Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.866667,0.15600824,0.08307708700000001,0.37439389,-0.343521,0.498926,-0.555098,-0.570028,0.42707644699999997,-0.023426370999999998,0.949921326,-0.405822,0.246357,-0.098384,-0.874607,0.271775177,0.194827774,0.175389465,-0.583546,0.135791,0.791639,0.119759,0.112263145,0.345766754,0.17378215,0.999999,0.000818,-0.001139,-0.000338,-0.026051714,0.212893417,0.175575241,-0.023573303,0.303484894,0.17755455,-0.021859322,0.38791281099999997,0.182524704,-0.018972674999999998,0.475992065,0.186083054,0.06494021600000001,0.475271729,0.180285858,0.155558243,0.47363574199999997,0.180446014,0.23700212099999998,0.47197351099999996,0.18101741000000002,0.238121429,0.385345459,0.178347992,0.237091431,0.293809052,0.177674301,0.235652008,0.207614944,0.17913520800000002,0.151394318,0.210041168,0.174371918,0.061231037,0.211911499,0.17449906899999998
12.870833,0.156448303,0.08329007,0.374390015,-0.344973,0.498964,-0.554699,-0.569507,0.427135773,-0.02341774,0.94994696,-0.406097,0.246378,-0.098434,-0.874468,0.27133313,0.19491213999999998,0.175181915,-0.583888,0.135696,0.791469,0.119327,0.11229656199999999,0.345746887,0.17378507999999998,0.999999,0.000894,-0.00113,-0.000312,-0.026037544,0.212898758,0.17562796,-0.023551743,0.303504303,0.177598602,-0.021822792,0.387919556,0.182585403,-0.01895573,0.476002167,0.186126022,0.064961067,0.475267426,0.180321899,0.15557702599999998,0.473637054,0.180474152,0.237027817,0.471985718,0.18104924,0.238142975,0.385353271,0.178370911,0.237095718,0.29382428,0.177710297,0.235664963,0.20761972,0.179166626,0.15142297400000002,0.210038467,0.174401535,0.061262527,0.21191674800000002,0.174537079
12.875,0.15686264,0.08348454300000001,0.374418762,-0.346402,0.499033,-0.554266,-0.569,0.42719879200000005,-0.023405529,0.949966003,-0.406343,0.246411,-0.098458,-0.874341,0.270882446,0.195131149,0.175015778,-0.584204,0.13607,0.791187,0.119221,0.11232917,0.345731171,0.173793854,0.999999,0.000982,-0.001104,-0.000284,-0.026013566999999998,0.212891373,0.175668701,-0.023525406,0.303505646,0.17764296,-0.0217868,0.387929047,0.182630829,-0.018915417,0.475994324,0.18617297400000002,0.064991669,0.47525631700000004,0.180358261,0.155602386,0.473632202,0.180510468,0.237057465,0.471985413,0.181083252,0.23816310100000002,0.385355713,0.178402557,0.237112259,0.29382864399999997,0.177742691,0.235687088,0.20763118,0.179206894,0.151435455,0.21002879300000002,0.17443881200000003,0.061287876,0.21191712999999998,0.174577454
12.879167,0.157227936,0.083655701,0.374443756,-0.347696,0.499168,-0.553827,-0.56852,0.427260773,-0.02339497,0.9499674069999999,-0.406566,0.246464,-0.09851,-0.874217,0.270439514,0.19528353899999998,0.174739639,-0.584271,0.136307,0.791133,0.118981,0.11237604500000001,0.345716736,0.173797699,0.999999,0.001077,-0.001087,-0.000267,-0.025975594,0.212888107,0.175685608,-0.023480247,0.303520813,0.177655212,-0.021742096,0.38795071400000003,0.182633804,-0.018874205,0.475997803,0.18620108,0.06502816,0.475260193,0.180377945,0.155644287,0.473640259,0.180522141,0.237090637,0.471985046,0.181097031,0.238194412,0.385367157,0.17841658000000002,0.237145264,0.293834045,0.177763535,0.235714478,0.20763900799999999,0.17923233,0.151472565,0.210034256,0.174455002,0.061327251,0.21192214999999998,0.174590363
12.883333,0.15752989199999998,0.08378727700000001,0.374440826,-0.348868,0.4994,-0.553369,-0.568044,0.427308258,-0.023388973,0.949969788,-0.406769,0.246475,-0.098546,-0.874116,0.270045593,0.195378296,0.174261459,-0.583803,0.136341,0.791519,0.118672,0.11240863799999999,0.345719421,0.173772812,0.999999,0.001178,-0.001108,-0.000257,-0.025940948,0.212896545,0.17567517100000002,-0.023447945,0.30352664199999996,0.177651901,-0.021708691000000002,0.387957703,0.182621231,-0.018845926,0.476009735,0.186202179,0.065046188,0.475267334,0.180386902,0.155666046,0.47364587399999997,0.18053331,0.23711064099999998,0.47198635899999997,0.181096039,0.238216583,0.385380066,0.17842726099999998,0.23716362000000002,0.293834167,0.177759705,0.235742188,0.207648727,0.179219925,0.151497925,0.210044556,0.174432648,0.061353336,0.211929352,0.17456823700000001
12.8875,0.157787399,0.083908844,0.374454529,-0.350061,0.499677,-0.552839,-0.567582,0.427332855,-0.023391956000000002,0.949977356,-0.406991,0.24644,-0.09859,-0.874017,0.26962982199999996,0.195515259,0.173825394,-0.583458,0.136457,0.791779,0.118504,0.112400864,0.34569363399999997,0.17378537,0.999999,0.001101,-0.001138,-0.000316,-0.025940500000000002,0.212904465,0.175672424,-0.023438472999999998,0.303529999,0.17765029899999998,-0.021708136,0.38795794699999997,0.182622009,-0.018843092,0.476013947,0.18620324700000002,0.06504599,0.475279175,0.180386475,0.155667389,0.47365252700000005,0.18053086899999998,0.23711409,0.471990845,0.181103256,0.238213638,0.385379517,0.17843066400000002,0.237171204,0.293840607,0.177766693,0.23574700899999998,0.207645248,0.17921759,0.151499069,0.2100513,0.174447281,0.061357315,0.211924011,0.174576843
12.891667,0.15799353,0.084019096,0.374494202,-0.351223,0.499938,-0.552319,-0.56714,0.427317566,-0.023399382,0.949981445,-0.407225,0.246374,-0.098649,-0.87392,0.26918365499999997,0.195620285,0.17335862700000002,-0.583037,0.1363,0.792138,0.118351,0.112363602,0.345695374,0.173825348,0.999999,0.000939,-0.001157,-0.00035,-0.025977945,0.212920395,0.175690704,-0.023486895,0.30353186,0.1776651,-0.021755062,0.38794103999999996,0.182640396,-0.018885383999999998,0.476015717,0.18622311400000002,0.065014008,0.475287384,0.180398926,0.155640961,0.473663086,0.180542191,0.237082138,0.471986816,0.181114578,0.23819046,0.385373169,0.178444107,0.237139374,0.293837982,0.177778854,0.235714157,0.207641418,0.17923407,0.151464798,0.21005586199999998,0.174448792,0.061310196,0.21192744400000002,0.174598251
12.895833,0.158248718,0.084279198,0.374798187,-0.352908,0.499719,-0.551492,-0.567092,0.427288666,-0.02340571,0.949974548,-0.40748,0.246305,-0.098708,-0.873814,0.268684723,0.195658401,0.172843872,-0.582582,0.13593,0.792586,0.118023,0.112277451,0.34569369499999997,0.173891434,0.999999,0.000647,-0.00117,-0.000432,-0.026049226999999998,0.212920197,0.17570723000000002,-0.023561342,0.303515381,0.177689636,-0.021825222000000002,0.387930023,0.18264956699999998,-0.018941655999999998,0.476023743,0.18622666899999998,0.06496209,0.47528762799999996,0.180401703,0.155589294,0.47366449,0.18055512999999998,0.237033356,0.471977875,0.18112822,0.23813110399999998,0.38536474600000004,0.17846504200000002,0.23708999600000003,0.293837189,0.177790024,0.235653076,0.20762796,0.179243576,0.15140341200000001,0.210048035,0.174476944,0.061251724,0.21193069499999997,0.174619171
12.9,0.158423904,0.084433197,0.374937531,-0.354228,0.499764,-0.550851,-0.566852,0.427260681,-0.02340448,0.949951416,-0.407782,0.246239,-0.098762,-0.873685,0.268192963,0.195812012,0.172323685,-0.582107,0.135858,0.792951,0.117998,0.11215644799999999,0.345698151,0.173981094,0.999999,0.000226,-0.001186,-0.000614,-0.02611834,0.21292120399999998,0.175711502,-0.023623552,0.303506836,0.17769593800000003,-0.021896908,0.387925476,0.18265730300000002,-0.019011164,0.476029053,0.186213394,0.06490586899999999,0.47530246,0.180394821,0.155523865,0.473666718,0.18055680799999999,0.236962433,0.471990356,0.181132797,0.238082565,0.385363586,0.178451828,0.237036621,0.293838135,0.177794357,0.235593201,0.207622864,0.179242065,0.151339905,0.210043701,0.174480194,0.061180607000000005,0.211937775,0.174615982
12.904167,0.158564392,0.084549263,0.374990753,-0.355337,0.500002,-0.550263,-0.566519,0.427251984,-0.023397262999999998,0.94992157,-0.408084,0.246225,-0.098812,-0.873543,0.267663055,0.196041016,0.171829742,-0.581706,0.135689,0.793254,0.118129,0.111987633,0.345698944,0.17408255,0.999999,-0.000334,-0.001266,-0.000878,-0.026161791,0.21294264200000002,0.17568467699999998,-0.02366094,0.303513306,0.177663712,-0.021940297999999997,0.38794543499999995,0.182620987,-0.019054029,0.47604510499999997,0.18618254099999998,0.06486650799999999,0.475322418,0.18037029999999998,0.15547846999999998,0.473683411,0.180519699,0.23693042,0.472005402,0.181109116,0.23804840100000002,0.38537851,0.17844016999999998,0.23701236,0.293839996,0.177765335,0.235563324,0.207624985,0.179220306,0.151303101,0.210066269,0.174462997,0.061141154999999996,0.211948547,0.17460067699999998
12.908333,0.158679337,0.084644333,0.375007874,-0.356258,0.500314,-0.549747,-0.566166,0.42729998799999996,-0.023367493,0.949887207,-0.408481,0.246382,-0.098699,-0.873326,0.267102966,0.196387375,0.171417877,-0.581639,0.135623,0.79328,0.11836,0.111836479,0.34570935100000005,0.174162521,0.999998,-0.000875,-0.001338,-0.001181,-0.026179241000000002,0.212966309,0.17564707899999998,-0.023673096,0.303538025,0.177615479,-0.021958723,0.38796942100000004,0.1825625,-0.019069818000000002,0.476063629,0.18614366100000002,0.06485273,0.47533438100000003,0.180331268,0.155468643,0.473714844,0.18048349,0.236919006,0.472033417,0.18106291200000002,0.238042496,0.3853927,0.178399658,0.237010315,0.293853729,0.177741348,0.235563339,0.207641647,0.17917472799999998,0.151285568,0.210093735,0.17443008399999999,0.061121258,0.211979477,0.174554764
12.9125,0.15879904199999997,0.08476363399999999,0.375070984,-0.357224,0.500512,-0.549193,-0.56592,0.427332764,-0.023337973,0.9498447879999999,-0.408831,0.246457,-0.098671,-0.873144,0.266592041,0.196685013,0.170878036,-0.581204,0.135874,0.793571,0.118262,0.111724762,0.345738068,0.174232788,0.999997,-0.001373,-0.001384,-0.001429,-0.026179432,0.212984497,0.175599197,-0.023660976,0.303576538,0.177559311,-0.021961790000000002,0.387998169,0.182519272,-0.019067118,0.47608139,0.186076752,0.064851357,0.475358948,0.18028413399999998,0.155464874,0.47374737499999997,0.180440445,0.23691542100000001,0.47206347699999995,0.181006943,0.23804260300000002,0.38541922,0.178345947,0.237016998,0.293871399,0.177706085,0.235581909,0.207666077,0.17913623,0.151299469,0.210128357,0.174383163,0.061129627,0.212012909,0.174519699
12.916667,0.158902298,0.084878052,0.375172302,-0.358157,0.500678,-0.548642,-0.565718,0.427355774,-0.023321838,0.949812988,-0.409166,0.246479,-0.098668,-0.872981,0.26602652,0.19707901,0.170450241,-0.5811,0.136038,0.793581,0.118513,0.11165564,0.345748047,0.1742836,0.999996,-0.001724,-0.001406,-0.001586,-0.026169229999999998,0.212996292,0.17557609600000001,-0.023652985,0.303579315,0.177531006,-0.021955561,0.388018616,0.18248194899999998,-0.019071667,0.476092804,0.186049698,0.06485007500000001,0.475364655,0.180260345,0.155464752,0.47375631700000004,0.18041691599999998,0.236920502,0.472084106,0.180977219,0.23805306999999998,0.385429535,0.178312851,0.23702168299999998,0.293883057,0.177676834,0.23558767700000002,0.207677521,0.179110794,0.151303375,0.210145691,0.174368546,0.061130257,0.21202006499999998,0.174484848
12.920833,0.158969528,0.08496904000000001,0.37529208399999997,-0.35905,0.500859,-0.548071,-0.565546,0.427374329,-0.023324537,0.949799866,-0.409485,0.246501,-0.098682,-0.872824,0.26543771400000005,0.197524429,0.170133408,-0.58134,0.136075,0.793325,0.119009,0.11162583200000001,0.345740631,0.17433195499999998,0.999996,-0.001915,-0.0014,-0.001655,-0.026168755000000002,0.212985321,0.175584793,-0.023652279000000002,0.303577515,0.177539017,-0.02195126,0.388018768,0.182495102,-0.019072363,0.476088318,0.186044281,0.064848923,0.475358948,0.180260437,0.15546765099999998,0.473742432,0.180408386,0.236931473,0.472082123,0.180986526,0.238049316,0.385426453,0.178317932,0.237032883,0.293873535,0.177678085,0.235592926,0.20766893,0.179116608,0.151299957,0.21014093,0.174378632,0.061138782999999995,0.212020508,0.17448803699999998
12.925,0.159012833,0.085032845,0.375398224,-0.359862,0.501074,-0.547532,-0.565361,0.427387695,-0.023346622,0.9498026119999999,-0.409751,0.246505,-0.09871,-0.872694,0.264915436,0.197858612,0.169583755,-0.580892,0.136224,0.79361,0.119128,0.11162426,0.345720245,0.17436769100000002,0.999996,-0.002005,-0.001398,-0.001673,-0.026161260999999998,0.21296452300000002,0.175604614,-0.02365156,0.30355233800000003,0.17755564899999998,-0.021945271000000002,0.38799823,0.182515106,-0.019069283,0.476061981,0.186067551,0.06486292299999999,0.47533313,0.180276184,0.155466507,0.473712891,0.180425705,0.236935699,0.472057373,0.181004089,0.238058502,0.385411224,0.178324402,0.237027802,0.293853973,0.177686447,0.23559733600000002,0.207650269,0.179129654,0.15135907,0.21027442899999998,0.174471329,0.061141537,0.21199717699999998,0.17451355000000002
12.929167,0.15903833,0.085065536,0.375470215,-0.360567,0.50135,-0.547015,-0.565168,0.427414642,-0.023389973,0.949810974,-0.409939,0.246552,-0.098711,-0.872593,0.264348358,0.198215363,0.16914807099999998,-0.580794,0.136749,0.793589,0.119138,0.111663551,0.345687103,0.174378281,0.999996,-0.001994,-0.001391,-0.001656,-0.026118542,0.212924286,0.175603378,-0.023611162,0.30353097500000004,0.177569244,-0.02190349,0.387960358,0.182535858,-0.019039387,0.47602535999999995,0.186094833,0.06488980899999999,0.475297668,0.180294434,0.155497589,0.473675049,0.18043435700000002,0.236969589,0.472018005,0.181019485,0.238082413,0.38537674,0.178340042,0.237052979,0.29382885700000005,0.177690125,0.23561792,0.207616028,0.179131683,0.151396591,0.210234009,0.174462952,0.061183044000000006,0.211961014,0.174519745
12.933333,0.15907132,0.08506997699999999,0.37549438500000004,-0.361187,0.501661,-0.546589,-0.564907,0.427454956,-0.023439487,0.949812927,-0.410125,0.246594,-0.09872,-0.872493,0.263871674,0.19859278900000002,0.168579697,-0.580372,0.136986,0.793791,0.119577,0.111756226,0.345631653,0.174354706,0.999996,-0.001855,-0.001405,-0.001581,-0.026049983999999998,0.212875946,0.17558630400000003,-0.023572502,0.30348547400000003,0.177560043,-0.021841251,0.38791091899999997,0.18253196700000002,-0.018985392,0.475980469,0.186101089,0.064941177,0.475258636,0.180296066,0.155558319,0.47362231400000004,0.180440475,0.237010239,0.47196725500000003,0.18101825,0.23812994399999998,0.38533761600000005,0.178346024,0.237092148,0.29379785199999997,0.17768129,0.23566369599999998,0.207578491,0.179126495,0.151458954,0.21017691,0.17445391799999999,0.0612435,0.21189697300000002,0.174511063
12.9375,0.159086853,0.085073959,0.375520782,-0.361782,0.501965,-0.546165,-0.564667,0.427494324,-0.02348567,0.94980835,-0.410281,0.246674,-0.098719,-0.872397,0.263252319,0.19894468699999998,0.16834355199999998,-0.580885,0.137135,0.793365,0.119746,0.11184135399999999,0.34557379200000005,0.174313873,0.999997,-0.001627,-0.001457,-0.001492,-0.025993185000000002,0.212823746,0.175564972,-0.02352422,0.30343692,0.17754724100000002,-0.0218006,0.387862457,0.182538223,-0.018935511000000002,0.475936523,0.186112839,0.064978424,0.475209198,0.180297028,0.15560743700000002,0.473569092,0.18046698,0.237056824,0.471909485,0.181022018,0.238157104,0.385292358,0.178350998,0.237112823,0.293761261,0.177683578,0.235687592,0.207538605,0.179119614,0.15149853500000002,0.210113541,0.174399719,0.061282063,0.211834763,0.174493378
12.941667,0.15906999200000002,0.085095268,0.37558828699999997,-0.362334,0.502277,-0.545684,-0.5645,0.42752365099999995,-0.023516768,0.949804993,-0.410459,0.246789,-0.098735,-0.872279,0.262753937,0.19910759,0.168215927,-0.581452,0.135562,0.793182,0.119994,0.111945457,0.34552838100000005,0.174273621,0.999997,-0.001358,-0.001472,-0.001381,-0.025961346,0.212787888,0.175565216,-0.023482355,0.303400848,0.177560532,-0.021760242000000003,0.387836792,0.182551636,-0.01889134,0.475900299,0.186151855,0.065026718,0.47517471299999997,0.180317566,0.155650314,0.473535248,0.180493088,0.237097778,0.471868225,0.18104364,0.23818985,0.385260406,0.17837901299999998,0.237134872,0.293732666,0.177703674,0.23571066300000001,0.207500595,0.179129868,0.151523254,0.210065063,0.174400711,0.061313599,0.21179393,0.174493378
12.945833,0.158995682,0.085141342,0.375682007,-0.36283,0.502589,-0.545159,-0.564411,0.42753930700000004,-0.023526293,0.949802429,-0.410694,0.246872,-0.098744,-0.872143,0.262356903,0.19912233000000001,0.168032654,-0.581858,0.131387,0.793431,0.121022,0.112020584,0.345517975,0.174227417,0.999998,-0.001047,-0.00147,-0.001261,-0.025969942,0.21279119900000001,0.17558380099999998,-0.023478315,0.30341039999999997,0.17759345999999998,-0.021755613,0.387845123,0.182573578,-0.01887467,0.47592004400000004,0.186190155,0.065044449,0.47517443800000003,0.180339142,0.15566073600000002,0.473532562,0.18052532999999998,0.23710936000000002,0.471858673,0.18107988,0.238185867,0.385254639,0.178404968,0.23712117000000002,0.293725525,0.177734589,0.23568884299999998,0.207493484,0.17915330499999998,0.151507431,0.210060364,0.174418808,0.061304489,0.211795364,0.174508408
12.95,0.158871872,0.08521366899999999,0.375786713,-0.363274,0.502919,-0.544584,-0.564387,0.42753363,-0.023515132999999997,0.949782043,-0.410984,0.246921,-0.098753,-0.871992,0.261708801,0.199389908,0.16826037600000002,-0.582908,0.131373,0.792644,0.12114,0.112055397,0.345542358,0.17416748,0.999998,-0.000718,-0.001472,-0.001156,-0.026027878,0.212843948,0.17560171500000002,-0.023515170999999998,0.303451447,0.177598206,-0.021784672,0.387880493,0.18259465,-0.018892229,0.47596347,0.186215729,0.06503434799999999,0.475201141,0.180367325,0.155635056,0.473549652,0.180546753,0.23708796699999998,0.47185318,0.181101349,0.23815141299999998,0.38525524899999997,0.178433685,0.237081635,0.293734161,0.17775434899999998,0.235622452,0.20749678,0.179217941,0.151448883,0.210074661,0.174435471,0.061260822,0.211827377,0.174516098
12.954167,0.158733871,0.08530600699999999,0.375900818,-0.363763,0.503222,-0.543982,-0.564383,0.427527069,-0.023490662,0.949748474,-0.411299,0.246923,-0.098776,-0.87184,0.26094741800000004,0.19963973999999998,0.168489365,-0.584011,0.131262,0.79186,0.121079,0.112103195,0.34557748400000005,0.174108139,0.999998,-0.000485,-0.001428,-0.001089,-0.026043833,0.21289502,0.175596786,-0.023521255,0.30350210600000005,0.177587097,-0.021770295999999998,0.387932404,0.182582886,-0.018871954,0.476012787,0.186203949,0.065051498,0.475245453,0.180357651,0.155662033,0.47357284499999996,0.180537918,0.23711059599999998,0.471878967,0.181106415,0.238167572,0.385275635,0.178424896,0.23706776400000001,0.29375531,0.177811096,0.23554688999999998,0.207497635,0.179622482,0.151444992,0.21010063199999998,0.174439301,0.061245842,0.211877289,0.174514679
12.958333,0.15855296300000002,0.08540407600000001,0.376019043,-0.364236,0.503594,-0.543298,-0.564404,0.42751718099999997,-0.023470566,0.949707214,-0.411572,0.246942,-0.098803,-0.871703,0.25996344,0.200070816,0.16886734,-0.585573,0.131871,0.790618,0.120982,0.11211073299999999,0.345631195,0.17404667699999998,0.999998,-0.000244,-0.00141,-0.001066,-0.026102412999999998,0.21295378099999998,0.175607101,-0.023561969999999998,0.30356076000000004,0.177566376,-0.021798359,0.387976593,0.182563431,-0.018893751,0.47607095299999996,0.186163834,0.065013733,0.47529895,0.18033950799999998,0.15563360599999998,0.473615997,0.180527023,0.23709669500000002,0.471909454,0.181080872,0.23814866599999998,0.385298859,0.178411087,0.237033752,0.293773071,0.177831787,0.23548381000000002,0.207529617,0.179791855,0.151400482,0.210145493,0.17443371600000002,0.061198737999999996,0.211927597,0.174506668
