Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.1125,0.226665024,0.234225357,0.325651184,0.294248,0.387088,-0.810048,-0.327724,0.538732666,0.349890106,0.948059387,-0.096175,0.26969,-0.007473,-0.958103,0.24826097100000002,0.484113007,0.17450526400000002,-0.60362,0.144402,0.782751,0.04574,0.11203165400000001,0.345582153,0.174318222,0.999996,-0.001813,-0.00116,-0.002004,-0.02811582,0.216289017,0.216667114,-0.023440269,0.303427582,0.19220575,-0.02163855,0.387111664,0.18136972,-0.019062565,0.47524279799999997,0.181065033,0.06521429399999999,0.474581543,0.180597015,0.155684296,0.473558441,0.18465811199999999,0.23631546,0.473517456,0.196158066,0.234634644,0.391272705,0.22298426799999999,0.226323868,0.31005835000000004,0.26412057499999997,0.213696365,0.23992306500000002,0.31249411,0.13955406199999998,0.22797908,0.272952362,0.055746799,0.220592072,0.240565216
22.116667,0.226440369,0.233684418,0.326099396,0.296628,0.386823,-0.810345,-0.325147,0.538953247,0.349996857,0.9482455439999999,-0.095825,0.26928,-0.007576,-0.958253,0.248248108,0.48394604500000005,0.174577911,-0.603808,0.144095,0.782676,0.045499,0.111994286,0.34563681,0.174284317,0.999995,-0.002218,-0.000851,-0.001867,-0.028210615,0.21646800200000002,0.21727371199999998,-0.023527599,0.303505371,0.19259153699999998,-0.021663084000000003,0.387131104,0.181472153,-0.019057362,0.475266388,0.181098679,0.065211647,0.47457766700000004,0.18063848899999999,0.155687012,0.473524536,0.184748322,0.236321136,0.473441589,0.19615095500000002,0.23449151599999998,0.391436096,0.223603867,0.22596850599999999,0.310520844,0.26528311200000004,0.21350206,0.23974028,0.31306015000000004,0.13937854,0.228172043,0.273690826,0.055614059,0.220672775,0.241122208
22.120833,0.226094055,0.23278530900000002,0.326602112,0.299925,0.386844,-0.810467,-0.321775,0.539149048,0.350108459,0.948435608,-0.095449,0.268836,-0.007626,-0.958415,0.248186325,0.483807434,0.174728394,-0.604265,0.143774,0.782391,0.045357,0.111997261,0.345644501,0.174264587,0.999995,-0.002338,-0.000695,-0.001762,-0.028293671,0.216525803,0.21773715200000002,-0.023626787,0.30356839,0.19314184599999998,-0.021715372,0.38716009500000004,0.181615723,-0.019075029,0.47528762799999996,0.181133911,0.065184013,0.47457223499999995,0.180682739,0.155676849,0.473442719,0.184482056,0.23628396599999998,0.473384277,0.195912094,0.234266968,0.391693848,0.22430011,0.22563424699999998,0.310835602,0.266182831,0.213295929,0.23983698999999997,0.31358871499999996,0.139185913,0.228455231,0.27451062000000004,0.05553392,0.220766083,0.241629822
22.125,0.225598038,0.231738403,0.327616455,0.304742,0.386594,-0.810099,-0.318462,0.539352905,0.350225372,0.948619019,-0.095025,0.268328,-0.007682,-0.958599,0.248189331,0.483684448,0.174798492,-0.604531,0.143433,0.782252,0.045288,0.112011841,0.345651398,0.17425062600000002,0.999996,-0.002302,-0.000648,-0.001683,-0.028328074999999998,0.216539001,0.218201843,-0.023671044999999998,0.303621307,0.193584427,-0.021743015,0.387185028,0.18191644299999998,-0.019089262000000003,0.475324188,0.18117337,0.06517118100000001,0.47457318099999996,0.18072508199999998,0.155677292,0.47340420499999997,0.184363846,0.236271896,0.473380402,0.195821213,0.234053391,0.391919006,0.224913132,0.225432953,0.311223022,0.26709768700000003,0.213090363,0.24005505400000002,0.31421148699999996,0.13902514600000002,0.228671738,0.275177307,0.055466320000000006,0.220894745,0.242162582
22.129167,0.22534433,0.231384003,0.328383331,0.307316,0.385938,-0.810216,-0.316478,0.539571899,0.35036398300000005,0.94877655,-0.094622,0.267911,-0.007723,-0.958755,0.24828544600000002,0.483570068,0.17475997899999998,-0.604635,0.143097,0.782236,0.045235,0.112047272,0.34565646400000005,0.1742155,0.999996,-0.002146,-0.000676,-0.001642,-0.028329725,0.216623962,0.21872293099999998,-0.023666183,0.303646973,0.19390751599999997,-0.021725159,0.387233429,0.18220784,-0.01906847,0.475358917,0.181194824,0.06518180800000001,0.474585236,0.180739243,0.15568507399999998,0.473422394,0.184483688,0.236257019,0.473420502,0.196050995,0.234017914,0.39202783199999996,0.225287094,0.22528398100000002,0.311487793,0.267833435,0.212994781,0.240429871,0.315112152,0.138932983,0.228937531,0.275890015,0.055430141,0.22108519000000001,0.24279795799999998
22.133333,0.225219711,0.23150971999999997,0.329137085,0.308778,0.384987,-0.810472,-0.315557,0.539818604,0.35052899200000004,0.948893494,-0.094222,0.267601,-0.007702,-0.958881,0.248445969,0.483505737,0.17463177500000002,-0.604625,0.142589,0.782329,0.045363,0.112104141,0.34565332,0.17414283800000002,0.999997,-0.001823,-0.00088,-0.001629,-0.028319468,0.21672186300000001,0.21921533199999998,-0.023636762999999998,0.303700928,0.19417738299999998,-0.021679441,0.387274261,0.182388351,-0.019044153,0.475378296,0.181169083,0.06522634100000001,0.474612549,0.18072112999999998,0.15570555100000003,0.473498749,0.184738907,0.236275452,0.473555267,0.19653353899999998,0.234044464,0.392079071,0.225652985,0.22526533499999998,0.311646973,0.26830200200000004,0.212849167,0.24072261,0.315822357,0.138872452,0.229186798,0.27656997699999997,0.055414966999999996,0.221249695,0.24337468
22.1375,0.225275604,0.23216416899999998,0.329575897,0.308289,0.383823,-0.811105,-0.315826,0.5400845950000001,0.350719452,0.9489760740000001,-0.093745,0.267375,-0.007605,-0.958992,0.24863217199999998,0.483474884,0.174483536,-0.604706,0.142009,0.782363,0.045513,0.112150757,0.345650177,0.174090439,0.999997,-0.001459,-0.001081,-0.001653,-0.028283588000000002,0.21679995700000002,0.21964444,-0.02361195,0.303803131,0.19447259500000003,-0.021649628,0.387306152,0.182505096,-0.019014862,0.475409119,0.181110992,0.06525528,0.47466058299999997,0.180684326,0.155714691,0.47358685300000003,0.184944397,0.236248962,0.473750793,0.197124649,0.234070404,0.392201813,0.22615031400000002,0.225385208,0.311692993,0.26857843000000003,0.212857666,0.24123587000000002,0.316805878,0.13878611799999999,0.229412476,0.27725296,0.055399601,0.221368347,0.243960037
22.141667,0.225232819,0.232574463,0.330304016,0.309114,0.382676,-0.811409,-0.315631,0.540307373,0.350895691,0.949082825,-0.093273,0.267118,-0.007587,-0.959109,0.24877212499999998,0.48346582,0.17440893600000001,-0.604925,0.141336,0.782302,0.045759,0.112167946,0.34538748199999997,0.174446243,0.999992,0.000915,-0.003216,-0.002166,-0.028301425999999998,0.216928436,0.220222076,-0.023616114,0.303905823,0.19486178599999998,-0.021644076999999998,0.387348145,0.18265089399999998,-0.019012043,0.47543841600000003,0.181089401,0.065242401,0.47469769300000003,0.180673264,0.155698349,0.47367166099999997,0.18511866800000001,0.236160919,0.473930267,0.197660416,0.23405131499999998,0.39234533699999996,0.22669160500000002,0.225450073,0.311774536,0.268925446,0.212757309,0.24147480799999999,0.31730841099999996,0.138721268,0.229602646,0.277952209,0.055312149,0.221601791,0.24470575
22.145833,0.225081421,0.232862091,0.33143109099999996,0.311018,0.381533,-0.811371,-0.315241,0.540501099,0.35106881700000003,0.949218079,-0.092824,0.266767,-0.007648,-0.95925,0.24887240600000002,0.48347467,0.174397781,-0.605266,0.140673,0.782141,0.046034,0.112144516,0.345393036,0.174442291,0.999991,0.001348,-0.003385,-0.002194,-0.028382067,0.21712529,0.22097354100000002,-0.023639984,0.30399115,0.195294342,-0.021649501999999998,0.38738656600000004,0.182833893,-0.01903236,0.475457794,0.181101166,0.065227119,0.47472503699999996,0.180704834,0.155640549,0.473756378,0.185310104,0.236091095,0.474050232,0.197995193,0.233971527,0.39252175899999997,0.22714158599999998,0.225412201,0.31204623400000003,0.26955749500000004,0.21269958500000002,0.241737976,0.317878082,0.13871324200000001,0.229874985,0.278676239,0.055227379,0.221834381,0.245504654
22.15,0.22519725,0.233677231,0.331977417,0.309986,0.380588,-0.811884,-0.316078,0.54067981,0.351227081,0.949345703,-0.09239,0.266388,-0.007704,-0.959397,0.24898255900000002,0.483489716,0.174402908,-0.605647,0.140075,0.781937,0.046322,0.112111,0.34540258799999995,0.174443832,0.99999,0.001628,-0.003521,-0.002206,-0.028462447999999998,0.217290833,0.221670212,-0.023669222,0.30407006799999997,0.19577804599999998,-0.021680599000000002,0.38742077599999997,0.18300106800000002,-0.019069828,0.475502014,0.181106369,0.06518231199999999,0.47478799400000005,0.180840149,0.15559309400000002,0.47382012900000003,0.18559053,0.23606788599999998,0.47410598800000003,0.198058044,0.233894928,0.39271521000000004,0.227543106,0.225248016,0.312390533,0.270330536,0.212587158,0.242096268,0.31862057499999996,0.13864030500000002,0.230214325,0.279469971,0.055166553,0.222039139,0.246267349
22.154167,0.225286087,0.234409134,0.33256662,0.309245,0.379612,-0.812252,-0.317031,0.5408723139999999,0.351369934,0.949474548,-0.091969,0.265948,-0.007816,-0.959558,0.24910858200000002,0.48345959499999996,0.174437302,-0.606126,0.139382,0.781672,0.046602,0.11203574399999999,0.345610291,0.17410240200000002,0.999996,6.6e-05,-0.002042,-0.001829,-0.028523084999999997,0.217409805,0.222416733,-0.023665993,0.30411135899999997,0.196219254,-0.021703855999999997,0.387488312,0.18337991299999998,-0.019100418,0.47553738399999995,0.181125732,0.065154076,0.474841797,0.180949051,0.15553251599999998,0.473928711,0.18608038300000002,0.23608947800000002,0.47410977200000004,0.198175522,0.233893707,0.39282132000000003,0.22773452800000002,0.22510704,0.312681061,0.271001923,0.212533493,0.24250666799999998,0.319481506,0.138509323,0.230511978,0.280188202,0.055121806999999995,0.222204742,0.24693663000000002
22.158333,0.22530014,0.235012131,0.333326202,0.309071,0.378781,-0.812395,-0.317827,0.5410924069999999,0.351486603,0.949616699,-0.091529,0.265451,-0.007971,-0.959737,0.249308319,0.48339742999999996,0.174400925,-0.606431,0.138528,0.781572,0.046883,0.112085464,0.345658783,0.173903809,0.999997,-0.000724,-0.001172,-0.001852,-0.02856749,0.217501907,0.223115448,-0.023680582000000002,0.304166595,0.196787399,-0.021746611000000002,0.387547729,0.183964798,-0.019095278,0.47559738199999996,0.181241333,0.06515213,0.474868713,0.18103228799999999,0.15552830499999998,0.47400058,0.186342163,0.236059097,0.47420065299999997,0.198532883,0.233949982,0.392829102,0.22788987700000002,0.225034164,0.312952942,0.27159436,0.21228478999999997,0.242839661,0.320245667,0.138424377,0.230853271,0.28099704000000003,0.055084507000000005,0.222409286,0.24764418000000002
22.1625,0.225104736,0.23509892300000002,0.334663635,0.311411,0.377961,-0.811937,-0.317689,0.54131958,0.351582397,0.94977301,-0.091049,0.265038,-0.008058,-0.959896,0.24956044,0.483317474,0.174343811,-0.606639,0.137579,0.781557,0.047226,0.11212573999999999,0.345644592,0.17386648600000001,0.999997,-0.000886,-0.000965,-0.001918,-0.028542202,0.217585617,0.223773773,-0.023727232,0.304255615,0.197446472,-0.021770731,0.38759045400000003,0.184611328,-0.01908864,0.475648285,0.181425018,0.065167213,0.47486731,0.181167282,0.155526215,0.474030457,0.186596497,0.236042786,0.474272247,0.198903687,0.233907715,0.39294769300000004,0.22835897800000002,0.225155563,0.312974976,0.271962189,0.212301147,0.243267441,0.321133362,0.138366226,0.231139175,0.281939911,0.055036518,0.222564285,0.248452713
22.166667,0.22509863300000002,0.235577438,0.335472504,0.311461,0.377314,-0.812065,-0.318081,0.541566345,0.351655487,0.9499432369999999,-0.090574,0.264676,-0.008006,-0.960041,0.249924576,0.483233643,0.174167435,-0.606389,0.136833,0.78186,0.047581,0.11215296200000001,0.34563684100000003,0.173898682,0.999997,-0.000923,-0.000956,-0.001921,-0.028535458,0.21766066,0.22450216699999997,-0.023795866,0.304360077,0.198285004,-0.021781734,0.38768084700000005,0.18533993499999998,-0.019076799000000002,0.475708527,0.181574371,0.065177582,0.474859985,0.18132269299999998,0.15552297999999998,0.474038818,0.18684285,0.236006821,0.47435073899999997,0.199316238,0.233904312,0.393055969,0.228981583,0.225206497,0.313069244,0.272422302,0.212187347,0.243500778,0.32181304899999996,0.13834818999999998,0.231305984,0.28272464,0.055054516,0.222659073,0.24926593
22.170833,0.22510444599999999,0.23609115600000002,0.33603476,0.310764,0.376888,-0.81236,-0.318517,0.5417981569999999,0.351717285,0.950124695,-0.09015,0.264372,-0.008079,-0.960164,0.25017691,0.483151093,0.174149048,-0.606621,0.135889,0.781826,0.047878,0.112164124,0.345637878,0.173951874,0.999997,-0.000995,-0.000947,-0.001876,-0.028528965,0.217796371,0.225528229,-0.023834496,0.304438934,0.199216537,-0.021828384,0.387805267,0.185858673,-0.019093027,0.47576651,0.181706375,0.06516728999999999,0.474898956,0.181467804,0.155509384,0.474055115,0.187109299,0.235947083,0.474455048,0.199790253,0.23389299,0.39317663599999997,0.229589767,0.22516345200000001,0.313322174,0.27326705900000003,0.21212001,0.243772186,0.322600616,0.13838093599999998,0.231422714,0.283365051,0.055107979,0.22275556900000001,0.250034271
22.175,0.225006622,0.236616379,0.33686520400000003,0.310964,0.376261,-0.812503,-0.318696,0.542036072,0.351801422,0.950300598,-0.089714,0.264045,-0.008066,-0.960295,0.250406113,0.483104919,0.17419943200000002,-0.607085,0.135095,0.781586,0.048177,0.11217083700000001,0.34563204999999997,0.17401054400000002,0.999997,-0.001033,-0.001002,-0.001818,-0.028632353,0.218040665,0.226608093,-0.023877981,0.304634979,0.20016413900000002,-0.021875187,0.387911102,0.18636372399999998,-0.019167595,0.475855774,0.181795044,0.065071518,0.475051147,0.181847961,0.15541570999999998,0.47420272799999996,0.187748428,0.23592981,0.47454309100000003,0.199991119,0.23381835899999998,0.39347686800000004,0.23029002399999998,0.225073868,0.313635132,0.27407653800000004,0.212164673,0.24413298,0.323513489,0.13847415200000002,0.231648682,0.284048584,0.055123417,0.222933334,0.25067511
22.179167,0.224926727,0.237076035,0.337599274,0.311241,0.37561,-0.812696,-0.318703,0.5422833859999999,0.351900299,0.950466125,-0.089241,0.263742,-0.008052,-0.960422,0.250615768,0.483108948,0.174269806,-0.607668,0.13416,0.781266,0.048625,0.11217463700000001,0.345633972,0.174058548,0.999997,-0.001119,-0.001005,-0.001771,-0.028686083,0.218362381,0.22768533300000002,-0.023987465,0.304905548,0.201053345,-0.021969507,0.388093719,0.18691970800000002,-0.019278454,0.476024963,0.181909088,0.064943848,0.475265015,0.182141006,0.155276871,0.47447830199999996,0.188342545,0.23583883700000002,0.47479422,0.20045796200000002,0.23375621000000002,0.393772766,0.230762604,0.224919266,0.314187927,0.274950409,0.212178513,0.244611542,0.324216187,0.13848870800000002,0.231963821,0.284777405,0.055115226999999996,0.223205872,0.251520187
22.183333,0.224770828,0.23720967099999998,0.338691315,0.31326,0.374857,-0.81259,-0.31788,0.542536255,0.352014404,0.9506068729999999,-0.088787,0.263373,-0.008049,-0.960566,0.250860214,0.483150208,0.17431991600000002,-0.608294,0.133002,0.780937,0.049263,0.112180275,0.345645599,0.174097504,0.999997,-0.001195,-0.001038,-0.001744,-0.028782867,0.218703812,0.228663162,-0.02410322,0.305210083,0.201957382,-0.022121519,0.38836407500000003,0.187598679,-0.019387005,0.476274017,0.18206440699999998,0.064833527,0.475479767,0.182281174,0.15515292400000003,0.47475244099999997,0.188715256,0.235665909,0.475176697,0.201188568,0.23363551300000002,0.39412023900000004,0.23141861,0.224837738,0.314553741,0.27561676,0.212196274,0.245095413,0.32509478799999997,0.138431671,0.23236152599999998,0.285641388,0.055061474,0.223562256,0.252485992
22.1875,0.224638657,0.23727420000000002,0.339748016,0.315178,0.374331,-0.812508,-0.316814,0.542777832,0.352133423,0.950723022,-0.088376,0.263014,-0.008068,-0.960702,0.251144089,0.483158478,0.174233292,-0.608565,0.13185,0.780886,0.049808,0.112179581,0.34565789799999996,0.174116577,0.999997,-0.001249,-0.001079,-0.001725,-0.028870932,0.219047104,0.229463913,-0.024255172999999998,0.305543854,0.202833725,-0.022326923000000002,0.388768311,0.18834663399999999,-0.019598019,0.476630585,0.18239007599999998,0.064727669,0.475731079,0.18243161,0.154970688,0.475064545,0.18911944600000002,0.23542845199999998,0.47561071800000004,0.20196609499999998,0.23338476600000002,0.394660034,0.232477097,0.224794998,0.31484103399999996,0.27626889,0.212104416,0.245377274,0.325760895,0.13828976399999998,0.23277861,0.286579529,0.054888168,0.223968384,0.25347131300000003
22.191667,0.22440625,0.23705467200000002,0.340925476,0.317875,0.374114,-0.812174,-0.315228,0.542986084,0.35224468999999997,0.950837524,-0.087964,0.262707,-0.008117,-0.960823,0.251353973,0.48312991299999997,0.174203735,-0.608993,0.130361,0.78077,0.050318,0.112167198,0.34567169200000003,0.174124268,0.999997,-0.001286,-0.001119,-0.001721,-0.029059277999999997,0.219435257,0.230317673,-0.024443399,0.305890259,0.20361474599999999,-0.022526928,0.38906771900000003,0.188947128,-0.01979233,0.476928711,0.1824888,0.064525047,0.476017059,0.182562592,0.154769226,0.47543240400000003,0.18952950999999998,0.235145309,0.476070343,0.202759842,0.23309765600000001,0.39522000100000004,0.233516785,0.22463644400000002,0.31529803500000003,0.27716867100000003,0.211998871,0.24573947100000001,0.326529144,0.138070007,0.233277359,0.28765002399999995,0.054637439999999995,0.224468262,0.254500336
22.195833,0.22426417499999998,0.237203583,0.341641571,0.318649,0.373948,-0.812087,-0.314866,0.54315033,0.352353455,0.950955872,-0.087554,0.262405,-0.008174,-0.960943,0.25169778400000004,0.483091858,0.1739552,-0.608683,0.129411,0.781141,0.050759,0.112124352,0.34569274899999997,0.17412558,0.999997,-0.00131,-0.001137,-0.001676,-0.029333138999999998,0.21992086800000002,0.231339447,-0.024699461,0.306307678,0.204430069,-0.022780539000000002,0.38938113399999996,0.189383575,-0.020048529,0.47724841300000004,0.182522247,0.0642071,0.476361816,0.182638565,0.154419312,0.475891785,0.190057312,0.234754501,0.476709747,0.203648224,0.23268721,0.39585965,0.23447279399999998,0.224291214,0.315942902,0.278236572,0.21181968699999998,0.246168152,0.32739447,0.137799149,0.23383139,0.28853949,0.054335369,0.225060944,0.25555586199999997
22.2,0.224053955,0.237264191,0.34249447600000005,0.319937,0.373795,-0.811927,-0.314153,0.5432751459999999,0.35246215799999997,0.951063965,-0.087119,0.26205,-0.008211,-0.961079,0.25187355,0.4830755,0.17388578799999999,-0.608927,0.128467,0.781079,0.051177,0.11179566199999999,0.345704529,0.174496857,0.999992,-0.003001,-0.001318,-0.002282,-0.029681713,0.22049321,0.232520599,-0.025038746,0.306800262,0.20520280500000002,-0.023107479,0.38971411100000003,0.18972142,-0.020379782,0.477608673,0.18253591900000002,0.063820057,0.47680386399999997,0.182824661,0.153998825,0.476471771,0.190802383,0.23431085200000001,0.47731955,0.204449341,0.23225732400000001,0.396554443,0.235571411,0.223906784,0.316712341,0.279334229,0.211591492,0.24665626499999999,0.328199005,0.13749594099999998,0.234414078,0.289498413,0.054040211,0.225690247,0.256640869
22.204167,0.223891861,0.237531342,0.34323043799999997,0.320424,0.373581,-0.811993,-0.313742,0.5433845209999999,0.352569031,0.95116156,-0.086642,0.261677,-0.008242,-0.961223,0.25202507,0.4830849,0.173852646,-0.609292,0.127704,0.780891,0.051626,0.111766907,0.345708679,0.174461807,0.999993,-0.002825,-0.001362,-0.002199,-0.030045584,0.221118546,0.23359603899999998,-0.02540354,0.307295013,0.205967392,-0.023431953,0.390085815,0.189992599,-0.020721363,0.477993652,0.18249189799999999,0.063444168,0.477272644,0.182946625,0.15362799100000002,0.47701995799999997,0.191336533,0.233860397,0.478014862,0.205287231,0.231768387,0.397368042,0.236750305,0.223505325,0.31742687999999997,0.28035128800000003,0.21145665,0.24715567,0.32902359000000003,0.137174133,0.235012192,0.290488007,0.053678089,0.22639035000000002,0.257822357
22.208333,0.22380012500000002,0.237933075,0.343831085,0.320448,0.373127,-0.812119,-0.313931,0.5435215449999999,0.35266687,0.951244019,-0.086171,0.261351,-0.008253,-0.961354,0.252202484,0.48307607999999996,0.173801498,-0.609676,0.126893,0.780696,0.052036,0.111764313,0.345706451,0.17441159099999998,0.999993,-0.002638,-0.001378,-0.002126,-0.030430481,0.221752747,0.234690552,-0.025757027000000002,0.30786053500000005,0.206794876,-0.023762620999999998,0.39055242900000003,0.190365082,-0.021039412,0.478387817,0.18244680800000002,0.063109741,0.477684601,0.18295997600000002,0.153251205,0.477564056,0.19178448499999998,0.233384125,0.478801239,0.206295334,0.23128633099999998,0.39816589399999996,0.237967514,0.223103882,0.318152802,0.281430725,0.211234436,0.24760810900000002,0.32978292800000003,0.136865387,0.235643951,0.291596069,0.053259856999999994,0.22706102,0.25895272799999997
22.2125,0.22367759699999998,0.238368576,0.344569458,0.320771,0.372591,-0.812142,-0.314178,0.543699951,0.35276532,0.9513189089999999,-0.08569,0.261089,-0.008236,-0.961469,0.252421234,0.483043457,0.17369574,-0.609902,0.125857,0.780663,0.052387,0.111794907,0.34570382699999996,0.174356125,0.999994,-0.002471,-0.00139,-0.002077,-0.030776464,0.222344177,0.23573358200000002,-0.026059763,0.308403992,0.20751684599999998,-0.024059185,0.391037994,0.190830399,-0.021343502,0.478848907,0.182540894,0.06280973399999999,0.47813543700000005,0.183059814,0.152920166,0.478128235,0.192327209,0.232962997,0.479522949,0.207300186,0.230822327,0.39906652800000003,0.239255585,0.222799606,0.31878387500000005,0.28246749899999996,0.211041229,0.248195709,0.330747314,0.13655984499999999,0.23635964999999998,0.292647247,0.052896194,0.227730469,0.2601315
22.216667,0.22376873800000002,0.239482071,0.34469632,0.318113,0.371843,-0.812905,-0.315789,0.543910583,0.352865875,0.951393311,-0.085193,0.260835,-0.008138,-0.961583,0.252676727,0.48302014200000004,0.173602768,-0.610165,0.124617,0.780631,0.052767,0.111859871,0.345693054,0.174283661,0.999995,-0.002213,-0.001361,-0.002033,-0.031080524,0.222968887,0.2367621,-0.026392834,0.308976532,0.208301971,-0.024344618000000002,0.391538544,0.19133255,-0.021647806,0.47932342499999997,0.18270327800000002,0.062555393,0.47863018799999996,0.183280518,0.152599167,0.478713379,0.192908829,0.232531128,0.480274109,0.20834274300000002,0.230369263,0.399925995,0.240475922,0.222424454,0.31954888899999995,0.283559814,0.210835999,0.248747147,0.331557861,0.136201889,0.237156036,0.29378418,0.052496304,0.22852387999999998,0.26136270100000003
22.220833,0.22360137900000002,0.24000733900000001,0.345678314,0.31911,0.370893,-0.812896,-0.315922,0.544128418,0.352963959,0.951470276,-0.084704,0.260673,-0.007974,-0.961671,0.252968613,0.483012299,0.173463516,-0.610196,0.123594,0.780747,0.053101,0.11191037799999999,0.345689789,0.174238922,0.999995,-0.002115,-0.001306,-0.002035,-0.031413879,0.223660416,0.237771332,-0.026661074,0.309618744,0.20915408300000002,-0.024651495,0.392097168,0.19189018200000002,-0.021933393,0.47978967299999997,0.182833542,0.06229277,0.479138885,0.183544708,0.15224327099999999,0.47939315800000004,0.193657333,0.232144989,0.481027527,0.209334976,0.230042587,0.40067013500000004,0.241527145,0.222081131,0.320403412,0.28477380399999996,0.210709686,0.249382431,0.332482971,0.135870911,0.237933594,0.294920258,0.052163479000000006,0.22929823300000002,0.262518372
22.225,0.22353810100000002,0.240919418,0.346289642,0.3184,0.369638,-0.813271,-0.317142,0.544346619,0.35304037499999996,0.951565979,-0.084208,0.260544,-0.007787,-0.961751,0.25321347,0.48300045799999997,0.17342215,-0.610453,0.122879,0.780643,0.053332,0.11195247700000001,0.34566659499999997,0.174216904,0.999995,-0.002073,-0.001204,-0.002066,-0.031711609,0.22433566300000002,0.238916458,-0.02701992,0.310203064,0.210099548,-0.024960876,0.392668793,0.19259671,-0.022251534,0.480284729,0.182995712,0.062006794,0.479704987,0.183848389,0.151891052,0.48003479,0.194406891,0.23174726899999998,0.48173156699999997,0.21036279300000002,0.22959626800000002,0.401462097,0.242665359,0.221728287,0.321183624,0.285898804,0.210561951,0.250021255,0.333436768,0.135569153,0.23868815599999998,0.29610272200000004,0.051817974,0.22998062100000002,0.263697784
22.229167,0.223471344,0.24187387100000002,0.346930206,0.317607,0.36828,-0.813643,-0.31856,0.544575684,0.35309899899999997,0.95168335,-0.083691,0.26038,-0.007662,-0.961842,0.253406586,0.48298843399999997,0.173485397,-0.610923,0.122444,0.78033,0.053528,0.111972176,0.345648102,0.174223526,0.999995,-0.002067,-0.001102,-0.002079,-0.032053921,0.22495272800000002,0.24005119300000002,-0.027324172999999997,0.310833069,0.211255493,-0.025265391999999998,0.393254974,0.193295593,-0.022486273,0.480801208,0.183137115,0.061733818,0.4801875,0.184168793,0.151551636,0.48064669800000004,0.195136642,0.231327316,0.4824505,0.21142924500000002,0.229213211,0.40225433299999996,0.24396969599999999,0.22140509,0.321861053,0.28699939,0.21030396999999998,0.250590775,0.33430484,0.13525024400000002,0.23934295700000002,0.297215057,0.051492134,0.230678864,0.264928528
22.233333,0.223366776,0.242843307,0.34764871199999997,0.316925,0.366807,-0.814021,-0.31997,0.544814209,0.35312973,0.951827759,-0.0831,0.260092,-0.007614,-0.961971,0.253608643,0.482957245,0.173554169,-0.611308,0.12199,0.780087,0.053718,0.11199166099999999,0.345636169,0.174274139,0.999995,-0.002145,-0.001025,-0.002081,-0.032387222,0.225653732,0.241288528,-0.027663934999999997,0.311428833,0.212416824,-0.025634485000000002,0.393827515,0.194064377,-0.022716448,0.481315033,0.183333191,0.061463962999999996,0.480620697,0.184540451,0.15126611299999998,0.48120498700000003,0.19580423,0.23096991,0.483124969,0.212542267,0.228779877,0.403034851,0.245279846,0.221111084,0.322565674,0.28807916299999997,0.210119583,0.251162292,0.33532913200000003,0.134971375,0.239963043,0.29829950000000005,0.051176331,0.231356339,0.266058929
22.2375,0.223175858,0.24351678499999999,0.348552795,0.317276,0.365612,-0.814052,-0.320909,0.545045044,0.35314572099999997,0.951972473,-0.082559,0.259823,-0.007575,-0.962091,0.253815048,0.482813812,0.173600052,-0.611394,0.122222,0.780011,0.053311,0.11203009,0.345593201,0.17429341099999998,0.999995,-0.002224,-0.000896,-0.002172,-0.032730206000000005,0.226372421,0.24258396899999998,-0.027982878,0.31210665899999995,0.21359983800000001,-0.025903177,0.39441793799999997,0.194900162,-0.022962116,0.481850311,0.18357041899999998,0.061252316,0.48110708599999996,0.18492146299999998,0.150993439,0.48174960299999997,0.196595688,0.230679276,0.48377682499999997,0.21356050099999999,0.22838879399999998,0.403764954,0.24647961399999999,0.220849899,0.32322912600000003,0.289183167,0.209920715,0.251644669,0.336216248,0.134712265,0.24052607699999998,0.299307007,0.050856659,0.23200512699999998,0.267145935
22.241667,0.222999725,0.244067276,0.349381195,0.317722,0.364516,-0.814081,-0.321641,0.5452684329999999,0.353153534,0.952109192,-0.082054,0.259562,-0.007574,-0.962205,0.254020218,0.482696136,0.17364563000000002,-0.611625,0.122074,0.779868,0.053091,0.11208989,0.34561145,0.17428833,0.999995,-0.002221,-0.000824,-0.002137,-0.033031521,0.227005325,0.243811935,-0.028367455,0.312799103,0.21483403,-0.026205803,0.39502453600000004,0.19575,-0.023137339,0.482362213,0.18378613300000002,0.060979694,0.481549713,0.185364731,0.15069517500000001,0.482270233,0.197342148,0.230313919,0.484431519,0.214474579,0.22808938599999998,0.404409821,0.24752204900000002,0.220519409,0.323844818,0.29023577899999997,0.209718857,0.25217497299999997,0.337167969,0.134405518,0.24116584800000002,0.300347931,0.050586123999999996,0.232667114,0.268315063
