Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.133333,0.053360965999999996,-0.0021194549999999997,0.46937744099999995,-0.224311,0.544479,-0.35456,-0.726302,0.425939697,-0.016156635000000003,0.946977722,0.337095,-0.249886,0.093578,0.902866,0.261268433,0.190880981,0.166330017,-0.623524,0.089773,0.776022,0.030797,0.112314629,0.34694751,0.171600784,0.999999,-0.001003,-0.00117,-0.00023,-0.023455685,0.212652115,0.17270632900000002,-0.021518452,0.30330987499999995,0.17594068899999998,-0.020357583999999998,0.387950134,0.179629517,-0.018063963000000002,0.476131775,0.182300171,0.065956696,0.475808319,0.177961761,0.15662863200000002,0.47473333700000003,0.178701874,0.238162048,0.47354376200000003,0.17931298799999998,0.239869476,0.386870911,0.176129211,0.23941215500000002,0.29522274800000003,0.17482472200000002,0.238457504,0.20886218299999998,0.176155472,0.154278732,0.211159653,0.172240265,0.063924721,0.212232895,0.172121399
20.1375,0.053399017,-0.001931466,0.468898102,-0.224352,0.545167,-0.354985,-0.725565,0.425785706,-0.016171925,0.946983093,0.337224,-0.249979,0.093414,0.902809,0.26147702,0.19089752200000001,0.166250687,-0.623867,0.089218,0.775818,0.030617,0.112371284,0.346949615,0.171590637,0.999999,-0.000988,-0.00115,-0.000192,-0.023382902,0.212634872,0.172693069,-0.02145092,0.30329370099999997,0.17590652499999998,-0.020293196,0.387933411,0.179628708,-0.01801866,0.476108765,0.182342422,0.066002052,0.475805908,0.177956726,0.15667619300000002,0.474732269,0.178698273,0.238216385,0.473551086,0.17929953,0.239929092,0.38688656600000004,0.176108765,0.239479248,0.29523284899999996,0.174818115,0.238576538,0.208878433,0.17606230199999998,0.154358521,0.211163345,0.17221910099999999,0.064010231,0.212222229,0.172111481
20.141667,0.05340934,-0.001770421,0.46840139799999997,-0.224298,0.546,-0.355331,-0.724786,0.42560836799999996,-0.01619561,0.94699823,0.337324,-0.25005,0.093257,0.902768,0.26175082400000005,0.190903503,0.166094223,-0.623918,0.088464,0.775863,0.030627,0.112418716,0.346949738,0.171585526,0.999999,-0.000975,-0.001104,-0.000133,-0.023312777,0.212623306,0.172690552,-0.021385345,0.303277954,0.175913589,-0.020242163,0.387921234,0.179640472,-0.017976078,0.476100281,0.18237274199999998,0.066038605,0.475796783,0.17794548000000002,0.156710419,0.474744598,0.178687958,0.238248657,0.47356512500000003,0.179282883,0.239977768,0.38690570100000005,0.176086105,0.239537292,0.295251465,0.174798645,0.238702393,0.20887831099999998,0.17597583,0.154431,0.211160599,0.17221052599999997,0.064078369,0.21221073899999998,0.17211467
20.145833,0.053390938,-0.001612376,0.467906891,-0.224233,0.546882,-0.355576,-0.72402,0.425413849,-0.016219324,0.94702655,0.337415,-0.25001,0.093099,0.902762,0.262089264,0.19090658600000002,0.16590034499999998,-0.623759,0.087861,0.776054,0.030754,0.112470551,0.34694873000000004,0.17158543399999998,0.999999,-0.000943,-0.001049,-5.1e-05,-0.023245981,0.212594894,0.172727661,-0.021326504,0.30326757800000004,0.17593441799999998,-0.020190178,0.387889893,0.179688812,-0.017941544,0.476074158,0.18239877300000001,0.066068451,0.475786163,0.177960388,0.156737534,0.474748291,0.178685715,0.238281555,0.47358609,0.17927465799999998,0.24001451099999999,0.386923676,0.176071945,0.239596207,0.295274109,0.174789551,0.23880542,0.20890065000000002,0.1759151,0.154506821,0.211162476,0.172209305,0.06413893899999999,0.212202835,0.172128586
20.15,0.053360359,-0.0014551529999999998,0.467459351,-0.224168,0.547699,-0.355738,-0.723343,0.42523291,-0.016256842,0.9470640260000001,0.337391,-0.250042,0.092917,0.90278,0.26246380599999997,0.190877243,0.16571101400000002,-0.623576,0.087168,0.776269,0.030998,0.112528641,0.346939545,0.17158677700000002,0.999999,-0.000921,-0.001015,6.8e-05,-0.023161003,0.212554123,0.172757034,-0.021280052,0.303227295,0.175966904,-0.020147503,0.38785049400000005,0.17970756499999999,-0.01791194,0.47603662100000005,0.182394058,0.066103973,0.475760742,0.177968979,0.15676675399999998,0.474749115,0.178687347,0.238308884,0.473606354,0.179272461,0.24005934099999998,0.386936981,0.176066833,0.239665314,0.29528488199999997,0.174788803,0.238899582,0.208894104,0.175833679,0.15458856199999998,0.211159805,0.172211594,0.064215919,0.21217659,0.172142471
20.154167,0.053328648,-0.0013735589999999999,0.466881622,-0.223913,0.54897,-0.355869,-0.722394,0.4250625,-0.016295652,0.947093567,0.337311,-0.250145,0.092686,0.902806,0.262814117,0.190897461,0.16558703600000002,-0.623445,0.086646,0.776419,0.031333,0.112585335,0.34692807,0.17157826199999998,0.999999,-0.000887,-0.00098,0.000185,-0.023082579,0.212502365,0.172772812,-0.021209835000000003,0.303178833,0.175986572,-0.020099659,0.38780276500000005,0.179716782,-0.017889412,0.47599212599999996,0.182390747,0.06613104199999999,0.475734131,0.17796916200000001,0.156787598,0.47473867799999997,0.178673294,0.238333496,0.47360812399999996,0.179259567,0.240094177,0.386944366,0.17603576699999998,0.239727081,0.29529363999999997,0.174758835,0.238968872,0.208900208,0.17577368200000001,0.154665787,0.211140427,0.172202484,0.06430129999999999,0.212138535,0.17211499
20.158333,0.053269699000000004,-0.001259558,0.466497192,-0.223737,0.549642,-0.356024,-0.72186,0.424850739,-0.016301662,0.94713678,0.336988,-0.250457,0.092242,0.902885,0.263138245,0.190932037,0.16553907799999998,-0.623465,0.086287,0.77643,0.031678,0.112635277,0.346918884,0.17156281999999998,0.999999,-0.000848,-0.000956,0.000305,-0.023004524,0.212469818,0.172764175,-0.021155752,0.30314099099999997,0.175973572,-0.020068438,0.387758881,0.179705139,-0.017863943,0.475959442,0.182386002,0.066153038,0.47571673600000003,0.177963852,0.156801041,0.474746307,0.178667847,0.238352112,0.473628571,0.179250061,0.240139603,0.386954712,0.176018082,0.23978038000000002,0.295314056,0.174742249,0.239027496,0.20890257299999998,0.175682022,0.154736954,0.211155914,0.172211304,0.064377953,0.212113419,0.17208551
20.1625,0.053242432,-0.001093194,0.46621774299999996,-0.223677,0.549856,-0.356413,-0.721524,0.424679779,-0.016336742,0.9471693729999999,0.336877,-0.250632,0.091989,0.902904,0.263576385,0.190903503,0.16533989,-0.623011,0.08594,0.776821,0.03195,0.11265805799999999,0.346917542,0.17154598999999998,0.999999,-0.000803,-0.000945,0.000431,-0.022973934,0.212434799,0.172748245,-0.021145145,0.30311218300000004,0.175948929,-0.020072773000000002,0.38772625699999996,0.179691406,-0.017887074,0.475924591,0.182383835,0.06613158400000001,0.475705109,0.177956635,0.15677865600000002,0.474749878,0.178661133,0.23832868999999998,0.473657196,0.179226547,0.240129028,0.38697787499999997,0.17600808699999998,0.23979007,0.295341827,0.174728134,0.23904705799999998,0.208907867,0.17561998,0.15476420600000002,0.211155731,0.172200134,0.064412651,0.212089157,0.172076538
20.166667,0.053221702999999995,-0.000866711,0.466059479,-0.223824,0.54975,-0.356789,-0.721373,0.42451016199999997,-0.01638571,0.947198059,0.336889,-0.250725,0.091852,0.902888,0.26398666400000004,0.19092051699999998,0.165300705,-0.622779,0.08583,0.777008,0.032234,0.11263829800000001,0.34691427599999997,0.17153895600000002,0.999999,-0.000729,-0.000947,0.000574,-0.022998209,0.212416779,0.17275315900000002,-0.021184211999999997,0.303085052,0.175960846,-0.020125710999999998,0.387703644,0.179687302,-0.017958378,0.47590826399999997,0.182392303,0.066069069,0.475696503,0.177970718,0.15671788,0.474758942,0.17866343699999998,0.238270554,0.473672333,0.179246292,0.24007984899999998,0.387001312,0.176020447,0.23975769,0.295360718,0.17474119600000002,0.23904312100000003,0.208935959,0.175532639,0.15474704,0.211160934,0.17221482800000001,0.06439254,0.212087311,0.172094986
20.170833,0.053208610999999996,-0.000623487,0.465947479,-0.224005,0.549514,-0.357206,-0.721291,0.424335724,-0.016432787,0.947230652,0.336924,-0.25078,0.091764,0.902868,0.264411835,0.190958679,0.16529002399999998,-0.62245,0.085967,0.777244,0.032526,0.11259155300000001,0.346915894,0.171536118,0.999999,-0.000648,-0.000974,0.000698,-0.023060198,0.212402817,0.172763916,-0.021258167,0.303080383,0.17597110000000002,-0.020206416999999997,0.387681213,0.179707214,-0.018063723,0.475894043,0.182410538,0.065971344,0.475699768,0.177983261,0.156632828,0.474762695,0.178687943,0.23817514,0.473703339,0.179276169,0.24000412,0.387026031,0.17605758700000002,0.239695877,0.295384094,0.17477467300000002,0.239013351,0.208949722,0.175439621,0.15469660899999998,0.21116407799999998,0.172244247,0.064334221,0.212083771,0.172128006
20.175,0.053189113999999996,-0.000402848,0.465845734,-0.224131,0.549304,-0.357527,-0.721252,0.42416632099999996,-0.016469906000000003,0.947263367,0.336962,-0.250731,0.091662,0.902878,0.264821411,0.191053894,0.16537262000000003,-0.622239,0.086483,0.777339,0.032924,0.112533936,0.34692926,0.171530716,0.999999,-0.000592,-0.001005,0.00081,-0.023127087,0.212399292,0.172760239,-0.021342663,0.303079437,0.17598204,-0.020300737000000003,0.38768869,0.179709442,-0.018169497,0.47589389,0.18242851300000001,0.065856606,0.475710266,0.177992889,0.156541061,0.474776459,0.17870723000000002,0.238072311,0.473727142,0.179319885,0.239913544,0.38705127,0.17609808300000002,0.239624008,0.295407806,0.174818253,0.23894371,0.20899511699999998,0.175369843,0.154634567,0.211183395,0.17226982100000002,0.064261459,0.212094818,0.172157455
20.179167,0.053173187,-0.000191299,0.46573956299999997,-0.224221,0.549113,-0.357812,-0.721229,0.42399292000000005,-0.016518661,0.947279236,0.336817,-0.250719,0.091588,0.902943,0.26530575599999995,0.19108763099999998,0.165369247,-0.621668,0.087267,0.777703,0.03305,0.112476448,0.346939667,0.171520432,0.999999,-0.000536,-0.001067,0.000875,-0.023177311,0.212397156,0.17273497000000002,-0.021399052000000002,0.30307913200000003,0.175973495,-0.020376421000000002,0.38767819200000003,0.179693329,-0.018260405,0.475890717,0.182424515,0.06576802100000001,0.475711456,0.177984848,0.156456085,0.47479635600000003,0.17870910599999998,0.237985825,0.47374359099999996,0.179341156,0.23984729,0.38707663000000003,0.176118713,0.23955874600000002,0.29543335000000004,0.17484471099999999,0.238869934,0.20901637299999998,0.175362305,0.154567062,0.21120013399999998,0.172284943,0.064206337,0.212108383,0.17214970400000001
20.183333,0.053165211,-2.4659999999999998e-06,0.465588867,-0.224249,0.549023,-0.358102,-0.721144,0.423847137,-0.016567497,0.947295837,0.336699,-0.250746,0.091483,0.90299,0.26571106,0.19116102599999998,0.165502548,-0.62147,0.087947,0.777777,0.03322,0.11243330400000001,0.346948456,0.171510696,0.999999,-0.000507,-0.001123,0.000918,-0.023203602,0.212402252,0.17271312,-0.021426174,0.30307226600000003,0.175935944,-0.020424343,0.387682617,0.179653763,-0.018305281,0.475887634,0.182392441,0.065721802,0.475721069,0.177973892,0.156404556,0.47479745500000003,0.178707413,0.23794313,0.473761749,0.179341904,0.239802368,0.387096436,0.17612155200000001,0.23951319899999998,0.29543637100000003,0.174839233,0.238799072,0.20905426,0.175423904,0.15453019699999998,0.21121830700000002,0.172277466,0.06418624099999999,0.212111938,0.172135651
20.1875,0.053157555,0.000181809,0.465448914,-0.224244,0.54889,-0.35846,-0.721069,0.423700287,-0.016619167,0.947323364,0.336596,-0.25081,0.091317,0.903027,0.26624469,0.19101969900000002,0.165393112,-0.62067,0.088192,0.778391,0.033138,0.11240052,0.346957214,0.171501495,0.999999,-0.000513,-0.001139,0.000928,-0.023229185,0.21239956699999998,0.172694412,-0.021454073,0.303072876,0.17590824900000002,-0.020464703,0.387697723,0.179620117,-0.018325865,0.475908783,0.182368042,0.065685699,0.47572805799999995,0.17796189899999998,0.15636781300000002,0.474817566,0.178691177,0.23790811199999998,0.47376641799999997,0.179325317,0.23976622,0.38711395299999996,0.176102844,0.239481796,0.29545547499999997,0.17483912699999998,0.238737198,0.209082413,0.17545517000000002,0.15449157700000002,0.21123564099999997,0.172275742,0.064158218,0.212123993,0.172117813
20.191667,0.053142803,0.00035944,0.46533212300000004,-0.224282,0.54874,-0.358786,-0.721009,0.423534454,-0.016671347,0.9473567500000001,0.336508,-0.250862,0.091112,0.903067,0.26669869999999996,0.191020065,0.16539299,-0.620033,0.089013,0.778807,0.033096,0.112361923,0.346961029,0.17150676,0.999999,-0.000543,-0.001137,0.00091,-0.023275425,0.212407059,0.172698563,-0.021506723000000002,0.30308535799999997,0.17590654,-0.020510986,0.387702576,0.179601654,-0.018370775,0.47591922,0.182344116,0.065642212,0.475739594,0.177956848,0.15632676699999998,0.474824951,0.178679443,0.23786705,0.4737724,0.179316956,0.23972619599999997,0.38712167399999997,0.176096588,0.23943852200000001,0.295454987,0.174824265,0.238674347,0.209084396,0.175419922,0.154450684,0.21124556,0.17228759800000001,0.064113281,0.21213215600000002,0.172135422
20.195833,0.053119911,0.000530312,0.465218079,-0.224328,0.548611,-0.359147,-0.720914,0.42335247800000003,-0.016728416,0.9474028929999999,0.336464,-0.250864,0.090883,0.903105,0.267130554,0.191012863,0.165446426,-0.619525,0.089911,0.779116,0.032915,0.11230764,0.346956207,0.171518066,0.999999,-0.00057,-0.001107,0.000881,-0.023338612,0.212415466,0.17273671,-0.02156752,0.303088013,0.175945602,-0.020575548000000003,0.38770578,0.179622543,-0.018418568,0.475926483,0.182332336,0.065591972,0.475740875,0.177971466,0.15628804,0.474823181,0.17868695099999998,0.23781636,0.473769958,0.179325165,0.239668594,0.38711801100000004,0.17610524,0.239390884,0.295451447,0.17483753999999999,0.238627014,0.209068481,0.175387009,0.154382309,0.211245865,0.17229156499999998,0.06404216800000001,0.212140579,0.172167816
20.2,0.053112747,0.000676952,0.4650784,-0.224348,0.548592,-0.359515,-0.720739,0.42317297400000004,-0.016785672999999997,0.947455078,0.336401,-0.250805,0.090671,0.903167,0.26760259999999997,0.191011063,0.16554522700000002,-0.619069,0.091082,0.779354,0.032635,0.112246185,0.346945129,0.171538101,0.999999,-0.000583,-0.001102,0.000818,-0.023408604,0.212416336,0.172758362,-0.021633516,0.303088165,0.175980835,-0.020634212000000002,0.387708588,0.179663406,-0.018461357,0.475929932,0.182339935,0.065544418,0.47573922700000004,0.177993881,0.156247421,0.474812683,0.178706528,0.237775589,0.47375408900000004,0.179353271,0.239624832,0.38711264,0.176127472,0.239330093,0.295430389,0.174853745,0.238580658,0.20904635600000002,0.175387695,0.154305618,0.211231339,0.172318954,0.06396407700000001,0.2121362,0.17220107999999998
20.204167,0.053133846,0.000811743,0.464946014,-0.224378,0.548591,-0.359831,-0.720572,0.42301126099999997,-0.016843771,0.947503174,0.336315,-0.250705,0.090476,0.903246,0.268210236,0.19089189099999998,0.16551113899999997,-0.618196,0.092506,0.779906,0.031977,0.112202415,0.346938293,0.17155226099999998,0.999999,-0.000603,-0.001149,0.000739,-0.023459166,0.21242012,0.17275521900000002,-0.021667934,0.303084137,0.175982361,-0.020663984,0.387715668,0.179659225,-0.018479677,0.475938232,0.18233316,0.06552889999999999,0.475735077,0.177995911,0.15623715200000002,0.474794037,0.178718964,0.237762741,0.473730804,0.17936257900000002,0.239598694,0.38708355699999997,0.17614700300000002,0.239287766,0.295411743,0.174872772,0.23853389000000003,0.209023132,0.175416061,0.154253967,0.211215775,0.172335342,0.063899437,0.212135513,0.17221331799999998
20.208333,0.053186699,0.000940248,0.464804352,-0.224433,0.5486,-0.360085,-0.720421,0.422885071,-0.016905207000000002,0.947546509,0.336158,-0.250733,0.090249,0.903319,0.268700806,0.190807037,0.16564331100000002,-0.617889,0.093441,0.780061,0.031428,0.112192001,0.346935699,0.171550873,0.999999,-0.000662,-0.001218,0.000617,-0.023475317,0.212442688,0.172717606,-0.021673453999999998,0.30310321,0.175933075,-0.020644627,0.387734375,0.179626923,-0.018455072000000003,0.47594818099999997,0.18233416700000002,0.065555138,0.47573281900000003,0.177968018,0.156261246,0.47477774,0.17870665,0.23778363,0.47369931000000004,0.179351898,0.239614456,0.38705676299999997,0.176144836,0.239286621,0.295385895,0.174866196,0.238508331,0.20901297,0.175407028,0.15424585,0.211206116,0.17230934099999998,0.063891647,0.21214935299999998,0.172174652
20.2125,0.053263835999999995,0.001057282,0.464614441,-0.224465,0.548735,-0.360378,-0.720162,0.422775665,-0.0169652,0.9475843509999999,0.336006,-0.250787,0.090013,0.903384,0.26912744099999997,0.190732956,0.165904099,-0.617967,0.094317,0.779914,0.030912,0.112205093,0.34692550699999997,0.171551971,0.999999,-0.000737,-0.001276,0.000498,-0.023461487000000003,0.212453918,0.17266546600000002,-0.021645203,0.303115723,0.175885345,-0.020584702,0.387746582,0.17956919899999998,-0.018389113999999998,0.475965515,0.182320267,0.06562249,0.47573184199999996,0.177940857,0.15632020600000002,0.47476236,0.178687485,0.237849899,0.473669067,0.17933607499999998,0.239666962,0.38701684599999997,0.176127319,0.239309784,0.295360809,0.174846664,0.23852075199999997,0.20896331799999998,0.175360916,0.15427211,0.211197708,0.172292328,0.063925526,0.21214325,0.17212886
20.216667,0.053338005,0.00116127,0.464433655,-0.224484,0.548888,-0.360655,-0.7199,0.42266180400000003,-0.017024351,0.947628357,0.335897,-0.250777,0.089815,0.903447,0.269552582,0.19058230599999998,0.16622049,-0.61811,0.094826,0.779761,0.030337,0.112233025,0.34691815200000004,0.171558136,0.999999,-0.000825,-0.001263,0.000361,-0.023423504,0.212472839,0.172641815,-0.021588299,0.303135712,0.175858292,-0.020516003,0.38776181000000004,0.179562424,-0.018314865,0.47597839399999997,0.182313828,0.0656959,0.475736694,0.177929428,0.156393021,0.474745453,0.178676926,0.237927628,0.473637329,0.179323654,0.239729294,0.386980865,0.176119614,0.23935583500000002,0.29532559199999997,0.174829483,0.238570541,0.208935715,0.175321152,0.154314468,0.211182922,0.172282043,0.063969612,0.212136368,0.172106842
20.220833,0.053411850000000004,0.001259558,0.46424343900000004,-0.224503,0.549075,-0.360974,-0.719592,0.422537231,-0.017079650999999998,0.947678589,0.335788,-0.25071,0.089621,0.903526,0.269939362,0.19031457499999999,0.166591171,-0.618391,0.094915,0.779553,0.029691,0.11226969099999999,0.34690313700000003,0.17157872000000002,0.999999,-0.000905,-0.001229,0.000241,-0.023386527999999997,0.21248440600000001,0.172658264,-0.02153546,0.30314388999999997,0.17588061500000002,-0.020456974,0.387773315,0.17956601,-0.018246201,0.475986786,0.18231947299999998,0.06577346799999999,0.475727936,0.177934113,0.156462296,0.474722778,0.178674271,0.238002838,0.473615143,0.179314255,0.239786377,0.386950806,0.176120407,0.23940739400000002,0.29529254200000005,0.174821747,0.238651566,0.208882141,0.17527860999999997,0.154342178,0.211157761,0.172276474,0.063992546,0.212128662,0.172115097
20.225,0.053473480000000004,0.001345515,0.464054016,-0.224479,0.549283,-0.361296,-0.719279,0.422410767,-0.017130733,0.947730652,0.335716,-0.250637,0.089445,0.90359,0.270474518,0.18993296799999998,0.166826096,-0.618164,0.095129,0.779737,0.028868,0.112317116,0.346896179,0.171604706,0.999999,-0.000979,-0.001152,0.000139,-0.023352985,0.21248770099999997,0.172687347,-0.021472689,0.30316931199999997,0.175918839,-0.020389307,0.387770599,0.17960591099999998,-0.018165787000000003,0.475998169,0.182316956,0.065854904,0.47572634900000005,0.17796134900000002,0.156547287,0.474710327,0.17869343599999998,0.238084976,0.473594269,0.179311722,0.239851089,0.38692926,0.176109985,0.23944525100000003,0.295269531,0.17480864,0.238734909,0.208845947,0.175223862,0.154385391,0.211131363,0.17226895099999998,0.0640289,0.212122803,0.17214610300000002
