Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.458333,0.108743561,0.34568511999999996,0.161253281,0.999907,0.012186,0.006052,0.001122,0.264251343,0.182056808,0.154013657,0.572415,-0.257514,-0.764712,-0.145748,0.009412622,0.174207367,0.303130676,-0.406235,0.364798,-0.784438,-0.294198,0.206072754,0.041202019,0.800149292,0.669069,-0.206151,0.275727,0.658652,-0.023968990000000003,0.208607498,0.164219254,-0.023808657,0.29934481799999996,0.16495254499999998,-0.024328018,0.383981781,0.167127319,-0.023694342,0.472295959,0.169386581,0.060487339,0.473141693,0.16889958200000002,0.151092896,0.47390115400000005,0.16774656699999999,0.232648819,0.47427096599999996,0.168675125,0.235904755,0.38772735599999997,0.164958847,0.237144257,0.296137939,0.163177765,0.237928619,0.209699677,0.162067093,0.153466049,0.210384384,0.16154672199999998,0.063244156,0.209772919,0.16193781999999998
1.462500,0.108756226,0.345706726,0.161250259,0.999907,0.012179,0.006052,0.001131,0.26396484400000003,0.18214971900000002,0.153946915,0.572928,-0.258026,-0.764243,-0.145287,0.009337812,0.17430836500000002,0.303172821,-0.406412,0.365188,-0.7842,-0.294103,0.206260178,0.041352406,0.800103333,0.668896,-0.206115,0.275845,0.65879,-0.023969288,0.20863559,0.164227036,-0.023805414,0.299365692,0.164946976,-0.024325104,0.384000061,0.167120575,-0.023680443,0.472316895,0.169384171,0.060491726,0.47316409299999995,0.168884171,0.151103394,0.473920685,0.167731064,0.23266184999999998,0.474297913,0.168658005,0.23591622899999998,0.387739807,0.16494664,0.237151749,0.29615863000000003,0.163177612,0.237933273,0.209715973,0.16209532200000001,0.153473022,0.210409439,0.161535034,0.063253559,0.209797485,0.16193632500000002
1.466667,0.108784019,0.34571756,0.161231262,0.999907,0.012189,0.00602,0.001141,0.26369964599999995,0.182244186,0.153884918,0.573394,-0.258448,-0.763809,-0.144983,0.009196037,0.174345047,0.303161835,-0.406281,0.36558,-0.784142,-0.293952,0.20644267300000002,0.041497588999999994,0.800059021,0.668736,-0.206079,0.275951,0.658919,-0.023986158,0.208649307,0.164216034,-0.023804533,0.299368988,0.16492665099999998,-0.024308126000000003,0.384009918,0.167111618,-0.023666412,0.472325836,0.169350586,0.060504581,0.47317010499999995,0.168863617,0.151120361,0.473929688,0.16771194499999997,0.232678696,0.474299042,0.168633743,0.235923615,0.38774557499999995,0.164923386,0.23716499300000002,0.296165314,0.16314802599999997,0.237945633,0.20972018399999998,0.162115112,0.153475769,0.210418045,0.161519669,0.063268341,0.209814606,0.161910721
1.470833,0.108797234,0.34572641,0.16120901499999998,0.999907,0.012188,0.006001,0.001146,0.263450745,0.182341843,0.153815598,0.573735,-0.25859,-0.763525,-0.144876,0.009034637,0.174382965,0.303142792,-0.406121,0.365983,-0.784083,-0.29383,0.206603455,0.041642376,0.800014832,0.668557,-0.206,0.276097,0.659064,-0.024010277,0.208655487,0.16419841,-0.023801901,0.299387512,0.164909683,-0.024309018999999998,0.384021149,0.167100418,-0.023649602999999998,0.472336884,0.169327225,0.060514122000000004,0.473174072,0.16882515,0.151122131,0.473944733,0.167695694,0.232681702,0.474308197,0.16860939,0.23593071000000002,0.38773937999999997,0.164895523,0.237166351,0.296156372,0.163134064,0.23793760700000002,0.209725098,0.162142014,0.15347195400000002,0.210428391,0.161483444,0.06326050899999999,0.20981002799999998,0.16188966400000002
1.475000,0.108793098,0.34572821,0.161213425,0.999907,0.012165,0.006,0.001145,0.263195007,0.18240922499999998,0.15375778199999998,0.573978,-0.2585,-0.763385,-0.144812,0.008877941,0.17444133,0.303173737,-0.406084,0.366393,-0.783937,-0.293759,0.206748505,0.041790558,0.799976318,0.668371,-0.205887,0.276259,0.659221,-0.024020464000000002,0.208661972,0.16420136999999999,-0.023821345999999997,0.29938623000000003,0.164900467,-0.02431015,0.384025238,0.16708725000000002,-0.023664228000000002,0.472336975,0.16932547,0.060502899,0.473173004,0.16882896400000003,0.15111972,0.47394287100000004,0.167689163,0.23267915300000003,0.47430535900000004,0.168612595,0.23592611700000002,0.38773815899999997,0.164901794,0.23715566999999999,0.296156372,0.163120651,0.237924957,0.209723816,0.16217334,0.153449524,0.21041801499999999,0.16147357199999998,0.063252373,0.209816788,0.161890839
1.479167,0.108762619,0.345730347,0.161222107,0.999908,0.012135,0.006022,0.001134,0.26291626,0.182478424,0.153739334,0.574276,-0.258259,-0.763241,-0.144819,0.008731134000000002,0.174532043,0.30325555400000004,-0.406183,0.366764,-0.783702,-0.293785,0.206876373,0.041943283,0.799947266,0.668199,-0.205798,0.276363,0.659379,-0.024027367,0.208656723,0.164205231,-0.02383387,0.299391602,0.164920456,-0.024329287,0.384028015,0.167104355,-0.023695421,0.472343475,0.169342621,0.060481819,0.473179688,0.168841949,0.15109729,0.473936127,0.167699509,0.232649521,0.474300873,0.168617676,0.23589863600000002,0.387741028,0.164918488,0.23713293500000002,0.296157166,0.163140442,0.237898651,0.20972316000000002,0.16223494,0.15341703799999998,0.210413483,0.16147932399999998,0.063223267,0.209810577,0.161909668
1.483333,0.108739525,0.345730103,0.16122894299999999,0.999908,0.012127,0.006041,0.001119,0.262673676,0.182545181,0.153693924,0.574471,-0.257984,-0.763181,-0.144853,0.008621980000000001,0.17463293500000002,0.303354492,-0.406398,0.367151,-0.783393,-0.293831,0.20699858100000001,0.042100647000000005,0.7999199220000001,0.668046,-0.205639,0.27649,0.659531,-0.024037320999999997,0.208658218,0.164203934,-0.023851434999999997,0.299391052,0.16492657500000002,-0.024345700999999997,0.38402380399999997,0.167114624,-0.023710916999999998,0.47233721900000003,0.169356567,0.060463183999999996,0.47318417399999996,0.168852036,0.151078537,0.473934357,0.16770578,0.232638855,0.474290192,0.16862148999999998,0.23587944,0.38774231,0.164920258,0.237114731,0.296156982,0.163146561,0.237861359,0.20972940099999998,0.162282761,0.153390427,0.21042117300000002,0.16147699,0.063195026,0.209810196,0.16192236299999999
1.487500,0.108741577,0.34573260499999997,0.161223724,0.999908,0.012123,0.00605,0.001113,0.26246225,0.18261639400000002,0.153686768,0.574791,-0.257688,-0.763034,-0.144887,0.008520181,0.174735565,0.303426849,-0.406534,0.367572,-0.783103,-0.293888,0.207161713,0.042276001,0.7998799440000001,0.66792,-0.205586,0.27655,0.65965,-0.024035993999999998,0.208659561,0.164213516,-0.023847721,0.29939651500000003,0.16492247000000002,-0.024337463,0.38403445399999997,0.16711882,-0.023703797999999998,0.472350525,0.169353561,0.060473755,0.473188354,0.16884866299999998,0.151090302,0.473944427,0.167699783,0.232641647,0.474295502,0.168609711,0.235884506,0.387743317,0.164910614,0.237120712,0.296159302,0.163136551,0.23786743200000002,0.20972959900000002,0.16230603,0.153394318,0.21041987599999998,0.161463577,0.06320468900000001,0.209817001,0.161918671
1.491667,0.10877092000000001,0.345745758,0.161213425,0.999908,0.012112,0.006054,0.0011,0.262295197,0.182681107,0.15367837499999998,0.575087,-0.257364,-0.762922,-0.144872,0.00842783,0.174810272,0.303484558,-0.406606,0.368032,-0.782848,-0.293892,0.207342239,0.042450233,0.799845642,0.667787,-0.205511,0.276629,0.659774,-0.024022580999999998,0.208681976,0.16420289600000001,-0.023824965,0.299402161,0.16490683,-0.024315741,0.38405014,0.167096619,-0.023669701,0.472370087,0.16933345,0.0605075,0.47320367399999996,0.168828857,0.151113663,0.473958801,0.16768171699999998,0.232675369,0.47431054699999997,0.168586151,0.235914459,0.387756439,0.164887924,0.237148621,0.296173431,0.163114136,0.23789839200000001,0.20974833699999998,0.16231568899999999,0.15342224100000001,0.210414612,0.16142958100000002,0.063237465,0.209830185,0.16189946
1.495833,0.108815933,0.345756073,0.16120779400000002,0.999908,0.012127,0.00605,0.001097,0.262158234,0.18275228899999998,0.1536595,0.575318,-0.257074,-0.762848,-0.14486,0.008302927,0.174853043,0.303518799,-0.406475,0.368495,-0.782704,-0.293876,0.207529892,0.042630153999999996,0.799812622,0.667699,-0.205427,0.276693,0.659862,-0.024006367,0.208696335,0.16420692399999998,-0.0237927,0.29941748,0.16489733899999998,-0.024281416,0.38406646699999997,0.167096848,-0.023625946,0.472385803,0.169318771,0.060548115,0.473219482,0.16881677199999998,0.151149338,0.47396020499999997,0.167679611,0.23271759,0.474309265,0.16858062699999998,0.23595962499999998,0.387759521,0.164882507,0.23718424999999999,0.29617388899999997,0.163110077,0.237929413,0.209753891,0.162340317,0.1534767,0.21040692100000002,0.161433365,0.063275078,0.20985034200000002,0.161897614
1.500000,0.10883699,0.345766144,0.161224609,0.999907,0.012133,0.006056,0.001079,0.262031189,0.18281414799999998,0.15363324,0.575441,-0.256826,-0.762858,-0.144757,0.008182802000000001,0.174904541,0.3035849,-0.406383,0.368902,-0.782545,-0.293918,0.20769061300000002,0.042806923,0.799801208,0.667513,-0.205444,0.276719,0.660034,-0.023998003,0.20870494099999998,0.16424353,-0.023775200000000003,0.299421021,0.164919601,-0.024267817,0.38408139,0.16711500499999998,-0.023600168,0.47238629200000004,0.169338104,0.060572689,0.473224426,0.16884274300000002,0.15116659500000001,0.47396749899999996,0.16769967700000002,0.23273275799999998,0.474310913,0.168592667,0.23598027,0.387761322,0.164902237,0.237192841,0.296171936,0.163118851,0.237936325,0.20975647,0.162376633,0.15350572199999998,0.210402435,0.161459686,0.06329369,0.209855469,0.161908676
1.504167,0.10882043500000001,0.345759308,0.16123999,0.999907,0.01214,0.00605,0.001066,0.26185968000000004,0.182876709,0.153646317,0.575713,-0.256514,-0.762783,-0.144627,0.008109476000000001,0.17501049800000001,0.303719849,-0.406573,0.369295,-0.782188,-0.294111,0.20781828300000002,0.042976833,0.799795532,0.667307,-0.205495,0.276727,0.660224,-0.023991296999999998,0.208707581,0.164269089,-0.023792246,0.29942431599999997,0.16493818699999999,-0.024274298000000003,0.384079346,0.167133316,-0.023615417,0.47238241599999997,0.169364639,0.060561081,0.47321936,0.168869278,0.151156754,0.473966797,0.167732727,0.232718002,0.474308563,0.168620087,0.23596435500000001,0.38775634800000003,0.164936569,0.237187347,0.296174622,0.163158737,0.23792497299999998,0.209757736,0.162440506,0.153496979,0.210405212,0.161490143,0.063279144,0.209849777,0.161942749
1.508333,0.108792015,0.34574649,0.161264969,0.999907,0.012142,0.006066,0.001046,0.261674286,0.182934555,0.153686783,0.576038,-0.256228,-0.76267,-0.144436,0.008018376,0.175100876,0.303842957,-0.406724,0.369669,-0.78187,-0.294279,0.207941269,0.04315736,0.799787048,0.667096,-0.205537,0.276777,0.660402,-0.023987053,0.20870491000000002,0.16428221099999998,-0.023795988,0.29941650399999997,0.164968475,-0.024291912,0.38406829800000003,0.167166748,-0.023635543999999998,0.472372955,0.16940559400000002,0.060538219,0.473212311,0.168917664,0.15114350899999998,0.473951935,0.16776918000000002,0.23269087200000002,0.474298859,0.168659012,0.235941727,0.38775238,0.164969498,0.237169067,0.29616821299999996,0.16319514499999999,0.23790652499999998,0.209758072,0.162494034,0.153475662,0.210395309,0.16151806600000002,0.063257568,0.20984205600000003,0.161971405
1.512500,0.108771828,0.34573934900000003,0.161287369,0.999907,0.012123,0.006081,0.00102,0.261513306,0.182998154,0.15371073899999999,0.576278,-0.255876,-0.762635,-0.144289,0.007889297,0.17517984,0.303946381,-0.406774,0.370008,-0.781615,-0.29446,0.208068665,0.04333186,0.799768494,0.666896,-0.205535,0.276851,0.660574,-0.023972717,0.208704956,0.164295898,-0.023797527,0.29941507,0.16498381,-0.024301989,0.384068909,0.167194153,-0.023648813,0.472367218,0.16942276,0.060523772999999996,0.473209412,0.16893914799999998,0.151137146,0.473946136,0.16779037500000002,0.232681259,0.474285461,0.168686111,0.23592688,0.387752228,0.164989136,0.23714505,0.296170013,0.163219254,0.237887268,0.20975647,0.162554413,0.153465103,0.210401947,0.161552963,0.063241295,0.209838409,0.161987137
1.516667,0.10878017400000001,0.345730225,0.16129231300000002,0.999908,0.012123,0.006068,0.001023,0.261383698,0.18305770899999999,0.153685837,0.576416,-0.255596,-0.76266,-0.144104,0.007767639,0.175229736,0.304034363,-0.406755,0.370295,-0.781441,-0.294586,0.208221329,0.043509594,0.7997418820000001,0.666686,-0.205512,0.276929,0.660761,-0.023968899000000002,0.208706009,0.164288208,-0.023793845999999997,0.299412354,0.164980133,-0.024286129,0.384062714,0.167183685,-0.0236388,0.47235815400000003,0.16942590300000002,0.060540798,0.473194275,0.168937973,0.151145844,0.47393093900000005,0.167793045,0.232692062,0.474276093,0.16870057700000002,0.235928055,0.38773349,0.164995636,0.237161545,0.296158936,0.163223679,0.237887894,0.20974231000000002,0.162588074,0.153472275,0.210392166,0.16155898999999999,0.06325059499999999,0.209829269,0.161992065
1.520833,0.10879694399999999,0.34571344,0.161283875,0.999907,0.012159,0.006032,0.001028,0.261250488,0.183131317,0.153681244,0.576642,-0.255311,-0.762611,-0.143961,0.007598344,0.175231506,0.304069672,-0.406551,0.370666,-0.781353,-0.294637,0.208378159,0.043685017,0.799706238,0.666476,-0.205511,0.276989,0.660948,-0.023981941,0.208686813,0.16428514100000002,-0.023790243,0.299395355,0.164973694,-0.024279827,0.384045074,0.16717749,-0.023622751,0.472346436,0.169417816,0.060549026,0.47317468300000004,0.168924683,0.15115361,0.473911072,0.16778277600000002,0.23270898399999998,0.474258423,0.168692093,0.23595013399999998,0.38771630900000004,0.164997543,0.237165375,0.296141418,0.16321987899999998,0.237891617,0.209720551,0.162607712,0.153489548,0.210380219,0.16156459,0.063259361,0.20981752,0.161972366
1.525000,0.108798752,0.34569613600000004,0.161270508,0.999907,0.012201,0.006002,0.001044,0.26108667,0.183208908,0.153694534,0.576941,-0.25499,-0.762529,-0.143768,0.007441783,0.17525482199999998,0.304121216,-0.406421,0.37098,-0.781228,-0.29475,0.208511475,0.043848553000000005,0.799674988,0.666299,-0.205534,0.277042,0.661098,-0.0240014,0.208660446,0.164282227,-0.023798033,0.29938345299999997,0.16496151699999997,-0.024285978,0.38402273600000003,0.167164597,-0.023625986,0.472331421,0.16940075699999999,0.060538105,0.473154205,0.16890956099999999,0.15114471399999999,0.473898041,0.16778064,0.232708633,0.474246277,0.168696304,0.23593811,0.387695862,0.164989868,0.237160461,0.29612283300000003,0.163215958,0.237883743,0.20971301299999998,0.16262263500000002,0.153472046,0.210360016,0.161557495,0.063253803,0.209801636,0.161968811
1.529167,0.108777466,0.345683807,0.16127174400000002,0.999907,0.012196,0.005992,0.001055,0.26089743,0.183284012,0.15369043,0.57717,-0.254631,-0.762523,-0.143519,0.0072925310000000005,0.175291794,0.304199615,-0.406397,0.371311,-0.781037,-0.294874,0.208630478,0.044022015000000005,0.799641296,0.666188,-0.205555,0.277074,0.661189,-0.02402459,0.208657059,0.164275803,-0.023817343,0.299367401,0.164963409,-0.024314791,0.384011749,0.167165146,-0.02365267,0.472315369,0.169406204,0.060509094,0.47314831500000004,0.168924225,0.151124832,0.473890594,0.167782349,0.232684998,0.47424945100000004,0.168700897,0.23591716,0.387686157,0.16498873900000002,0.237147141,0.296124512,0.163221802,0.23785815400000002,0.20969931,0.162649399,0.153459778,0.210354355,0.16156431599999999,0.063233608,0.209791183,0.16196814
1.533333,0.10873644299999999,0.345672821,0.161274048,0.999907,0.012178,0.006014,0.001058,0.260697357,0.183359268,0.15366348300000002,0.577313,-0.254272,-0.762579,-0.143279,0.007169801,0.17535763499999998,0.30431680299999997,-0.406559,0.371593,-0.780752,-0.295051,0.208734818,0.044193188,0.7996043700000001,0.666016,-0.205559,0.2771,0.66135,-0.024038528,0.20863088999999999,0.16427891500000003,-0.023841063,0.29936145,0.16497486900000002,-0.02434376,0.38400192299999997,0.167165451,-0.023692371,0.472301849,0.169407272,0.060477734,0.473137115,0.168923447,0.151085922,0.47387280299999995,0.167782501,0.232642731,0.47424343900000004,0.16870817600000002,0.235882904,0.38767886399999996,0.16499437,0.237115814,0.296119476,0.163227966,0.23782688899999999,0.209699677,0.162687805,0.153424973,0.210341003,0.161561813,0.063207539,0.209775146,0.161970123
1.537500,0.10869952399999999,0.34566256700000003,0.16126675399999998,0.999907,0.012173,0.006019,0.001064,0.26049880999999997,0.183437973,0.15358740199999998,0.577402,-0.253997,-0.762665,-0.14295,0.0070368259999999995,0.17543396,0.304429993,-0.406718,0.371849,-0.780462,-0.295277,0.208839798,0.044354889,0.799554138,0.665815,-0.205604,0.277143,0.661521,-0.024058447,0.208614944,0.164242264,-0.023867773,0.299352631,0.164956772,-0.024367571,0.383995453,0.16714685099999999,-0.023723801000000003,0.472293152,0.169400864,0.060441219,0.473134979,0.168908707,0.151057419,0.47387118500000003,0.167772232,0.23261447100000002,0.474236176,0.16869529700000002,0.235847321,0.387677277,0.164982193,0.23708075,0.29611498999999997,0.16320970199999998,0.237794083,0.209686798,0.16269541899999998,0.15339328,0.210334625,0.161550064,0.06317953899999999,0.209770172,0.161963287
1.541667,0.108689972,0.345651154,0.16125322,0.999907,0.012173,0.006019,0.001078,0.26027288800000004,0.183507599,0.153545044,0.577658,-0.253677,-0.762653,-0.142549,0.006893249,0.175451157,0.304484924,-0.406714,0.372137,-0.780288,-0.295379,0.20895993000000002,0.044516159,0.7994932250000001,0.665641,-0.205604,0.277241,0.661655,-0.024071444,0.208594849,0.16422464,-0.02388298,0.299332184,0.164936417,-0.024377227999999997,0.38396991,0.16712304700000002,-0.02374239,0.472274872,0.169372696,0.060427345,0.473113342,0.16888385,0.151041245,0.473852753,0.16774757399999998,0.232606384,0.474222931,0.168671494,0.23584071399999998,0.38765930200000004,0.164961456,0.237074142,0.29609375,0.163187424,0.23778848300000002,0.209678177,0.162700333,0.15337129200000002,0.210321411,0.161514282,0.063168934,0.20974812299999998,0.16193284600000002
1.545833,0.108706367,0.345637177,0.161233398,0.999907,0.012181,0.005997,0.001109,0.260054108,0.183608475,0.153529785,0.577995,-0.253293,-0.762586,-0.142217,0.006756177,0.1754319,0.304503937,-0.406626,0.372524,-0.780146,-0.295387,0.209092911,0.044667873,0.7994272459999999,0.665502,-0.205615,0.277362,0.66174,-0.024092308,0.208562531,0.16420091199999998,-0.023877583,0.29931240800000003,0.164918564,-0.024372847,0.383951752,0.167102417,-0.023733571999999998,0.472254364,0.169352417,0.060430908000000005,0.47308462500000004,0.168852249,0.151042709,0.47383468599999995,0.167726212,0.23260578899999998,0.47420871,0.168652969,0.235840256,0.387640961,0.164946899,0.23708152799999999,0.296080261,0.16316329999999998,0.237793015,0.209662216,0.162726425,0.15337235999999999,0.210305695,0.161495499,0.063173832,0.209739716,0.161914703
1.550000,0.10873400100000001,0.34562854,0.161220016,0.999907,0.012187,0.005987,0.001141,0.259843567,0.183732056,0.153524353,0.578306,-0.252806,-0.762555,-0.141992,0.006609635,0.175406509,0.304507416,-0.406453,0.372914,-0.780055,-0.295374,0.20923397800000001,0.044815277,0.799361816,0.665399,-0.205605,0.277514,0.661783,-0.024083443,0.208535568,0.164182388,-0.023868906,0.29929162600000003,0.164904938,-0.024354835999999998,0.38393377700000003,0.16708337399999998,-0.023719843,0.472228302,0.169324966,0.060449684,0.473073395,0.168833267,0.151060989,0.473818756,0.167705994,0.232636108,0.474188721,0.168636765,0.235857925,0.387625122,0.164929123,0.237100571,0.296059967,0.1631492,0.237806885,0.20963247699999998,0.162753342,0.153387634,0.210289856,0.161476654,0.063191788,0.209715927,0.161893036
