Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.520833,0.114572357,0.0013591500000000002,0.436410889,-0.42384,0.602306,-0.362294,-0.571254,0.411425873,-0.039929089,0.9493994750000001,0.349088,-0.279988,0.066763,0.891789,0.236868088,0.199483032,0.16603195199999998,-0.624141,0.208437,0.743844,0.117037,0.112289261,0.34546560699999995,0.172801773,0.999997,-0.001944,-0.001213,-0.000515,-0.021720295,0.21011798099999998,0.173451675,-0.020421051,0.300807953,0.17474426299999998,-0.019944593,0.385449127,0.17707373,-0.018097361,0.473617157,0.179489212,0.066098419,0.473715515,0.178980927,0.156756012,0.473305481,0.17925976600000001,0.238320175,0.472599609,0.180294449,0.240566879,0.385936737,0.177095032,0.24071783400000002,0.294355621,0.17595047,0.239675751,0.208187958,0.18106839,0.155876495,0.20977510100000002,0.17366204799999999,0.06563205000000001,0.210143005,0.173243958
2.525000,0.114620972,0.001238748,0.436473114,-0.423445,0.60235,-0.362394,-0.571436,0.411444794,-0.039921486,0.949473145,0.348752,-0.2799,0.066691,0.891953,0.236959656,0.199424667,0.166016434,-0.62381,0.208839,0.744069,0.11666,0.112346344,0.345437347,0.172801651,0.999997,-0.001973,-0.001192,-0.00053,-0.021652859,0.210085159,0.173435745,-0.020361598999999998,0.30077533,0.17473542800000003,-0.019877996,0.385410431,0.17707012900000002,-0.018038269,0.47359381100000003,0.17949394200000002,0.06616119399999999,0.47369491599999997,0.17898287999999998,0.15680766299999999,0.47328161599999996,0.179250992,0.238387436,0.47257431000000005,0.180275146,0.240632568,0.38591128500000005,0.177077179,0.240770645,0.29433960000000003,0.175940933,0.239743561,0.208151749,0.181033646,0.155930344,0.20955633499999998,0.173475845,0.065699097,0.21011085499999999,0.173234146
2.529167,0.114658516,0.001100092,0.436526154,-0.423023,0.602385,-0.362509,-0.571639,0.411455261,-0.039903191,0.949536438,0.348398,-0.279757,0.066604,0.892143,0.237075623,0.199370911,0.16597645600000002,-0.623473,0.209292,0.74428,0.116303,0.112389862,0.34542688,0.172781708,0.999997,-0.001978,-0.001185,-0.000528,-0.021591507,0.210067734,0.17341778600000002,-0.020308329,0.30076535,0.174715927,-0.019830107000000003,0.385388306,0.17705003400000002,-0.017987885,0.47358203099999996,0.179461792,0.06620477300000001,0.473688171,0.178957169,0.15686024499999998,0.47327298,0.179221161,0.238438171,0.47256787100000003,0.180235977,0.240696121,0.385902252,0.177047119,0.240824951,0.29433358800000003,0.175913467,0.239803925,0.208135284,0.180985992,0.155981232,0.209535278,0.173436829,0.065751511,0.210085068,0.17318740800000001
2.533333,0.114669945,0.0009785150000000001,0.436660278,-0.422663,0.602235,-0.362614,-0.571997,0.411435638,-0.039876537,0.9496001589999999,0.34807,-0.279556,0.066523,0.89234,0.237189285,0.199300232,0.165944336,-0.623163,0.209639,0.744503,0.115907,0.11240477,0.345423492,0.17274899300000002,0.999997,-0.001933,-0.001159,-0.000516,-0.021574684,0.210053604,0.173388229,-0.020294654999999998,0.300753235,0.17469479400000001,-0.019827074,0.38537484699999996,0.177030518,-0.017969798999999998,0.473574371,0.179429657,0.066216583,0.47368832400000005,0.17893830900000002,0.156867706,0.473267731,0.17918414300000002,0.23845202599999998,0.47256308,0.18019665499999998,0.240712997,0.385903076,0.177001663,0.24084571800000001,0.294341736,0.175872299,0.239825562,0.20812947099999998,0.180937668,0.156011017,0.209536133,0.17339343299999999,0.065771706,0.210078995,0.17316593900000002
2.537500,0.114668892,0.000879201,0.436864716,-0.422435,0.601907,-0.362718,-0.572444,0.411380646,-0.03983947,0.949675842,0.347819,-0.279118,0.06651,0.892576,0.237327194,0.199210693,0.165949768,-0.622849,0.209895,0.744765,0.115451,0.112373734,0.345436829,0.172719711,0.999998,-0.001825,-0.001115,-0.000475,-0.021619181,0.210050354,0.173384613,-0.020330143,0.30075091600000003,0.174694244,-0.019860481,0.385374512,0.177024963,-0.018011309,0.47357409699999997,0.17943046599999998,0.066178505,0.473688354,0.178927567,0.156829971,0.4732771,0.179172958,0.238410812,0.47257397500000003,0.180172821,0.240670776,0.38592511,0.17697895800000002,0.240817093,0.294345673,0.175860397,0.23978761299999998,0.208137894,0.18093115199999998,0.155969009,0.209541916,0.173391129,0.065731415,0.210087463,0.17315768399999998
2.541667,0.114646812,0.000801543,0.43713998400000004,-0.422307,0.601413,-0.362772,-0.573024,0.411325531,-0.03980093,0.949741882,0.347529,-0.278822,0.066475,0.892784,0.237498962,0.199111374,0.165971909,-0.622554,0.210131,0.745011,0.115019,0.112323341,0.34545636,0.172687485,0.999998,-0.001701,-0.001075,-0.000419,-0.021678152,0.210063431,0.17338737499999998,-0.020396776,0.300753845,0.174695999,-0.019930033000000003,0.385386139,0.177019714,-0.018091024,0.473581268,0.17942337,0.066110275,0.473698181,0.17890931699999998,0.156763092,0.473281372,0.17916374200000001,0.238338638,0.472598297,0.18015734900000002,0.240606842,0.385940277,0.176960419,0.24076239000000002,0.294354919,0.17584391800000002,0.23972938500000002,0.20815304599999998,0.18091305500000002,0.155894913,0.209562683,0.17339175399999998,0.065658524,0.210105438,0.173166397
2.545833,0.114676323,0.0007138719999999999,0.43735745200000004,-0.422224,0.601073,-0.362785,-0.573432,0.41128476,-0.039753761,0.9498141480000001,0.347236,-0.278556,0.066432,0.892984,0.237719925,0.19901591500000002,0.16603398100000002,-0.622387,0.210339,0.745158,0.114588,0.11225811799999999,0.345492676,0.172645142,0.999998,-0.00153,-0.00104,-0.000375,-0.021740984,0.21008886699999998,0.17337970000000003,-0.020465685,0.300771729,0.174679657,-0.020004169000000002,0.38540774499999997,0.17700470000000001,-0.018169619,0.473596191,0.179397369,0.066037102,0.473720581,0.178895248,0.156693253,0.47330566399999996,0.179147141,0.238260239,0.472622009,0.180139984,0.24053134199999998,0.385975372,0.176953217,0.240695587,0.29438537600000003,0.175831436,0.239678757,0.208182098,0.180886398,0.155899368,0.209438217,0.173169647,0.06559037,0.210139191,0.173166306
2.550000,0.114740646,0.000621944,0.437577026,-0.422181,0.600686,-0.362877,-0.573812,0.4112771,-0.039709656,0.949875488,0.346982,-0.278272,0.066431,0.893171,0.237983932,0.198949829,0.166114853,-0.6223,0.210699,0.745187,0.114214,0.11221492000000001,0.345532013,0.172593674,0.999998,-0.001411,-0.001041,-0.000326,-0.021783096000000002,0.210118469,0.173353226,-0.020516860999999997,0.300800598,0.174649796,-0.020052102999999998,0.385428772,0.176967712,-0.018229523,0.47362716699999996,0.179349792,0.065988426,0.47374969499999997,0.17886222799999998,0.156648132,0.473333618,0.17911587499999998,0.238214478,0.472667145,0.180106064,0.240490082,0.386011047,0.17693364,0.24064627100000002,0.29442886399999996,0.175809753,0.239638504,0.208213547,0.180827957,0.15586113000000001,0.209440765,0.173129913,0.06554666899999999,0.21017172199999998,0.173155518
2.554167,0.114862114,0.0005105499999999999,0.437761566,-0.422169,0.600377,-0.363004,-0.574063,0.41129830900000003,-0.039671771999999994,0.949950867,0.346715,-0.278014,0.06641,0.893357,0.23831544500000001,0.198845886,0.166167038,-0.622191,0.211181,0.745221,0.113692,0.11220851899999999,0.34556219499999996,0.172550827,0.999999,-0.001306,-0.001073,-0.000289,-0.021791616,0.210149429,0.173311279,-0.020537886,0.300831177,0.174613586,-0.020072556,0.385453918,0.17693884299999998,-0.018252207,0.473664124,0.179300232,0.065964111,0.47378189099999996,0.178816559,0.15662892199999998,0.473363861,0.179077591,0.23819432100000001,0.47270764200000004,0.180075806,0.240474915,0.386040955,0.176896698,0.240620422,0.294455994,0.17578158600000002,0.23963821400000002,0.208243195,0.18076556400000002,0.155835327,0.209492661,0.173117798,0.065530457,0.210196136,0.173116928
2.558333,0.115026619,0.000367005,0.437888428,-0.422131,0.600214,-0.363228,-0.57412,0.411341736,-0.039652847,0.9500399169999999,0.346391,-0.277857,0.066387,0.893533,0.238702774,0.198681519,0.16616026299999997,-0.621951,0.21153,0.745415,0.113085,0.112211548,0.345580414,0.172515427,0.999999,-0.001238,-0.001102,-0.000239,-0.021803753000000002,0.210163483,0.173284546,-0.02054213,0.30085305799999995,0.174582687,-0.020088626999999998,0.385471039,0.176903854,-0.018253033,0.473682617,0.179263901,0.065946564,0.47380621300000003,0.17878758199999997,0.15662210099999999,0.473391693,0.179045593,0.238187195,0.472741058,0.180047516,0.24046962,0.386074951,0.176884644,0.240612854,0.294491516,0.17576127600000002,0.23964587399999998,0.208260956,0.180687881,0.15583192399999998,0.20952790799999998,0.17310964999999998,0.065533241,0.21022171,0.17308848599999999
2.562500,0.115227859,0.00021535899999999998,0.437972198,-0.422127,0.600133,-0.363563,-0.573997,0.411381195,-0.039647968,0.95014679,0.346117,-0.277581,0.06643,0.893722,0.239087463,0.19849028000000002,0.166182907,-0.621851,0.211754,0.745525,0.112491,0.112225609,0.345591766,0.172504929,0.999999,-0.001203,-0.001093,-0.0002,-0.021802,0.210170929,0.17327310199999998,-0.020547067999999998,0.300859955,0.174583908,-0.020102024,0.385487274,0.176904785,-0.018261555000000002,0.473692657,0.179253006,0.06593576,0.473825714,0.178775146,0.156615479,0.473407837,0.17904637099999998,0.238179443,0.472751373,0.180059708,0.240461914,0.386075989,0.17688591,0.240605865,0.294499939,0.17578207399999998,0.239641357,0.208277863,0.18062530499999999,0.155837387,0.209551819,0.17311705,0.065517883,0.210226822,0.17309561199999998
2.566667,0.11541645099999999,7.2941e-05,0.43816650399999996,-0.422252,0.599857,-0.36382,-0.574029,0.41137649499999995,-0.03964893,0.950273987,0.345643,-0.277243,0.066305,0.89402,0.239483261,0.19830931100000002,0.166261353,-0.621915,0.212048,0.745475,0.111912,0.112235092,0.34557919299999995,0.172518677,0.999999,-0.00118,-0.001082,-0.000157,-0.021816175,0.21016712999999998,0.173312256,-0.020563162,0.30084670999999996,0.174607315,-0.02012183,0.38548492399999995,0.176929657,-0.018279694,0.473684082,0.179282715,0.06592556000000001,0.473813477,0.178803009,0.15659802199999998,0.473404785,0.179075821,0.238155518,0.472753632,0.180081985,0.240437851,0.38607620200000003,0.176925705,0.24059767199999998,0.294484619,0.17581723,0.239632721,0.20825943,0.180568817,0.155820816,0.209557907,0.17314537000000002,0.065498901,0.210222656,0.173132614
2.570833,0.11554187,-5.7147e-05,0.438394836,-0.422326,0.599453,-0.364106,-0.574216,0.41139752199999996,-0.039667526,0.9503963009999999,0.345394,-0.27694,0.066323,0.894208,0.239936661,0.198089203,0.166377808,-0.621999,0.212398,0.745409,0.111221,0.112243713,0.34555892899999996,0.172549759,0.999999,-0.00119,-0.001063,-0.000122,-0.021831976,0.210146439,0.173353851,-0.020572647,0.3008302,0.174651474,-0.020134087000000002,0.385483582,0.176971298,-0.018295481,0.47366037,0.17933429,0.065908417,0.473789154,0.178862457,0.156576584,0.47339450099999997,0.179126572,0.23813500999999998,0.472732849,0.180131302,0.240415405,0.38605938700000003,0.17696926899999998,0.240586243,0.294477051,0.17586264,0.239621979,0.208244095,0.180510803,0.15580581699999999,0.20955372600000002,0.173198181,0.06549007400000001,0.21020134,0.173177505
2.575000,0.115699677,-0.000196685,0.438606964,-0.422468,0.599137,-0.364253,-0.574348,0.411425659,-0.039686913,0.9505122069999999,0.345118,-0.276685,0.066301,0.894395,0.240398727,0.197798935,0.166394974,-0.621902,0.2126,0.745552,0.110414,0.112262138,0.345533508,0.172580048,0.999999,-0.001217,-0.001071,-0.000103,-0.021833187,0.210133072,0.173382584,-0.020571034999999998,0.30080844100000004,0.174679214,-0.020129442,0.38547186299999997,0.17700550799999998,-0.018290237,0.473643982,0.17937793,0.065913094,0.473762817,0.178896301,0.156570572,0.473379883,0.179158264,0.238142029,0.472711121,0.180176941,0.240411407,0.386037689,0.177010162,0.24059137,0.294459412,0.17591000399999998,0.239648224,0.208209305,0.18042494199999998,0.15580693099999998,0.209553772,0.17325178500000002,0.065493782,0.210183777,0.173197235
2.579167,0.115888809,-0.000347718,0.438755585,-0.422585,0.598907,-0.364464,-0.574367,0.411457947,-0.039706379,0.9506196290000001,0.344766,-0.276492,0.066246,0.894595,0.24091416899999998,0.19745828199999998,0.166329529,-0.621668,0.212621,0.74588,0.109477,0.112284035,0.345513916,0.172600967,0.999999,-0.001269,-0.001117,-0.00011,-0.021811945000000003,0.21012666300000002,0.173390686,-0.020556177000000002,0.30080603,0.174669174,-0.020110193,0.385461975,0.176996002,-0.018269999,0.473633362,0.17938682600000003,0.06593364,0.473758026,0.178908417,0.156593658,0.47337152099999996,0.179180328,0.23815631099999998,0.472699249,0.180196457,0.240437119,0.386022125,0.17702562,0.24060905500000002,0.294450256,0.175926086,0.239697021,0.208173523,0.180293716,0.155821472,0.209569778,0.17329196200000002,0.06552607,0.210167313,0.17320649700000001
2.583333,0.116119225,-0.0005035650000000001,0.438875732,-0.4228,0.598723,-0.364693,-0.574256,0.411478241,-0.039716087000000004,0.950712219,0.344394,-0.276294,0.066177,0.894804,0.241418869,0.197221268,0.166370605,-0.621758,0.212659,0.745864,0.108996,0.112304321,0.345505005,0.172611572,0.999998,-0.001353,-0.001171,-0.000136,-0.021789726000000002,0.210127716,0.173366547,-0.020526791,0.300802216,0.17465837099999998,-0.020088295,0.38545291099999995,0.176980362,-0.018238848000000002,0.47363525399999995,0.179383514,0.065955132,0.473756165,0.178892899,0.15661677599999999,0.47337124599999997,0.17917323300000002,0.23818994100000002,0.47268566900000003,0.180213852,0.240460846,0.38601474,0.177033295,0.240626114,0.294448944,0.17592836,0.23987767,0.208239517,0.180028564,0.15582933,0.209578766,0.173330078,0.06554776,0.210157074,0.173189194
2.587500,0.11636569199999999,-0.000686035,0.438901093,-0.422981,0.598705,-0.365031,-0.573927,0.41147622699999997,-0.03971349,0.9507957760000001,0.344056,-0.276079,0.066105,0.895006,0.241907974,0.196974304,0.166428528,-0.621935,0.212482,0.745821,0.108621,0.112298683,0.345506104,0.172626312,0.999998,-0.001408,-0.001234,-0.00017,-0.02178039,0.21012851000000002,0.173348419,-0.020521275,0.300806427,0.17464587399999998,-0.020072216,0.385457062,0.17697433499999998,-0.018227787,0.473640961,0.17937764,0.065973778,0.473763092,0.178896545,0.156628296,0.473375885,0.179183746,0.23819897499999998,0.472690521,0.18021492,0.240467606,0.386013702,0.177031235,0.240626572,0.294436707,0.17593351699999998,0.239911194,0.208242325,0.179894302,0.155817566,0.20960406499999998,0.173368744,0.065559563,0.21016014100000002,0.17317984
2.591667,0.116587921,-0.000842839,0.438924805,-0.423212,0.598683,-0.365349,-0.573577,0.411449677,-0.039695,0.950869873,0.343757,-0.275833,0.066086,0.895198,0.242389496,0.196694656,0.166424149,-0.621989,0.212059,0.745956,0.108219,0.112271286,0.345514954,0.172635513,0.999998,-0.001469,-0.001262,-0.000203,-0.021804400999999998,0.210134918,0.173351532,-0.020528954,0.30081982399999996,0.174650925,-0.02008009,0.38547091699999997,0.17697377,-0.018237684,0.47365152,0.179383423,0.065964989,0.473765839,0.178896408,0.156618134,0.473380493,0.179191315,0.23817819199999998,0.47269781499999997,0.180228271,0.240449951,0.386019348,0.177042328,0.240608566,0.294443573,0.175939011,0.23975547800000002,0.208147583,0.179915619,0.155796112,0.209639679,0.173397842,0.065549004,0.210169418,0.17318350200000002
2.595833,0.116773117,-0.000995666,0.438916809,-0.423402,0.598721,-0.365636,-0.573215,0.411406555,-0.039667892,0.950921936,0.343523,-0.275601,0.06608,0.89536,0.242886368,0.19640838600000002,0.166376266,-0.621904,0.211427,0.746256,0.107874,0.112234756,0.34553024299999996,0.172647095,0.999998,-0.001522,-0.001268,-0.000253,-0.021817732,0.210149109,0.17335845900000002,-0.02055624,0.30083578499999997,0.174644852,-0.020090558999999997,0.385479248,0.176976273,-0.018250225000000002,0.473656158,0.17938118,0.065949097,0.473775513,0.178898987,0.156610672,0.473386322,0.179186142,0.238168823,0.47270370500000003,0.180226028,0.240438354,0.386031006,0.17703273,0.240598221,0.294450836,0.175935806,0.23974516299999998,0.208159698,0.179850998,0.155779984,0.209686615,0.17342701700000002,0.06553717,0.210194458,0.173182251
2.600000,0.116912979,-0.001142576,0.438884369,-0.423495,0.59873,-0.365948,-0.572937,0.411364807,-0.039627655,0.950962463,0.343333,-0.275356,0.06605,0.895511,0.243311859,0.19614205899999998,0.166364929,-0.62198,0.210637,0.746463,0.107546,0.112198265,0.345556274,0.17264425700000002,0.999998,-0.001563,-0.00124,-0.000313,-0.02182951,0.210172226,0.173340652,-0.020555252,0.30085232500000003,0.174630066,-0.020092651,0.385499969,0.176951279,-0.018256184,0.47367471299999997,0.17936634799999998,0.06595077499999999,0.47380075099999996,0.178879211,0.156609619,0.473399933,0.179162003,0.238166077,0.472721405,0.18019705200000002,0.24043277000000002,0.386050537,0.177008194,0.24059523,0.294473846,0.175903625,0.23974578900000001,0.20817569,0.17977252200000002,0.15576413,0.209725937,0.173434494,0.065523506,0.2102211,0.173153
2.604167,0.116994202,-0.001263812,0.43890963699999996,-0.423612,0.598609,-0.366074,-0.572897,0.411331085,-0.03958057,0.950986511,0.343164,-0.275143,0.066025,0.895642,0.24374348399999998,0.195901535,0.16635945100000002,-0.622159,0.209901,0.746564,0.107246,0.11217749,0.345588715,0.17262297100000001,0.999998,-0.001589,-0.001228,-0.000381,-0.021810075999999998,0.21019162,0.173302444,-0.020538063000000002,0.300884979,0.17459787,-0.020079609,0.385516205,0.176923737,-0.018247684,0.473707825,0.179330307,0.065966301,0.47382809400000003,0.17883053599999998,0.15663063,0.473420288,0.17912715099999998,0.238184265,0.472740875,0.180146332,0.24044873,0.38606842,0.17697010800000001,0.240604309,0.294488251,0.175850235,0.239778229,0.208203918,0.17966523699999998,0.15577681000000002,0.209779388,0.17342381299999998,0.06553418700000001,0.21024707,0.17312329099999998
2.608333,0.117049881,-0.001375194,0.43892797899999997,-0.423683,0.59848,-0.366173,-0.572916,0.411309967,-0.039529831,0.950995056,0.342983,-0.275008,0.066015,0.895754,0.244179489,0.195707001,0.166313705,-0.622184,0.209304,0.746732,0.107098,0.112175209,0.34562210099999996,0.17260145600000001,0.999998,-0.001623,-0.001217,-0.000428,-0.021785671,0.210228821,0.173266205,-0.020520861,0.300911316,0.17455973800000002,-0.020050028,0.385535553,0.176889191,-0.018226778,0.473740387,0.17928222700000002,0.065992706,0.47386077899999995,0.178788467,0.156650955,0.47343728599999996,0.179077347,0.238210907,0.472766479,0.18009114099999998,0.24048028600000002,0.386095398,0.176928238,0.240628403,0.294514313,0.175814957,0.239819992,0.208206787,0.179554871,0.15579353299999998,0.209825272,0.173410721,0.065551529,0.210273529,0.173085236
2.612500,0.11709214,-0.001466694,0.438991272,-0.423866,0.598271,-0.366151,-0.573012,0.41129238900000004,-0.039475924999999995,0.951002625,0.342851,-0.274853,0.066026,0.895851,0.244554535,0.195515839,0.16631079099999999,-0.622387,0.2085,0.746802,0.106996,0.112180672,0.345648621,0.17257486,0.999998,-0.001629,-0.001205,-0.00047,-0.021763689,0.210252594,0.173232407,-0.020488899,0.300948944,0.174541031,-0.02002713,0.38555508400000005,0.17685334800000002,-0.018192448,0.473771454,0.17925318899999998,0.06601828,0.47387713600000003,0.17875036600000002,0.156693314,0.47345107999999997,0.179040588,0.238246124,0.47278393599999996,0.180053864,0.240512482,0.386116302,0.17687176500000001,0.24064813200000001,0.294534607,0.175768051,0.23986978099999998,0.20822049,0.17945893899999998,0.155813721,0.209868729,0.17340824900000001,0.06556510900000001,0.210298782,0.173062881
