Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.525,0.261229736,0.210512634,0.234427582,-0.114241,0.19406,-0.854171,-0.468702,0.519609192,0.008857003,0.967348938,0.490941,-0.119001,0.168343,0.846449,0.23940640300000002,0.307493225,0.16621489,-0.6071,0.321904,0.702131,0.186602,0.112318954,0.34678732300000004,0.17092523199999998,0.999998,-0.000673,-0.001587,0.000927,-0.023437602999999998,0.210302734,0.175696426,-0.021841621,0.300810974,0.17280148299999998,-0.021051504000000002,0.385436279,0.17754753099999998,-0.019168427000000002,0.47356191999999997,0.18070953399999998,0.06493322,0.473623199,0.17720841999999998,0.15559568799999998,0.47294345099999996,0.17814579800000002,0.23715266399999999,0.472135376,0.178466995,0.239219177,0.385403717,0.175317688,0.238403336,0.295248291,0.184939819,0.233830246,0.21562567100000002,0.21811462399999998,0.153139862,0.211557938,0.193347198,0.063760826,0.210618866,0.181668961
21.529167,0.261119446,0.210520386,0.234616852,-0.113964,0.194024,-0.854144,-0.468834,0.5196951289999999,0.008881444,0.967325195,0.491125,-0.118993,0.168392,0.846334,0.239234329,0.308169952,0.166294312,-0.607059,0.322072,0.701836,0.187551,0.112303894,0.34677380399999996,0.170933319,0.999998,-0.000712,-0.001621,0.000984,-0.023423367,0.210272247,0.175688324,-0.021845018,0.30078006,0.172791443,-0.021068497000000002,0.385408661,0.17752169799999998,-0.019189793,0.47353008999999996,0.180689148,0.064902779,0.473604675,0.17721095299999998,0.15556594799999998,0.472940735,0.178150131,0.237128601,0.472140961,0.178473389,0.23920343,0.385407593,0.17532254,0.238385513,0.295295959,0.18511071799999998,0.233809692,0.21567086800000002,0.21831076,0.15313298,0.211565536,0.193439819,0.06376683,0.210604813,0.18169821200000003
21.533333,0.261053802,0.21056033300000002,0.234812668,-0.113888,0.193938,-0.854105,-0.468959,0.519779663,0.008917135999999999,0.967299866,0.491346,-0.119,0.168425,0.846198,0.23900903299999998,0.308849152,0.166437164,-0.607089,0.323386,0.701088,0.187991,0.112294449,0.346748596,0.17094619800000002,0.999998,-0.000751,-0.001633,0.001032,-0.023421093,0.210232544,0.175640823,-0.021850948,0.300738434,0.172797852,-0.021078856,0.385369934,0.17751676900000002,-0.019220182000000002,0.473497406,0.18068298300000002,0.064883835,0.473579865,0.177214966,0.15554393,0.47291427599999997,0.17816043099999998,0.237101898,0.472130981,0.178490768,0.239190292,0.385403259,0.17534184300000002,0.238355072,0.295315277,0.185256165,0.233764847,0.21574176,0.21851825,0.15311370800000002,0.211558243,0.19352613800000001,0.06377574899999999,0.210580444,0.181667206
21.5375,0.26095282,0.21060382100000002,0.235030579,-0.113796,0.194003,-0.854029,-0.469092,0.5198518679999999,0.008960932,0.967270996,0.4916,-0.119004,0.168494,0.846036,0.238731812,0.30949438500000004,0.166456528,-0.607038,0.323222,0.700899,0.189135,0.11228099799999999,0.34672403,0.17096234100000002,0.999998,-0.000746,-0.001654,0.001075,-0.023418945,0.21019545,0.17556343100000002,-0.021864056,0.300701416,0.172820679,-0.021102276,0.385334717,0.177537003,-0.019251804,0.473460327,0.180694443,0.064856148,0.47355352799999995,0.177231323,0.155513962,0.472903168,0.178179901,0.237077286,0.472126648,0.178509232,0.239181305,0.38539590500000004,0.17536222799999998,0.23831161499999998,0.295337311,0.185462524,0.233742432,0.215914749,0.218752441,0.15310405,0.211556305,0.19358270300000002,0.063781635,0.210554123,0.181596313
21.541667,0.260850433,0.210655182,0.23525854499999999,-0.113816,0.194172,-0.853937,-0.469185,0.519916077,0.009018495,0.967228271,0.491877,-0.119035,0.168568,0.845856,0.238485077,0.310097748,0.166428436,-0.606913,0.322727,0.700888,0.190421,0.11226445800000001,0.346712372,0.170970306,0.999998,-0.00078,-0.001655,0.001119,-0.023416723,0.21016168200000002,0.175435272,-0.021867424,0.300684509,0.172823273,-0.021127899,0.38531906099999996,0.17754509,-0.019278206,0.47344534299999996,0.180707748,0.064826546,0.473543457,0.17722702,0.155487061,0.47290991200000004,0.17818347199999998,0.23705500799999998,0.472133759,0.178509995,0.23916082800000002,0.38540109300000003,0.175365021,0.238291443,0.29537619,0.18563702399999998,0.233676926,0.215983765,0.218997894,0.15307638499999998,0.211575607,0.19362918099999998,0.063790783,0.210529022,0.181508194
21.545833,0.260751251,0.21072640999999998,0.23549588,-0.11386,0.194273,-0.853836,-0.469316,0.519976318,0.009075989999999999,0.9671815189999999,0.49215,-0.119068,0.168655,0.845676,0.238248886,0.310764313,0.166397568,-0.606839,0.322097,0.700789,0.192078,0.11224929,0.346716187,0.170973343,0.999998,-0.000807,-0.001665,0.001149,-0.023412672,0.21013980100000001,0.175277267,-0.021880726,0.300669586,0.172838928,-0.021141146,0.385293152,0.177558044,-0.019297977,0.47342980999999995,0.18070881700000002,0.064802025,0.473539185,0.17721598800000002,0.155465515,0.472908875,0.178180618,0.237023956,0.47215026899999996,0.178504684,0.23914215100000003,0.385411255,0.17535661300000002,0.238245407,0.295423553,0.185801468,0.233614304,0.216055786,0.219218597,0.153050568,0.211593323,0.193672012,0.06380394,0.210532333,0.181393311
21.55,0.260597778,0.210787598,0.235760742,-0.1138,0.194457,-0.853733,-0.469442,0.520035767,0.009145324,0.967125916,0.492426,-0.119155,0.168699,0.845493,0.23803511,0.311313507,0.16632766699999998,-0.606641,0.321316,0.700878,0.193684,0.112235023,0.346719727,0.170961105,0.999998,-0.000821,-0.001689,0.001176,-0.023405151,0.210129303,0.175100967,-0.021875103,0.300667023,0.17283165,-0.021151346,0.385294128,0.177580765,-0.019315926,0.4734263,0.18070382699999998,0.064766762,0.473543976,0.17719786099999998,0.15545114100000001,0.472927826,0.17817675800000002,0.237006271,0.47217770400000003,0.17847998,0.239129562,0.385435242,0.175337646,0.238235291,0.29546905500000004,0.185989151,0.233489517,0.21615962200000002,0.219366577,0.153039001,0.21160917699999998,0.193721893,0.06379489499999999,0.21053387499999998,0.181281555
21.554167,0.26051608299999995,0.210733459,0.236072357,-0.113926,0.194532,-0.853698,-0.469443,0.520083618,0.009212021,0.967071838,0.492699,-0.11926,0.168732,0.845313,0.23781075999999998,0.31184960899999997,0.166247131,-0.606404,0.320348,0.701068,0.195332,0.11223676299999999,0.34673596199999995,0.170949646,0.999997,-0.000867,-0.001669,0.001209,-0.023345711,0.21009298699999998,0.17454174800000002,-0.021853502,0.30065625,0.172845459,-0.021145551999999998,0.38529217499999996,0.177595581,-0.019332969999999998,0.473428009,0.180705704,0.064748055,0.47356384300000004,0.177165588,0.155437759,0.472970734,0.17811674500000002,0.23698940999999998,0.472244476,0.17844085699999998,0.239130447,0.38549115,0.175309174,0.238395645,0.295186432,0.186333191,0.233465942,0.21591828899999999,0.219368118,0.153014206,0.211431946,0.19376971399999998,0.063789875,0.210495071,0.181189331
21.558333,0.260792908,0.210585281,0.236290161,-0.115063,0.194381,-0.853957,-0.468758,0.520122498,0.009284898,0.9670158689999999,0.492958,-0.119369,0.16878,0.845137,0.237556015,0.312500092,0.166210297,-0.606221,0.31963,0.701028,0.197214,0.112238518,0.346755554,0.170938995,0.999997,-0.00088,-0.001647,0.001232,-0.02329538,0.210083344,0.17466894500000002,-0.021812778,0.300610596,0.172861649,-0.021147587000000002,0.385243256,0.177547165,-0.019349957,0.473383667,0.180692596,0.064739937,0.473552704,0.17711469999999999,0.155438995,0.473,0.17796962,0.236995621,0.47227758799999997,0.17839845299999998,0.239153885,0.3855289,0.175310333,0.238382553,0.295246399,0.186815826,0.233514359,0.215894012,0.219663315,0.15306123400000002,0.211439865,0.194005188,0.063856735,0.210473282,0.18133628799999998
21.5625,0.261025574,0.210515594,0.23651629600000001,-0.116179,0.19409,-0.854179,-0.468199,0.520149597,0.009360122,0.966960938,0.493235,-0.119501,0.168814,0.84495,0.23731012,0.313234436,0.166125885,-0.605904,0.31927,0.700941,0.199072,0.112249161,0.3467677,0.170929504,0.999998,-0.000879,-0.001591,0.001257,-0.023199333,0.21000022899999998,0.17511322,-0.021771402,0.300546631,0.172800903,-0.021130644,0.385194244,0.177430832,-0.019355022000000003,0.47332724000000004,0.18076908900000002,0.064745323,0.473520081,0.177174408,0.155441803,0.472984253,0.178091888,0.236978348,0.472311218,0.178371948,0.239181976,0.385554657,0.17527919,0.238410294,0.295330505,0.187306488,0.233684967,0.215728561,0.22025029000000002,0.15310228,0.211511368,0.194575485,0.063930935,0.210428146,0.181713898
21.566667,0.261081055,0.21046666,0.23684977699999998,-0.116776,0.194013,-0.854203,-0.468038,0.5201784669999999,0.009428354,0.96691217,0.493536,-0.119638,0.16884,0.844749,0.23703643800000002,0.31409378099999996,0.166164536,-0.605896,0.31903,0.700513,0.200976,0.112269775,0.34679187,0.170924881,0.999998,-0.000889,-0.001504,0.001289,-0.023145094,0.209974472,0.17549288899999999,-0.02173514,0.30052630599999997,0.172787064,-0.021103092,0.38517513999999997,0.177285904,-0.019339943000000002,0.473296265,0.180842804,0.064758171,0.473515503,0.177169296,0.155453659,0.472996918,0.178028412,0.236990433,0.47232028200000004,0.178339462,0.239224945,0.38557385299999997,0.17529277,0.238426834,0.295419159,0.187848495,0.23378511,0.215686066,0.22047261,0.153178131,0.21150119,0.19507458500000002,0.063935982,0.210497543,0.18250621
21.570833,0.261119568,0.210477524,0.23723912000000003,-0.117436,0.193924,-0.854083,-0.468129,0.520217163,0.009495323000000002,0.966873535,0.493838,-0.119792,0.168869,0.844545,0.236871536,0.314976685,0.166037582,-0.6053,0.319534,0.700337,0.202581,0.112306274,0.34679950000000004,0.170918457,0.999998,-0.000854,-0.001463,0.001284,-0.023172429999999997,0.210091751,0.176278625,-0.021706727999999998,0.30055172700000005,0.17279362499999998,-0.02106748,0.385182617,0.177477524,-0.019312315,0.47331466699999997,0.180788284,0.06480475599999999,0.473525299,0.17717001300000002,0.155493805,0.472989227,0.178002747,0.237037933,0.472318024,0.178337997,0.239264648,0.38556973299999997,0.17528389000000003,0.238422897,0.295488068,0.188312134,0.23380242899999998,0.21572728000000002,0.220850418,0.153189987,0.211593704,0.195641861,0.063977116,0.21055687,0.183172134
21.575,0.261061615,0.210470352,0.237717346,-0.117701,0.193941,-0.853906,-0.468378,0.520262329,0.009556428,0.9668343509999999,0.494119,-0.119985,0.168879,0.844351,0.236736084,0.315937531,0.165951218,-0.604854,0.32003,0.700014,0.204238,0.112348457,0.346793823,0.17090597500000002,0.999998,-0.000792,-0.001454,0.001268,-0.023198734000000002,0.210100876,0.176786163,-0.021699776,0.300581635,0.17281221,-0.021032585,0.385195312,0.177480896,-0.019271517,0.47333038299999997,0.180798447,0.06484397900000001,0.47353006,0.17715577700000001,0.155540146,0.47299145499999995,0.177981049,0.23708152799999999,0.472297943,0.178337982,0.239293503,0.385541046,0.175275757,0.238419022,0.295525269,0.18877870200000002,0.233774338,0.21583876000000002,0.221217682,0.153189545,0.21163339199999998,0.19613223300000002,0.063971333,0.210616333,0.18376963799999999
21.579167,0.260886047,0.210464127,0.238228531,-0.117566,0.193965,-0.853689,-0.468798,0.5203093870000001,0.009611462,0.966794067,0.494356,-0.120254,0.168889,0.844173,0.236556351,0.31682547,0.165952484,-0.604709,0.32057,0.699497,0.205584,0.11239872699999999,0.34679116800000004,0.17089167800000002,0.999998,-0.000752,-0.001447,0.001237,-0.023204849,0.210130768,0.177131866,-0.021678087000000002,0.300603638,0.172764877,-0.021005272000000002,0.385236816,0.177223083,-0.019194281,0.473355896,0.180847015,0.06490412100000001,0.47354196200000004,0.177154755,0.155588211,0.472983673,0.177967209,0.23715022300000002,0.47226242100000004,0.17832699600000002,0.239336899,0.385494385,0.175274582,0.238400452,0.295561371,0.189225449,0.233732361,0.215929688,0.22174852,0.15319148300000002,0.21167211900000002,0.19663857999999998,0.063935356,0.21066705300000002,0.184280273
21.583333,0.260736572,0.210486633,0.23876001,-0.117467,0.194072,-0.853368,-0.469362,0.520349304,0.009657123,0.966764648,0.49458,-0.120529,0.168883,0.844003,0.236386719,0.31758676100000005,0.165951828,-0.604474,0.321103,0.699171,0.206556,0.112440422,0.346779449,0.170876602,0.999998,-0.000678,-0.001447,0.00119,-0.023222325999999998,0.21016017199999998,0.177365341,-0.021670223,0.300637939,0.172770615,-0.020980322000000003,0.385277527,0.177131851,-0.019139118,0.47338610799999997,0.18081397999999999,0.064966026,0.473545624,0.17717395,0.155633652,0.472970917,0.177969574,0.23720039399999998,0.472226715,0.178320724,0.239391586,0.385405334,0.175354202,0.23836068700000002,0.295589539,0.189672913,0.23364501999999998,0.215999344,0.222313263,0.15313142400000002,0.211714951,0.197081207,0.063920357,0.210694504,0.184524414
21.5875,0.260582764,0.210580658,0.23937674,-0.117353,0.194102,-0.852949,-0.470138,0.520380188,0.009698638,0.966753235,0.494773,-0.120744,0.168871,0.843862,0.23624421699999998,0.318390778,0.166007507,-0.604201,0.321942,0.698746,0.207481,0.112481201,0.346756775,0.170883636,0.999998,-0.000607,-0.001438,0.001127,-0.023242785000000002,0.21018272400000002,0.17754274,-0.021669891,0.300661713,0.172796768,-0.020945647999999997,0.385306244,0.17718988,-0.019099167,0.473406799,0.180739487,0.065023422,0.473532104,0.177202637,0.15567811599999998,0.472941864,0.177976776,0.23725001499999998,0.472188293,0.17833139,0.239441452,0.38527182,0.175410339,0.238309784,0.295615601,0.190059967,0.233573288,0.215944946,0.223096756,0.15306073,0.211740692,0.19745413199999998,0.063898094,0.210707321,0.184745911
21.591667,0.260318695,0.210676514,0.240030746,-0.116789,0.19415,-0.85257,-0.470946,0.5204078980000001,0.009741375,0.9667539669999999,0.49497,-0.120916,0.168874,0.843721,0.23610136399999998,0.31911550899999996,0.16608381700000002,-0.603861,0.322865,0.698414,0.208155,0.11251757800000001,0.346735138,0.170888977,0.999998,-0.00056,-0.001401,0.001062,-0.023255733,0.21019712799999998,0.177543716,-0.021652859,0.300672913,0.172814423,-0.020924603,0.385322876,0.177234558,-0.019056601,0.473415344,0.180658966,0.065081635,0.473514465,0.17721421799999998,0.155713074,0.472900665,0.177986069,0.237294403,0.472133301,0.178361145,0.239492523,0.385166626,0.17546040300000001,0.238365891,0.295665283,0.190324783,0.233360397,0.215959412,0.223705154,0.15300155599999998,0.211755325,0.197864273,0.063886971,0.21073349,0.184972656
21.595833,0.260191376,0.21083519,0.240681244,-0.116632,0.193956,-0.852191,-0.47175,0.520440369,0.009781288,0.966750854,0.495129,-0.121105,0.168837,0.843608,0.235955231,0.31979244999999995,0.166202393,-0.603538,0.323922,0.698029,0.20874,0.11254608199999999,0.346716766,0.17089657600000002,0.999998,-0.000514,-0.00138,0.000986,-0.023274002,0.210214752,0.177472153,-0.021642752,0.30068396000000003,0.172819901,-0.020880739,0.385327148,0.17725529499999998,-0.019007736,0.473432007,0.180619934,0.06512538100000001,0.47349057,0.17723513800000001,0.15575,0.472871643,0.178011246,0.237327408,0.472084106,0.178369675,0.23950328099999998,0.385105591,0.175472672,0.23830628999999998,0.29567990099999997,0.190677933,0.233088806,0.21631575,0.224110031,0.15293945299999998,0.211837982,0.19828190599999998,0.063858158,0.210755203,0.18507517999999998
21.6,0.260061127,0.210975845,0.241263214,-0.116376,0.193675,-0.85195,-0.472365,0.520478638,0.009815845,0.966746399,0.495246,-0.12132,0.168813,0.843513,0.235888397,0.320431274,0.16625041200000001,-0.602968,0.325112,0.697821,0.20923,0.112564545,0.346704254,0.17089497399999998,0.999999,-0.000493,-0.00137,0.000884,-0.023292864,0.210232941,0.177341599,-0.021646965,0.3006987,0.172810883,-0.020856625,0.38534362800000005,0.177292526,-0.018962502,0.473458679,0.18061033599999998,0.065175545,0.473488403,0.177240585,0.155788727,0.472853882,0.17799790999999998,0.237365555,0.472045715,0.17836511200000002,0.239520264,0.385124908,0.175444916,0.238287598,0.295684235,0.190997391,0.232934631,0.216473953,0.22463417100000002,0.152883575,0.21192305,0.198580872,0.06383562100000001,0.210766617,0.185072266
21.604167,0.259887604,0.21108882099999998,0.241803146,-0.115973,0.193568,-0.851749,-0.47287,0.5205218509999999,0.009842259,0.966741455,0.495325,-0.121567,0.168766,0.843441,0.235882843,0.321024048,0.166207916,-0.602085,0.326705,0.697768,0.209467,0.11256442300000001,0.346693939,0.170889175,0.999999,-0.000482,-0.00138,0.000782,-0.023306465,0.21024826,0.177231888,-0.021643271999999998,0.300717712,0.172806274,-0.020838733999999998,0.385352783,0.17731073,-0.018920843,0.473467621,0.18065135200000002,0.065210777,0.473483429,0.177233536,0.15581752000000001,0.47282833900000004,0.177995865,0.237397522,0.472008942,0.17835659799999998,0.239504425,0.385121887,0.175415924,0.23824696399999998,0.29570108,0.19129095499999998,0.232925552,0.216436539,0.22532458500000002,0.152818832,0.21197052,0.19882577499999998,0.06378882999999999,0.21077401699999998,0.18506395
21.608333,0.25957132,0.21113632200000002,0.242292694,-0.115115,0.193764,-0.851631,-0.473212,0.520560303,0.009861684,0.9667432250000001,0.495339,-0.121831,0.168692,0.843409,0.23588642899999998,0.32160174599999997,0.16619747899999998,-0.601316,0.328001,0.697715,0.209831,0.11253969600000001,0.346685608,0.17088472,0.999999,-0.000486,-0.00143,0.000689,-0.023352554,0.210263138,0.17718135100000001,-0.021680088,0.300723419,0.172791626,-0.020855795,0.385355713,0.177338104,-0.018919168,0.473476349,0.180755829,0.065213432,0.47347909499999996,0.177220535,0.155817749,0.472809692,0.177998138,0.237397995,0.47196871900000004,0.178358337,0.23947258,0.38509628300000004,0.175410507,0.23817538500000002,0.29571133400000005,0.191557129,0.23276960800000002,0.216537994,0.22574778699999998,0.152725967,0.212004715,0.19909776299999998,0.063720978,0.210789474,0.185117966
21.6125,0.25929922499999997,0.211188889,0.242748917,-0.114361,0.193782,-0.851591,-0.473458,0.5205950319999999,0.009872306999999999,0.966752197,0.495308,-0.122092,0.168598,0.843409,0.23583139,0.322285431,0.166528793,-0.601185,0.332033,0.696216,0.208842,0.112494225,0.346678436,0.17088394199999998,0.999999,-0.000488,-0.001465,0.000594,-0.023419577,0.210280243,0.17719223,-0.021738388,0.300739532,0.172766693,-0.020896635,0.38535980200000003,0.177375809,-0.018948837,0.473474121,0.180874481,0.065186432,0.47348053,0.177217468,0.155795776,0.472795441,0.1779897,0.237374207,0.471945404,0.178376389,0.239444931,0.38506417800000003,0.17541499300000002,0.23808197,0.29574395800000003,0.191823746,0.232551575,0.216733139,0.226153687,0.152609039,0.21203114299999998,0.199350266,0.063625751,0.21081750500000002,0.18521241800000002
21.616667,0.259204681,0.211308563,0.243166718,-0.114136,0.193459,-0.851589,-0.473648,0.520635376,0.009877399,0.966762451,0.49523,-0.122365,0.168482,0.843439,0.235856522,0.322774841,0.166566666,-0.600459,0.333656,0.696131,0.208624,0.11241847199999999,0.346673187,0.17088716099999998,0.999999,-0.000487,-0.001495,0.000509,-0.023515778,0.21028894,0.177264771,-0.021817009,0.30074527,0.172752243,-0.020963923000000002,0.385372009,0.177426208,-0.018994457,0.47348407,0.180981491,0.06514544700000001,0.473483093,0.17720614599999998,0.155760468,0.47278418,0.177987076,0.237325989,0.471925537,0.17838945,0.239396027,0.385072937,0.17540588399999998,0.23797453300000002,0.29577871699999997,0.19210560599999998,0.2323815,0.21685865799999998,0.22657431,0.152488037,0.212070145,0.19961958300000002,0.063506828,0.210840897,0.18537471
21.620833,0.259130219,0.21141592399999998,0.243560913,-0.113839,0.192957,-0.851696,-0.473733,0.5206871949999999,0.009875809999999999,0.966776428,0.495125,-0.122625,0.168356,0.843487,0.23590704299999998,0.323247375,0.166614594,-0.599825,0.335094,0.696016,0.208525,0.112353523,0.34666754200000005,0.170897964,0.999999,-0.000509,-0.001518,0.000438,-0.023602261,0.210321945,0.177394409,-0.021887603999999998,0.300770142,0.17274075300000002,-0.021027683,0.385379822,0.177439713,-0.019040133999999997,0.473495819,0.181063049,0.06508841700000001,0.473487823,0.177203003,0.155719101,0.47277569599999997,0.178006943,0.237282715,0.471897308,0.17840794399999998,0.239339218,0.385056976,0.175403625,0.23787002599999998,0.29579324300000004,0.192405609,0.232231277,0.216961502,0.22698793,0.15238038599999998,0.212073547,0.19991275,0.063418999,0.210854431,0.18553511
21.625,0.259086121,0.21155648800000001,0.243971024,-0.113586,0.192416,-0.851791,-0.473843,0.520768555,0.009864274,0.966790833,0.494985,-0.122894,0.168221,0.843557,0.236030807,0.32375418100000003,0.166661026,-0.599133,0.336913,0.695792,0.208333,0.112293678,0.34667056300000004,0.170906204,0.999999,-0.000556,-0.001555,0.000361,-0.023663357000000003,0.210347061,0.177541397,-0.021932976,0.300781616,0.17271493499999999,-0.021058733,0.385390442,0.17738082900000002,-0.019063246,0.473509583,0.181076614,0.065055244,0.473493286,0.177193924,0.155696518,0.47276629600000003,0.177993362,0.23725737,0.471877197,0.178411087,0.2393134,0.385087189,0.175392899,0.237772583,0.295821655,0.192702652,0.23211589100000002,0.217036957,0.22732196,0.152305893,0.212103409,0.200182266,0.063359512,0.21088267500000002,0.185688843
21.629167,0.25901043700000004,0.211660324,0.244365906,-0.113172,0.191949,-0.851907,-0.473921,0.520866577,0.009842014000000001,0.966807007,0.494804,-0.123068,0.168104,0.843661,0.236198929,0.324317291,0.16675045800000002,-0.598566,0.339447,0.69514,0.208024,0.112255516,0.346679932,0.17090772999999998,0.999999,-0.000625,-0.001598,0.000284,-0.023697149,0.21038009600000002,0.177687988,-0.021949825,0.300797272,0.172677673,-0.021074757000000003,0.385427551,0.17730658,-0.019060525999999998,0.473532257,0.18101825,0.065050308,0.473506104,0.177173935,0.15570323200000002,0.47276818800000003,0.177981812,0.23725775100000002,0.47188369799999996,0.178399414,0.23929066499999999,0.38508358800000003,0.175371368,0.237725388,0.295878052,0.192950317,0.232076309,0.217014755,0.22775386,0.15225360100000002,0.21215319800000002,0.200428558,0.063332253,0.210914658,0.185840256
21.633333,0.258956726,0.211773819,0.244742752,-0.1128,0.19146,-0.852021,-0.474004,0.5209827269999999,0.009812201999999999,0.9668304440000001,0.494632,-0.123214,0.167978,0.843766,0.236412216,0.324800446,0.166775513,-0.597873,0.342123,0.694631,0.207333,0.11223088099999999,0.346689362,0.170907425,0.999998,-0.000711,-0.001616,0.000215,-0.023715422,0.21042306500000002,0.177858505,-0.021957039,0.300833435,0.17266203300000002,-0.021076117,0.385442841,0.177228378,-0.019064623,0.473556305,0.180915939,0.065053375,0.473518585,0.17715502900000002,0.155702408,0.47277356,0.177955215,0.23726518200000002,0.471884979,0.17837441999999998,0.239339386,0.385095398,0.175355606,0.237680405,0.295934052,0.19321447800000002,0.231989761,0.21710217299999998,0.228067322,0.152205948,0.212212875,0.20069577000000002,0.063304134,0.210935562,0.186042984
21.6375,0.258943665,0.211888062,0.245097672,-0.112593,0.191123,-0.852078,-0.474085,0.521099792,0.009775932,0.9668696290000001,0.494434,-0.123243,0.16785,0.843904,0.236676117,0.325249573,0.16679335,-0.597149,0.345089,0.694079,0.206352,0.112214111,0.3466922,0.17091783100000002,0.999998,-0.000793,-0.001598,0.000174,-0.023740192,0.210439377,0.178013748,-0.021967964,0.300842377,0.17265138200000002,-0.021065569,0.385456116,0.177166275,-0.019058917999999998,0.47356601,0.180824707,0.065048599,0.47352725199999995,0.17716390999999998,0.155705276,0.472781769,0.177949478,0.23726474,0.471884857,0.178369202,0.239376816,0.385107117,0.17535922199999998,0.237650681,0.295981995,0.193477448,0.231892929,0.217201416,0.22840533400000002,0.152176819,0.212269714,0.200985703,0.063295647,0.210972733,0.186251572
21.641667,0.25886483800000004,0.211967728,0.245456177,-0.112192,0.190996,-0.852146,-0.474111,0.521213806,0.009730192,0.966937866,0.49424,-0.123074,0.167746,0.844062,0.23693049600000002,0.325659576,0.16684106399999998,-0.596606,0.347989,0.693412,0.205292,0.112206459,0.346690491,0.17093566899999998,0.999998,-0.000842,-0.001567,0.000155,-0.02374021,0.210444931,0.17819252,-0.02197637,0.300847443,0.17267807,-0.021091978,0.38546285999999996,0.177139603,-0.019072153,0.47357260100000004,0.180740372,0.065057587,0.473532715,0.177182098,0.155702423,0.472783234,0.17796199,0.237263992,0.471885834,0.178369659,0.239375351,0.385111877,0.175371216,0.237629333,0.296034149,0.193749313,0.231756226,0.217354584,0.22869335899999998,0.152144287,0.21232406599999998,0.201271805,0.06325373100000001,0.210984406,0.186456696
21.645833,0.25885498,0.212093521,0.245837845,-0.111964,0.190682,-0.852233,-0.474135,0.521333984,0.00967948,0.9670179440000001,0.494065,-0.122743,0.167654,0.844231,0.237215698,0.32610611,0.16694278,-0.596241,0.351002,0.692503,0.204289,0.11221225,0.346680511,0.170956421,0.999998,-0.000868,-0.00156,0.000154,-0.023742423999999998,0.21044989,0.178359406,-0.021971803999999998,0.300844696,0.17271347,-0.021086459999999998,0.385465942,0.177120773,-0.019053419000000002,0.473575165,0.18068600499999998,0.065064301,0.473527313,0.177210342,0.155709488,0.47278653000000004,0.177966736,0.237267349,0.471881256,0.178390182,0.239382034,0.385114044,0.17541485599999998,0.237613403,0.296082794,0.194008545,0.231781342,0.21764279199999997,0.229145386,0.15210583500000002,0.212383728,0.201579056,0.063235424,0.210995346,0.18664798
21.65,0.25872103900000004,0.21215873700000001,0.24620369,-0.111375,0.190651,-0.85231,-0.474147,0.5214774169999999,0.009617291,0.967100708,0.493862,-0.122399,0.167592,0.844412,0.237504028,0.32656915299999995,0.167099655,-0.596123,0.353916,0.691386,0.203388,0.11224071499999999,0.34666455100000004,0.170968506,0.999998,-0.000891,-0.001537,0.000167,-0.023733891,0.210442184,0.17850027499999999,-0.021953543,0.300837494,0.172712097,-0.021073677,0.385451294,0.17709397899999998,-0.019038048,0.473569031,0.18066066,0.065084236,0.47351303100000003,0.177215622,0.155727463,0.472775787,0.177978455,0.23728848300000002,0.471860962,0.178407455,0.239359238,0.38509552,0.175431442,0.237608658,0.296124908,0.194262466,0.231744675,0.217730362,0.229545456,0.152102509,0.212447464,0.201881073,0.063226326,0.210997406,0.186852509
21.654167,0.25852337599999997,0.21218463099999998,0.246539078,-0.110557,0.190776,-0.852392,-0.474141,0.521632324,0.009547243,0.967178467,0.493615,-0.122045,0.167529,0.84462,0.237851852,0.32701416,0.167138229,-0.595677,0.357308,0.690344,0.202298,0.112282288,0.346652313,0.170973495,0.999998,-0.000895,-0.00155,0.000182,-0.023694555000000003,0.210446899,0.178622192,-0.021909985,0.300833557,0.172722717,-0.021027988,0.385447021,0.177098938,-0.018996824,0.47354510499999997,0.180645309,0.065133049,0.47349386600000004,0.177220139,0.155765625,0.472762787,0.177968185,0.237336151,0.471848694,0.17841043099999998,0.239409119,0.38506332400000004,0.17546714800000002,0.237624207,0.296157349,0.194470581,0.231723419,0.21778582800000001,0.229861267,0.15211587499999998,0.212497635,0.20216423,0.063239487,0.211007339,0.18703653
