Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.454167,0.250256302,-0.112267654,0.510770386,-0.441468,0.461708,-0.378316,-0.669932,0.5256951289999999,-0.18769956999999998,0.914798218,-0.43487,0.222397,-0.163906,-0.857066,0.279900543,0.188056854,0.16439622499999998,-0.673416,0.127829,0.713984,0.142822,0.110809448,0.347366638,0.168004807,0.999996,-0.000332,-0.002514,0.001046,-0.027461632000000003,0.215120529,0.168164291,-0.025377873999999998,0.305627869,0.169574707,-0.024226507,0.390290314,0.17179930100000002,-0.021786005,0.478547821,0.174946503,0.062438335000000005,0.477945038,0.174327499,0.153153198,0.47665594499999997,0.17480770899999998,0.234707367,0.47534329200000003,0.17629083299999998,0.236224915,0.38861508199999995,0.17329184,0.235574936,0.296937866,0.17176040599999998,0.23463887,0.21047908,0.17087294,0.150136017,0.21290567,0.168594299,0.059961555,0.214373337,0.168025696
0.458333,0.249887787,-0.112678368,0.510656891,-0.441526,0.46283,-0.376912,-0.669911,0.5256268310000001,-0.18742919900000002,0.9147190550000001,-0.434864,0.222042,-0.164598,-0.857029,0.279511292,0.188433975,0.163555542,-0.671972,0.129263,0.715328,0.141603,0.110804878,0.347375793,0.167988159,0.999996,-0.000326,-0.002501,0.001048,-0.027470743,0.215129257,0.16815284700000002,-0.025385784,0.30564309700000003,0.169562851,-0.024234573000000002,0.390300934,0.17179573099999998,-0.021794630000000002,0.478559021,0.174931427,0.062436363,0.477952881,0.17432109099999998,0.153142868,0.47666922,0.17479541,0.23469799800000002,0.475362152,0.176269196,0.236217377,0.388637054,0.17327583300000002,0.23556755100000001,0.29695385700000004,0.171753525,0.234623352,0.210490906,0.170860107,0.150124664,0.212920197,0.168579086,0.059949127,0.214378555,0.16801576199999999
0.462500,0.249538818,-0.1130466,0.510589966,-0.441642,0.463804,-0.375579,-0.669909,0.525557861,-0.187164398,0.914630615,-0.434815,0.221739,-0.165298,-0.856998,0.27904208399999997,0.188866379,0.16291903700000002,-0.670988,0.130108,0.71626,0.140777,0.110786934,0.34738421599999997,0.16797215299999999,0.999996,-0.000323,-0.002494,0.001055,-0.027496674999999998,0.21514044200000002,0.168142517,-0.025403637,0.305644531,0.169548172,-0.024252991,0.390317535,0.171782364,-0.021802866,0.47856811499999996,0.174925308,0.062418507,0.477962952,0.17430886799999998,0.153127426,0.47668118299999995,0.17478391999999998,0.234685059,0.475373718,0.17626496900000002,0.236200623,0.388647308,0.173263184,0.235555725,0.29695636000000003,0.171745117,0.234613541,0.21050323499999998,0.170846161,0.15010746800000002,0.212931396,0.168569534,0.059933402999999996,0.214393631,0.16800764499999998
0.466667,0.249192719,-0.113409546,0.5105194399999999,-0.441759,0.46477,-0.374244,-0.66991,0.525482056,-0.18689447,0.9145448,-0.434856,0.221443,-0.165973,-0.856923,0.278566772,0.18930134599999998,0.16209564199999998,-0.669617,0.131239,0.717503,0.139928,0.110761757,0.34739218099999997,0.167965652,0.999996,-0.000316,-0.002484,0.001069,-0.027522934,0.21516111799999998,0.168153,-0.025425978000000002,0.30566003399999997,0.16955548099999998,-0.024274315,0.390328094,0.171780319,-0.021829474999999997,0.478574615,0.174910812,0.062397106,0.477974243,0.174317444,0.153099777,0.476689575,0.174784637,0.23465988200000001,0.47538232399999997,0.176272324,0.236177597,0.388661682,0.17327056899999999,0.23553575100000002,0.296964996,0.171737122,0.234580124,0.210514557,0.170841507,0.150086578,0.21294632,0.168575058,0.059897636,0.21439718600000002,0.168014145
0.470833,0.24887922699999998,-0.113753395,0.510490601,-0.441987,0.46558,-0.372926,-0.669932,0.52541156,-0.186615234,0.914451538,-0.434884,0.22113,-0.166662,-0.856855,0.277991028,0.189696884,0.16136874399999998,-0.668565,0.131995,0.718526,0.138991,0.11073957799999999,0.34740033,0.16797326699999998,0.999996,-0.000321,-0.002484,0.001065,-0.027547823000000003,0.215171707,0.168167343,-0.025447835999999998,0.305667084,0.169553757,-0.024288320999999998,0.390337555,0.171795166,-0.021846249,0.478583374,0.174924988,0.062381149000000004,0.47798614500000003,0.17432164,0.15307792699999997,0.476696075,0.174783997,0.23463935900000002,0.475395264,0.176271729,0.236158752,0.388667725,0.173281189,0.23551409899999998,0.29697534200000003,0.17175486799999998,0.234563995,0.210519455,0.170852341,0.150062424,0.21295607,0.168576965,0.059873500999999996,0.21441726700000002,0.168037048
0.475000,0.248591431,-0.114086655,0.510394989,-0.442177,0.466404,-0.37181,-0.669854,0.525366394,-0.186329895,0.914357971,-0.434905,0.22087,-0.167387,-0.856771,0.277428131,0.190201935,0.160890503,-0.667919,0.133212,0.719037,0.138296,0.110732216,0.347404175,0.167977707,0.999996,-0.000314,-0.002477,0.00107,-0.027562428,0.215183319,0.16817199700000002,-0.025456585,0.305672729,0.169564011,-0.024301907,0.390339905,0.17179174800000002,-0.021853512,0.478595825,0.174932159,0.062379002,0.47798761,0.174338409,0.153074615,0.476702209,0.174798492,0.234636032,0.47539819299999997,0.17628344699999998,0.23615118400000001,0.388673492,0.173283829,0.235503448,0.29697808800000003,0.171750046,0.23455307,0.21052853400000002,0.17084475699999999,0.150050735,0.212962097,0.168578278,0.059852459000000004,0.214420502,0.16804754600000002
0.479167,0.24838584900000002,-0.11439720199999999,0.5103759769999999,-0.442556,0.466902,-0.370729,-0.669856,0.525341187,-0.186061539,0.914257202,-0.435,0.22063,-0.168052,-0.856654,0.27664621,0.19050382999999999,0.16122383099999998,-0.66924,0.133536,0.717916,0.137416,0.11074335499999999,0.347406586,0.167973831,0.999996,-0.000286,-0.002477,0.001061,-0.027547293,0.215181015,0.168165558,-0.025444868,0.305677734,0.169565582,-0.024290098,0.390344086,0.171797379,-0.021837019000000003,0.478600067,0.174938507,0.062386669,0.477990784,0.17433377100000003,0.153088165,0.47669638099999995,0.174795959,0.234646637,0.47539035,0.176279648,0.236158173,0.388671509,0.173283005,0.23551380900000002,0.29698422199999996,0.17175109900000002,0.234558716,0.210523132,0.17084243799999999,0.15005744899999998,0.212954239,0.168575485,0.059864261999999994,0.21442337,0.16803942900000002
0.483333,0.248238983,-0.114683838,0.510290314,-0.442947,0.467382,-0.369871,-0.669736,0.5253272090000001,-0.185785645,0.91414801,-0.435148,0.220357,-0.1688,-0.856502,0.27589755200000005,0.19088699299999998,0.16136041299999998,-0.669756,0.13336,0.717519,0.137144,0.11076728799999999,0.347409119,0.167961197,0.999996,-0.00028,-0.002476,0.001062,-0.027536882,0.21518515,0.168168411,-0.025428406,0.30567852799999995,0.169558594,-0.02428084,0.390346924,0.171801651,-0.021830433,0.478605865,0.174929535,0.062398037,0.47799499500000003,0.17431929,0.15310617099999999,0.476700714,0.174783386,0.234664917,0.475398895,0.176277939,0.23617312599999998,0.388667847,0.173275436,0.23553323399999998,0.29697753899999996,0.171736694,0.23457634,0.210527481,0.17083642599999999,0.150065674,0.212954895,0.16856466699999997,0.059877399,0.214420105,0.16802327
0.487500,0.24812394699999998,-0.114958748,0.5102229,-0.44342,0.467754,-0.369057,-0.669613,0.525313904,-0.185508759,0.914044373,-0.435347,0.220094,-0.16953,-0.856324,0.275177704,0.19137522899999998,0.161219788,-0.66942,0.134026,0.717763,0.136856,0.11077419999999999,0.34740835600000003,0.167961563,0.999996,-0.000303,-0.002489,0.001064,-0.027537834,0.21518338,0.168164688,-0.025428602,0.305676147,0.16955751,-0.024278774,0.39035528599999997,0.17179414399999998,-0.021824993,0.47860272200000004,0.174931107,0.062405926,0.477993591,0.174319763,0.153108139,0.47670193499999997,0.174785934,0.234662735,0.475398315,0.176270126,0.236171829,0.388668945,0.173277313,0.235533554,0.29697506700000004,0.17174414100000002,0.23458099400000001,0.210526093,0.170840607,0.15007008400000002,0.21295924400000002,0.168572754,0.059874207,0.21442124899999998,0.168035355
0.491667,0.248079681,-0.115206329,0.510184875,-0.444037,0.467883,-0.368406,-0.669473,0.5253280640000001,-0.185200699,0.91394281,-0.435428,0.220048,-0.170013,-0.856199,0.27422958399999997,0.191755005,0.161389832,-0.670088,0.134258,0.717234,0.136133,0.11076973,0.34740545700000003,0.167975937,0.999996,-0.000308,-0.002485,0.00106,-0.027545200000000002,0.215175568,0.168176743,-0.025433094,0.305682922,0.169569092,-0.024277994,0.390350861,0.171808289,-0.021829088,0.478603455,0.174947037,0.062405766,0.477988251,0.17433680699999998,0.153104675,0.47669769300000003,0.17481089800000002,0.234663055,0.475390533,0.176281372,0.23617059299999998,0.38866488600000004,0.17328791799999999,0.23552504,0.29696758999999995,0.17175289900000001,0.234576584,0.210523407,0.170852478,0.15006842,0.212955612,0.168577698,0.059871887,0.214413712,0.168051956
0.495833,0.248096619,-0.11541794600000001,0.51010733,-0.44467,0.467895,-0.368037,-0.669247,0.525333984,-0.184909729,0.913826782,-0.435602,0.219915,-0.170749,-0.855998,0.273344696,0.192297318,0.161242493,-0.669842,0.1353,0.717374,0.135577,0.110759819,0.34740371699999995,0.167991684,0.999996,-0.000295,-0.00248,0.001053,-0.027552389,0.215183594,0.168189194,-0.025439657,0.305685242,0.16959281899999998,-0.024282586999999998,0.39034921300000003,0.171818985,-0.021830812,0.478599365,0.174961075,0.06239518,0.47798907500000004,0.17435202,0.153096695,0.47669635,0.17482614100000002,0.234649506,0.475388458,0.176299393,0.23616172800000002,0.388665039,0.17330543499999998,0.235518646,0.296969238,0.171773331,0.234562866,0.21052148399999998,0.170868607,0.150058212,0.21295661899999999,0.16859948700000002,0.059860252,0.21441876199999998,0.16806738300000001
0.500000,0.24811755400000002,-0.115629555,0.509934113,-0.44518,0.468034,-0.367814,-0.668933,0.525343567,-0.184619064,0.9137099,-0.435868,0.219709,-0.171491,-0.855767,0.272267517,0.192763657,0.161368683,-0.670406,0.135266,0.716921,0.135215,0.110753029,0.347402771,0.16800831600000002,0.999996,-0.000326,-0.002487,0.001047,-0.02755175,0.215184265,0.16821167,-0.025441396999999998,0.305687775,0.169603806,-0.024280075,0.390349701,0.17183221399999998,-0.021831404,0.478599579,0.17496785,0.062395035,0.477993286,0.174361343,0.153100601,0.476697479,0.17484002699999998,0.23465254200000002,0.475387878,0.176304657,0.236163055,0.38866995200000004,0.17331517,0.235516998,0.29697317500000003,0.17178620900000002,0.23456231700000002,0.210522079,0.170884323,0.150060226,0.212961075,0.168616135,0.059865772,0.214428543,0.168081116
0.504167,0.24816450499999998,-0.11583368699999999,0.509828918,-0.44583,0.468014,-0.367484,-0.668696,0.525362427,-0.18434292600000002,0.913582764,-0.436163,0.219547,-0.172268,-0.855502,0.271349487,0.193375946,0.161183228,-0.669954,0.136124,0.717194,0.135144,0.110771339,0.347395111,0.168020309,0.999996,-0.000327,-0.002489,0.001041,-0.027530638,0.215181671,0.168203217,-0.025425316,0.305678833,0.16960783399999999,-0.024264907999999998,0.39034588600000003,0.171838028,-0.021811481,0.47859176600000003,0.174979996,0.062406329999999996,0.477989014,0.174361771,0.15311369300000002,0.476688568,0.174850327,0.234676193,0.475374207,0.176325073,0.2361819,0.388655975,0.173327469,0.23552858000000002,0.29695959499999997,0.17180015599999998,0.23457867400000001,0.21050848400000002,0.17089415,0.150078674,0.212951401,0.168622223,0.059883396,0.214418701,0.168089722
0.508333,0.24823262,-0.116018219,0.509689941,-0.446428,0.467951,-0.367318,-0.668432,0.525396118,-0.184065033,0.913429932,-0.436505,0.219453,-0.17313,-0.855178,0.270222137,0.193939316,0.161448456,-0.670688,0.136341,0.716471,0.135122,0.11078853599999999,0.347382446,0.16802272,0.999996,-0.000315,-0.002508,0.001028,-0.027515395999999998,0.21516217,0.168195007,-0.025412476000000003,0.30566970800000004,0.169608353,-0.024253063000000002,0.390330963,0.171845169,-0.021797625,0.478584564,0.174983368,0.062423225,0.477970795,0.17436790500000002,0.153137817,0.476678589,0.17484951799999998,0.234686142,0.475362915,0.176325089,0.236195084,0.388633148,0.173322052,0.23553807100000002,0.29694104,0.171794647,0.234597107,0.210488434,0.17089295999999998,0.150088364,0.212933258,0.168613251,0.059889687000000004,0.214402069,0.16807434100000002
0.512500,0.248314804,-0.11618756100000001,0.5095729370000001,-0.447049,0.467792,-0.367166,-0.668211,0.525426331,-0.183792953,0.913259094,-0.436792,0.219328,-0.174038,-0.854879,0.269194061,0.194505081,0.16157028199999998,-0.670984,0.137224,0.716066,0.134908,0.11079106899999999,0.347371155,0.168018585,0.999996,-0.000318,-0.002528,0.000998,-0.027516964,0.21515249600000003,0.16819456500000002,-0.025415218,0.305658173,0.169596024,-0.024253496,0.390324493,0.171828537,-0.021795277,0.47857043499999996,0.174976456,0.062425503,0.477953552,0.174356339,0.153139511,0.47665802,0.17484049999999998,0.23469348099999998,0.47533960000000003,0.176321396,0.236192566,0.388615906,0.173322617,0.235541504,0.29692639200000004,0.171788498,0.234590225,0.210472244,0.170886093,0.150076538,0.212908234,0.168603546,0.059894482000000006,0.214386078,0.168055588
0.516667,0.248369598,-0.116342735,0.5093909,-0.447553,0.467749,-0.367092,-0.667945,0.525451782,-0.183523178,0.913094177,-0.4371,0.219236,-0.174835,-0.854583,0.268027283,0.195008957,0.161844147,-0.671659,0.137344,0.715428,0.134809,0.11079853799999999,0.347363403,0.168013412,0.999996,-0.000338,-0.002503,0.000971,-0.027509464,0.21514692700000002,0.168177216,-0.02540905,0.305655457,0.169588379,-0.024235159,0.390313324,0.171815643,-0.021778574,0.478564209,0.174960342,0.062449199999999996,0.47794757099999996,0.17433891299999998,0.153154922,0.47664587399999997,0.174829453,0.234709427,0.475323639,0.176299393,0.236206863,0.388596893,0.173304398,0.235551865,0.29690509,0.171784744,0.23460083,0.21045794699999998,0.17088475,0.150087952,0.21289724699999998,0.168597946,0.059896275000000006,0.214364182,0.16804714999999998
0.520833,0.248408157,-0.11648088799999999,0.509170898,-0.448049,0.46779,-0.367018,-0.667625,0.525461853,-0.183256729,0.912933777,-0.437466,0.219102,-0.175642,-0.854264,0.266855896,0.195540909,0.161680679,-0.671323,0.137916,0.715681,0.134555,0.11076965300000001,0.34735125699999997,0.16801087999999997,0.999996,-0.000329,-0.002499,0.000951,-0.027543810000000002,0.215133423,0.16818609599999998,-0.025431225000000002,0.305644684,0.16958561700000002,-0.024259838,0.39030456500000005,0.171818939,-0.02179468,0.478551086,0.174959915,0.062421249000000005,0.477933563,0.17434596300000002,0.153133331,0.476631958,0.17482661400000002,0.23468704199999998,0.47530566399999996,0.176299713,0.236192123,0.388586395,0.17330900600000002,0.23552140800000002,0.29688677999999996,0.171784103,0.234568665,0.21043399,0.170873474,0.15005990600000002,0.212886337,0.16859642,0.059870403,0.214356873,0.16805957000000002
0.525000,0.248450623,-0.11657225,0.50903125,-0.448609,0.46772,-0.366847,-0.667392,0.5254945679999999,-0.182966568,0.912756897,-0.437845,0.219028,-0.176517,-0.853909,0.26564389,0.196188995,0.161691101,-0.671442,0.138571,0.71543,0.134626,0.110756004,0.34734783900000005,0.168019119,0.999996,-0.000336,-0.002475,0.000948,-0.027558863,0.215134232,0.16818519599999998,-0.02543894,0.305641937,0.16958009300000002,-0.024262463,0.390296753,0.17181716900000002,-0.021803816,0.478547913,0.174954971,0.062409458,0.47793292200000004,0.174352081,0.15312725800000002,0.476624329,0.174819595,0.234682999,0.475303223,0.176295135,0.236184753,0.38857748400000003,0.17330720500000002,0.23551442,0.296882416,0.171782715,0.234553757,0.21042677299999998,0.170863892,0.150056198,0.21287463399999998,0.16858869899999998,0.059858257000000005,0.214350922,0.168048004
0.529167,0.24847671500000001,-0.116648819,0.508841278,-0.449017,0.467766,-0.366772,-0.667126,0.525550659,-0.182685913,0.912570007,-0.438298,0.218939,-0.177438,-0.853508,0.264401337,0.196909088,0.161628464,-0.671279,0.139338,0.715394,0.134838,0.11076535,0.347352844,0.16801522800000002,0.999997,-0.00033,-0.002455,0.000948,-0.027545788,0.215144913,0.168187683,-0.025424168,0.305645508,0.169588898,-0.024253349,0.390303589,0.171822739,-0.021792158,0.478552185,0.17495150799999998,0.062425643999999995,0.477938477,0.174337173,0.153136673,0.476628998,0.17481456,0.234689392,0.475300385,0.176290375,0.236195557,0.38858438100000003,0.173299713,0.235529373,0.296886902,0.171780319,0.234566895,0.210427353,0.170852158,0.150065933,0.212884109,0.168591599,0.059873317999999995,0.214356155,0.16804844700000002
0.533333,0.248488159,-0.116702896,0.508583771,-0.449369,0.467965,-0.366676,-0.666802,0.525619202,-0.182419571,0.912391907,-0.438737,0.218862,-0.178277,-0.853128,0.263126282,0.197598602,0.161610962,-0.671169,0.139756,0.715336,0.135258,0.110780365,0.347363495,0.168004684,0.999997,-0.000323,-0.002468,0.000957,-0.027529045,0.21515123,0.16816203300000002,-0.025411652,0.30564419600000003,0.16958290099999998,-0.024246899,0.39031716899999996,0.17180488600000002,-0.021780010000000002,0.478561035,0.17494162,0.06243956,0.47794549599999997,0.174329391,0.15314772,0.476643036,0.174803574,0.234707123,0.47531579599999996,0.176289398,0.236207321,0.388596832,0.173283112,0.235545807,0.296899109,0.17176532,0.234575867,0.210446167,0.17084728999999998,0.150076614,0.212891617,0.168573044,0.059883021999999994,0.214366074,0.168032654
0.537500,0.248479095,-0.11673024700000001,0.5083403630000001,-0.449741,0.468169,-0.366484,-0.666513,0.52568988,-0.182139572,0.912198059,-0.439176,0.218848,-0.179086,-0.852736,0.26182507299999996,0.19823959400000002,0.161657623,-0.671275,0.140262,0.71509,0.135506,0.110799278,0.347371765,0.167970978,0.999996,-0.000297,-0.002497,0.000964,-0.027507221000000002,0.21514996300000003,0.168134476,-0.025394243,0.305649933,0.16955149800000002,-0.024233889,0.39032312,0.171788208,-0.021766912000000003,0.47857696499999997,0.17491568000000002,0.062461281,0.47795425399999997,0.174304428,0.153168625,0.47665490699999996,0.174782303,0.234723526,0.475326385,0.176263229,0.236222931,0.388603851,0.173267944,0.235569107,0.296917297,0.171744965,0.234598083,0.210456894,0.170825348,0.15009082,0.212899765,0.168554855,0.059915577,0.21437759399999998,0.167995911
0.541667,0.248435654,-0.11673896,0.508079651,-0.450052,0.468434,-0.366291,-0.666223,0.525746948,-0.181861649,0.912005005,-0.439596,0.218772,-0.179962,-0.852354,0.26050155599999997,0.198951401,0.16163591,-0.67112,0.140758,0.715036,0.136047,0.11079321299999999,0.34737820399999997,0.167953461,0.999996,-0.0003,-0.002538,0.000966,-0.027507305,0.215151443,0.168102859,-0.025408606,0.305653168,0.169521606,-0.024254999000000003,0.390330597,0.171771332,-0.021782879,0.478586029,0.174898758,0.062447994,0.477961731,0.17429608200000002,0.153156509,0.476660034,0.174765594,0.234716141,0.475339478,0.176246307,0.236211716,0.388617706,0.173265457,0.235554733,0.296922302,0.171731857,0.234571579,0.210470612,0.17092527799999999,0.1500811,0.212911697,0.16854733300000002,0.059905144,0.214379257,0.16797232099999998
0.545833,0.248350464,-0.116725998,0.507866028,-0.45033,0.468657,-0.366032,-0.666021,0.525798401,-0.181600327,0.911828491,-0.440023,0.21868,-0.180778,-0.851985,0.25914343300000003,0.199668274,0.161670135,-0.671013,0.140892,0.71496,0.136832,0.110769661,0.347381531,0.167954895,0.999996,-0.0003,-0.002537,0.000976,-0.027539782,0.215158234,0.168114594,-0.025429003000000002,0.305660553,0.169523117,-0.024272093,0.39033203099999997,0.171776855,-0.021806505,0.478583771,0.17489946,0.062416812999999995,0.477968536,0.17429924,0.15313128699999998,0.47666275,0.174777328,0.23468554700000002,0.47534368899999996,0.176259399,0.236187088,0.388625488,0.17326663199999998,0.235530502,0.296925934,0.17173558,0.234527313,0.210475601,0.171044952,0.150068298,0.21291476399999998,0.168546982,0.059875893,0.214386948,0.167980881
