Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.6875,0.105710869,0.345407898,0.162190689,0.999926,0.012071,-0.001016,0.001049,0.26618664599999997,0.18909549,0.156272675,0.562543,-0.297172,-0.741265,-0.213919,0.102204735,0.171726578,0.26358166499999997,-0.422459,0.341196,-0.779628,-0.311921,0.217731033,0.010502672000000001,0.808207581,0.663234,-0.231951,0.257634,0.663283,-0.027603251,0.21289326500000003,0.166400436,-0.027858641,0.303504395,0.167616821,-0.028769905000000002,0.388098785,0.170047134,-0.028652164,0.476440002,0.172204834,0.055344604,0.477790833,0.1696763,0.145985809,0.4789758,0.16929539500000002,0.22756838999999998,0.479789093,0.171618103,0.23123114,0.393250885,0.1679608,0.23283746300000002,0.30164135700000005,0.167171509,0.23411557,0.215092941,0.166400711,0.149762924,0.215408173,0.163818283,0.059481110000000004,0.21440188599999999,0.16253195199999998
14.691667,0.10570845799999999,0.345405212,0.162203934,0.999926,0.012091,-0.000972,0.001022,0.265825348,0.189067154,0.156326614,0.562744,-0.296292,-0.741625,-0.21336,0.102430878,0.171516861,0.26341272,-0.422147,0.340807,-0.780111,-0.31156,0.217518723,0.010757028,0.808116943,0.662982,-0.232336,0.257607,0.663411,-0.027571737,0.212888367,0.166429611,-0.027838919,0.30350210600000005,0.167648132,-0.028744556,0.388091919,0.17008789100000002,-0.028634879999999998,0.47642938199999996,0.172235382,0.055357853,0.477780579,0.16970079000000002,0.14599804700000002,0.478968079,0.169322723,0.22758909600000002,0.479781067,0.171642578,0.231250351,0.39325882,0.167984802,0.232861603,0.301638641,0.16720295699999999,0.234126694,0.21509103400000001,0.166431793,0.14977594,0.215415894,0.163857742,0.059509037,0.214401596,0.162569794
14.695833,0.105700851,0.34540274,0.162229431,0.999926,0.012128,-0.000928,0.001002,0.265478027,0.189055359,0.15634637499999998,0.562841,-0.29559,-0.741986,-0.212823,0.102635452,0.171320038,0.26324462899999995,-0.421762,0.340467,-0.780598,-0.311234,0.217304794,0.01100722,0.808016479,0.662767,-0.23266,0.257663,0.66349,-0.027547740999999997,0.212889511,0.166478485,-0.0278262,0.303491272,0.16768756099999998,-0.028733208,0.388087036,0.170131226,-0.028624849,0.47641705300000003,0.172284317,0.055361664,0.477780884,0.169751068,0.14600206,0.478963593,0.169366806,0.227596542,0.47978241000000005,0.171673157,0.231264923,0.39325399800000005,0.168032227,0.232877213,0.301634369,0.16724049400000002,0.234134857,0.215100464,0.166475891,0.149782318,0.215422043,0.163893524,0.059526096,0.214399002,0.162623688
14.7,0.10570378100000001,0.345404633,0.162246902,0.999925,0.012143,-0.00089,0.000974,0.265159332,0.18907122799999998,0.156345108,0.562893,-0.294964,-0.742325,-0.212368,0.102867035,0.171111481,0.263045654,-0.421404,0.340183,-0.781083,-0.310811,0.217094376,0.011257524999999999,0.8079100339999999,0.662584,-0.233036,0.257664,0.66354,-0.027519304,0.212900284,0.166505692,-0.027801716,0.303496399,0.167714676,-0.028701487,0.38808902,0.170160248,-0.028607220000000003,0.476414764,0.172317764,0.055380814,0.47778393599999996,0.169781265,0.14602743499999998,0.478971161,0.169397964,0.227621613,0.479781555,0.17169198600000002,0.231293961,0.39326782200000004,0.16805609100000002,0.232898254,0.301633484,0.16727240000000002,0.234156326,0.21509169,0.166484894,0.149799438,0.215427582,0.163901993,0.059546458999999996,0.214398438,0.162656509
14.704167,0.105744766,0.34540744,0.162253021,0.999925,0.012147,-0.00088,0.000968,0.264877075,0.189134155,0.156342117,0.562965,-0.294488,-0.742547,-0.212064,0.103144287,0.17095133999999998,0.262915924,-0.421126,0.339514,-0.781647,-0.310502,0.21690455600000003,0.011499423,0.8077957760000001,0.662399,-0.233418,0.257679,0.663585,-0.027477985,0.212892838,0.166525299,-0.027759871000000002,0.303497345,0.167731918,-0.028665789,0.388089844,0.170178162,-0.028566652,0.47640829500000004,0.17233358799999998,0.05541885,0.477779663,0.169780655,0.14606809999999998,0.478964783,0.169403854,0.227661316,0.479780457,0.171691269,0.231339813,0.393264954,0.168065689,0.232940033,0.30163784800000004,0.16727915999999998,0.234195694,0.21508873,0.166469238,0.14983644100000001,0.215423126,0.163881332,0.059587608,0.214399475,0.162662537
14.708333,0.105805199,0.34541159099999996,0.16225625600000002,0.999926,0.01212,-0.0009,0.000989,0.264595673,0.18920195,0.156332108,0.563071,-0.294119,-0.742728,-0.21166,0.103468239,0.170770859,0.262787811,-0.421075,0.339008,-0.782047,-0.310116,0.21672744800000002,0.011749817999999999,0.807684021,0.662193,-0.233857,0.257745,0.66361,-0.027433997999999998,0.212885941,0.166537659,-0.027716782,0.30348971599999996,0.167740509,-0.028622812,0.388099365,0.17018005400000003,-0.028518778,0.476402893,0.172341827,0.055468113,0.477778778,0.169769989,0.14611561599999998,0.478963837,0.169399826,0.227710526,0.47977359,0.171687744,0.231379944,0.393258575,0.168050613,0.232980972,0.301630005,0.167280975,0.234245361,0.215077301,0.166486221,0.149877426,0.215408691,0.163880875,0.059634438000000005,0.214389725,0.16266095000000003
14.7125,0.105841949,0.34541760299999996,0.162259567,0.999926,0.012093,-0.000911,0.001003,0.264306152,0.189294739,0.15633229099999998,0.563183,-0.293859,-0.742856,-0.211274,0.103775459,0.170614563,0.262680878,-0.421081,0.33854,-0.782371,-0.309802,0.216552429,0.011999153,0.807570251,0.662033,-0.234196,0.257783,0.663636,-0.027403976,0.212896667,0.166539703,-0.02769709,0.30349655200000003,0.1677547,-0.028599192,0.388100403,0.170188858,-0.028497786,0.476404297,0.172337128,0.055495728,0.47776944,0.16976824999999998,0.146141449,0.478963776,0.169401535,0.227729919,0.479776794,0.171687592,0.23140240499999998,0.393264771,0.16805912799999997,0.23300595100000002,0.301630005,0.167279236,0.23428738400000002,0.21507406599999998,0.166492004,0.149906296,0.215400925,0.163881058,0.059650723,0.21439299,0.162666382
14.716667,0.105841797,0.345425629,0.16225630200000002,0.999926,0.012105,-0.00091,0.000996,0.263965363,0.18938949600000002,0.156350128,0.563388,-0.293652,-0.742924,-0.210776,0.10405802900000001,0.170481033,0.262571869,-0.421062,0.338071,-0.782685,-0.309546,0.216354584,0.012264338,0.8074453119999999,0.661886,-0.234475,0.257859,0.663654,-0.027414276,0.212906647,0.166543182,-0.027698038,0.303510223,0.167761887,-0.028606656999999997,0.388109222,0.170196808,-0.02849707,0.47641717499999997,0.17233933999999998,0.055489323,0.477785278,0.169771545,0.14613588,0.478984924,0.169394669,0.227724838,0.479796722,0.171682037,0.231400314,0.393287231,0.16804965200000002,0.232992966,0.30165167200000004,0.16727709999999998,0.23429174800000002,0.21507939099999998,0.16648890700000002,0.14991104100000002,0.21541516100000002,0.16388945000000002,0.05965131,0.21440505999999998,0.162665176
14.720833,0.105795929,0.34544122299999996,0.162240021,0.999926,0.0121,-0.000896,0.000976,0.263594269,0.189502563,0.15635510300000002,0.563602,-0.293486,-0.742958,-0.210316,0.10434357500000001,0.170396347,0.262497406,-0.421152,0.337616,-0.782894,-0.309393,0.216131561,0.012554696,0.807297913,0.661748,-0.234721,0.257994,0.663652,-0.027440232999999998,0.212928909,0.166538147,-0.027734106,0.303537506,0.167750519,-0.028632931,0.388138885,0.170180847,-0.028534288,0.476448975,0.17233521999999998,0.055465271000000003,0.47781158399999996,0.169764893,0.146107025,0.479006622,0.169384933,0.227696121,0.47982336400000003,0.171680862,0.231375626,0.393306854,0.168035324,0.232965103,0.301676483,0.167262115,0.23426622,0.215102707,0.166485031,0.149889786,0.215435623,0.16388973999999998,0.059617352,0.214433853,0.162651398
14.725,0.105743301,0.345456909,0.162227585,0.999926,0.012102,-0.000893,0.000959,0.263227753,0.189639847,0.156358978,0.563821,-0.29344,-0.74292,-0.209926,0.10462943300000001,0.170317505,0.26241693099999996,-0.421273,0.337151,-0.783087,-0.309248,0.215903854,0.012845803,0.807152222,0.66158,-0.235001,0.258118,0.663673,-0.027495888,0.21294932600000002,0.166521896,-0.027777166000000002,0.303562378,0.167742737,-0.028678370999999998,0.38815640300000004,0.170181122,-0.028578547,0.476477539,0.172320847,0.055418343,0.47783255,0.169752899,0.146062943,0.479032288,0.169373322,0.22764648399999998,0.479847961,0.171666794,0.231334839,0.39332891799999997,0.168030762,0.232917969,0.301702209,0.167244888,0.23423014800000003,0.21512493900000002,0.166473831,0.14986111500000002,0.21546220400000002,0.1638927,0.059570034,0.214461624,0.16264158599999998
14.729167,0.105712715,0.34546597300000004,0.162213928,0.999926,0.012095,-0.000906,0.000964,0.26287591600000004,0.189771439,0.156332977,0.563932,-0.293344,-0.742983,-0.209538,0.104916237,0.170232452,0.26235461400000004,-0.421411,0.336612,-0.783302,-0.309101,0.215687286,0.013127819,0.807003723,0.661389,-0.235344,0.258221,0.663702,-0.027532476,0.21295417800000002,0.166514435,-0.027814016,0.303569275,0.167731583,-0.028713179000000002,0.388173676,0.170163498,-0.02860821,0.476502197,0.17230999800000002,0.055389904000000004,0.47785177599999995,0.169741318,0.146025391,0.479049042,0.169346313,0.227616318,0.479862915,0.17165360999999998,0.231296753,0.393332886,0.168002365,0.232873749,0.30171939099999995,0.167219543,0.23419873000000002,0.215138351,0.166459534,0.149833603,0.215468872,0.163887192,0.059529041,0.214477539,0.162625061
14.733333,0.10570787799999999,0.34546933,0.162206818,0.999926,0.01206,-0.000947,0.000989,0.262544403,0.18989901699999998,0.156304565,0.564039,-0.293256,-0.743035,-0.209187,0.10520265999999999,0.170127121,0.262276581,-0.421465,0.336064,-0.783588,-0.308897,0.215480881,0.013409511,0.806859741,0.661259,-0.235695,0.258293,0.663679,-0.027568987,0.212959549,0.166482849,-0.027833164,0.303578125,0.167721573,-0.028741652,0.388178009,0.170140076,-0.02862398,0.47650766,0.172277084,0.055373871,0.477853119,0.169718109,0.14601281700000002,0.47904751599999995,0.16933337399999998,0.227601929,0.479866852,0.171637451,0.231265686,0.393329926,0.16798181199999998,0.232863083,0.301725372,0.16720735199999998,0.234171356,0.215130615,0.166439941,0.14981462099999998,0.215462158,0.163868515,0.059505961999999996,0.214481369,0.162592117
14.7375,0.105726662,0.345462372,0.16220517,0.999927,0.012011,-0.000991,0.001022,0.262205994,0.190002686,0.156266815,0.564114,-0.293214,-0.743115,-0.20876,0.105491959,0.169999176,0.262179108,-0.421412,0.335408,-0.783993,-0.308657,0.21528750600000002,0.013669533,0.806718262,0.661119,-0.236003,0.258416,0.663661,-0.027593958000000002,0.212943665,0.16645195000000002,-0.027850262,0.303569794,0.167686768,-0.028749952,0.388164734,0.17011938499999998,-0.028632662,0.476499359,0.172255417,0.055367534999999996,0.477843903,0.16968978899999998,0.146009155,0.479040527,0.169313171,0.227587234,0.479861542,0.17162603799999998,0.231245621,0.393318787,0.16797229,0.232853851,0.301709137,0.167196548,0.234160202,0.215119598,0.166476395,0.149793732,0.215450409,0.163836853,0.059489964,0.21446301299999998,0.162568726
14.741667,0.105714958,0.34545404100000004,0.162198975,0.999927,0.012025,-0.001014,0.00103,0.26187322999999996,0.190105377,0.156237869,0.564313,-0.293429,-0.743027,-0.208232,0.10572953800000001,0.169798676,0.26200451700000005,-0.42097,0.334732,-0.784651,-0.308322,0.215089386,0.013925198,0.806572693,0.66094,-0.236326,0.258561,0.663668,-0.027621059,0.212939117,0.16644229100000002,-0.027876857999999997,0.303563782,0.167670258,-0.028775375,0.388161041,0.170095688,-0.02864863,0.476494904,0.17224572800000001,0.055348621,0.477841888,0.16968519599999998,0.145993759,0.479029541,0.16930509900000001,0.22756516999999998,0.479852173,0.171621399,0.23122489899999998,0.393309509,0.167971298,0.23284184300000002,0.30169442700000004,0.16723156700000003,0.234117538,0.215105881,0.16660829200000002,0.14976405299999998,0.215431168,0.16382771299999999,0.059471786,0.21445747399999998,0.162549301
14.745833,0.105674667,0.34544821200000003,0.16219830300000002,0.999927,0.012037,-0.00101,0.001018,0.261542816,0.19020457500000001,0.15617820699999999,0.564243,-0.293502,-0.743168,-0.207817,0.106018349,0.169646957,0.26189556900000005,-0.420814,0.334078,-0.785113,-0.308067,0.214875488,0.014195888,0.806423706,0.660748,-0.236719,0.258745,0.663647,-0.027656322,0.212933167,0.166433334,-0.027919024,0.303564819,0.167669754,-0.028815311,0.38815463299999997,0.170092255,-0.028683569,0.476490448,0.172250732,0.055309029,0.47784240699999997,0.169695068,0.145955902,0.479016479,0.169318192,0.227535507,0.47984207199999995,0.17164120500000002,0.23119094799999998,0.393295502,0.167971939,0.23280767800000002,0.301687012,0.167284119,0.234060654,0.215091644,0.166743561,0.149714233,0.215443939,0.163845749,0.059432098,0.214457596,0.162540726
14.75,0.105622917,0.34543301400000004,0.162207703,0.999926,0.012091,-0.000984,0.000985,0.261174377,0.190312332,0.156205032,0.564524,-0.293626,-0.743049,-0.207302,0.106295166,0.169545883,0.261842346,-0.420627,0.333299,-0.785565,-0.308014,0.21465895100000001,0.01447209,0.8062745969999999,0.660552,-0.237154,0.258903,0.663625,-0.027681485999999998,0.212924072,0.166421097,-0.027949546999999998,0.303547668,0.167663849,-0.028842203,0.388141174,0.170099838,-0.028709320000000003,0.476477173,0.172271576,0.05528112,0.47783364899999997,0.169723755,0.145923325,0.47901123,0.169348053,0.227505005,0.479818604,0.171662552,0.231174728,0.393284149,0.167992569,0.232786728,0.301666656,0.167327225,0.234025482,0.21508998099999999,0.166874115,0.14967865,0.215445892,0.163853561,0.059412708,0.214461197,0.162552582
14.754167,0.10559221599999999,0.345419434,0.162219574,0.999925,0.01213,-0.000969,0.000967,0.260823242,0.19039643899999997,0.156210709,0.564784,-0.293753,-0.742968,-0.206705,0.106543877,0.169397415,0.26173620599999997,-0.420285,0.332695,-0.78607,-0.307845,0.2144664,0.014739545,0.80614093,0.660359,-0.237479,0.259066,0.663638,-0.027690382,0.212917618,0.16640786700000001,-0.027949158,0.303532501,0.167652084,-0.028846581,0.388120605,0.170112076,-0.028724823,0.476461548,0.172304169,0.05525938,0.47782486,0.169748932,0.145913895,0.47899160799999996,0.169379913,0.22749934400000002,0.47979690599999997,0.171676682,0.231160797,0.39326437399999997,0.168010406,0.232795059,0.301644562,0.16739614900000002,0.234006439,0.21507557700000002,0.16699649,0.14965995799999998,0.215440948,0.163873795,0.059415947000000004,0.214457123,0.16257437100000002
14.758333,0.105604584,0.34541238399999996,0.162236053,0.999925,0.012132,-0.00095,0.00097,0.260552338,0.190521301,0.156191315,0.564896,-0.293883,-0.742943,-0.206304,0.106786263,0.169219131,0.26158410600000004,-0.419781,0.332066,-0.786715,-0.307564,0.21429834,0.015013831,0.806002625,0.660224,-0.237817,0.259212,0.663594,-0.027668700999999997,0.21291940299999998,0.166405167,-0.027934654,0.303528412,0.167641266,-0.028839518,0.388120117,0.170108292,-0.028705126,0.47645123300000003,0.17232250999999998,0.055278915,0.47781015000000004,0.16976944,0.145930573,0.478980499,0.169398315,0.227519394,0.479784515,0.171692169,0.231181961,0.393262543,0.168017975,0.232811829,0.30162805200000004,0.16745590200000002,0.23401988199999998,0.21507347100000002,0.167151108,0.149668274,0.215428955,0.163883377,0.059445248,0.21445425399999998,0.16257690400000002
14.7625,0.105643028,0.34541015599999997,0.162245331,0.999925,0.012133,-0.000951,0.000981,0.260291168,0.190661835,0.156229797,0.565228,-0.294085,-0.742727,-0.205883,0.107119041,0.169048676,0.26145455900000003,-0.419449,0.331253,-0.787364,-0.307234,0.214147049,0.015292911,0.805865112,0.660167,-0.238179,0.259313,0.663481,-0.027631344,0.21291845699999998,0.166366272,-0.027904051,0.303519165,0.167621399,-0.02880291,0.38812142899999996,0.170103806,-0.028676065,0.476437408,0.172321625,0.055314945000000004,0.477803833,0.169766357,0.145958801,0.47897213699999996,0.169402695,0.227552536,0.47978317299999995,0.171697708,0.231222733,0.39325906400000005,0.16803595000000002,0.23285436999999998,0.301619537,0.16748959400000002,0.23403852800000002,0.215070877,0.167260086,0.14969220000000003,0.215421524,0.163882263,0.059515156,0.214473816,0.162550583
14.766667,0.105683601,0.345413635,0.162250687,0.999926,0.012125,-0.00096,0.000993,0.26006634500000003,0.190803055,0.15623765599999997,0.56539,-0.294155,-0.742655,-0.205598,0.107454735,0.168923874,0.261367279,-0.41923,0.330488,-0.787884,-0.307024,0.21399783300000003,0.015573898,0.8057316889999999,0.660032,-0.238587,0.259463,0.66341,-0.027589462000000002,0.21292555200000002,0.166339951,-0.027890432,0.303526917,0.167746994,-0.028764294,0.388121307,0.170090988,-0.028644285,0.47643936200000003,0.172308136,0.055350639,0.477799103,0.169772308,0.14599142499999998,0.47897699,0.169403168,0.22758245800000002,0.479785004,0.17168760700000002,0.23125119,0.39326687600000004,0.168037048,0.232893295,0.30161502100000004,0.167523209,0.23405978400000002,0.215065598,0.16737905900000002,0.14972706600000002,0.21542218,0.16388566599999999,0.059568900999999994,0.214498138,0.16253978
14.770833,0.10570252999999999,0.345412262,0.162255676,0.999926,0.012123,-0.000946,0.000986,0.259828735,0.19092460600000002,0.156261032,0.565553,-0.294111,-0.742625,-0.205322,0.10774472,0.168768387,0.261232819,-0.418716,0.329737,-0.788552,-0.306817,0.213830139,0.015844222,0.805619568,0.659902,-0.238984,0.259626,0.663333,-0.027574770000000002,0.212926468,0.166316025,-0.027874576999999998,0.303520813,0.167737595,-0.028749275,0.388115967,0.170077957,-0.028625917,0.476428772,0.172315674,0.055365601,0.477799927,0.169783371,0.14601499899999998,0.478972229,0.169426941,0.227600342,0.479784698,0.171709518,0.231268677,0.39326910400000004,0.168053741,0.232925934,0.30162295499999997,0.167570282,0.23406459000000002,0.215071503,0.167499756,0.14974900800000002,0.215406723,0.16389238,0.059602005,0.21450877399999999,0.162547089
14.775,0.105703964,0.34539996300000003,0.162266876,0.999925,0.012144,-0.000923,0.000981,0.259570496,0.191025879,0.156294296,0.565732,-0.294101,-0.742579,-0.205008,0.108056801,0.168658829,0.26117041,-0.418454,0.328999,-0.789034,-0.306726,0.21365162699999998,0.016100719000000003,0.805509583,0.659803,-0.239336,0.259769,0.663248,-0.02757159,0.21290846300000002,0.16630261200000002,-0.027858229,0.303507843,0.167743439,-0.028735261999999998,0.388097961,0.17008959999999998,-0.028621237,0.476415436,0.17233099400000002,0.055365555000000004,0.477786804,0.16981712300000001,0.1460103,0.478959137,0.169448029,0.227604233,0.479773773,0.171729813,0.231276169,0.393255554,0.168079361,0.232929214,0.30162008700000004,0.16762052900000002,0.23406131,0.21506514000000002,0.16763923600000002,0.149760391,0.215401749,0.163931137,0.059613491000000005,0.214513351,0.16257702599999999
14.779167,0.105695068,0.34538604700000003,0.16227684,0.999925,0.012164,-0.000894,0.000977,0.259325012,0.19112243699999998,0.15631288100000001,0.565857,-0.294043,-0.74258,-0.204743,0.108300903,0.168466476,0.261023773,-0.417948,0.328419,-0.789619,-0.306533,0.21345512400000002,0.016346552,0.805398926,0.659739,-0.239695,0.25984,0.663155,-0.027579037,0.212894531,0.16629797400000002,-0.027858599,0.303498688,0.167749054,-0.028740459000000003,0.388082764,0.170091949,-0.028620905000000002,0.476396698,0.172352692,0.05536264,0.477775787,0.169836227,0.146009262,0.478945282,0.169467987,0.227601791,0.479763641,0.171747635,0.23127151499999998,0.39323547400000003,0.168091141,0.232938522,0.301606049,0.167679428,0.23405380199999998,0.215055466,0.16776445,0.149762115,0.215385208,0.163952576,0.05961359,0.214504181,0.16258346599999998
