Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.5625,0.042242924,0.010510433000000001,0.431652496,0.321039,-0.596194,0.351219,0.646631,0.39087622099999997,-0.049603172,0.938299805,0.384091,-0.262623,0.079817,0.881551,0.262302643,0.188734848,0.16011183199999998,0.615101,-0.201404,-0.750421,-0.133999,0.106099464,0.346848877,0.164967072,0.999938,0.000731,-0.010383,0.003974,-0.030472328,0.21213244599999997,0.162694153,-0.028833693,0.30284362800000003,0.16603009,-0.027968979,0.387437347,0.170330963,-0.025812283999999998,0.475635468,0.174324661,0.058223346999999995,0.47550622600000003,0.170788773,0.148927078,0.474572632,0.172260834,0.230494492,0.473556915,0.175764145,0.232423233,0.386901031,0.171586761,0.23211731,0.295321869,0.170765823,0.231496643,0.20885562100000002,0.16990560899999999,0.14707382200000002,0.210966034,0.165909393,0.056887706999999996,0.211808151,0.16394837999999998
19.566667,0.042275008999999995,0.01053967,0.431538147,0.32061,-0.596097,0.351668,0.646689,0.390858459,-0.049509876,0.938277405,0.384001,-0.26282,0.079843,0.881529,0.26178549199999995,0.189105667,0.160129288,0.615209,-0.20215,-0.750117,-0.134084,0.106041542,0.346866425,0.165195206,0.999939,-0.000218,-0.010423,0.003707,-0.030381329000000002,0.21209831199999998,0.162705032,-0.028732779,0.30279614299999996,0.166061554,-0.027882298,0.387392273,0.170371078,-0.025752069,0.47560406499999996,0.17435862700000002,0.058302841,0.475475464,0.17083308400000002,0.14899794,0.474554779,0.17229367099999998,0.230575485,0.473541107,0.17578826900000002,0.232511246,0.38688104199999995,0.17162170399999999,0.232190567,0.295312317,0.170839218,0.23157312,0.20883046,0.170158783,0.147179703,0.210943817,0.165936981,0.056990971,0.21176582300000002,0.163961731
19.570833,0.042311096,0.010577334,0.431422333,0.320234,-0.595984,0.352174,0.646704,0.39082251,-0.049420475000000005,0.938265808,0.383979,-0.262854,0.079953,0.881519,0.261171265,0.189554932,0.160191101,0.615493,-0.202581,-0.749705,-0.13443,0.106110947,0.346854858,0.16525813299999997,0.999939,-0.00031,-0.010411,0.003786,-0.030323226999999998,0.21206565900000002,0.162748901,-0.028670921,0.302757965,0.166124725,-0.027819728999999998,0.387348145,0.170421463,-0.025700436,0.475578339,0.17440808100000002,0.058362522,0.475440186,0.170878891,0.149051132,0.474529053,0.172345886,0.230637238,0.47351092499999997,0.17582019,0.232557602,0.386864441,0.17165513599999999,0.23224941999999998,0.295313293,0.170884506,0.231642548,0.20881277499999998,0.17031512499999998,0.147248474,0.21092259200000002,0.165982147,0.057065647,0.211733246,0.16399884
19.575,0.042331940000000005,0.010624571,0.43131573500000003,0.319926,-0.595885,0.352644,0.646692,0.390770782,-0.049344364,0.9382573240000001,0.383933,-0.263045,0.080045,0.881474,0.260507141,0.190061508,0.160197433,0.615762,-0.20307,-0.749262,-0.134928,0.10618317399999999,0.346824036,0.165277466,0.999938,-0.00021,-0.010387,0.003924,-0.030282866999999998,0.21202990700000002,0.16281054700000003,-0.028624678,0.302732513,0.1662005,-0.027784904000000003,0.387313385,0.17049231,-0.025662792,0.475543884,0.174496078,0.058389137,0.475408234,0.170926208,0.149085678,0.474512817,0.172407303,0.23066593900000001,0.47348391700000003,0.175867371,0.232592422,0.386842346,0.171705414,0.232269302,0.29528671300000003,0.17096234100000002,0.231681747,0.2087789,0.170552185,0.147286133,0.21090093999999998,0.16603774999999998,0.057048546,0.211541534,0.163982239
19.579167,0.042331242000000005,0.010699963,0.431264954,0.319776,-0.595675,0.353013,0.646758,0.390688812,-0.049267280999999996,0.938246277,0.383895,-0.263244,0.080155,0.881421,0.25981958,0.190530991,0.16011625699999998,0.615873,-0.203329,-0.749041,-0.135264,0.10623262800000001,0.346788239,0.165285126,0.999938,-5.1e-05,-0.010386,0.004059,-0.030277266,0.212008133,0.16285876500000002,-0.028622921000000003,0.302712524,0.166240845,-0.027773491,0.38728894,0.170550385,-0.025661504999999998,0.475519287,0.174548569,0.058385178,0.475380402,0.170966446,0.149090134,0.474487061,0.172453156,0.230657776,0.473475555,0.175912079,0.232588974,0.386832703,0.17176037600000002,0.232254379,0.295272034,0.17107338,0.231660202,0.208759781,0.17082661400000002,0.147281967,0.210885086,0.166074432,0.057054493,0.211503479,0.16401090999999998
19.583333,0.042338806,0.010762088999999999,0.431133484,0.319626,-0.595596,0.353424,0.646681,0.390604584,-0.049189743,0.93821875,0.383879,-0.263406,0.080265,0.881369,0.259094696,0.19105871600000002,0.16003788800000002,0.616193,-0.202704,-0.748754,-0.136328,0.10626031500000001,0.346758636,0.165269119,0.999937,9.4e-05,-0.010388,0.004152,-0.030285812,0.211980682,0.162858856,-0.028633379,0.30270101899999996,0.166259628,-0.027774204,0.387269867,0.170571915,-0.02566391,0.475495178,0.17456445299999998,0.058381489,0.47535437,0.170979553,0.149077042,0.474463593,0.172476974,0.230636429,0.473458435,0.17593446399999998,0.232577515,0.386819,0.171775528,0.232232635,0.295252991,0.171144531,0.23163346899999998,0.208738632,0.171086761,0.14727183500000002,0.210873291,0.166100098,0.057049675,0.211486816,0.16400053399999998
19.5875,0.042351582,0.010824862,0.43091589399999997,0.319439,-0.59566,0.353855,0.646479,0.39050292999999997,-0.049096138000000004,0.9381561279999999,0.383854,-0.263619,0.080327,0.881311,0.258384735,0.19151573200000002,0.159817017,0.616252,-0.20345,-0.748471,-0.136498,0.106321213,0.34676138300000003,0.165155823,0.999936,0.00055,-0.010415,0.004361,-0.030304331,0.21196298200000002,0.16281561300000003,-0.028652813,0.302688812,0.16622671500000002,-0.027790136,0.387265717,0.170550125,-0.025686623000000002,0.47550109900000004,0.17454245000000002,0.058359153999999996,0.47535556,0.170954468,0.149060684,0.47445459,0.172464706,0.23060965,0.473446777,0.17591618299999998,0.23255999800000002,0.38680276500000005,0.171767136,0.232212265,0.295245453,0.17119725,0.231600876,0.208741241,0.17133247399999998,0.14725907900000001,0.210860565,0.166084305,0.057016197,0.211483337,0.16396887200000002
19.591667,0.042388393,0.010905415,0.430651459,0.319346,-0.595797,0.354291,0.64616,0.39039547700000005,-0.049003613,0.938085388,0.383826,-0.263794,0.080374,0.881266,0.257645264,0.192064545,0.159703537,0.616464,-0.204606,-0.747969,-0.136568,0.106292923,0.346769379,0.16510440099999998,0.999936,0.000672,-0.010467,0.004378,-0.030346498,0.211953262,0.16275657699999999,-0.028687174,0.30267904700000003,0.166184967,-0.027829777,0.38727438399999997,0.170510605,-0.025727339000000002,0.475495697,0.174493195,0.058326842999999996,0.475346313,0.170923615,0.149016357,0.474452393,0.172430099,0.23056880200000002,0.473439575,0.175887695,0.232527771,0.386790588,0.17172934,0.232161285,0.295243713,0.171222778,0.23154007,0.20874231000000001,0.171504089,0.14722302199999998,0.210848755,0.166048111,0.056971096000000006,0.211479721,0.163912598
19.595833,0.042431331999999995,0.01100146,0.430416382,0.31935,-0.595888,0.354694,0.645852,0.390277893,-0.048906734,0.938014404,0.383758,-0.264017,0.080382,0.881229,0.256805634,0.19279737900000002,0.159851654,0.617273,-0.205415,-0.746961,-0.137215,0.10624663499999999,0.34678021200000003,0.16504332,0.999935,0.000788,-0.010462,0.004379,-0.030426764,0.211972198,0.162737091,-0.028755791,0.302682007,0.166120316,-0.027907331,0.387279724,0.170450668,-0.025796832999999998,0.475501709,0.17446608,0.058271275000000004,0.475360657,0.17089515700000002,0.148954788,0.474449799,0.172392456,0.230516556,0.473441498,0.175866196,0.232468918,0.386784332,0.171704102,0.23210751300000002,0.295238831,0.17121263099999998,0.23145426900000002,0.208752502,0.171653259,0.147156296,0.210852615,0.166017365,0.056900047,0.211490616,0.16387892199999998
19.6,0.042479412,0.011115349,0.430192078,0.319415,-0.59594,0.35512,0.645538,0.390134033,-0.048799416,0.937942139,0.383736,-0.264138,0.080391,0.881201,0.25601669299999996,0.19353488200000002,0.159901337,0.617777,-0.206016,-0.746245,-0.13794,0.106173347,0.346793793,0.164989151,0.999936,0.000907,-0.010445,0.004348,-0.030525469,0.211989807,0.162694061,-0.028836459999999998,0.302701294,0.166056885,-0.027989979,0.38730426,0.170392792,-0.025874651,0.475524536,0.174405319,0.058197693,0.475384033,0.170860611,0.14887803600000002,0.474463226,0.17234375,0.230442017,0.47345993,0.175827499,0.23240656999999998,0.386796326,0.17167100500000002,0.23203184500000001,0.295252106,0.17124752799999998,0.231344223,0.208775635,0.17181295800000002,0.14707098400000002,0.210854416,0.16598297099999998,0.056821747,0.211527252,0.16384570299999998
19.604167,0.042545707999999995,0.011242922,0.429954346,0.319506,-0.596013,0.355577,0.645174,0.389993561,-0.048693687,0.9378760989999999,0.383714,-0.264167,0.080392,0.881202,0.255169693,0.19426947,0.159960342,0.618383,-0.206488,-0.745484,-0.138632,0.106104675,0.346824707,0.164906158,0.999936,0.001103,-0.010401,0.004349,-0.030612829,0.212031219,0.162686859,-0.028913012999999998,0.302733429,0.166010529,-0.028063934,0.387339905,0.170337357,-0.025943998,0.47554595899999996,0.17434002699999998,0.058126522,0.475425232,0.17081596400000001,0.14880162000000002,0.474487244,0.17228370699999998,0.230375137,0.473489288,0.175796143,0.232336761,0.386825317,0.171616882,0.23195593299999998,0.295269684,0.17124594099999998,0.23124310299999998,0.20881033300000001,0.171940979,0.146988373,0.210881821,0.165937103,0.056741936,0.21156776400000002,0.163816299
19.608333,0.042623711,0.011378709,0.429737122,0.319631,-0.596023,0.356014,0.644862,0.389868073,-0.048590149,0.9378115229999999,0.383644,-0.264338,0.080351,0.881185,0.254306824,0.194967575,0.16007231100000002,0.61926,-0.206713,-0.744557,-0.139363,0.10605998200000001,0.346861755,0.164827942,0.999936,0.001257,-0.01038,0.004352,-0.030658407000000002,0.212077988,0.162663666,-0.028964455,0.30277652,0.16597233600000003,-0.028123915,0.38738073700000003,0.17028392,-0.025978494999999997,0.47557431,0.174275543,0.05807069,0.475464966,0.170761734,0.14876240500000001,0.47452090500000005,0.172240631,0.230326523,0.473524933,0.175753601,0.232288193,0.386852081,0.171575287,0.23191340600000002,0.29529715,0.17123014800000003,0.23118580600000002,0.208838745,0.171997208,0.146932526,0.210904953,0.165893723,0.056692238000000006,0.211611404,0.163772491
19.6125,0.042742493000000006,0.011513299,0.42951474,0.319818,-0.596113,0.356399,0.644473,0.389771027,-0.048507938,0.9377648319999999,0.383584,-0.26452,0.080272,0.881163,0.253371918,0.195967682,0.16056539900000003,0.620854,-0.206904,-0.742906,-0.140791,0.10606424,0.346891449,0.16474285900000002,0.999936,0.001498,-0.010343,0.0044,-0.030670473,0.212098465,0.162626846,-0.028991146,0.30281664999999997,0.16593429599999998,-0.028144571,0.387408569,0.170251205,-0.025999094,0.475600067,0.17421815499999999,0.058051693,0.475489258,0.170725281,0.14873977700000002,0.474544922,0.172202988,0.23031120300000002,0.47353402699999997,0.17571653699999998,0.232272156,0.386866699,0.171537888,0.231904694,0.295309479,0.171198822,0.231166809,0.208851044,0.17199054,0.14691821300000002,0.21092775,0.165871033,0.056667072,0.211640198,0.16374148600000002
19.616667,0.042879753,0.011644579,0.429316711,0.320045,-0.596159,0.356783,0.644106,0.389696899,-0.048455276,0.937745178,0.383514,-0.264655,0.080194,0.88116,0.252611725,0.196614532,0.160607544,0.621404,-0.207169,-0.742224,-0.141569,0.10610523200000001,0.34690447999999996,0.164671326,0.999935,0.001767,-0.010302,0.004471,-0.030667062999999998,0.212105804,0.162614395,-0.028998613,0.30283548000000005,0.165929459,-0.028142099,0.387424744,0.170233093,-0.025995478,0.475615265,0.174185638,0.058056049,0.475504822,0.17071022,0.14874624600000003,0.47455294800000003,0.172184525,0.230323227,0.473541809,0.17569957,0.23227238500000003,0.38686636399999996,0.17152589399999998,0.231906265,0.295316071,0.17119984400000002,0.231154343,0.208860489,0.17204339600000002,0.146916641,0.210937775,0.16585803200000002,0.056663319000000004,0.211654282,0.16371934500000002
19.620833,0.043038100999999995,0.011785957,0.42916629,0.320341,-0.596136,0.357136,0.643784,0.38963348400000003,-0.048422333000000005,0.937744751,0.383425,-0.264773,0.080084,0.881174,0.251850449,0.197166245,0.16053530900000001,0.6218,-0.206925,-0.741829,-0.142257,0.106169998,0.346908936,0.164619812,0.999935,0.002011,-0.010256,0.004551,-0.030646189,0.212125137,0.162615143,-0.028979813,0.302841248,0.165936508,-0.028118464,0.38743896499999997,0.170231689,-0.02597154,0.47563183600000003,0.17418240399999999,0.058079868,0.475501801,0.170710739,0.14877487199999997,0.474552856,0.172180099,0.23034492499999998,0.473537964,0.175692612,0.232294785,0.38686142,0.171528671,0.231922928,0.295307281,0.17121263099999998,0.231165344,0.208853622,0.172127716,0.146934662,0.210941696,0.16585966500000002,0.056677166,0.211671371,0.163719391
19.625,0.043197845,0.011927518,0.42907373,0.320684,-0.596011,0.357464,0.643547,0.389570007,-0.048412936999999996,0.937763794,0.383325,-0.264845,0.079913,0.881211,0.25109719799999997,0.197721588,0.160509201,0.622253,-0.206567,-0.741385,-0.143108,0.106247353,0.346899811,0.16459648100000002,0.999935,0.002208,-0.010224,0.004629,-0.030628396999999998,0.212117065,0.162631836,-0.028947905,0.30282901,0.165968719,-0.028087561,0.387427124,0.170265533,-0.025930597,0.475622467,0.17420448300000002,0.058118336,0.475497406,0.170734924,0.148817749,0.474540222,0.172206848,0.230382843,0.473530029,0.175718918,0.232325134,0.386855621,0.171542572,0.23195047,0.295296295,0.17125801100000002,0.231184143,0.20884205600000003,0.172204041,0.14695292699999998,0.21093231199999998,0.165879166,0.056708782,0.211682846,0.16374259900000002
19.629167,0.04333923,0.012082025,0.42907351699999996,0.32107,-0.595719,0.357706,0.643491,0.389517914,-0.048421191999999995,0.937804932,0.383217,-0.264897,0.079737,0.881258,0.250423279,0.198130005,0.160265274,0.622186,-0.206202,-0.741427,-0.143707,0.106323761,0.346876434,0.164617889,0.999934,0.002309,-0.010191,0.004684,-0.030601595,0.212114609,0.162680984,-0.028905014,0.30282095299999995,0.166021545,-0.028041491,0.387417847,0.17030891399999998,-0.025876238,0.475614594,0.174248886,0.058169227999999996,0.475482361,0.17078538499999998,0.148872208,0.47452835099999996,0.17225679,0.230438065,0.473505463,0.17576333600000002,0.232372513,0.386832123,0.171584076,0.231975174,0.29528476,0.171295212,0.231214203,0.208826797,0.172233719,0.146982162,0.21092095900000002,0.16592416399999999,0.056760002,0.211673553,0.16380479399999998
19.633333,0.043487511,0.012237914,0.429098877,0.321477,-0.595394,0.357935,0.64346,0.389490143,-0.048448364,0.937855774,0.38312,-0.264958,0.07957,0.881297,0.249758835,0.19857273900000003,0.16007074,0.622265,-0.205858,-0.741329,-0.144359,0.106405685,0.34680658,0.16467231799999998,0.999935,0.002325,-0.010174,0.004663,-0.030552680999999998,0.212095673,0.162741287,-0.028836571,0.302800568,0.166085037,-0.027967937,0.387388458,0.170363754,-0.025817834999999997,0.475600311,0.174312805,0.058250065,0.47545846599999997,0.170859055,0.148932556,0.474499146,0.172319855,0.230511307,0.47347644,0.175819138,0.232430664,0.386810791,0.17164196799999998,0.232028564,0.295263336,0.171353439,0.231252701,0.208804031,0.172325134,0.14703065499999998,0.210903091,0.165979187,0.056827023,0.211665939,0.16385022000000002
19.6375,0.043650050999999995,0.012385939,0.429070862,0.321817,-0.595207,0.358186,0.643324,0.389491394,-0.048484783000000004,0.9379085690000001,0.383025,-0.26503,0.079398,0.881333,0.24916326900000002,0.198965408,0.159897446,0.622367,-0.205631,-0.741234,-0.144734,0.106519341,0.346786896,0.16469352699999998,0.999935,0.002411,-0.010138,0.00474,-0.030460084999999998,0.21208136,0.162775497,-0.028751944,0.30278662100000003,0.166144196,-0.02787863,0.387367065,0.170419861,-0.025729997999999997,0.475594055,0.174386566,0.058342177999999995,0.47543454,0.17090000900000002,0.14902950999999998,0.474491058,0.17237097199999998,0.230605484,0.473455963,0.175858047,0.23250717199999998,0.38679354899999996,0.171681671,0.232106369,0.295253052,0.17143678299999998,0.231318924,0.208771057,0.172514267,0.14711438000000002,0.210881699,0.166033005,0.056919666,0.211648361,0.163907135
19.641667,0.043821258999999994,0.012546381,0.42903320300000003,0.322162,-0.594954,0.358552,0.643181,0.38950744600000003,-0.048530659,0.93794696,0.382904,-0.265146,0.079211,0.881367,0.248546021,0.19932830799999998,0.159862106,0.622761,-0.205241,-0.740947,-0.145058,0.106618584,0.346772186,0.164712219,0.999934,0.002398,-0.010157,0.004781,-0.030348919,0.21206395,0.162780212,-0.028657558000000003,0.302778473,0.166193558,-0.027780306,0.3873526,0.170466171,-0.02562882,0.475584351,0.174441956,0.058432968,0.47541421500000003,0.170920334,0.149117065,0.47448202500000003,0.172412155,0.23069288599999999,0.473438904,0.17586764500000002,0.232579758,0.386783539,0.17170491000000002,0.232192734,0.29524163800000003,0.17149882500000002,0.231383774,0.208764069,0.17279840100000002,0.147220779,0.21088932800000001,0.16606838999999998,0.057002121,0.211632431,0.163945679
19.645833,0.043991633999999995,0.012697345,0.428898895,0.322463,-0.594936,0.358883,0.642862,0.389511749,-0.04856525,0.937983093,0.382803,-0.265255,0.079042,0.881393,0.24798052999999998,0.199801865,0.15995046999999998,0.623255,-0.205262,-0.740417,-0.145616,0.106684326,0.346767365,0.16474882500000002,0.999934,0.002289,-0.010194,0.004779,-0.030260603,0.21206187399999998,0.162788116,-0.028594404,0.302777771,0.16619399999999998,-0.02770067,0.38736325099999996,0.17050036600000001,-0.025551983,0.475585449,0.174476135,0.058506157,0.475406067,0.170924942,0.149199066,0.474485992,0.17242358400000002,0.230765823,0.473437714,0.175866714,0.232636917,0.386792877,0.171712723,0.232276001,0.295247375,0.17156752,0.231439392,0.208770096,0.173019119,0.147285095,0.210895828,0.166073105,0.057073235,0.21164123499999998,0.163964401
19.65,0.044156422,0.012894418,0.428789398,0.322889,-0.594883,0.359169,0.642537,0.389467865,-0.04858900100000001,0.9380212400000001,0.382692,-0.265298,0.078884,0.881443,0.24748092700000002,0.200202347,0.15993425,0.623369,-0.205107,-0.740272,-0.146082,0.106693138,0.34676480099999996,0.16480615199999998,0.999935,0.002054,-0.010221,0.004718,-0.030231636000000003,0.212065079,0.162791504,-0.02856888,0.302790314,0.16621839900000002,-0.027664604000000002,0.387368042,0.17051702900000001,-0.025511843,0.47559774800000004,0.174505325,0.058534428,0.47541098,0.170936066,0.149223694,0.474494568,0.172436554,0.230783661,0.47344506799999997,0.17586677599999997,0.23266026299999998,0.386810608,0.171712738,0.23230372600000002,0.29524868800000004,0.171603485,0.23146698000000002,0.208780731,0.17315150499999998,0.14731248500000002,0.21091386399999998,0.166083405,0.05710169599999999,0.211655487,0.163981552
19.654167,0.044294369,0.013100915000000001,0.428654022,0.323327,-0.594883,0.359476,0.642145,0.389383942,-0.048604931000000004,0.9380548710000001,0.382557,-0.265323,0.078705,0.88151,0.246987122,0.20059404,0.15986180100000003,0.623223,-0.204661,-0.7404,-0.146675,0.106628212,0.346762146,0.164878677,0.999935,0.00174,-0.010264,0.004609,-0.030255486,0.21207373000000002,0.16280247499999997,-0.028598146,0.30280130000000005,0.16621955900000002,-0.027697584,0.387383148,0.170517746,-0.025544117,0.475602875,0.174510345,0.058500355,0.475433228,0.170934677,0.149195084,0.474506531,0.17243096900000002,0.230763062,0.473462708,0.175865356,0.23263063,0.386818604,0.171720993,0.232278183,0.295274323,0.171611954,0.231439392,0.2088004,0.173218277,0.147284058,0.210924515,0.166084183,0.057083339999999996,0.21168959,0.16397418200000002
