Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.787500,0.10713927499999999,0.345540558,0.163247131,0.999916,0.012822,0.001873,0.000197,0.267249542,0.19473533599999998,0.16205526699999998,0.605677,-0.182705,-0.766676,-0.109466,0.067666016,0.16515184,0.26577914399999997,-0.411622,0.525842,-0.635114,-0.388186,0.264502991,0.020946259000000002,0.805593079,0.61631,-0.246053,0.224701,0.713533,-0.027084123999999998,0.213708878,0.165842346,-0.026716436000000003,0.30450167800000005,0.16631674200000002,-0.026999338,0.389171997,0.168178055,-0.026171633,0.47735607900000004,0.170529144,0.057991734,0.47807653800000005,0.17058149700000003,0.14855976899999998,0.478486633,0.169941238,0.230154587,0.478636932,0.17168214399999998,0.233096191,0.392171356,0.168503784,0.234055557,0.300544434,0.167257935,0.23456878699999997,0.214062119,0.166965576,0.150236633,0.21507209800000002,0.16434120200000002,0.060062283,0.214759735,0.163635941
0.791667,0.107126671,0.345559418,0.16319049100000002,0.999914,0.013001,0.00188,0.000186,0.26665371699999996,0.195070526,0.16187196399999998,0.605747,-0.182342,-0.76675,-0.109162,0.06786824799999999,0.165050919,0.265520233,-0.411542,0.52606,-0.635092,-0.388011,0.26430380200000003,0.021208927,0.8054811399999999,0.616098,-0.246289,0.224697,0.713636,-0.02708827,0.213721176,0.165818222,-0.026723614,0.304517273,0.166295578,-0.027012409,0.38918420400000003,0.168148788,-0.026176905,0.477359131,0.17050486799999998,0.057984364,0.478099762,0.170564178,0.148554184,0.478500092,0.169923889,0.23015238999999998,0.47864804099999997,0.171677902,0.233098053,0.39218084700000005,0.168487213,0.23405256700000002,0.30054879799999995,0.16724585,0.234552322,0.21406546,0.16694044500000002,0.15024421699999999,0.21507420300000002,0.164325546,0.06005592,0.21476915,0.16362776199999998
0.795833,0.10712056,0.345580048,0.163135727,0.999912,0.013124,0.001874,0.000171,0.266083191,0.195446548,0.161628815,0.605649,-0.181857,-0.766952,-0.109093,0.068110878,0.164883072,0.2652146,-0.411463,0.526281,-0.635227,-0.387572,0.264105865,0.021456558,0.8053772579999999,0.61587,-0.246472,0.224705,0.713767,-0.027097933,0.213727173,0.165806229,-0.026723275999999997,0.30452383400000005,0.166272995,-0.027017647,0.389186981,0.168127838,-0.026175766,0.47736352499999996,0.17048597699999998,0.057985073,0.47810772700000004,0.170548431,0.14855452,0.478498413,0.169904404,0.23016250600000002,0.478650726,0.171659912,0.233096054,0.392188629,0.168467285,0.23405423,0.300548767,0.167223846,0.23454019199999998,0.214068283,0.166997635,0.150249252,0.215063324,0.16430108599999999,0.060045742,0.214769409,0.16360112000000002
0.800000,0.107100006,0.345588409,0.16307354699999999,0.999909,0.013327,0.00191,0.000148,0.26552691700000003,0.19582139599999998,0.161299271,0.605374,-0.181515,-0.76728,-0.108888,0.06837464900000001,0.16472305299999998,0.264943451,-0.411486,0.526386,-0.635379,-0.387157,0.26388824499999997,0.021714209,0.805280212,0.615592,-0.24664,0.224681,0.713956,-0.027103584,0.21372637900000002,0.165785843,-0.026746059,0.304522034,0.16625280799999997,-0.02703336,0.389196167,0.168112244,-0.026180205999999998,0.477370361,0.170473495,0.057970894,0.47810205100000003,0.170526688,0.14855534399999998,0.478494843,0.169884583,0.230156006,0.47865414399999995,0.171639343,0.23308812,0.392184753,0.168445175,0.234037521,0.30054315200000004,0.167231491,0.234517334,0.21406497200000002,0.167101715,0.150248901,0.21506114199999998,0.164284027,0.060036598,0.21476646400000002,0.163584869
0.804167,0.107057411,0.345589478,0.16301808199999998,0.999906,0.013557,0.001944,0.000125,0.264874054,0.196235092,0.161039886,0.605347,-0.181354,-0.767381,-0.108588,0.068651138,0.16458583100000002,0.264712219,-0.4116,0.526395,-0.635527,-0.386781,0.263670654,0.021972007999999998,0.805197144,0.615334,-0.246898,0.224714,0.714079,-0.027128768999999997,0.21371954299999998,0.16578363,-0.026769295,0.304509308,0.166259964,-0.027056581,0.389184814,0.16810783399999998,-0.026208675,0.47736438,0.17046864299999998,0.057952567999999996,0.47809600799999996,0.170523651,0.148529358,0.47848877,0.16988385,0.230134232,0.47865206899999996,0.171624222,0.233065659,0.392174896,0.16843997200000002,0.234012741,0.30053341699999997,0.167216965,0.234488007,0.21406929,0.167176422,0.150224457,0.21505929599999998,0.164282715,0.060005848,0.214756561,0.163573624
0.808333,0.10700804100000001,0.34558584600000003,0.162979691,0.999903,0.013806,0.002011,9.1e-05,0.264205505,0.196636368,0.160858276,0.605452,-0.181167,-0.767381,-0.108317,0.068956215,0.164439041,0.264476654,-0.411714,0.526339,-0.635751,-0.386368,0.26345867900000003,0.022229088,0.8051177979999999,0.615095,-0.247211,0.224695,0.714183,-0.027153025,0.213722336,0.16578736900000002,-0.026804935000000002,0.30450531000000003,0.166260117,-0.027081717,0.389175781,0.1681138,-0.026229256,0.47736019900000004,0.17047908,0.057927638999999996,0.47808252,0.170535553,0.148492538,0.478483521,0.169890518,0.23010392799999999,0.478644409,0.17162709,0.233040131,0.39216803,0.168453568,0.233990799,0.300525787,0.167224747,0.23446031199999998,0.214068283,0.167264084,0.15018959,0.215063171,0.16428684999999998,0.059985508,0.214755203,0.16357621800000002
0.812500,0.10697036,0.34557583599999997,0.162927536,0.999898,0.014124,0.00209,6e-05,0.263627716,0.19713298,0.160496536,0.605044,-0.181015,-0.767738,-0.108329,0.069254257,0.164279861,0.26423278800000005,-0.41175,0.526327,-0.636009,-0.38592,0.263244568,0.022490345000000002,0.8050452269999999,0.614869,-0.247446,0.224624,0.714318,-0.027175663,0.21371409600000002,0.165792831,-0.026815119,0.30449453699999995,0.166280182,-0.027094408,0.389178253,0.168126511,-0.026246397,0.477357178,0.17049852000000001,0.057910019,0.478083099,0.170540573,0.148481583,0.47848202500000003,0.169899338,0.230093369,0.478636383,0.17164946,0.233021103,0.39217053199999996,0.168467896,0.233967178,0.30052401700000003,0.167247086,0.23443721,0.21406359900000002,0.167386429,0.15017793299999999,0.21505943300000002,0.164299973,0.059969429,0.214747482,0.163587128
0.816667,0.10696880299999999,0.345572388,0.162891922,0.999895,0.014329,0.002103,3.4e-05,0.263017181,0.19755609100000002,0.160163467,0.604867,-0.18082,-0.767964,-0.108031,0.069540382,0.1641371,0.26398895299999997,-0.411714,0.526415,-0.636206,-0.385514,0.263039337,0.022759783,0.804960876,0.614623,-0.247585,0.224551,0.714504,-0.027158356,0.21370671100000002,0.165806763,-0.026808573,0.304488434,0.166288147,-0.027082176,0.38917053199999996,0.16813482700000001,-0.026235855000000002,0.47734848,0.17050212099999998,0.057924248,0.4780802,0.17054808,0.14849046300000002,0.47848278800000005,0.16991066000000002,0.230105621,0.478640717,0.17165564,0.23302723700000003,0.39216564899999995,0.168474319,0.233974197,0.300529022,0.167255707,0.234441864,0.214054428,0.167484009,0.150175034,0.215061523,0.16429084800000002,0.059974281,0.214741028,0.163599228
0.820833,0.106986481,0.34556460600000005,0.162845749,0.999893,0.014482,0.002105,1.6e-05,0.26237133799999995,0.19803372200000002,0.159818237,0.604679,-0.180836,-0.768141,-0.107799,0.069817924,0.16399821499999997,0.263724884,-0.41161,0.526594,-0.636376,-0.3851,0.262858368,0.023010092,0.804870789,0.614422,-0.247789,0.224537,0.714612,-0.027141966,0.213707062,0.16578894,-0.026786518000000002,0.30449179099999996,0.166272629,-0.027061645999999998,0.38916656499999996,0.168123413,-0.026211117000000003,0.47734964,0.17049075300000002,0.057946136,0.47806915299999997,0.17054835499999998,0.148521332,0.478476837,0.16990260299999999,0.230130356,0.478633331,0.171648605,0.23305548099999998,0.392153687,0.16846234100000002,0.233997635,0.300519684,0.16726411400000002,0.234455276,0.214051788,0.167561264,0.150194504,0.215052826,0.16427858,0.059991611,0.214740219,0.163589157
0.825000,0.106997337,0.34555542,0.16281977800000003,0.999891,0.014611,0.002108,-1e-05,0.261778809,0.198511673,0.15943727100000002,0.604336,-0.180684,-0.768458,-0.107716,0.070127441,0.16387851,0.26350183099999996,-0.411627,0.526647,-0.636555,-0.384714,0.262681183,0.023247276,0.804791199,0.614231,-0.248067,0.224452,0.714706,-0.027125011,0.21369798299999998,0.165792023,-0.026765343,0.304477173,0.166274628,-0.027038496,0.389157013,0.168130142,-0.026190573,0.477342529,0.17048597699999998,0.057967804,0.478066101,0.170539642,0.14854077100000002,0.478462128,0.16990374800000002,0.230156174,0.478627625,0.171656876,0.233076782,0.39214562999999997,0.16846492000000002,0.234017258,0.300515289,0.167269379,0.234460678,0.214044189,0.167656036,0.150201492,0.215044861,0.164263397,0.060004944000000005,0.21472586100000002,0.163588852
0.829167,0.106992859,0.345538666,0.162822937,0.99989,0.01469,0.002125,-2.4e-05,0.261102722,0.199004974,0.15903010599999998,0.604072,-0.180563,-0.768718,-0.107545,0.07044645699999999,0.163770279,0.263307709,-0.411685,0.526627,-0.636743,-0.384367,0.262478271,0.023484262000000002,0.8047269290000001,0.613996,-0.248414,0.224345,0.714821,-0.027111633,0.213676376,0.165807205,-0.026756834,0.304462067,0.16629718,-0.027028137,0.38913662699999996,0.168153931,-0.026177603,0.477323944,0.170511642,0.057976505000000005,0.478042786,0.170555588,0.148551376,0.47844622800000003,0.16993580600000002,0.230157562,0.4786026,0.171678329,0.233080017,0.39212738,0.168485611,0.23402388,0.300498322,0.167293701,0.23445086699999998,0.214028656,0.167746948,0.15019313,0.215045654,0.16428144800000002,0.060009636,0.21471241800000002,0.163612091
0.833333,0.10714100600000001,0.345518646,0.163265717,0.999917,0.012764,0.00182,0.000187,0.260422516,0.199459396,0.158632004,0.603768,-0.180272,-0.769045,-0.107404,0.070779648,0.163715958,0.26318170199999996,-0.41189,0.526523,-0.63684,-0.384131,0.26228060900000005,0.023714172000000002,0.804684753,0.613751,-0.248707,0.224258,0.714956,-0.027106033,0.21366284200000002,0.16584433,-0.026751788999999998,0.304441925,0.16633500699999998,-0.027022652,0.38911038200000003,0.16819305399999998,-0.026166264999999998,0.47729476899999995,0.170548004,0.057987759,0.478017181,0.170603592,0.14854792800000002,0.478428497,0.169968323,0.230159256,0.478582977,0.171721817,0.233093323,0.392109039,0.168528778,0.234021393,0.300482941,0.16732991000000003,0.234444504,0.214020004,0.167832169,0.15018138099999997,0.215041824,0.16430244400000002,0.060020233,0.21469422900000001,0.163645294
0.837500,0.107151367,0.34550302099999997,0.163317719,0.999919,0.012619,0.001814,0.000197,0.259745667,0.199974289,0.15818385299999999,0.603385,-0.179797,-0.769446,-0.107481,0.071126732,0.16366181900000001,0.26304040500000003,-0.412066,0.5264,-0.636981,-0.383875,0.262096619,0.02394101,0.8046342160000001,0.613567,-0.248894,0.224224,0.71506,-0.027091282,0.213653229,0.165861221,-0.026738041,0.304426636,0.166362747,-0.027003363,0.389096954,0.168233261,-0.026159185,0.477282135,0.17056625399999997,0.057995727999999996,0.478001343,0.170633011,0.148563705,0.478408417,0.169990601,0.230157974,0.478569946,0.171735016,0.23309484900000002,0.392095947,0.168550995,0.234031708,0.30047161899999997,0.16737558000000002,0.234447037,0.214006424,0.167893616,0.150174881,0.215044617,0.164328125,0.060032707000000005,0.214681412,0.16366554300000002
0.841667,0.10716890700000001,0.34549276700000003,0.163325897,0.999919,0.012606,0.001825,0.000191,0.258987274,0.20045959500000002,0.157734543,0.603208,-0.17968,-0.769649,-0.107223,0.071513901,0.163582809,0.262860992,-0.41223,0.526264,-0.637212,-0.383501,0.26192105099999996,0.024169962000000003,0.804563049,0.613366,-0.249059,0.224164,0.715194,-0.027069395,0.213641907,0.165864349,-0.02671924,0.304417999,0.166363495,-0.026982395,0.389093475,0.16822924800000003,-0.026136662,0.477274536,0.170570786,0.058021309,0.477987976,0.17063176000000002,0.148586884,0.478400421,0.169991486,0.23017321799999998,0.478566162,0.171737473,0.233111191,0.392095703,0.168559799,0.234041245,0.300457489,0.167368835,0.234462662,0.213997971,0.16792474400000001,0.150188995,0.215044006,0.164340103,0.060052624,0.214674759,0.163670319
0.845833,0.107189583,0.34548761,0.163328018,0.999919,0.012568,0.001799,0.000202,0.258284485,0.20093692,0.15727070599999998,0.602856,-0.179266,-0.770023,-0.107205,0.071877701,0.163467194,0.26261096199999995,-0.412202,0.526242,-0.637542,-0.383013,0.261755341,0.024399845,0.8044772339999999,0.613174,-0.249231,0.224057,0.715332,-0.02704183,0.21364514199999998,0.165857269,-0.026690359,0.30441644300000004,0.166359756,-0.026958517,0.389090332,0.168218094,-0.026112134999999998,0.477261932,0.17055748,0.058038631,0.477989227,0.170624557,0.148610535,0.478395081,0.169977524,0.23019215399999998,0.47856424,0.171723862,0.233134964,0.392086365,0.168535828,0.23406596400000002,0.30046142600000003,0.167371841,0.234484711,0.213995453,0.16785429400000001,0.150215225,0.215043594,0.164327042,0.060069637,0.21467038,0.16366127
0.850000,0.10722327400000001,0.345485779,0.163330078,0.99992,0.012507,0.001784,0.000214,0.257579071,0.20146962,0.156770721,0.602512,-0.178794,-0.770378,-0.107375,0.072176979,0.163386169,0.26237795999999997,-0.412072,0.52634,-0.637776,-0.382628,0.261597717,0.024632114,0.804395996,0.613055,-0.249431,0.223988,0.715386,-0.027016735,0.21365962200000002,0.16584716800000002,-0.026667404000000002,0.304420502,0.16633165,-0.026937771000000003,0.38910052500000003,0.168212448,-0.026092993,0.477270996,0.170544739,0.058063648,0.477989532,0.17059848,0.148631134,0.47839740000000003,0.16995155299999998,0.230215744,0.478562012,0.171710648,0.233156982,0.392083771,0.168519836,0.234087723,0.300459625,0.16733329800000002,0.234511002,0.214000702,0.167857941,0.15023931899999998,0.21503384399999997,0.16431189000000002,0.060089848,0.21467117300000002,0.16364335600000002
0.854167,0.107232887,0.345489105,0.16332479900000002,0.99992,0.012491,0.001779,0.000217,0.256663147,0.201966827,0.156671738,0.603186,-0.177745,-0.770071,-0.107536,0.072460991,0.163342255,0.262170074,-0.412001,0.526434,-0.637933,-0.382315,0.26142309599999997,0.024865379,0.804317871,0.612954,-0.249695,0.223934,0.715397,-0.026993799,0.213686066,0.165829102,-0.026665699,0.30443539399999997,0.166319931,-0.026939611,0.389108276,0.16819039900000002,-0.026095535000000003,0.477282349,0.170529953,0.058064922000000005,0.478002045,0.17059256,0.148635269,0.478408539,0.169951752,0.23022699,0.47857189899999997,0.171696091,0.23315841699999998,0.392100739,0.168501328,0.234095932,0.300472412,0.16733848599999998,0.234513947,0.214006561,0.16786425800000002,0.15025473,0.21502964800000002,0.164300964,0.060098488000000005,0.214683304,0.163631989
0.858333,0.107200172,0.34550528,0.163294769,0.999919,0.012567,0.001798,0.000206,0.255760345,0.202541992,0.15671077,0.603909,-0.176784,-0.769653,-0.108058,0.07274498,0.16331575,0.261961243,-0.411951,0.526518,-0.638085,-0.381997,0.261219482,0.025091942,0.804242432,0.612818,-0.249988,0.223801,0.715453,-0.026998543,0.21372708099999999,0.165818558,-0.026689116,0.30445788599999996,0.166311172,-0.026969888999999997,0.389122833,0.168176086,-0.026124887,0.47730447400000003,0.17051828,0.058032916999999996,0.47802417,0.170576447,0.148599487,0.47843179300000005,0.169946045,0.230197586,0.478585083,0.17167965699999999,0.233137466,0.392120026,0.168483749,0.23406543,0.300487274,0.16732719399999998,0.234484009,0.214029099,0.16791658,0.150249863,0.215044693,0.164307159,0.060076096,0.21470404099999998,0.16362283300000002
0.862500,0.107143776,0.345523865,0.163270096,0.999919,0.012634,0.001822,0.000202,0.254799667,0.203139587,0.156654953,0.604441,-0.176067,-0.769358,-0.108349,0.073024666,0.163333481,0.26177832,-0.411999,0.52657,-0.638155,-0.381758,0.26101083399999997,0.025316707999999997,0.8041701050000001,0.612673,-0.250323,0.223607,0.715521,-0.02703153,0.21376023900000002,0.165796875,-0.026736162,0.30448132299999997,0.166308762,-0.027012087,0.389150757,0.168165482,-0.026182503,0.47732958999999997,0.170520401,0.057984161,0.478052216,0.17057482899999998,0.148547684,0.47845813,0.16994220000000002,0.23015301500000002,0.47860485799999997,0.171683182,0.23308862300000002,0.392138489,0.168481369,0.234030853,0.300509125,0.167315964,0.234431335,0.214057144,0.167975418,0.150229507,0.215048141,0.164315247,0.060038997999999996,0.214722336,0.16361639400000003
0.866667,0.107114227,0.345544495,0.16326417499999998,0.999918,0.012651,0.001838,0.000209,0.253788895,0.20365654,0.156675995,0.605268,-0.175464,-0.768845,-0.108349,0.07329660800000001,0.163364532,0.261596771,-0.412029,0.526668,-0.638187,-0.381538,0.260811096,0.025534563,0.804102722,0.612572,-0.250677,0.223433,0.715538,-0.027058393,0.21379054300000003,0.165792068,-0.026766474,0.304498627,0.166306656,-0.027044781,0.389168762,0.168157761,-0.026211254,0.47734576399999995,0.17052034,0.057957183999999995,0.47807397500000004,0.17057576,0.148518372,0.47847198500000004,0.169931549,0.230119705,0.478616516,0.17167912300000002,0.23305101,0.392163696,0.16848774700000002,0.234007126,0.300518311,0.167319458,0.234373596,0.21409387200000002,0.16814610300000002,0.150220978,0.21505392499999998,0.164309708,0.060013752,0.214739136,0.163615372
0.870833,0.107114349,0.345562988,0.163262253,0.999919,0.012597,0.001801,0.000217,0.25279924,0.204203812,0.15667456100000002,0.605891,-0.175133,-0.768448,-0.108223,0.07357491299999999,0.163406677,0.26144470200000003,-0.412126,0.526761,-0.638161,-0.381348,0.260628967,0.02574382,0.804031555,0.612541,-0.250964,0.223359,0.715487,-0.027081671,0.21381076,0.16578005999999998,-0.026783707,0.304515839,0.16628878800000002,-0.027064459,0.389187012,0.168144394,-0.026219076,0.477364929,0.17049868799999998,0.057945271,0.478094421,0.170572571,0.14851561000000002,0.478493561,0.16991803,0.230119156,0.478646637,0.171663803,0.23305119300000002,0.392178955,0.168466705,0.233997925,0.300533875,0.167338608,0.234335052,0.214114227,0.168266998,0.150226959,0.215043182,0.164283859,0.060007069,0.21474923699999998,0.16360379
0.875000,0.107137817,0.345575745,0.16326068100000002,0.999921,0.012466,0.001751,0.000239,0.25185325599999997,0.204796097,0.156561432,0.606298,-0.175245,-0.76813,-0.108021,0.073874146,0.16334848,0.261180817,-0.411956,0.527183,-0.638219,-0.380849,0.260457733,0.025947039,0.803950134,0.612493,-0.251215,0.223297,0.715459,-0.027075178000000002,0.213817474,0.16575689700000001,-0.026785013,0.304528473,0.166266144,-0.027065756,0.389205048,0.168116516,-0.026213982,0.47738092,0.170470306,0.057949863,0.47811090100000003,0.170536179,0.14852053799999998,0.478493378,0.169893341,0.2301306,0.47865918,0.17164179999999998,0.233054443,0.392186554,0.1684487,0.234005722,0.30054803500000005,0.167316849,0.234319153,0.21413653600000002,0.168349258,0.150238342,0.21503803999999999,0.164265518,0.060003304,0.214756516,0.163571136
0.879167,0.107152382,0.345581207,0.16326921100000003,0.999923,0.01232,0.001709,0.000253,0.250822815,0.205400711,0.15655596900000002,0.607023,-0.175393,-0.76756,-0.107758,0.07419577,0.163376373,0.260997467,-0.412041,0.527282,-0.638246,-0.380577,0.260278503,0.026153732000000002,0.803875671,0.612405,-0.251467,0.223193,0.715479,-0.027076081999999998,0.213823669,0.16573220800000002,-0.026789225,0.304529816,0.166250488,-0.027066880999999997,0.38921682700000004,0.168114151,-0.026209043999999997,0.477381348,0.17046008299999998,0.057950211,0.478115906,0.170526825,0.14851933299999998,0.47850412,0.169874954,0.230131393,0.478664276,0.17163356,0.23304620399999998,0.392191376,0.16842395,0.233999878,0.300556244,0.16730567899999998,0.234296967,0.21413844299999998,0.16844487,0.150232666,0.21503750600000002,0.16424559,0.059998275999999996,0.214763077,0.16355662499999998
