Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.029167,0.22064462299999998,0.022976606,0.352126526,-0.045055,0.715745,-0.147535,-0.681111,0.49370895400000003,0.209550049,0.923888245,-0.016857,0.300285,0.013902,-0.953599,0.240321945,0.225260071,0.16900949099999998,-0.637218,-0.007142,0.763136,-0.107358,0.112034363,0.345714722,0.174429184,0.999996,-0.000982,-0.001536,-0.002246,-0.024933827999999998,0.212069519,0.175781525,-0.023109949,0.302682312,0.17785514800000002,-0.021976344999999998,0.387204346,0.182988083,-0.019664574,0.47522937000000004,0.186612717,0.064231651,0.475099701,0.180519547,0.15485881,0.47413180499999996,0.180913406,0.236353226,0.472974945,0.18121087600000002,0.238100189,0.386394287,0.17916622899999998,0.237472595,0.29481167599999997,0.180879715,0.23622496,0.208599426,0.184692352,0.152580475,0.210598984,0.17484118699999998,0.062366675999999996,0.21167623900000002,0.17444247400000001
17.033333,0.22084214800000002,0.023522528,0.35182867399999995,-0.04393,0.715787,-0.14919,-0.68078,0.49356424,0.20982782,0.9239923099999999,-0.016315,0.300167,0.013915,-0.953646,0.240194153,0.225444977,0.169075882,-0.637218,-0.007073,0.763138,-0.107346,0.11206500200000001,0.345700439,0.174436874,0.999996,-0.001002,-0.001539,-0.002245,-0.024909159,0.21206672699999998,0.17579598999999999,-0.023080154,0.302681213,0.177866684,-0.021956398,0.387206116,0.18301423600000002,-0.019648136,0.475229187,0.186625351,0.064256828,0.475093018,0.180533325,0.154875824,0.474132172,0.180917938,0.23637146,0.472970703,0.181241669,0.23811975100000002,0.38639004499999996,0.179190765,0.2374841,0.29480545,0.180939087,0.236239731,0.208595444,0.184797592,0.152610138,0.21060141,0.17486079399999999,0.062392139,0.21167561299999998,0.174446396
17.0375,0.221098389,0.024090235,0.351420105,-0.042607,0.716083,-0.151208,-0.680107,0.493392487,0.210089386,0.924109741,-0.01569,0.299976,0.013866,-0.953717,0.240122833,0.225597626,0.16911657700000002,-0.637042,-0.007039,0.763279,-0.10739,0.112066574,0.345664368,0.174455261,0.999996,-0.001056,-0.00153,-0.002276,-0.024902967,0.212059952,0.17583142100000002,-0.023076160000000002,0.302658295,0.177888931,-0.02195705,0.38718524200000004,0.183037674,-0.019652863,0.47521957400000003,0.186642365,0.064255829,0.47508236699999995,0.18055833400000001,0.154872467,0.474117065,0.180952057,0.236365967,0.472958557,0.18126767000000002,0.238107361,0.386378632,0.17921276900000002,0.23747575399999998,0.294796631,0.180982376,0.236231003,0.208585159,0.184869156,0.15260379000000002,0.210593903,0.1748909,0.062393871,0.21165947,0.17446516399999998
17.041667,0.221283432,0.02467197,0.351110504,-0.041322,0.716018,-0.153143,-0.679822,0.49319448899999996,0.210346115,0.92422998,-0.015052,0.299759,0.013762,-0.953797,0.24010716199999999,0.225716324,0.169136322,-0.636749,-0.006857,0.763488,-0.107657,0.11203107500000001,0.34563095099999996,0.17447529599999997,0.999996,-0.001178,-0.001482,-0.00231,-0.024930558999999998,0.212049103,0.175835129,-0.023100212,0.30264022799999996,0.17790126,-0.021978586,0.38717691000000004,0.18305807500000001,-0.019672325,0.47520944200000004,0.186656555,0.06423390999999999,0.475063263,0.180585373,0.154847382,0.474098816,0.180957886,0.236344818,0.472957397,0.18129068,0.238082596,0.386362732,0.179233124,0.237455139,0.294798035,0.18101582300000002,0.236210541,0.208570679,0.184893021,0.15257475299999998,0.21058506800000001,0.17489949,0.062357903,0.211650375,0.174476288
17.045833,0.22153320299999998,0.025255909,0.350672729,-0.040026,0.716254,-0.155121,-0.679202,0.493001648,0.210608505,0.924357849,-0.014508,0.299524,0.013627,-0.953881,0.240137421,0.225809738,0.16915309099999998,-0.636423,-0.006604,0.763698,-0.10811,0.111994789,0.345600342,0.174472885,0.999995,-0.001229,-0.001452,-0.002334,-0.024957079,0.21203982500000002,0.17582594299999998,-0.02312705,0.302627472,0.177893509,-0.022004202,0.387163757,0.183060303,-0.019698614,0.47520376599999997,0.186650284,0.064205627,0.47505484000000003,0.180585907,0.15481599399999998,0.47409491000000004,0.180958481,0.23631163,0.472949768,0.181286942,0.23804702800000002,0.386359222,0.17924694800000002,0.23742746,0.29478671300000003,0.18103476000000002,0.23617913799999998,0.20857014499999998,0.18488545199999998,0.15254031399999998,0.210574615,0.17490704299999998,0.062324009,0.211641876,0.174467422
17.05,0.22176859999999998,0.025869816,0.350371307,-0.038503,0.716089,-0.157361,-0.678949,0.49281308,0.21090716599999998,0.924497864,-0.013954,0.299278,0.013445,-0.953969,0.24021906999999998,0.225925018,0.16915211500000002,-0.636027,-0.006136,0.763949,-0.108693,0.11196218100000001,0.345553406,0.17444966099999998,0.999995,-0.001206,-0.001425,-0.002378,-0.024980792999999998,0.212037064,0.175808594,-0.023153303,0.302624847,0.177872696,-0.022031797000000002,0.387155914,0.183040207,-0.01972777,0.475197021,0.186635605,0.064176491,0.47504718,0.180568466,0.154779968,0.474088104,0.18094708299999998,0.236277908,0.472953308,0.18126393100000002,0.238016754,0.386361542,0.179222137,0.23740412900000002,0.294784851,0.181026733,0.23614910900000002,0.208560913,0.18483760100000002,0.15252302599999998,0.21057424900000002,0.174883774,0.062305489,0.21163291899999997,0.174454376
17.054167,0.22208303799999998,0.026459741999999998,0.349874939,-0.036995,0.716374,-0.15951,-0.67823,0.492652557,0.211198257,0.924617249,-0.013365,0.29897,0.013325,-0.954076,0.24034835799999998,0.22605320699999998,0.16916369599999997,-0.635692,-0.005547,0.764129,-0.109421,0.111919624,0.34554714999999997,0.174423203,0.999996,-0.001091,-0.001463,-0.002334,-0.025004053,0.212035553,0.17577507,-0.023176952,0.302627563,0.17783786000000001,-0.022047406999999998,0.38716159099999997,0.183016815,-0.019751673,0.475194702,0.186612717,0.064154442,0.475057861,0.18053829999999998,0.15475517300000002,0.47408432,0.18092138700000002,0.236247589,0.472962952,0.18123654199999997,0.238005157,0.38637390099999996,0.179202835,0.237385117,0.29478506499999996,0.180990036,0.236138153,0.208568069,0.18478504899999998,0.152501587,0.210575027,0.17486047400000002,0.062285545,0.211623245,0.174432571
17.058333,0.222439957,0.02713084,0.349451477,-0.035482,0.716429,-0.161808,-0.677708,0.49250381499999996,0.211495422,0.92473761,-0.012757,0.298731,0.013259,-0.95416,0.240520691,0.22621347,0.169181946,-0.635387,-0.0049,0.764276,-0.110188,0.11189473,0.34556131,0.174380539,0.999996,-0.000953,-0.001475,-0.002293,-0.025020900999999998,0.212032196,0.1757397,-0.023200985,0.302636414,0.177804352,-0.022066692,0.387161926,0.182986435,-0.019766626,0.475200897,0.186584656,0.064132774,0.475071777,0.18050761399999998,0.154733948,0.47409808299999995,0.180899246,0.236224976,0.472985016,0.181197296,0.237991837,0.38639236499999996,0.179185608,0.23738157699999998,0.294795074,0.18094987499999998,0.23612915,0.20857478299999999,0.184719193,0.152498215,0.210585098,0.174824753,0.062273895,0.211631912,0.174401367
17.0625,0.222752701,0.027840588,0.349192291,-0.033926,0.716028,-0.164249,-0.677625,0.492342987,0.21183042900000001,0.924865784,-0.012155,0.298524,0.013152,-0.954234,0.240768463,0.226396881,0.16915077199999998,-0.63488,-0.004122,0.764583,-0.111012,0.111878235,0.345585541,0.174351517,0.999996,-0.000838,-0.001475,-0.002257,-0.025018436,0.212034058,0.17572431900000002,-0.023204018,0.30264633199999996,0.177791382,-0.022075592,0.38716659499999995,0.182965744,-0.01977754,0.475203735,0.186566956,0.064119705,0.475079926,0.180486176,0.154730621,0.47411593599999996,0.180878235,0.236217972,0.473013672,0.18117143200000002,0.23798988299999999,0.38640527300000005,0.179163544,0.23737876900000002,0.29481308,0.18091253699999998,0.236139923,0.208592041,0.18464366100000001,0.152500473,0.21059385700000002,0.174804047,0.062280655000000004,0.211633987,0.174379089
17.066667,0.223121124,0.028476109,0.348803406,-0.032103,0.715981,-0.166745,-0.677154,0.49219162,0.212164505,0.925001404,-0.011681,0.298244,0.013045,-0.954329,0.241055756,0.226609482,0.1691745,-0.634425,-0.003022,0.76482,-0.112012,0.111871658,0.345606873,0.17433583100000002,0.999996,-0.000782,-0.001473,-0.002238,-0.025019527,0.212038025,0.17571234100000002,-0.023214848,0.302647247,0.177785614,-0.022084633,0.38717041,0.182940338,-0.019786290999999998,0.47521066300000003,0.186564392,0.064110229,0.47508786,0.180468185,0.15472640999999998,0.474122528,0.180860825,0.23621165500000002,0.473043304,0.18115434300000002,0.237990128,0.38641684,0.179162781,0.237377274,0.29483279399999995,0.180880341,0.236159119,0.208600937,0.184567657,0.15249917600000001,0.21059530599999998,0.174792877,0.062290897,0.211648056,0.174382385
17.070833,0.223485092,0.029147375,0.34849798600000004,-0.030389,0.715693,-0.169156,-0.676939,0.492056091,0.212482803,0.925146606,-0.011147,0.298021,0.012878,-0.954407,0.241391037,0.226816208,0.169176453,-0.633917,-0.002117,0.765105,-0.112955,0.111879242,0.34562075800000003,0.17432334900000002,0.999996,-0.000732,-0.001472,-0.002223,-0.025006063000000002,0.21202784700000002,0.175714752,-0.02320364,0.30264471400000004,0.177784927,-0.022086329,0.387172546,0.18292794799999998,-0.019778133,0.475208801,0.186554504,0.064115273,0.475090179,0.18045723,0.154728043,0.47412875400000004,0.18084477200000001,0.23622711200000002,0.47305551100000004,0.181148712,0.237993439,0.38642584199999996,0.179150742,0.237389984,0.294837494,0.180842667,0.236177628,0.20859318500000001,0.184457352,0.152516663,0.210603958,0.174784256,0.06230386,0.211655334,0.174370163
17.075,0.223899277,0.029801872,0.3480914,-0.02859,0.715608,-0.171719,-0.676462,0.491933075,0.212775757,0.925290344,-0.010613,0.297795,0.01276,-0.954485,0.24176683,0.227014023,0.169218781,-0.633527,-0.001098,0.765265,-0.114072,0.11189076199999999,0.345622437,0.174321045,0.999996,-0.000741,-0.001474,-0.002223,-0.024997515,0.212022415,0.17570874,-0.023188786,0.302639526,0.1777798,-0.022077819999999998,0.38716687,0.182923553,-0.019763212,0.475193085,0.186554688,0.064129349,0.475087524,0.180447479,0.15475235,0.474126648,0.18084017900000002,0.236236908,0.47304800399999997,0.18114790300000003,0.238008423,0.386423981,0.179149521,0.23740974399999998,0.29483605999999996,0.180759171,0.236213379,0.20857963599999998,0.184302475,0.152528625,0.210600266,0.17477215599999998,0.062318722,0.211651321,0.17436379999999999
17.079167,0.224316299,0.030471035,0.347770752,-0.026733,0.715235,-0.174367,-0.676255,0.491809998,0.21305545,0.925452393,-0.009998,0.297559,0.012641,-0.954567,0.24215484599999998,0.22719989000000002,0.169276886,-0.633198,8e-05,0.765367,-0.115215,0.111912949,0.345606079,0.174342941,0.999996,-0.000777,-0.001456,-0.00223,-0.024973589,0.211996124,0.175721954,-0.023170641,0.30262295499999997,0.177800125,-0.022066484,0.38714535499999997,0.18291262800000002,-0.019751857999999997,0.4751651,0.186560684,0.064149963,0.475062927,0.18046283,0.15477681000000001,0.4741091,0.180836472,0.236256668,0.47302459700000005,0.181152618,0.23802954099999998,0.38639679,0.17914613299999999,0.237444077,0.294806244,0.18068071,0.236274719,0.208544235,0.18408493,0.15255069000000002,0.210579681,0.174779724,0.06234248,0.211626297,0.174373566
17.083333,0.224723877,0.031155825,0.34748208599999997,-0.024987,0.714822,-0.176923,-0.676094,0.49169812,0.213321976,0.925611267,-0.009496,0.297294,0.012499,-0.954657,0.242599167,0.227340012,0.169263275,-0.632537,0.001293,0.765737,-0.116372,0.11194051399999999,0.34557583599999997,0.174374573,0.999996,-0.000823,-0.001445,-0.002247,-0.024947973000000002,0.211976532,0.17575048799999998,-0.023147306,0.302585938,0.177832016,-0.022037663,0.387128113,0.182943192,-0.019724685999999998,0.47513937399999995,0.186591827,0.064165176,0.475035797,0.18047522000000002,0.15480645799999998,0.474082794,0.18086911,0.23629243500000002,0.47298825099999997,0.181174805,0.238066498,0.386366211,0.179164307,0.237489288,0.29477191199999997,0.180598511,0.236325714,0.208502106,0.183836105,0.152577179,0.210548782,0.174802673,0.062362831,0.211598618,0.174398132
17.0875,0.22517247,0.031806278,0.347117432,-0.023126,0.714585,-0.179618,-0.6757,0.491574615,0.213589996,0.925784729,-0.008905,0.29707,0.012328,-0.954735,0.243014206,0.227534576,0.16932965100000003,-0.632214,0.002597,0.765844,-0.117393,0.111972176,0.345554352,0.174413986,0.999996,-0.000903,-0.001439,-0.00228,-0.024922291000000003,0.21195211800000002,0.175781631,-0.023121716,0.30256939699999996,0.17787027,-0.022012025999999997,0.387104309,0.182974899,-0.019702947999999998,0.47512060500000003,0.186626083,0.064197052,0.475014557,0.18050924699999998,0.154829834,0.474066284,0.180914139,0.23631712300000002,0.47294628899999996,0.181212219,0.23809939600000002,0.38634494,0.179188019,0.237527069,0.294736603,0.180524963,0.23636673,0.208461502,0.183626389,0.152610275,0.210526855,0.17483627300000001,0.062382671,0.211576797,0.17442819199999998
17.091667,0.225596191,0.032483044,0.346790802,-0.021151,0.714186,-0.182431,-0.675433,0.491457916,0.21384523,0.925944824,-0.008391,0.296893,0.012071,-0.954798,0.243451355,0.227715424,0.169424011,-0.631979,0.003705,0.765864,-0.118496,0.112004303,0.345537323,0.17445455899999998,0.999996,-0.000984,-0.001448,-0.002314,-0.024896358,0.211951599,0.175819107,-0.023091524,0.30255419899999997,0.177914444,-0.021979191,0.38709054600000004,0.183025513,-0.019676918,0.47509793100000003,0.186659775,0.064226143,0.475000031,0.180548309,0.154859421,0.474050323,0.180946152,0.236349792,0.47292935199999997,0.18125322,0.238115417,0.386324707,0.179216797,0.237557526,0.294714417,0.180474167,0.236410172,0.20843103,0.18347380100000002,0.152624268,0.21051405299999998,0.174866592,0.062396648,0.211565979,0.174461456
17.095833,0.225991394,0.033194629999999996,0.34649877900000003,-0.019355,0.713663,-0.18506,-0.675325,0.49134216300000005,0.214107834,0.9260889889999999,-0.007847,0.296746,0.011887,-0.95485,0.243896164,0.22790242,0.16949632299999998,-0.631771,0.004781,0.765853,-0.119631,0.112030579,0.345508575,0.174490158,0.999996,-0.001124,-0.001418,-0.002364,-0.024867397,0.211943283,0.175861771,-0.023056301,0.30254534899999996,0.17795216400000002,-0.021958498,0.38708511399999995,0.183058929,-0.019647278,0.475100708,0.186693375,0.06424968,0.474989441,0.18057937599999999,0.15489091500000002,0.474045074,0.180988708,0.236378418,0.47290802000000004,0.181291443,0.23813826,0.386306427,0.179235245,0.237588333,0.294705872,0.180423416,0.23643788100000002,0.208414368,0.18337463399999998,0.15264711,0.21050621,0.174891418,0.062414185000000004,0.211564697,0.17448655700000001
17.1,0.226514053,0.033798076999999996,0.34586554,-0.017337,0.71388,-0.187704,-0.67442,0.49122052000000005,0.214390137,0.92622229,-0.007339,0.296524,0.011707,-0.954925,0.24428819300000001,0.228123886,0.169545593,-0.631662,0.005753,0.765793,-0.120546,0.11206424,0.34550238,0.174510513,0.999995,-0.001184,-0.00142,-0.002385,-0.024846802,0.21195097400000001,0.175887924,-0.023037033000000002,0.302548096,0.17798281900000001,-0.021924376,0.387082397,0.18309367399999998,-0.01962364,0.475098297,0.18672868299999998,0.064274704,0.47498761,0.180607224,0.15491214,0.474053833,0.18101104699999998,0.23640036,0.472906311,0.181309418,0.238153275,0.38630310100000004,0.179253357,0.237603409,0.294698242,0.180404434,0.236463776,0.208404572,0.183284225,0.15265872200000002,0.210501617,0.174901474,0.062427368000000004,0.21155838,0.174511932
17.104167,0.226975647,0.034474987,0.345345795,-0.015267,0.713731,-0.190447,-0.673859,0.49108786,0.21468019100000002,0.926338745,-0.006828,0.29626,0.011558,-0.955013,0.244677551,0.22835646099999998,0.169576385,-0.631608,0.006323,0.765717,-0.121278,0.112079781,0.345495148,0.174521271,0.999995,-0.001212,-0.001428,-0.002391,-0.024835228,0.211962433,0.17589711,-0.023022183999999998,0.30254711900000003,0.177987335,-0.021909445000000003,0.38708551,0.183107574,-0.019608920999999998,0.47510839800000004,0.18673927299999998,0.064293747,0.474985718,0.18062777700000002,0.154923965,0.474061676,0.181026871,0.236418716,0.47290115400000005,0.181329941,0.23816711399999999,0.386295563,0.17925207499999998,0.23761467,0.294694641,0.180373108,0.236485062,0.208400116,0.183205032,0.152664169,0.21051130699999998,0.174909943,0.062436703,0.21156639100000002,0.174524307
17.108333,0.227404358,0.035176689000000004,0.344842194,-0.013438,0.713512,-0.193275,-0.673324,0.49090536500000004,0.21496945199999998,0.9264588619999999,-0.006522,0.295464,0.010937,-0.955269,0.24506277499999998,0.228582855,0.169625412,-0.631788,0.006399,0.765474,-0.121868,0.112074661,0.34549926799999997,0.174514252,0.999995,-0.001207,-0.00144,-0.002402,-0.024842308,0.21196783400000002,0.175891418,-0.023022715000000003,0.302557953,0.177985748,-0.021912835999999998,0.387088013,0.18310347,-0.019602669,0.47512149,0.186747192,0.06429364800000001,0.47499856599999996,0.18062820400000001,0.15492077599999998,0.474081665,0.181031982,0.23642099,0.472910553,0.181331406,0.238161652,0.38630215500000004,0.17925338700000001,0.23760405,0.29470153800000004,0.18032427999999998,0.236488602,0.208410965,0.183115204,0.152656509,0.210522369,0.17490065000000002,0.062429295,0.211579956,0.174516724
17.1125,0.227833099,0.035900707,0.344283905,-0.011593,0.713373,-0.196085,-0.672692,0.49072796599999996,0.215261627,0.926542114,-0.006104,0.295174,0.010593,-0.955365,0.24540072599999999,0.22883725000000002,0.169660751,-0.631896,0.006534,0.765319,-0.122276,0.112052612,0.345509277,0.174503738,0.999995,-0.001213,-0.001444,-0.002401,-0.024869202,0.21198951700000002,0.17587809799999998,-0.02304668,0.302575867,0.177962219,-0.021937117,0.387102753,0.183098404,-0.019629019,0.475140472,0.18673675499999998,0.06427739,0.475008789,0.180624115,0.15490458699999998,0.474108459,0.181023651,0.236394608,0.472926575,0.181313843,0.238146439,0.386316284,0.179233231,0.237591782,0.29471948200000003,0.18027629099999998,0.236478516,0.208413544,0.183010849,0.152634567,0.21053569,0.174896301,0.062413338000000006,0.211592255,0.17450589
17.116667,0.22819345100000002,0.03663327,0.343755493,-0.009754,0.71305,-0.198804,-0.672266,0.49053097500000004,0.215578461,0.926611877,-0.005728,0.294949,0.010379,-0.955439,0.245670639,0.229146454,0.16964433299999998,-0.632044,0.006673,0.765177,-0.122388,0.11201226800000001,0.345521912,0.174483948,0.999995,-0.00119,-0.001447,-0.002391,-0.024913708,0.212004898,0.17585583500000002,-0.02309124,0.302593658,0.177934692,-0.021977831,0.387122986,0.18306346099999998,-0.019664797,0.475156128,0.186717255,0.064238541,0.47502594,0.180605865,0.154871445,0.474136261,0.181013046,0.236357025,0.472937012,0.181292221,0.238096786,0.386329651,0.179216446,0.237553711,0.294732666,0.18019706700000002,0.2364496,0.208424194,0.182871201,0.152589767,0.21054521199999998,0.174869217,0.062375011,0.211603668,0.174492172
