Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.8875,0.004244105000000001,0.022594550999999997,0.4543461,0.348055,-0.571766,0.345474,0.657716,0.363740204,-0.049569153,0.925314087,-0.351622,0.366697,-0.060627,-0.859197,0.25498408499999997,0.200766647,0.167354309,-0.558932,0.057167,0.826862,-0.025031,0.108122856,0.345039398,0.173938065,0.999989,0.001594,-0.001685,0.004182,-0.029809772,0.207577118,0.1748125,-0.028808814999999998,0.298326965,0.175510895,-0.028371006,0.383021637,0.178521637,-0.026830293999999998,0.471092346,0.180140381,0.057427585999999996,0.471360321,0.180111984,0.148008667,0.471076599,0.179590286,0.229597839,0.47054898100000003,0.18105899,0.231844086,0.383826111,0.179596313,0.232026123,0.29223049900000003,0.17879684399999998,0.231653717,0.20577331499999998,0.179204102,0.147618668,0.20740618900000002,0.173415512,0.057375385,0.207761826,0.17250737000000002
14.891667,0.004039563,0.022555328,0.45425824,0.348188,-0.571717,0.34538,0.657737,0.363531067,-0.049537407,0.925227295,-0.351665,0.36694,-0.060655,-0.859074,0.25430838,0.20113394199999998,0.16734484900000002,-0.559042,0.057584,0.826776,-0.024437,0.10808006299999999,0.345045746,0.173945389,0.999989,0.001587,-0.001664,0.004169,-0.029846428,0.207584045,0.174815887,-0.02884515,0.298339874,0.17550950599999998,-0.028410216999999998,0.383031677,0.178520447,-0.026869692,0.471100281,0.180153763,0.057385337999999994,0.471376953,0.18011158800000002,0.147973358,0.471082764,0.179603058,0.22954823300000002,0.470556213,0.181062469,0.231820801,0.383834137,0.179603149,0.23199096700000002,0.292235992,0.17881181300000001,0.231614059,0.205785446,0.179222824,0.147582184,0.207417664,0.17342543000000002,0.057331413,0.207775696,0.172525085
14.895833,0.003816426,0.022525028,0.45418811,0.348341,-0.571658,0.345218,0.657792,0.363343903,-0.049511421,0.9251467290000001,-0.351686,0.367161,-0.060678,-0.858969,0.253649887,0.201445526,0.167395782,-0.559402,0.057839,0.82653,-0.023908,0.108056839,0.345055298,0.17395327800000002,0.999989,0.001585,-0.001645,0.004152,-0.02986935,0.20760179099999998,0.174819199,-0.028864334,0.29835153200000003,0.175512268,-0.028433664,0.383043762,0.178532303,-0.026881563,0.471118225,0.180158295,0.057363457,0.471384155,0.18011373900000002,0.14795877100000002,0.47109381100000003,0.17960542300000001,0.229525635,0.47056958,0.18106779499999998,0.23179924,0.38383551,0.17960720800000002,0.231970108,0.29223837300000005,0.178821625,0.231597961,0.205803085,0.179235962,0.147562546,0.207425461,0.173431854,0.057304577,0.207799225,0.172548721
14.9,0.003587544,0.022475929000000002,0.45407470699999997,0.348324,-0.57165,0.345142,0.657848,0.363181641,-0.049487553,0.925069092,-0.351677,0.367385,-0.060704,-0.858875,0.25301307700000003,0.20173243700000001,0.167449478,-0.559853,0.057803,0.826245,-0.023307,0.108050964,0.345084015,0.173943512,0.999989,0.00158,-0.001628,0.004127,-0.029876591,0.20763062999999998,0.174814926,-0.028872097,0.29837530500000004,0.175511002,-0.028445564,0.38307525600000003,0.178521378,-0.02688731,0.47114035,0.180149658,0.057353954,0.47141449,0.180097214,0.147954025,0.471116425,0.17960273699999998,0.22952008100000001,0.470586548,0.181048096,0.231796631,0.383870911,0.179595001,0.231961075,0.29225949100000004,0.178812042,0.231587311,0.205818741,0.179224594,0.147561646,0.20745249899999998,0.173414825,0.057304657,0.207833618,0.17254303
14.904167,0.003346011,0.022381603,0.453897705,0.348128,-0.57181,0.34512,0.657825,0.363016693,-0.049478161,0.925002502,-0.351604,0.367601,-0.060722,-0.858811,0.25249881,0.201912888,0.167372467,-0.559798,0.057785,0.826292,-0.022969,0.108054985,0.345097961,0.17393794299999998,0.999989,0.001569,-0.001614,0.00412,-0.029877828999999998,0.207643707,0.174817581,-0.028869575999999997,0.298394958,0.17550112899999998,-0.028438284,0.38308905,0.178512634,-0.026883734,0.47115695199999996,0.18012782300000002,0.057353374000000006,0.471436554,0.180090073,0.147952301,0.471133972,0.179587219,0.229525558,0.470598267,0.18104077100000002,0.231802078,0.383879364,0.179593094,0.231966537,0.292276611,0.178799545,0.231593445,0.205839035,0.179248367,0.147559677,0.207453979,0.173410736,0.057302321999999996,0.20785526999999998,0.172543274
14.908333,0.003093064,0.02229537,0.453838165,0.347961,-0.571797,0.345003,0.657985,0.362848541,-0.049490448,0.9249635009999999,-0.351491,0.367808,-0.060702,-0.85877,0.25201857,0.202069153,0.1673582,-0.559821,0.057641,0.826299,-0.022531,0.108051567,0.345092285,0.17395903000000001,0.999989,0.001553,-0.001605,0.004116,-0.029884109,0.207645493,0.174821304,-0.028875219,0.29838732900000003,0.17551774599999997,-0.028439072,0.383081848,0.178538589,-0.026886824,0.471152496,0.18014511100000002,0.057354561,0.47143029799999997,0.18010775799999998,0.147952942,0.47112606799999995,0.179613647,0.22951902799999999,0.470593231,0.18106646699999998,0.231792191,0.383872314,0.179611526,0.231964859,0.29226400799999996,0.178825577,0.231564941,0.20583316,0.179396439,0.147552704,0.207456909,0.173434708,0.057295017000000004,0.207851395,0.172580078
14.9125,0.0028403900000000004,0.022193653,0.45378866599999995,0.347727,-0.57182,0.344893,0.658146,0.362677826,-0.049516968,0.9249511109999999,-0.351391,0.367998,-0.060679,-0.858731,0.251558929,0.202139679,0.16740628100000002,-0.559926,0.057301,0.82626,-0.022232,0.10804451799999999,0.34507382200000003,0.173999008,0.999989,0.001545,-0.001608,0.004108,-0.029890326999999998,0.20763635300000002,0.174871353,-0.02887219,0.298372925,0.175561951,-0.028435172999999998,0.383058624,0.178586136,-0.026887184,0.471130219,0.180169739,0.057351921,0.47140094,0.180138947,0.147943161,0.471099854,0.17966154499999998,0.229518784,0.47055902099999997,0.181096436,0.231786606,0.383839569,0.17965321399999998,0.231949722,0.292244141,0.17891011,0.231534088,0.20581752,0.179544693,0.147541687,0.20743348700000003,0.173480255,0.057284618,0.207832047,0.17262623600000002
14.916667,0.002599776,0.022090412,0.45370343,0.347446,-0.571933,0.344824,0.658233,0.362505157,-0.049545597000000004,0.92493811,-0.351249,0.368242,-0.060628,-0.858689,0.251191467,0.20220275899999998,0.16740910299999998,-0.559728,0.057301,0.826399,-0.022031,0.108049774,0.345059753,0.174032379,0.999989,0.001519,-0.001603,0.004107,-0.029894419,0.207620529,0.174898315,-0.028870565,0.298364075,0.17560299699999998,-0.028431587,0.38303866599999997,0.178626495,-0.026893616000000002,0.471120789,0.18021962,0.057362147999999995,0.471386414,0.180170288,0.14794361900000003,0.47108609,0.179697021,0.229516876,0.470544281,0.181131927,0.231794342,0.383808441,0.17971388200000002,0.23194473300000001,0.292225922,0.178990845,0.231537598,0.205794632,0.179626816,0.14753088399999997,0.207419464,0.173507523,0.057278145,0.207817856,0.17266243
14.920833,0.0023727490000000004,0.021979458,0.45356048600000004,0.347102,-0.572127,0.344781,0.658269,0.362350037,-0.049573208,0.924909424,-0.351082,0.368466,-0.060561,-0.858666,0.25082963599999997,0.202256805,0.167453598,-0.559848,0.056862,0.826357,-0.021701,0.108067543,0.34504827899999996,0.174035019,0.999989,0.001531,-0.001608,0.004109,-0.029880833,0.207620499,0.17490588399999998,-0.028845243,0.298358246,0.175615128,-0.028412275,0.383036072,0.17861630199999998,-0.026869753,0.471111084,0.180214249,0.057387791,0.47137402300000003,0.180168961,0.147966812,0.471075287,0.17970519999999998,0.22954634100000001,0.470519867,0.181144485,0.231810669,0.383796967,0.179753311,0.23195500200000002,0.292209412,0.179064774,0.231551697,0.205777023,0.17972524999999998,0.14755590799999999,0.207409439,0.173516647,0.057298026999999994,0.207804871,0.17266622899999998
14.925,0.002164956,0.021862501000000003,0.45338559,0.346694,-0.572389,0.344771,0.65826,0.362205017,-0.049597641000000005,0.924879761,-0.350916,0.368671,-0.060505,-0.858649,0.250557419,0.202277603,0.167429596,-0.55966,0.056553,0.826513,-0.021443,0.108113022,0.345043732,0.174036301,0.999989,0.001518,-0.001642,0.004109,-0.029846985,0.207611084,0.17489146400000002,-0.028815881999999998,0.298335144,0.17560061600000001,-0.028369747,0.38302838100000003,0.178621277,-0.026827772,0.47109259,0.180203629,0.057418694,0.471353821,0.180167999,0.14801057399999998,0.47105990600000003,0.179687256,0.22959513899999998,0.470502686,0.181136215,0.231849106,0.383793854,0.179781082,0.23199310299999998,0.292191406,0.179108139,0.231594177,0.205759155,0.179785583,0.147581604,0.207403152,0.17349437,0.057339485,0.20778833,0.172645126
14.929167,0.001976803,0.021734148000000002,0.453177032,0.346287,-0.572755,0.344785,0.65815,0.362061279,-0.049615208,0.9248494869999999,-0.350803,0.368843,-0.060485,-0.858623,0.25038829,0.202236328,0.167346024,-0.559259,0.056214,0.826811,-0.021271,0.108144394,0.345032104,0.174020233,0.999989,0.001553,-0.001635,0.004103,-0.029814501,0.207613434,0.174888382,-0.028782314,0.298331573,0.17558580000000001,-0.028340109000000002,0.383019989,0.17861175499999998,-0.026793547,0.471081207,0.180195999,0.057448929,0.47134670999999995,0.18016480999999998,0.148038406,0.47105712899999996,0.179673477,0.229625885,0.470493378,0.181117096,0.231880615,0.383777649,0.179773621,0.232021973,0.29217804,0.17914561499999998,0.23161404400000002,0.205748108,0.17978891,0.1476147,0.207393082,0.173483902,0.057368298000000005,0.207783112,0.172625488
14.933333,0.0017952920000000002,0.021613359,0.452977051,0.345863,-0.573117,0.344827,0.658034,0.361909821,-0.049623371,0.924818604,-0.35072,0.368996,-0.060482,-0.858591,0.250225342,0.202278305,0.167317871,-0.559057,0.05593,0.826978,-0.020859,0.108165253,0.345037537,0.174015228,0.999989,0.001547,-0.001632,0.004111,-0.029789331000000002,0.207605469,0.174869202,-0.028771412000000003,0.298337921,0.17558226,-0.028322241,0.383018219,0.178601547,-0.026778101,0.471086853,0.18019358800000002,0.057462563,0.47135073899999996,0.180156799,0.14806050099999998,0.471051208,0.17966570999999998,0.229645004,0.470498138,0.18110974100000002,0.23190008499999998,0.38378738399999995,0.179754379,0.23204359400000002,0.292188934,0.17914587399999998,0.231638138,0.20576004,0.179838257,0.147634171,0.20739927700000002,0.17347818,0.057394379,0.207786301,0.172613693
14.9375,0.001620155,0.021492756,0.45275622600000004,0.345447,-0.57355,0.344871,0.657852,0.361736176,-0.049626755,0.9247838749999999,-0.35069,0.369113,-0.060492,-0.858553,0.25006134,0.20233818099999998,0.167348267,-0.558955,0.055658,0.827076,-0.020415,0.108160179,0.34504306,0.174002441,0.999989,0.001548,-0.001625,0.004108,-0.029785408,0.207610657,0.17487255899999998,-0.028768522,0.298347351,0.175576294,-0.028323048,0.383033234,0.178586624,-0.026779195999999998,0.471092499,0.180184448,0.057472176,0.471359924,0.180153229,0.14806088299999998,0.47106686400000003,0.17965188599999998,0.229644608,0.4705159,0.18108371,0.231903793,0.38380026199999995,0.17973632799999997,0.232043365,0.29219903599999997,0.179122482,0.23164198300000002,0.205777863,0.179849304,0.147634888,0.207406174,0.173460724,0.057397163,0.20779718,0.172607605
14.941667,0.0014388110000000001,0.021374851,0.452566467,0.345076,-0.57392,0.344874,0.657724,0.36155514499999997,-0.049642795999999996,0.9247617189999999,-0.350681,0.369182,-0.060531,-0.858524,0.249968323,0.20234909099999998,0.167337128,-0.558642,0.05537,0.827316,-0.02003,0.108147652,0.345050934,0.173986465,0.999989,0.001572,-0.001631,0.004102,-0.029789852,0.207614792,0.174844955,-0.028779791,0.29835119600000004,0.175549377,-0.028336690999999997,0.383037964,0.178581802,-0.026793692,0.47110504200000003,0.180179108,0.057467216,0.47136731,0.180147049,0.148053009,0.47107119799999997,0.17964375300000002,0.229635056,0.47052615400000003,0.18105874600000002,0.23189506499999998,0.38380368,0.179710297,0.232032501,0.292209351,0.179087006,0.23161563100000002,0.20579153400000003,0.17982295199999998,0.147627548,0.207404495,0.173439407,0.057388218000000005,0.20778971899999998,0.172585312
14.945833,0.001227431,0.021236294,0.452400604,0.344644,-0.574277,0.344808,0.657674,0.36137912,-0.049671638000000004,0.924758667,-0.350683,0.369229,-0.060559,-0.858501,0.24988652,0.202353806,0.16735090600000002,-0.558465,0.054977,0.827471,-0.019645,0.108144737,0.345055573,0.17396646100000002,0.999989,0.001567,-0.001656,0.004093,-0.029803438,0.207613297,0.174823318,-0.02878854,0.298351654,0.175530716,-0.028341243999999998,0.383043304,0.178562622,-0.02679862,0.471113525,0.180155746,0.057460071999999994,0.471365906,0.180132568,0.148046478,0.47107586700000004,0.179626541,0.229629868,0.47053024299999996,0.181045853,0.231878281,0.383805878,0.179678055,0.232033035,0.292215576,0.179042358,0.231605225,0.205802109,0.179818558,0.14762065100000002,0.207402634,0.17340918,0.057381390000000004,0.20778620900000003,0.172545074
14.95,0.001032256,0.02109947,0.452262909,0.344255,-0.574572,0.344745,0.657653,0.361214935,-0.049703396,0.924754639,-0.350701,0.369271,-0.060587,-0.858474,0.249881912,0.202364075,0.16732901,-0.55816,0.054517,0.82772,-0.019135,0.108146545,0.345058716,0.173942551,0.999989,0.001588,-0.001673,0.004093,-0.029810106,0.207610794,0.17481218,-0.028795770999999998,0.298354584,0.17550343300000001,-0.02834667,0.383045258,0.17854068,-0.026798680999999998,0.471117462,0.180137833,0.057461055999999996,0.471376251,0.18010990899999998,0.14804422,0.471081482,0.179602631,0.22963046299999998,0.470541229,0.18103537,0.231874069,0.383815002,0.179650024,0.232023682,0.292216003,0.17901246599999998,0.23159053,0.205806793,0.179791809,0.14762277199999999,0.20741151400000002,0.173378876,0.057375351000000005,0.207784103,0.172516113
14.954167,0.0008379969999999999,0.020934715,0.45210607900000005,0.343823,-0.574958,0.344681,0.657574,0.361069458,-0.049739326,0.92474884,-0.35068,0.369307,-0.060614,-0.858465,0.249929443,0.202375519,0.16730546599999999,-0.557817,0.0539,0.828004,-0.018527,0.108154404,0.34505523699999996,0.173932373,0.999989,0.001605,-0.001687,0.004099,-0.029805332,0.20759939600000002,0.17479461699999999,-0.028797935,0.298350159,0.175486176,-0.028352018,0.383043976,0.17852711500000001,-0.026795763,0.471117065,0.180121674,0.057459896,0.471366943,0.18010758999999998,0.14805140700000002,0.471076874,0.179595978,0.22963649,0.470532471,0.181010635,0.23187674000000003,0.383807251,0.179644623,0.232029358,0.292212524,0.17902690100000002,0.231598022,0.205797897,0.17977732800000001,0.147627075,0.207406219,0.173367874,0.057377708,0.207775681,0.172496231
14.958333,0.000642963,0.020781158,0.452032623,0.343455,-0.575142,0.344626,0.657634,0.360931763,-0.049778132999999995,0.924756042,-0.350638,0.369356,-0.060631,-0.85846,0.249899124,0.202379349,0.167443207,-0.558012,0.052882,0.827954,-0.017841,0.108152939,0.345043365,0.173930145,0.999989,0.001599,-0.001692,0.004106,-0.029807514,0.207583557,0.174782028,-0.028794191,0.298341583,0.1754814,-0.028351105,0.383025055,0.17851611299999998,-0.026800360000000002,0.471096619,0.18013284300000001,0.057456463,0.47135140999999997,0.18010173000000002,0.148036972,0.471057922,0.179580719,0.229631744,0.470527039,0.181012848,0.23187439,0.383795563,0.179649643,0.23202491800000002,0.292200226,0.179045837,0.231603714,0.205779999,0.17976236,0.147618668,0.20739338699999998,0.17336489900000002,0.057378895,0.2077612,0.17248966999999998
14.9625,0.000427686,0.020619244,0.452008453,0.343081,-0.575262,0.344542,0.657769,0.360788025,-0.049824146,0.924771118,-0.350531,0.369386,-0.060646,-0.85849,0.250117981,0.20238707,0.167248413,-0.557038,0.052248,0.828666,-0.0171,0.10814595,0.34502966300000004,0.17393779,0.999989,0.001586,-0.001682,0.004136,-0.029807882,0.207572647,0.17479808,-0.028798947999999998,0.298324219,0.175486465,-0.028359459,0.38300756799999996,0.178529526,-0.026808901,0.47108599900000003,0.18013475,0.057451588,0.471340698,0.180108948,0.14803797900000001,0.471047211,0.179588623,0.22962237500000002,0.470512268,0.181016342,0.231877365,0.38378472900000005,0.179671021,0.23202542099999998,0.292194031,0.179065613,0.231598724,0.20577948000000001,0.179728561,0.147618027,0.207386597,0.173371674,0.057375079999999995,0.207746902,0.172503448
14.966667,0.000222437,0.020485519,0.452059448,0.342808,-0.575173,0.344432,0.658047,0.3606492,-0.049857647,0.92478479,-0.350435,0.369376,-0.060674,-0.858531,0.250275162,0.202364182,0.16716452,-0.556482,0.051462,0.8291,-0.016514,0.10813930499999999,0.34503976399999997,0.173938187,0.999989,0.001582,-0.001648,0.004139,-0.029811472,0.207567062,0.17480332899999998,-0.028798639,0.29832486,0.175487915,-0.028359777000000003,0.383014252,0.17852716100000002,-0.026811438,0.471085632,0.18013726800000002,0.057445454,0.471348846,0.180107162,0.148024307,0.47105972300000004,0.179590637,0.229618607,0.47052966300000004,0.18101622,0.231865387,0.383792847,0.179672455,0.23202172899999998,0.292204529,0.179062637,0.231606445,0.205789795,0.179722839,0.14762228400000002,0.207395462,0.173370163,0.057378056000000004,0.207755585,0.17251243600000002
14.970833,3.4086e-05,0.020344138999999997,0.45208956899999997,0.342543,-0.575113,0.344367,0.658271,0.360514557,-0.049896873,0.924802307,-0.350331,0.369401,-0.060709,-0.85856,0.250429749,0.20234007299999998,0.16715799,-0.556191,0.050409,0.829372,-0.015877,0.108130562,0.345044891,0.17393672200000002,0.999989,0.00158,-0.001623,0.004161,-0.029806929,0.20758279400000001,0.17482682800000002,-0.028791496,0.29832843000000003,0.17549194299999998,-0.028361678999999997,0.383014618,0.178535324,-0.026820911,0.471089447,0.18014149499999998,0.057435356,0.471359436,0.18010836800000002,0.148020355,0.47107254,0.17958575400000001,0.229603409,0.470544739,0.181015015,0.231867157,0.383814453,0.179644165,0.23202246099999999,0.292220459,0.179031891,0.231614304,0.20579457099999998,0.17970164500000002,0.147628708,0.20741056800000002,0.17337507600000002,0.057375786,0.20777053799999998,0.17251960800000002
14.975,-0.000127936,0.020222263,0.45217852799999997,0.342391,-0.574963,0.344243,0.658546,0.360398346,-0.049934848999999996,0.9248261720000001,-0.350276,0.369397,-0.060724,-0.858583,0.250619644,0.202311783,0.16716393999999998,-0.555945,0.049372,0.829611,-0.01526,0.108126587,0.34505172700000003,0.173948166,0.999989,0.001559,-0.001615,0.004188,-0.029797467999999997,0.20759091200000002,0.17482089199999998,-0.028794274999999998,0.298331207,0.17550526400000002,-0.02836408,0.383016479,0.178538528,-0.026831136999999998,0.47109381100000003,0.180150116,0.057424995,0.47136334199999996,0.180106003,0.148011841,0.471084991,0.179605438,0.229598251,0.47056005900000003,0.18102668800000002,0.231866272,0.38383425899999996,0.179631836,0.232022919,0.292229736,0.178998764,0.231620834,0.205804352,0.179674622,0.147632278,0.207417572,0.173390503,0.057381874000000006,0.207783813,0.172544693
14.979167,-0.000288725,0.020084216999999998,0.45228653,0.342241,-0.574809,0.344103,0.658832,0.36028363,-0.049989655,0.924862,-0.350213,0.369394,-0.060761,-0.858608,0.250858002,0.20225642400000002,0.167176941,-0.555657,0.048416,0.82987,-0.014721,0.108122581,0.345050262,0.173963562,0.999989,0.001553,-0.00161,0.004204,-0.029787716,0.207587128,0.174842834,-0.028788091999999998,0.298326752,0.175526779,-0.028357365000000002,0.38301547199999997,0.178565247,-0.026828427999999998,0.471081299,0.180156921,0.057413863999999995,0.471365936,0.18012133800000002,0.14800206,0.47108548,0.179617218,0.229583267,0.470558502,0.181041168,0.231869904,0.383832123,0.17964236500000003,0.232028015,0.292230347,0.17897433499999998,0.231648254,0.205808762,0.179647324,0.147635437,0.20741897599999998,0.173412643,0.057389469,0.207790955,0.17256433100000002
