Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.833333,0.109369141,0.056995651,0.423695251,-0.379617,0.561469,-0.418787,-0.604368,0.43001623499999997,0.024005373,0.94091272,-0.344864,0.282404,-0.093832,-0.890232,0.261197205,0.207630783,0.168741333,-0.59595,0.143076,0.78714,0.069166,0.112054436,0.345497253,0.173836487,0.999998,-0.000408,-0.001563,-0.000847,-0.025127001,0.211256073,0.17528923,-0.022606203000000002,0.3018862,0.177241714,-0.020802002,0.386302185,0.182393112,-0.017891552,0.474406616,0.18600430299999998,0.066039062,0.473662384,0.180030777,0.156604507,0.47200579800000003,0.180313995,0.238098679,0.470349854,0.180784317,0.23920323200000002,0.38376806599999996,0.178161911,0.238253082,0.292268036,0.17793504300000001,0.23667143200000001,0.20543049600000002,0.179676895,0.15246464499999998,0.208454636,0.17429924,0.062240959,0.210196945,0.174134201
11.8375,0.109343452,0.056973846,0.423848541,-0.37988,0.561381,-0.418709,-0.604339,0.42995825200000004,0.024015118000000002,0.940928772,-0.34499,0.28252,-0.09393,-0.890135,0.260703888,0.207976456,0.16873570300000001,-0.595841,0.143141,0.787149,0.069858,0.112075211,0.345491119,0.17386126699999999,0.999998,-0.000448,-0.00155,-0.000808,-0.025115404,0.211248199,0.175329758,-0.022606272,0.301886719,0.177273239,-0.020799613999999998,0.38629724099999996,0.18243689000000002,-0.017891777,0.474403412,0.18604155,0.06604357899999999,0.47365911899999996,0.180063431,0.15660702499999998,0.47201214599999997,0.180333603,0.23809385700000002,0.470362701,0.180817139,0.23919949299999999,0.383785278,0.178185623,0.238237,0.292298035,0.177981354,0.2367061,0.205408325,0.17967121900000002,0.152460022,0.208458099,0.174332138,0.062247131000000004,0.210185852,0.17416966199999998
11.841667,0.10932623300000001,0.056969128,0.42399939000000003,-0.380201,0.561254,-0.418638,-0.604304,0.429901855,0.024027431,0.940935364,-0.34518,0.282616,-0.094019,-0.890022,0.260023895,0.20850383,0.168980194,-0.5964,0.143474,0.786587,0.07073,0.112088974,0.345487488,0.173877289,0.999998,-0.000456,-0.001535,-0.000792,-0.025104946000000003,0.211245667,0.17536004600000002,-0.022605804,0.301896729,0.177300446,-0.0207995,0.38631076000000003,0.182473892,-0.01786834,0.474403015,0.18606895399999998,0.066045181,0.47365939300000004,0.180083893,0.156616882,0.472008575,0.18036717200000002,0.238088104,0.470377014,0.1808405,0.239200668,0.38378299,0.178207458,0.23823387099999999,0.292309692,0.17800500500000002,0.236721115,0.205391174,0.17967981,0.152457245,0.208467819,0.174356506,0.062245781,0.210182404,0.174183136
11.845833,0.109320282,0.056957424000000006,0.42411377,-0.380534,0.561195,-0.41858,-0.60419,0.429852417,0.02403894,0.940925293,-0.34539,0.282736,-0.094078,-0.889897,0.25947259500000003,0.208952469,0.169009094,-0.596284,0.143744,0.786576,0.071289,0.112102356,0.345482025,0.173891998,0.999998,-0.000469,-0.001523,-0.000776,-0.025098373,0.211240799,0.175366379,-0.022593343999999998,0.30189129600000003,0.177311386,-0.020793018,0.38630718999999997,0.182488434,-0.017860971,0.4744021,0.18608551,0.066054794,0.473652222,0.180095856,0.15662089499999998,0.472009796,0.180375885,0.238097763,0.470369293,0.180848694,0.239205536,0.383788757,0.178214294,0.238250122,0.292308319,0.178017014,0.236720093,0.20539733899999998,0.17970631399999998,0.152459778,0.208472305,0.174371155,0.062249535,0.21018435700000002,0.174200089
11.85,0.109328033,0.056953773,0.424179321,-0.380906,0.561203,-0.418546,-0.603971,0.429811829,0.024055592999999997,0.940907654,-0.345664,0.282812,-0.094102,-0.889763,0.258858551,0.209380936,0.169026886,-0.596106,0.143614,0.786703,0.071624,0.112107185,0.345495483,0.173899261,0.999998,-0.000473,-0.001512,-0.000785,-0.025081785,0.211250809,0.17537275700000002,-0.022584732,0.301899414,0.17732246399999999,-0.020769819,0.386311218,0.182488739,-0.017853365,0.474411407,0.18609285,0.066066704,0.473663696,0.180106461,0.156636658,0.472013947,0.18037558,0.23810800199999999,0.47037384,0.180842697,0.239218964,0.38379071,0.17822714199999998,0.238276611,0.292309052,0.178014389,0.236700806,0.20544278,0.179744263,0.152480225,0.208484161,0.17437855500000002,0.06226144,0.210194916,0.17420614599999998
11.854167,0.109332397,0.056972122,0.42426355,-0.381325,0.561092,-0.41852,-0.603828,0.42976413,0.024077822000000002,0.9408855589999999,-0.345945,0.282841,-0.094124,-0.889642,0.258207336,0.20981968699999998,0.169136505,-0.596248,0.143635,0.786563,0.071946,0.112101974,0.34551413000000003,0.173897171,0.999998,-0.000465,-0.001509,-0.000806,-0.025078167000000002,0.211278091,0.175380692,-0.02256385,0.301928406,0.177330231,-0.020769131000000003,0.38633902,0.182487091,-0.017847208,0.47444339,0.186097443,0.066064476,0.473679596,0.18010102800000002,0.15662794500000002,0.47203311200000003,0.18036673,0.238114334,0.470382782,0.180837509,0.239230118,0.383798492,0.17822453300000002,0.23829908800000002,0.292333618,0.17801177999999998,0.23667395,0.205507172,0.17977374299999999,0.152495224,0.20850611900000002,0.174376068,0.062260815000000004,0.210223572,0.174214035
11.858333,0.109323303,0.056995243,0.424313934,-0.381724,0.561027,-0.418516,-0.603638,0.429695404,0.024109959,0.9408546750000001,-0.346299,0.282782,-0.094137,-0.889522,0.257575073,0.210344299,0.169152481,-0.596042,0.143717,0.786659,0.07244,0.112072311,0.345547363,0.173887207,0.999998,-0.000452,-0.001495,-0.000831,-0.025093617999999998,0.211317398,0.175385513,-0.022570629000000002,0.301960083,0.177333679,-0.020786694,0.386360321,0.182482452,-0.017867464,0.474468689,0.186096725,0.066046043,0.473708862,0.18009045399999998,0.15661227400000002,0.472053314,0.180353317,0.23810847499999999,0.470396912,0.180825134,0.23922821,0.38379605099999997,0.178202423,0.238306747,0.292355774,0.17800384500000002,0.23665022300000002,0.205569733,0.17980545,0.152481537,0.208530777,0.174372391,0.062241158,0.21026091,0.174226654
11.8625,0.109297791,0.057017139,0.424326721,-0.382135,0.561011,-0.41853,-0.603383,0.429608612,0.024141393999999997,0.940821228,-0.346624,0.282706,-0.094135,-0.88942,0.256865448,0.21091658000000002,0.169218491,-0.596044,0.143575,0.786635,0.072966,0.112013863,0.345582916,0.173867828,0.999998,-0.000427,-0.001467,-0.00086,-0.025130457,0.211360886,0.175396408,-0.022593597,0.30199115,0.177353867,-0.020825016000000002,0.38639495799999996,0.182475143,-0.017910418,0.474505432,0.186094086,0.066017708,0.473734314,0.18008992000000001,0.15658255,0.472072449,0.180343826,0.238081146,0.47041799900000003,0.180794968,0.239207794,0.38380499300000004,0.178185852,0.238287781,0.292375671,0.17799913,0.23660076900000002,0.205652695,0.179884079,0.152440811,0.208564438,0.174366928,0.062215504000000005,0.210309525,0.174235596
11.866667,0.10928362300000001,0.057021366000000004,0.424299164,-0.382475,0.561087,-0.418631,-0.603028,0.429506165,0.024165016,0.940783386,-0.346935,0.282649,-0.094103,-0.88932,0.256165222,0.21151942399999998,0.169257904,-0.59597,0.143438,0.786644,0.073739,0.111960136,0.345608246,0.173852142,0.999999,-0.000404,-0.001406,-0.000869,-0.025164539,0.21138059999999997,0.17541041599999999,-0.022628527,0.30200552399999997,0.177382111,-0.020877222,0.386416107,0.182495132,-0.017953072,0.474520508,0.18610633899999998,0.06597062699999999,0.473747498,0.180074036,0.156557266,0.472090118,0.180332718,0.23804818700000002,0.470432526,0.180782074,0.239184479,0.3838078,0.178171478,0.23826930200000002,0.292382233,0.178033524,0.23652948000000001,0.205718475,0.18007225,0.152397522,0.20860076900000002,0.174385544,0.062171444,0.210337036,0.17424414100000002
11.870833,0.109262321,0.057004063,0.424203827,-0.382719,0.561306,-0.418753,-0.602585,0.429406189,0.024174848999999998,0.940741943,-0.347202,0.282675,-0.094059,-0.889212,0.255489471,0.212054092,0.16914936800000002,-0.595513,0.143166,0.786985,0.074309,0.11191796100000001,0.34562435900000005,0.17383377100000003,0.999999,-0.000381,-0.001391,-0.000889,-0.025185143,0.211382126,0.175421722,-0.022649738,0.302020233,0.177375626,-0.020905581000000003,0.38641982999999996,0.182493149,-0.017981171,0.474527985,0.186102524,0.065943542,0.473755524,0.180049347,0.156538666,0.472095734,0.180330597,0.23802676399999997,0.470445374,0.18076910399999999,0.23916249099999998,0.383809753,0.17814061,0.238259888,0.292399994,0.17805444299999998,0.236486908,0.20574932899999998,0.18021646100000002,0.152371826,0.208620102,0.17437254300000002,0.062153027,0.210359451,0.174227005
11.875,0.109248505,0.057008705,0.424153412,-0.383055,0.561356,-0.418823,-0.602275,0.42930307,0.024160522,0.940700317,-0.347433,0.282757,-0.094019,-0.8891,0.25469752500000004,0.21264102199999999,0.16920985400000002,-0.595621,0.142789,0.786921,0.074846,0.111901054,0.34562762500000005,0.173815613,0.999999,-0.000353,-0.001418,-0.000917,-0.025171993,0.211389679,0.175402481,-0.022641594,0.302016083,0.177367325,-0.020898893,0.386426605,0.18246347,-0.017989492,0.474527283,0.18607858300000002,0.065931503,0.473760071,0.180017136,0.156539062,0.472094543,0.180310745,0.23802557400000002,0.470441528,0.180736465,0.23916774000000002,0.383816132,0.178116806,0.238263947,0.29239724699999997,0.178037506,0.236472443,0.205758209,0.180252319,0.152371445,0.208628952,0.174353485,0.062159737,0.21035772700000002,0.17417520099999997
11.879167,0.10922225199999999,0.057014149,0.424107422,-0.383388,0.561375,-0.418873,-0.602011,0.429193359,0.024126469,0.94066156,-0.347615,0.282906,-0.093979,-0.888986,0.254027039,0.21302917500000002,0.168952621,-0.594898,0.14243,0.787507,0.075114,0.111905441,0.345624207,0.173794952,0.999998,-0.000349,-0.001449,-0.000933,-0.025162894999999998,0.21137915000000002,0.175363708,-0.022634716000000003,0.30200006100000004,0.177339508,-0.020886715,0.386408997,0.182449997,-0.017979919,0.47451208500000003,0.186030441,0.065933525,0.473749908,0.180003067,0.156539902,0.472085358,0.18028450000000001,0.238032211,0.47043142699999996,0.18071846,0.239178497,0.383811127,0.178084625,0.238269913,0.292378601,0.178025757,0.23647168,0.205762344,0.180324234,0.15239001500000002,0.208621719,0.174330688,0.062173428,0.210347733,0.174151428
11.883333,0.10921114300000001,0.057024895,0.424044128,-0.383788,0.561455,-0.418894,-0.601667,0.429074921,0.024071236,0.940637756,-0.347769,0.283105,-0.093945,-0.888866,0.253377701,0.21355186499999998,0.168778793,-0.594413,0.142309,0.78784,0.07569,0.111922119,0.34560958900000005,0.173791321,0.999998,-0.000361,-0.001483,-0.000929,-0.025164013,0.211353622,0.1753479,-0.022629461,0.301979309,0.177324188,-0.020878116999999998,0.38638183600000003,0.18243254099999998,-0.01797146,0.47448529100000003,0.186026321,0.065954102,0.473736694,0.179997269,0.156550003,0.472068054,0.180283676,0.238040863,0.47041387900000003,0.180723969,0.239186081,0.38379538,0.178087997,0.238257629,0.29235775799999997,0.178051819,0.236482162,0.205708115,0.180438828,0.152398865,0.208588348,0.174312683,0.062187828,0.210316696,0.17412561
11.8875,0.109176132,0.057021309,0.423970886,-0.384053,0.561571,-0.418963,-0.601341,0.428956238,0.024015612000000002,0.94061969,-0.347927,0.283332,-0.093902,-0.888736,0.252686981,0.214108948,0.168599838,-0.593916,0.142463,0.788139,0.076189,0.11194577800000001,0.345581421,0.173808243,0.999998,-0.000369,-0.001497,-0.000902,-0.025153288,0.211313095,0.17535246300000001,-0.022618099,0.301937805,0.177339386,-0.020858465,0.38635211199999997,0.18245623800000002,-0.017962349,0.474443726,0.1860495,0.06596147200000001,0.473708527,0.180015442,0.156563705,0.472050964,0.18030264299999998,0.23805542,0.470381866,0.18073877,0.23920223999999998,0.38377395599999997,0.17811412000000001,0.238262573,0.29232959,0.178093903,0.236485962,0.205652725,0.18056956500000002,0.152423935,0.208539948,0.17432579,0.062191757,0.210288071,0.17411438
11.891667,0.109130562,0.057008354,0.42388003500000004,-0.384247,0.561761,-0.41903,-0.600993,0.42884454299999997,0.023958134000000002,0.940609802,-0.348047,0.283581,-0.093846,-0.888616,0.252037704,0.214608276,0.168467133,-0.593404,0.142411,0.78849,0.076641,0.11198538999999999,0.345533997,0.17383261100000003,0.999998,-0.000365,-0.001519,-0.000872,-0.025139433,0.211279602,0.175361954,-0.02259494,0.30188662699999996,0.17735867300000002,-0.020832884,0.38630593900000004,0.182486084,-0.017942812,0.474401764,0.18607913199999998,0.065987053,0.473671204,0.180045975,0.156567825,0.472015442,0.180318512,0.238074265,0.470354828,0.180774307,0.23921933,0.383741241,0.178158707,0.238251144,0.292298828,0.178151306,0.23650353999999998,0.20558189400000002,0.180731857,0.152447906,0.208477524,0.174335236,0.062216702,0.210231827,0.17409854100000002
11.895833,0.10907257799999999,0.057011681,0.423767944,-0.384389,0.561918,-0.419139,-0.600679,0.42873877,0.023904259,0.94059259,-0.348143,0.283892,-0.093788,-0.888485,0.251272385,0.21521574400000001,0.16858767700000002,-0.59368,0.143009,0.788144,0.07696,0.112036255,0.345496277,0.173848129,0.999998,-0.000384,-0.00154,-0.000837,-0.025108187,0.21123049900000002,0.175348389,-0.022572718,0.30185437000000004,0.177365509,-0.020783560000000003,0.38626464800000004,0.18250497400000001,-0.017900434,0.474363678,0.18609726000000001,0.066027267,0.47362878399999997,0.180065598,0.156598083,0.47198687699999997,0.180327667,0.238098679,0.470326355,0.180791,0.239243607,0.383719177,0.178172836,0.238247345,0.292283142,0.178212143,0.236539825,0.205533844,0.180923538,0.15248768599999998,0.208427216,0.174319611,0.062264446,0.210169571,0.17407957500000001
11.9,0.10901464799999999,0.057033092,0.423651184,-0.384505,0.56202,-0.419267,-0.600421,0.42862884500000004,0.023857878,0.940564636,-0.348241,0.284213,-0.093752,-0.888348,0.25055516099999997,0.21576538099999998,0.168606812,-0.593668,0.143703,0.788011,0.077113,0.112092018,0.345473297,0.173857208,0.999998,-0.000448,-0.001559,-0.000804,-0.025058861,0.211195007,0.175334717,-0.022539636999999998,0.301822021,0.177359634,-0.020728724,0.386244324,0.182513382,-0.017851677,0.474353394,0.186101608,0.06606798600000001,0.47361404399999996,0.180058594,0.15663417100000002,0.471963196,0.18032707199999998,0.238133469,0.470312683,0.180802078,0.239264633,0.383721558,0.178170685,0.238264832,0.29228860500000003,0.178266617,0.236583389,0.20550341800000002,0.181151505,0.152531052,0.208402161,0.174320709,0.062305077,0.210129898,0.17403691100000002
11.904167,0.10895877799999999,0.057080173000000005,0.423515717,-0.384654,0.562145,-0.419383,-0.600126,0.428515961,0.023825909,0.940526672,-0.348295,0.284535,-0.093696,-0.888229,0.249875076,0.216264816,0.16851265,-0.593209,0.144537,0.788213,0.077028,0.112134331,0.34545831299999996,0.173861237,0.999998,-0.000471,-0.001573,-0.00078,-0.025024381999999998,0.211183777,0.175327835,-0.022508081,0.301831482,0.177368576,-0.02069953,0.386244019,0.182544403,-0.017806671000000003,0.474353668,0.186103027,0.066094521,0.473611725,0.18005571,0.156666641,0.471960083,0.180333344,0.23815255700000001,0.470319977,0.180802582,0.23927832000000002,0.383741547,0.178175583,0.2382686,0.292315033,0.17831689499999998,0.23661099200000002,0.205469955,0.181331787,0.15254557800000001,0.208403351,0.17431553600000002,0.062336024999999996,0.210120163,0.173988235
11.908333,0.108897232,0.057143486,0.423400055,-0.384815,0.562214,-0.419501,-0.599877,0.42839523300000004,0.023791414,0.940487976,-0.348328,0.284836,-0.093613,-0.888129,0.249207199,0.21693666099999998,0.16856628399999998,-0.593062,0.145595,0.788108,0.077233,0.112153801,0.345449951,0.17386326600000002,0.999998,-0.000457,-0.001568,-0.000764,-0.025008120000000002,0.21118576,0.175329269,-0.022498301000000002,0.301829895,0.17739595,-0.020699481999999998,0.386255859,0.182569733,-0.017777335999999998,0.47434576399999995,0.18612561,0.066104637,0.473617249,0.18006066899999998,0.15667408800000002,0.471965759,0.18034021,0.23815644800000002,0.47033529700000004,0.180813278,0.239278931,0.38375289900000004,0.17818129,0.238259689,0.29233941700000005,0.17837129200000001,0.23662535099999998,0.205460251,0.18152853400000002,0.152554337,0.208417297,0.174320999,0.062347572,0.210114944,0.173961502
11.9125,0.10879348,0.057194389,0.423294678,-0.384881,0.562266,-0.419626,-0.599698,0.428262024,0.023744894,0.9404652099999999,-0.348336,0.285057,-0.093551,-0.888061,0.24848762500000002,0.21756431599999998,0.168687195,-0.593135,0.146497,0.787879,0.077312,0.112149559,0.34544604500000003,0.17386448699999998,0.999998,-0.000436,-0.001573,-0.000751,-0.025026228,0.211185913,0.175354263,-0.022509434,0.301832123,0.177451584,-0.020711369,0.386250793,0.18261308299999998,-0.017787367,0.474342499,0.186147873,0.066097595,0.47361053500000005,0.180060226,0.156661362,0.471970398,0.180361893,0.23813890100000001,0.470341797,0.18082209800000001,0.23925967399999998,0.38376062,0.178203125,0.238232285,0.292353699,0.178430603,0.236579697,0.205431305,0.181772675,0.152530777,0.20841511499999998,0.17434286499999999,0.062317406,0.210108292,0.17396789599999998
11.916667,0.108687096,0.057257298,0.423182648,-0.384982,0.562283,-0.419751,-0.59953,0.428109955,0.023687452,0.940444885,-0.34834,0.285284,-0.093465,-0.887996,0.247809586,0.21816006500000001,0.168748047,-0.592955,0.147245,0.787871,0.077343,0.11212822,0.34545190400000003,0.173863449,0.999998,-0.00042,-0.001551,-0.000752,-0.025055822,0.21120060699999998,0.17537416099999997,-0.022533581,0.301842804,0.177486572,-0.020738768,0.386261414,0.182657028,-0.017816582,0.47435253899999996,0.18618781999999998,0.066075836,0.473615479,0.180069458,0.156641098,0.471967682,0.180359283,0.23812325999999998,0.470342834,0.180829285,0.239236481,0.38375061,0.178204285,0.238200546,0.292358612,0.178480713,0.23650119,0.205453171,0.182042969,0.152501511,0.208418991,0.174366379,0.062296332999999995,0.210120285,0.173964279
11.920833,0.108576637,0.057329132,0.423020355,-0.385066,0.562344,-0.419901,-0.599313,0.42794430499999997,0.023629911,0.940408508,-0.348368,0.285461,-0.093352,-0.88794,0.24716270399999998,0.218696991,0.168793884,-0.592763,0.148258,0.787856,0.077037,0.11208905799999999,0.34547701999999997,0.173851013,0.999998,-0.000399,-0.001559,-0.000768,-0.025094183000000003,0.21122967499999998,0.175370346,-0.022574394,0.301874908,0.17750843800000002,-0.020763262,0.38628173800000004,0.18267981,-0.017856688,0.47439862099999996,0.186204391,0.06604061900000001,0.473633148,0.180063309,0.156611465,0.47198941,0.180345398,0.238094696,0.47034845000000003,0.180814102,0.23921263099999998,0.383761383,0.178187088,0.238163086,0.292371155,0.17849832200000001,0.236411469,0.205524048,0.18226144400000002,0.15247377,0.208441284,0.174372238,0.062253517,0.21015463299999998,0.173950729
11.925,0.108481544,0.057392105,0.422806152,-0.385071,0.56249,-0.420146,-0.599001,0.42777493299999997,0.023575842000000003,0.940359131,-0.348355,0.285611,-0.093206,-0.887912,0.246563705,0.219315796,0.168792267,-0.59237,0.149305,0.787962,0.07696,0.112039978,0.345511383,0.17382551599999999,0.999998,-0.000359,-0.001554,-0.000806,-0.025146481000000002,0.211281738,0.175356461,-0.022609987,0.301911316,0.177520874,-0.020804753999999998,0.386316803,0.182691467,-0.017896001999999998,0.47442748999999995,0.186201218,0.066009224,0.473664368,0.180036636,0.156569275,0.472020721,0.180317383,0.23806462099999998,0.470365631,0.18078038000000002,0.239184692,0.38377554300000005,0.17816258199999999,0.23814128099999998,0.292377838,0.178514755,0.236307175,0.205604599,0.182473434,0.15243220500000002,0.208465286,0.17435853599999998,0.062206825,0.21021246300000002,0.173938766
