Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.970833,0.10849972499999999,0.34545565800000005,0.16053646900000001,0.999899,0.01248,0.006506,0.001967,0.25930163599999995,0.198918976,0.152653244,0.572114,-0.319706,-0.723927,-0.215413,0.113894333,0.145857452,0.257340668,-0.402165,0.330777,-0.81324,-0.259789,0.238461594,-0.017308319000000003,0.814272339,0.667732,-0.180153,0.248677,0.678114,-0.023972408,0.210513901,0.167402832,-0.024349598,0.30118246499999995,0.168724319,-0.025020703999999998,0.385838898,0.170868179,-0.0247787,0.47409375,0.172546906,0.059146355,0.475340393,0.168750549,0.14972311400000002,0.47642514,0.167018677,0.231306015,0.477079315,0.168483414,0.234899261,0.390675323,0.164380066,0.236376343,0.29902194200000004,0.163470062,0.237426575,0.212507431,0.164751923,0.153043854,0.21277278100000002,0.16158119199999998,0.062828167,0.211990112,0.162142334
15.975,0.108489243,0.345459229,0.16053193699999999,0.999899,0.01248,0.006512,0.001949,0.258929535,0.20000169399999998,0.15263696300000001,0.571747,-0.318307,-0.724366,-0.216977,0.114874039,0.145497818,0.25720233200000003,-0.401489,0.329389,-0.814325,-0.259198,0.238269028,-0.01747953,0.814280212,0.667687,-0.180397,0.248519,0.678151,-0.023989229,0.210517044,0.167273041,-0.024351633,0.30117517099999996,0.16864891099999998,-0.025020109000000002,0.385846405,0.170810349,-0.024780394,0.474092285,0.172533936,0.059142879,0.475343872,0.168741058,0.149721924,0.47642450000000003,0.167020782,0.23129835499999998,0.477081177,0.16848246800000002,0.234890045,0.390667419,0.164373199,0.236359039,0.29902713,0.16347673000000001,0.237377716,0.212556564,0.164808136,0.153031952,0.212772675,0.16155822800000003,0.06282085,0.211998657,0.16209037799999998
15.979167,0.108467194,0.345457214,0.160538727,0.999899,0.012483,0.006536,0.001922,0.258568817,0.201123672,0.152595428,0.571325,-0.31697,-0.724802,-0.218587,0.11596920799999999,0.14526165800000002,0.257197693,-0.401446,0.327998,-0.815049,-0.258753,0.23805633499999998,-0.017659523,0.814313721,0.66763,-0.180712,0.24835,0.678186,-0.024013931,0.21051916499999998,0.167160751,-0.024373394,0.30118283100000004,0.16857106,-0.025034255999999998,0.385839233,0.17076594499999997,-0.024797918,0.474091064,0.17254960600000002,0.059143169,0.475340179,0.168763565,0.14971310399999999,0.476427032,0.167028381,0.231283524,0.477070099,0.16849086,0.234876312,0.390670807,0.164378479,0.236342987,0.299036957,0.163486771,0.237347305,0.212562683,0.164815567,0.15300798000000002,0.212784409,0.161570221,0.062798798,0.212001678,0.162070053
15.983333,0.108465248,0.345454773,0.16054191599999998,0.999899,0.012479,0.006549,0.001908,0.258114349,0.202049652,0.15263197299999998,0.571181,-0.315316,-0.725297,-0.21971,0.11710231,0.145133698,0.257224396,-0.401692,0.326122,-0.815762,-0.258495,0.23786731,-0.017842772,0.814357483,0.667585,-0.180974,0.248204,0.678213,-0.024020006,0.210519669,0.16706832900000002,-0.024367714,0.30117507899999996,0.168505417,-0.025032021,0.38583724999999996,0.170743546,-0.024798119,0.474086639,0.172558304,0.05915226,0.475329498,0.168767715,0.14972264100000002,0.4764198,0.167035004,0.23129508999999998,0.47706735200000006,0.168503708,0.23488736,0.390658234,0.164386169,0.236333481,0.299028076,0.16347979699999998,0.237348511,0.212558441,0.164802536,0.153000214,0.212780258,0.161576492,0.062792389,0.211998245,0.162055023
15.9875,0.108492226,0.345442596,0.160539673,0.999899,0.01248,0.006549,0.001915,0.257706085,0.20301362599999997,0.15271989400000002,0.570947,-0.313948,-0.725712,-0.220905,0.11826499900000001,0.144943237,0.257231354,-0.40195,0.324447,-0.816451,-0.258027,0.237679306,-0.018023903,0.8143917239999999,0.66757,-0.181126,0.248079,0.678234,-0.023987511000000003,0.210516205,0.16699409499999998,-0.024357894999999997,0.301163727,0.168445969,-0.025003628,0.385821564,0.170711426,-0.024762526,0.47408187900000004,0.172555038,0.059177588999999996,0.475313782,0.168768616,0.14975296,0.47640332,0.167031372,0.231321884,0.477050476,0.16849404899999998,0.234909561,0.39063269,0.164382339,0.23635171500000002,0.29901199300000003,0.163484985,0.237373459,0.212543961,0.164803543,0.15301825,0.212762512,0.161570374,0.062808544,0.211985718,0.16203311199999998
15.991667,0.108509712,0.34542089800000003,0.160532593,0.999899,0.012485,0.006527,0.001919,0.257347717,0.20389707899999998,0.152536789,0.569987,-0.312721,-0.726692,-0.221899,0.11946772,0.144743408,0.25724237099999997,-0.402245,0.323063,-0.81705,-0.257408,0.237495865,-0.018208746,0.8144295039999999,0.66751,-0.181301,0.247955,0.678292,-0.023976631,0.210509964,0.166946762,-0.024338984,0.301146667,0.16841784699999998,-0.024993643,0.38580401599999997,0.17069551100000002,-0.024742929,0.47405688500000004,0.172548157,0.059191002,0.475295105,0.168760208,0.14976944,0.476380676,0.167038162,0.231343704,0.47702914399999996,0.168483063,0.234929901,0.39061749300000004,0.164377167,0.236369858,0.298999603,0.163465942,0.237376602,0.21252298,0.16483703600000002,0.15302526900000002,0.212745972,0.161556778,0.062827179,0.211963806,0.162012436
15.995833,0.108528259,0.34540716600000004,0.16053779599999998,0.999899,0.012501,0.006537,0.001914,0.256952942,0.204788712,0.152370804,0.569234,-0.311947,-0.727369,-0.2227,0.120380516,0.144421188,0.25705337500000003,-0.401408,0.321748,-0.818204,-0.256693,0.23730468799999999,-0.018402689,0.8144841310000001,0.667458,-0.18144,0.247763,0.678375,-0.023959631000000002,0.21049906899999998,0.16694139100000002,-0.024319849,0.301140106,0.16842427100000001,-0.024969769,0.385789948,0.170703949,-0.024729458000000003,0.47405239899999996,0.172546234,0.059217484,0.47528338600000003,0.16878476,0.14979515100000002,0.476365479,0.167039398,0.231355225,0.477015686,0.16849350000000002,0.234950806,0.39058905,0.164376282,0.23638716099999998,0.298984131,0.16349543800000002,0.237388184,0.212502792,0.164945663,0.15303984099999998,0.21272538800000002,0.161589447,0.062849468,0.211949936,0.16198735
16.0,0.108531509,0.345394928,0.16055461099999999,0.999899,0.012505,0.006561,0.001904,0.256453918,0.20555796799999998,0.15221649199999998,0.568622,-0.311099,-0.728095,-0.223078,0.121547432,0.144220657,0.25703292800000005,-0.401522,0.32039,-0.818879,-0.256063,0.237099503,-0.018601059,0.814546021,0.667418,-0.181615,0.247561,0.678442,-0.023963276000000002,0.210490585,0.166971054,-0.024313514999999997,0.30111795,0.16844949299999998,-0.024957409,0.385777588,0.17073823500000002,-0.024720083,0.474042175,0.1725728,0.059230637,0.47526968399999997,0.16880088799999998,0.149797226,0.47634951799999997,0.167056274,0.231362122,0.476996826,0.16851319899999997,0.234950836,0.390577637,0.164397629,0.23638824500000002,0.29895855699999996,0.16349147,0.237380814,0.212485779,0.16502517700000002,0.153045074,0.212704025,0.161594666,0.06284745,0.21193278499999998,0.16200625600000002
16.004167,0.10852819100000001,0.34538504,0.160573532,0.999898,0.012504,0.006602,0.001877,0.255941299,0.206335678,0.152207489,0.568369,-0.310174,-0.72854,-0.223558,0.12267842899999999,0.144031723,0.256982971,-0.401494,0.319101,-0.819601,-0.255404,0.236894043,-0.018793804,0.814620361,0.667361,-0.1818,0.247343,0.678528,-0.023955749999999998,0.210490234,0.167018326,-0.024302998,0.301115753,0.168492325,-0.024954973,0.385765991,0.170767868,-0.024719704,0.474029236,0.17260641499999999,0.059228142,0.475260376,0.168817459,0.149794083,0.47634375,0.16706373600000002,0.231367599,0.47698291,0.168526718,0.23495053100000002,0.390562775,0.16441246,0.236389267,0.29896276899999996,0.163530334,0.237372116,0.212471649,0.165144501,0.153046295,0.212702255,0.161614426,0.062858231,0.211921753,0.162024323
16.008333,0.10852292599999999,0.345381989,0.160574738,0.999898,0.012528,0.006638,0.001856,0.25550508099999997,0.20721340900000002,0.152378586,0.568356,-0.309129,-0.728671,-0.224609,0.123156082,0.143359665,0.256342163,-0.398995,0.317894,-0.821676,-0.254154,0.236682938,-0.018981224,0.814678589,0.667257,-0.181956,0.247153,0.678657,-0.023954906,0.21048075900000002,0.167041977,-0.024302313000000002,0.301111145,0.168528137,-0.024955965,0.38577005000000003,0.170797607,-0.024722435,0.47402804600000004,0.17262112400000001,0.059227768,0.47525744600000003,0.168818878,0.149796265,0.47633831800000004,0.167067612,0.23136261,0.47697695900000003,0.168519119,0.234948486,0.390557739,0.16440152,0.23638780199999998,0.29895376599999995,0.16354306,0.23736618,0.212468506,0.165247559,0.153051636,0.212699005,0.161625595,0.06285236,0.21191871599999998,0.162017349
16.0125,0.108524246,0.345376923,0.160569611,0.999898,0.012546,0.006637,0.001844,0.25512391700000003,0.20802484100000002,0.15242598000000002,0.568003,-0.308517,-0.728947,-0.225449,0.124281929,0.14311734,0.256196686,-0.398943,0.316259,-0.822571,-0.253381,0.236460938,-0.019164669,0.814717468,0.667185,-0.182098,0.246928,0.678772,-0.023952015,0.210475189,0.16709141500000002,-0.024299904,0.30111120599999996,0.168566086,-0.024957253000000002,0.385775757,0.170815506,-0.024716984,0.47402520800000003,0.17263407900000002,0.059226104999999994,0.47525973499999996,0.168822281,0.149794754,0.476354736,0.167062759,0.231362167,0.47698513800000003,0.16851454200000002,0.23494314600000002,0.390559082,0.16439842200000002,0.236390961,0.298944275,0.163528793,0.237354965,0.21247139,0.165346786,0.15305813599999998,0.212693634,0.16162316899999998,0.062842712,0.211919373,0.16201089500000002
16.016667,0.10853109000000001,0.345375854,0.160560059,0.999897,0.012566,0.006613,0.001843,0.254706299,0.20868167099999999,0.152472488,0.567759,-0.308006,-0.729271,-0.225712,0.125449135,0.14297493,0.25615371699999995,-0.399219,0.314892,-0.823143,-0.252791,0.236262421,-0.019336996,0.814761108,0.667169,-0.182122,0.246712,0.678859,-0.023955067,0.210479507,0.16713900799999998,-0.024306999000000003,0.30110711700000004,0.168600586,-0.024962057000000003,0.38577410900000003,0.170844345,-0.024714393999999997,0.474030548,0.172647141,0.059225449,0.475266663,0.16881121799999999,0.149794174,0.476349854,0.167064178,0.23136404400000002,0.476989014,0.168511002,0.234941925,0.390562927,0.16439592,0.236406647,0.298940125,0.163540527,0.237350281,0.212479141,0.16543443300000002,0.15307072400000002,0.212689804,0.16161361700000001,0.062838963,0.211909103,0.161994049
16.020833,0.108540871,0.34537298600000005,0.160561829,0.999898,0.012561,0.006582,0.001851,0.254275558,0.209235626,0.152483734,0.567451,-0.307457,-0.729744,-0.225705,0.12654997299999998,0.142787338,0.256062286,-0.399279,0.313683,-0.823785,-0.252105,0.236063339,-0.019521412000000002,0.814809448,0.667146,-0.182162,0.246493,0.678951,-0.02395715,0.21047998,0.167192596,-0.02430595,0.30111322,0.16863443,-0.024962098999999998,0.385789642,0.17087676999999998,-0.024706959,0.474035889,0.172667465,0.059224277,0.475265106,0.168807312,0.149786026,0.47635257000000003,0.167063492,0.231359207,0.476981567,0.168524002,0.23494220000000002,0.390570404,0.164399963,0.236417679,0.298926941,0.16354234299999998,0.23734274300000002,0.212481216,0.16549894699999998,0.153086823,0.212683899,0.161617889,0.062833019,0.21191017199999998,0.161987427
16.025,0.10853286,0.345376465,0.160554184,0.999898,0.012568,0.006568,0.001846,0.25388887,0.209636322,0.152456924,0.567114,-0.307029,-0.730295,-0.225352,0.127639679,0.142502625,0.255889954,-0.399156,0.312631,-0.824481,-0.25133,0.235845215,-0.019708378,0.814852234,0.667085,-0.182216,0.246261,0.67908,-0.023967352,0.210477646,0.167226517,-0.024320098999999998,0.301122314,0.168654404,-0.024981873,0.385784302,0.17089103700000002,-0.024721645,0.474045227,0.172673981,0.059214157,0.47527493299999996,0.16879834,0.149772232,0.47635607900000004,0.167049118,0.23135667399999998,0.476982391,0.16851359600000002,0.234931747,0.390570129,0.164384003,0.23641868600000002,0.298928131,0.16354786699999999,0.237323761,0.212473724,0.165582138,0.153082214,0.212672318,0.161596634,0.062824474,0.211910156,0.161976181
16.029167,0.108498756,0.345377594,0.16054835499999998,0.999898,0.012584,0.006552,0.001832,0.25351944,0.210062378,0.152443146,0.566791,-0.306857,-0.730713,-0.225043,0.128921509,0.14256063800000002,0.25596344,-0.40005,0.310974,-0.824734,-0.251136,0.235611313,-0.019893744999999997,0.814911804,0.667022,-0.182282,0.246006,0.679217,-0.023989729,0.210479355,0.167254669,-0.024348178999999998,0.301125488,0.168679947,-0.02500885,0.385791779,0.170905746,-0.024755014,0.474053436,0.17267359899999998,0.059178967,0.475276276,0.168790436,0.149748611,0.47635922199999997,0.167053055,0.231323471,0.47698226899999996,0.16851228299999998,0.234908142,0.390566437,0.164385529,0.236384003,0.2989422,0.163564316,0.237288391,0.212475098,0.165670731,0.153035416,0.21267485,0.161580902,0.06279604,0.211920731,0.161967255
16.033333,0.10847412099999999,0.345374481,0.16054533399999998,0.999897,0.012594,0.006576,0.001823,0.253192184,0.210406708,0.152440918,0.566494,-0.306835,-0.731069,-0.224668,0.129990829,0.142484543,0.255879318,-0.400206,0.309402,-0.825377,-0.250717,0.23539120500000002,-0.020075296000000003,0.8149747310000001,0.666895,-0.182414,0.245793,0.679383,-0.024010183,0.210476898,0.167279251,-0.024356524,0.301127808,0.1687155,-0.025024374000000002,0.385790955,0.17092173800000002,-0.024767879,0.47406152300000004,0.172685455,0.059163155,0.475277008,0.168789581,0.149733261,0.476357056,0.167055435,0.231316055,0.476979004,0.168518066,0.234879578,0.390567505,0.16438845800000002,0.236359344,0.29894574,0.163568893,0.237257172,0.21246916200000002,0.165750381,0.153013382,0.21268222,0.161583374,0.062774128,0.211927856,0.161969254
16.0375,0.10846644600000001,0.345370087,0.160552902,0.999898,0.012582,0.006581,0.001818,0.252917496,0.210673477,0.152422379,0.566046,-0.306851,-0.731557,-0.224184,0.131111267,0.14242823799999998,0.255789993,-0.400421,0.307643,-0.826052,-0.250313,0.235173721,-0.020264987999999998,0.815037109,0.666719,-0.182552,0.245616,0.679583,-0.024026786999999997,0.21046005199999998,0.16728813199999998,-0.024371144999999997,0.30112609900000004,0.168722397,-0.025026043,0.38579074100000005,0.170931702,-0.024769141999999997,0.474051788,0.172694794,0.059163986,0.47527774,0.168798584,0.14973034699999999,0.476345978,0.167062057,0.23130406199999998,0.476970703,0.168530212,0.234875229,0.390562347,0.16439433299999998,0.23634582499999998,0.29893447900000003,0.163573257,0.23723666399999999,0.21245335399999998,0.16583752400000001,0.152985428,0.212667801,0.161580063,0.06276244,0.211922852,0.161980789
16.041667,0.108475952,0.34536343399999997,0.160549316,0.999898,0.012549,0.006566,0.001833,0.252700485,0.21090858499999998,0.15242897,0.565742,-0.306972,-0.731892,-0.223695,0.132315201,0.14226092499999998,0.255729263,-0.400862,0.306621,-0.826356,-0.249859,0.23496609499999999,-0.020455335999999998,0.8150769649999999,0.66657,-0.182703,0.245442,0.679751,-0.024025713,0.21045777899999998,0.167276749,-0.024369261000000003,0.301126465,0.16870017999999998,-0.025024761000000003,0.385782257,0.170925339,-0.024757576,0.474046326,0.17268544,0.059173973,0.475272766,0.168795105,0.149737595,0.47633639499999997,0.167066391,0.231318268,0.476961639,0.168533875,0.23488436899999998,0.390551819,0.164385529,0.236344315,0.298927277,0.16356468200000002,0.237230652,0.21244267300000003,0.16587558000000002,0.15297915599999998,0.21266343699999998,0.161566284,0.062765091,0.21191478,0.16196221900000002
16.045833,0.108484879,0.34535730000000003,0.1605401,0.999898,0.012555,0.006538,0.001841,0.252523834,0.21086952199999998,0.152313644,0.56522,-0.306724,-0.732719,-0.222642,0.133309875,0.142055191,0.25550145,-0.400118,0.305564,-0.827288,-0.249259,0.23477146899999998,-0.020636683000000003,0.8151142579999999,0.66645,-0.182798,0.245283,0.679902,-0.024021957,0.210457642,0.167238113,-0.024370348,0.30112094100000003,0.16866923499999997,-0.025006742,0.38578714000000003,0.170903671,-0.024751106,0.47404092400000003,0.17265533400000002,0.059184780000000006,0.475263367,0.168794952,0.149747131,0.47632156400000003,0.16707135,0.231320526,0.47695452899999996,0.168527664,0.234893829,0.390542419,0.164381546,0.23634205600000002,0.298928314,0.16356134,0.237229294,0.21243647799999998,0.165915878,0.152975327,0.212659103,0.161546829,0.062772362,0.211919128,0.161953735
16.05,0.108486786,0.345360901,0.160540665,0.999898,0.012565,0.006519,0.00183,0.252419296,0.210896439,0.152333282,0.564875,-0.306798,-0.733229,-0.221735,0.134823563,0.142189438,0.255673203,-0.401635,0.303949,-0.827181,-0.249151,0.234587402,-0.020809853,0.81517926,0.666354,-0.182863,0.24512,0.680037,-0.024024185,0.210463242,0.167205627,-0.024372091000000002,0.301122589,0.16864601099999998,-0.025008375,0.385788971,0.170893951,-0.024764029,0.474011169,0.17288832099999998,0.059182071999999995,0.47526257299999997,0.168799545,0.14975892600000001,0.476311981,0.167079773,0.23132782,0.476953674,0.168535248,0.234893143,0.390529236,0.16439212,0.23633226,0.298926666,0.163572372,0.23722300699999999,0.21242909199999999,0.16597438,0.15296713299999998,0.212673737,0.161549576,0.062767895,0.211918564,0.161952347
16.054167,0.108480125,0.34536437999999997,0.160553864,0.999898,0.012583,0.006525,0.00181,0.25239595,0.211040817,0.152447159,0.564599,-0.30719,-0.733422,-0.221256,0.135924072,0.142088058,0.255476349,-0.401368,0.301681,-0.828276,-0.248698,0.23440831,-0.020971716,0.815269836,0.666261,-0.18293,0.244929,0.680179,-0.024023924000000002,0.21047464,0.167174347,-0.024364119,0.301120178,0.168626266,-0.024991381,0.385784882,0.170888184,-0.024753077000000002,0.474018829,0.172908493,0.059202053,0.475254211,0.16882486,0.149770767,0.47631369,0.167092377,0.23133225999999998,0.47694723499999997,0.16854771400000002,0.23491026299999998,0.390525177,0.164403625,0.23632933,0.298936005,0.163587311,0.237222626,0.212432007,0.166029251,0.152961945,0.212679367,0.161564178,0.062781803,0.211924026,0.161959763
16.058333,0.10847928600000001,0.345371887,0.16056104999999998,0.999898,0.012594,0.006538,0.001779,0.252425644,0.21102328499999998,0.152484055,0.564135,-0.307318,-0.73395,-0.22051,0.137098984,0.141923508,0.255214539,-0.401228,0.299813,-0.829202,-0.248097,0.234245316,-0.02111677,0.815359619,0.666176,-0.182953,0.244746,0.680321,-0.024019056,0.210483368,0.167129791,-0.024360517999999998,0.301121277,0.168601715,-0.024983704,0.38578420999999996,0.170873398,-0.024733673,0.474037598,0.172685913,0.059212166000000004,0.47525314300000004,0.168826614,0.149782669,0.476317657,0.16710144,0.23134436,0.47694577,0.16855589299999998,0.23492153899999998,0.390523254,0.164414658,0.236331329,0.29895358299999997,0.163604507,0.237231537,0.212431732,0.16608314500000002,0.152974045,0.212702316,0.16158609000000002,0.062787415,0.211925095,0.16195636
16.0625,0.108488335,0.34537854,0.160555481,0.999898,0.012608,0.006546,0.001755,0.25247699,0.210970291,0.152502228,0.563669,-0.30743,-0.734508,-0.219688,0.13802951,0.141702087,0.254841156,-0.400209,0.298418,-0.830363,-0.247542,0.23408099400000001,-0.021262028000000002,0.815435059,0.666086,-0.182964,0.244573,0.680468,-0.024013187,0.210491089,0.167082794,-0.024339121,0.301129303,0.168560318,-0.024966431,0.385787323,0.17084471099999998,-0.024716787,0.47404306,0.172657806,0.059229561,0.475255859,0.168832016,0.14980212399999998,0.47632486,0.16709570299999998,0.23135803200000002,0.476951721,0.168544266,0.234930389,0.39051767,0.164403503,0.236341324,0.298953949,0.163607437,0.237242493,0.21242923,0.166091309,0.152985413,0.212702316,0.161590652,0.062793793,0.21193232699999998,0.161950317
