Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.820833,0.327516235,-0.042245438,0.487441833,-0.034222,0.650786,0.0158,-0.758325,0.5973117680000001,0.21511750799999999,0.9443720090000001,-0.017844,-0.311996,-0.066183,0.947607,0.270095978,0.20380938699999998,0.169478836,0.446852,0.215806,-0.836166,0.233619,0.105937973,0.345304108,0.173243607,0.999971,0.001182,-0.005669,0.004928,-0.029820869,0.209551147,0.170665436,-0.028118982,0.300195587,0.17282428,-0.027346914000000003,0.38483856200000005,0.175316833,-0.025332159,0.4728927,0.17816636700000002,0.058866866999999996,0.472679016,0.178902863,0.149456345,0.47193002300000003,0.179501587,0.231063171,0.47088208,0.18042176799999998,0.232886536,0.384251312,0.177783936,0.23284097299999998,0.292629852,0.175869003,0.23198062100000003,0.20620190400000002,0.175218552,0.147662903,0.20830014,0.17367366,0.057480968,0.209312836,0.17141136199999998
1.825000,0.327471619,-0.042338482,0.48721545400000005,-0.034387,0.651018,0.015949,-0.758115,0.597087891,0.214975098,0.944243103,-0.017666,-0.312294,-0.066455,0.947494,0.26983486900000003,0.20327034,0.16937619,0.446439,0.215564,-0.836219,0.234439,0.105894348,0.345314148,0.17319435100000002,0.999971,0.001311,-0.005713,0.004902,-0.029869800999999998,0.20957342499999998,0.170615463,-0.028169764,0.300209686,0.17276547199999998,-0.02739451,0.38486035199999996,0.175270767,-0.025355148,0.47290918,0.178123596,0.058839073,0.472677887,0.178876419,0.14942103599999998,0.47193237299999996,0.179471466,0.23103427099999999,0.470878143,0.180402222,0.23285270700000002,0.384253418,0.177775543,0.232764954,0.292651245,0.17586724899999998,0.231894775,0.206209183,0.175320068,0.147613922,0.20829612700000003,0.173644775,0.057421298999999995,0.209330566,0.171355682
1.829167,0.327405945,-0.042396137,0.48698321499999997,-0.034655,0.651236,0.016157,-0.757911,0.596846863,0.214851791,0.9441235349999999,-0.017502,-0.312582,-0.066719,0.947383,0.26937912,0.202730988,0.169366241,0.44657,0.214936,-0.836084,0.235247,0.105852249,0.345343628,0.17314532500000002,0.999971,0.001413,-0.005722,0.004844,-0.029919695,0.209607864,0.170591568,-0.028222841,0.300254028,0.172716476,-0.027437218000000003,0.38491891500000003,0.175233719,-0.025391649000000002,0.472956207,0.17806947299999998,0.058819904,0.47271667500000003,0.178829178,0.149397278,0.471967529,0.179428223,0.231016235,0.470905212,0.18037361100000002,0.23281485000000002,0.384283569,0.17775453200000002,0.232699265,0.29267214999999996,0.17585022,0.231793701,0.20625349399999998,0.17541217,0.147556091,0.208316238,0.173622879,0.057351097000000004,0.20937463399999998,0.17131785600000002
1.833333,0.32731039399999995,-0.042435688,0.48677090500000003,-0.034953,0.651411,0.016352,-0.757743,0.596591553,0.21473585499999998,0.944000732,-0.017307,-0.312838,-0.066906,0.947289,0.269079346,0.202271103,0.169207169,0.446147,0.21446,-0.836276,0.235801,0.105814827,0.34538092,0.173108139,0.999971,0.00148,-0.005673,0.004814,-0.029963301,0.20964909399999998,0.170583725,-0.028265547000000002,0.300313721,0.17269953899999999,-0.027462585,0.384967377,0.175206589,-0.025418139,0.473017883,0.17802621500000002,0.058802695999999995,0.472759857,0.17879225199999998,0.149383072,0.472002472,0.179383026,0.231005768,0.470933258,0.180340134,0.23277792400000002,0.384318329,0.17772847,0.23254814099999999,0.292712158,0.175964996,0.23173358200000002,0.20629135099999998,0.17549437,0.147507385,0.20834996,0.17361257900000002,0.057311768,0.209414932,0.17130496199999998
1.837500,0.32720141599999997,-0.04249202,0.48658837899999996,-0.035241,0.651556,0.016588,-0.7576,0.596342346,0.214611771,0.943889587,-0.017091,-0.31307,-0.067021,0.947208,0.268762695,0.201799286,0.169163574,0.445854,0.213763,-0.836427,0.236452,0.105779785,0.345386902,0.173084991,0.999972,0.00153,-0.005607,0.004765,-0.029995514,0.20967143200000002,0.170577118,-0.028287907,0.300337341,0.17269252,-0.027470722,0.384985779,0.175205795,-0.025419182,0.47303417999999997,0.178031509,0.058804256,0.472770264,0.178776535,0.149381424,0.47201058999999995,0.17935896299999998,0.230997131,0.470934082,0.18031883199999998,0.232764862,0.384324188,0.17770280500000002,0.23251776100000002,0.29271994,0.17594931,0.231688217,0.206303055,0.17558908099999998,0.14747796600000002,0.20836004600000002,0.17362027,0.057290428,0.209423447,0.171304352
1.841667,0.327098663,-0.042565533,0.48641607699999995,-0.035522,0.651707,0.016853,-0.757452,0.5960912479999999,0.214447433,0.943792969,-0.016841,-0.313321,-0.067088,0.947125,0.268453186,0.201321655,0.169148697,0.445723,0.213292,-0.836466,0.236985,0.105757065,0.345374146,0.173072891,0.999972,0.001571,-0.005528,0.004763,-0.029993073,0.209662308,0.170589584,-0.02828907,0.300325897,0.17270709199999998,-0.027477814,0.384970123,0.17522479200000002,-0.025411646,0.473021698,0.178051804,0.058802612000000004,0.472761505,0.178785416,0.149379822,0.471998413,0.179365997,0.231002136,0.470923248,0.180307297,0.232755188,0.384305969,0.177694763,0.232516113,0.29271105999999997,0.17595076,0.231665878,0.206295547,0.17566000399999998,0.147468765,0.208351517,0.173626358,0.05728786499999999,0.209412445,0.171311813
1.845833,0.327014191,-0.042667029999999995,0.48627838100000004,-0.035676,0.651785,0.017038,-0.757373,0.5958853759999999,0.21427504,0.943700806,-0.016716,-0.313576,-0.067234,0.947032,0.268154724,0.200846069,0.16917291299999998,0.445689,0.212825,-0.836479,0.237425,0.10575762899999999,0.34535418700000003,0.173064697,0.999972,0.001634,-0.005542,0.004791,-0.029984812000000003,0.209651047,0.17059442100000002,-0.028281019,0.300302582,0.17271353099999998,-0.027474972,0.384952362,0.175232697,-0.025421194,0.473002472,0.17805569499999999,0.058794204999999995,0.47275039700000004,0.17878479,0.149377869,0.471988525,0.179360016,0.230997971,0.470914734,0.180305023,0.23275177,0.38429580700000004,0.177698166,0.232516357,0.292691559,0.175941345,0.231654617,0.206299194,0.17574304200000002,0.147474594,0.208339828,0.1736483,0.057298412,0.20939624,0.171312332
1.850000,0.32693963600000003,-0.042817638000000005,0.486191193,-0.035665,0.651746,0.017184,-0.757404,0.59571167,0.214094238,0.943610474,-0.0166,-0.313774,-0.067408,0.946957,0.26789419600000003,0.20044133,0.169175034,0.445604,0.21255,-0.836536,0.237628,0.10577718400000001,0.345328308,0.173061295,0.999972,0.001644,-0.005579,0.004814,-0.029966314,0.20962107800000002,0.170592072,-0.028271042,0.300275696,0.172706894,-0.027463158,0.384926849,0.175208572,-0.025405649,0.472972168,0.178047089,0.058802505,0.47271887199999996,0.178783325,0.149384033,0.471970825,0.179363403,0.231009369,0.470886871,0.18031523100000002,0.23276112399999999,0.384269409,0.177693039,0.232525253,0.292679382,0.175943466,0.23164918499999998,0.206266876,0.175801117,0.147487961,0.20831085200000002,0.173668045,0.057309330000000006,0.209371216,0.17131012
1.854167,0.326846649,-0.042968983,0.48618362400000004,-0.035662,0.651552,0.017328,-0.757568,0.595537415,0.21389993300000001,0.9435455930000001,-0.016467,-0.313993,-0.067568,0.946875,0.267621521,0.200080444,0.16915928600000002,0.445593,0.21217,-0.836632,0.237652,0.105785141,0.34528320300000004,0.173065872,0.999971,0.001637,-0.00565,0.004788,-0.029967806,0.209600174,0.17057724,-0.028256685,0.300234436,0.172695602,-0.027457027,0.38489642300000004,0.17521646100000002,-0.025402372,0.472947144,0.17804319799999999,0.05880949,0.472688477,0.178788589,0.149386993,0.471929138,0.179384872,0.23101004,0.47084625199999997,0.18032858300000001,0.23277868699999998,0.384219635,0.17769868500000002,0.232531952,0.292614441,0.17594641100000002,0.23164205899999998,0.206227982,0.17584169,0.147499588,0.20828291300000001,0.173680359,0.057307743,0.209332077,0.171290207
1.858333,0.326732391,-0.043118594999999996,0.486210938,-0.035652,0.651329,0.017486,-0.757755,0.595348328,0.213702042,0.943505371,-0.01631,-0.314249,-0.067671,0.946785,0.267351013,0.19981907699999998,0.169139587,0.445622,0.212171,-0.836757,0.237155,0.105773376,0.345250793,0.173092026,0.999971,0.001606,-0.005731,0.004776,-0.029986782,0.209568817,0.17057408100000002,-0.028277108999999998,0.30021051,0.172682678,-0.027469357,0.384867615,0.17521254,-0.025415082999999998,0.472906036,0.178055115,0.058787315,0.47265078699999996,0.17881189,0.14936759900000002,0.47189038099999997,0.179400192,0.23099054000000002,0.470804901,0.180359589,0.23276915,0.384166901,0.177710892,0.232505661,0.292570679,0.175978577,0.23161515800000002,0.20618583699999998,0.175899857,0.147472458,0.20825294500000002,0.17369554099999998,0.057290207,0.209307678,0.17128860499999998
1.862500,0.326591736,-0.043237469,0.486228577,-0.035702,0.651124,0.017647,-0.757925,0.5951419069999999,0.213511765,0.9434676510000001,-0.01611,-0.314492,-0.067743,0.946703,0.267168671,0.199590103,0.16917637600000002,0.445624,0.212309,-0.836841,0.236733,0.10575711800000001,0.345226166,0.173149582,0.999971,0.001471,-0.005809,0.004753,-0.029991201,0.209541855,0.170584854,-0.028284384,0.300177032,0.172700378,-0.027466013,0.384833435,0.17522529599999997,-0.025419451,0.472872253,0.178070206,0.058775806,0.472627899,0.17883210800000002,0.149350662,0.471858093,0.17943177800000001,0.230972946,0.470777802,0.180390381,0.232763779,0.38414450099999997,0.177738663,0.23250161700000002,0.292543945,0.17600264000000002,0.231610962,0.206157547,0.175952087,0.147476044,0.208228409,0.173736526,0.057284222,0.209278641,0.171293976
1.866667,0.32645849600000004,-0.043337807,0.48616427599999995,-0.035737,0.651094,0.017753,-0.757947,0.594926208,0.21332586699999997,0.9434270020000001,-0.015934,-0.314748,-0.067883,0.946611,0.267060699,0.199423126,0.16922953799999998,0.445507,0.212441,-0.836969,0.236378,0.105755104,0.345212219,0.173202133,0.999971,0.001365,-0.005826,0.00476,-0.029992495,0.209523956,0.170598373,-0.028275896,0.30016189600000004,0.172735062,-0.027458576000000002,0.38481115699999996,0.17525143399999998,-0.025423054,0.472854736,0.178100571,0.058779987,0.47260595699999997,0.178874039,0.14935910000000002,0.4718396,0.179483597,0.230965714,0.470759857,0.18042013499999998,0.232765747,0.384116058,0.17777067600000002,0.23250805700000002,0.292507385,0.176046143,0.231604324,0.206146011,0.176031433,0.14747941599999997,0.208219696,0.17377739,0.057291252,0.209256485,0.17133789100000002
1.870833,0.326324707,-0.043412799999999994,0.486134521,-0.035842,0.650969,0.017875,-0.758047,0.594723633,0.213146133,0.943384094,-0.015802,-0.314896,-0.067959,0.946558,0.26703476,0.199339676,0.169233459,0.445122,0.212773,-0.837242,0.23584,0.105768318,0.34519955399999996,0.17324130199999999,0.999971,0.001296,-0.005815,0.004755,-0.029978144,0.209515335,0.17062088,-0.028259239000000002,0.300151703,0.172773163,-0.027450178000000002,0.384789642,0.17528276099999998,-0.025399302,0.472840271,0.178149673,0.058792667,0.472591644,0.17890785199999998,0.149379135,0.471821686,0.17951724200000002,0.230975952,0.47074328600000004,0.18044245900000003,0.232780334,0.38409967,0.177780762,0.232529419,0.292479889,0.176077621,0.231613449,0.206121048,0.17607608,0.14749142499999998,0.208202789,0.173804565,0.057307919,0.209240234,0.17136816400000002
1.875000,0.326200928,-0.043475707999999995,0.486081268,-0.036003,0.65087,0.018011,-0.758121,0.594535706,0.21296253999999998,0.943339478,-0.015691,-0.315051,-0.068057,0.946501,0.26707028200000005,0.199312271,0.169222885,0.444703,0.213122,-0.83755,0.23522,0.105797424,0.345186523,0.173249878,0.999971,0.001293,-0.005787,0.004754,-0.029957443,0.209503677,0.170641556,-0.028216629,0.300141693,0.172803818,-0.027404417,0.38478006,0.17530806000000002,-0.025362768,0.472820587,0.178168671,0.058829842,0.472577637,0.178913025,0.149417664,0.47179925500000003,0.179527359,0.23102452099999998,0.47072268700000003,0.180437592,0.232814072,0.384076782,0.177781845,0.232555038,0.29245190400000004,0.17607316599999998,0.231646805,0.20609625199999998,0.176085251,0.14751915,0.208190781,0.173818863,0.057340813,0.2092267,0.171386627
1.879167,0.326082062,-0.043516933,0.485955536,-0.036195,0.650853,0.01815,-0.758123,0.594352356,0.21279155,0.943285034,-0.01561,-0.315262,-0.06821,0.946422,0.267110291,0.199284561,0.169214157,0.444366,0.213652,-0.837776,0.234571,0.105831238,0.34518719499999995,0.173238373,0.999971,0.001336,-0.005765,0.004755,-0.029928740000000002,0.209506271,0.170639328,-0.028192672999999998,0.300144409,0.172798904,-0.027383963,0.384776825,0.175303635,-0.025334124,0.472817261,0.178170761,0.058859612,0.472572815,0.178916519,0.149444443,0.471791718,0.17951277200000001,0.231054947,0.470715637,0.180421494,0.232845291,0.384060425,0.177755035,0.23259690900000002,0.29243856799999995,0.176049789,0.231667206,0.206078705,0.17607936100000002,0.14753849800000002,0.20818145799999999,0.17379892000000002,0.057363949,0.209228348,0.171384399
1.883333,0.325957367,-0.043542221,0.485812744,-0.036375,0.650889,0.018233,-0.758082,0.5941610110000001,0.21262574799999998,0.9432176510000001,-0.015533,-0.315475,-0.068383,0.946339,0.267122253,0.19929804999999998,0.1691875,0.444088,0.214044,-0.838012,0.233894,0.105838943,0.34519424400000004,0.173217102,0.999971,0.00138,-0.00574,0.004764,-0.02993561,0.209506363,0.170628311,-0.028198822,0.30014520299999997,0.17278421,-0.027389833,0.384783905,0.175299591,-0.025331918999999998,0.472835419,0.178160507,0.058866283000000005,0.472583893,0.17889399700000003,0.149445663,0.471799866,0.17949345400000002,0.23105526699999998,0.470723297,0.180394623,0.23284278900000002,0.38406918300000004,0.177724197,0.23259359699999999,0.292450287,0.17602763400000002,0.231667694,0.20608474699999998,0.17606385800000002,0.14754220599999998,0.208184311,0.173779938,0.057359997,0.20923436,0.171367172
1.887500,0.325825256,-0.043548759,0.485661194,-0.036566,0.650996,0.018283,-0.75798,0.593957397,0.212463287,0.9431501459999999,-0.015439,-0.315638,-0.068603,0.946271,0.26710418700000005,0.199322327,0.169170715,0.44393,0.214524,-0.838183,0.233142,0.105802391,0.34520049999999997,0.17320069899999999,0.999971,0.00143,-0.005764,0.004766,-0.029957317,0.209513657,0.17061747700000002,-0.028229225,0.300152466,0.172759064,-0.027415784999999998,0.38479705799999997,0.175284012,-0.025370369,0.472836792,0.178142715,0.058829712,0.472584869,0.17887713600000002,0.14941331500000002,0.471811584,0.17947821,0.231023758,0.470733002,0.180387421,0.232816895,0.38409039300000003,0.177733322,0.232563797,0.292472015,0.176031097,0.23164038099999998,0.206104965,0.17607656900000002,0.14752302599999997,0.208194626,0.17377467300000002,0.057327545,0.209241592,0.171346161
1.891667,0.32569439699999997,-0.043542952999999995,0.485423035,-0.036776,0.651306,0.018366,-0.757701,0.593753418,0.212303574,0.9430997919999999,-0.01533,-0.31572,-0.068791,0.946231,0.267037384,0.199373505,0.169157547,0.443964,0.215073,-0.838272,0.232249,0.105751999,0.34520401,0.173188431,0.999971,0.001455,-0.005784,0.004776,-0.029987745,0.209511124,0.17061038199999998,-0.028278183,0.300147461,0.172746017,-0.027468353,0.38479977400000004,0.17527278100000002,-0.025423421999999998,0.47283432,0.178114578,0.058780834,0.472592377,0.178870667,0.14936038199999999,0.471824127,0.179462051,0.230976227,0.470747223,0.18040747099999999,0.232771423,0.384100586,0.177750671,0.232509949,0.292493286,0.176045364,0.231591507,0.206133698,0.17609248400000002,0.147488525,0.20819686899999998,0.17376075700000002,0.057288998,0.209246078,0.171333496
1.895833,0.325569824,-0.043526058,0.48514889499999997,-0.036962,0.65166,0.018459,-0.757386,0.593550781,0.212156311,0.943040833,-0.015263,-0.315831,-0.06899,0.946181,0.266970581,0.199462234,0.169120026,0.444052,0.215808,-0.838311,0.231258,0.10569991299999999,0.345221497,0.17315741,0.999971,0.001541,-0.005797,0.004796,-0.030029644,0.209529373,0.17057843,-0.028318695,0.30016687000000003,0.17270597799999998,-0.027511971,0.384825958,0.175232117,-0.025470419,0.47285949699999996,0.178077454,0.058737961,0.472615417,0.17884874,0.149308121,0.47185922199999997,0.17944338999999998,0.230936035,0.470778992,0.180391525,0.232726807,0.384143097,0.17775,0.232459854,0.292536194,0.176027191,0.231562088,0.206175705,0.17609625199999998,0.147457199,0.208224976,0.173743683,0.057249653000000005,0.209271713,0.171311783
1.900000,0.325457855,-0.043494307999999995,0.484901428,-0.037192,0.651918,0.018593,-0.757149,0.593367004,0.21202623,0.942972717,-0.015277,-0.315937,-0.069239,0.946127,0.266940582,0.199558319,0.169077469,0.44412,0.21668,-0.838316,0.230289,0.105674507,0.345260193,0.17311468500000002,0.99997,0.001619,-0.005808,0.004828,-0.030042801,0.20956866500000002,0.170542206,-0.028345032,0.30020578,0.172666763,-0.027536892,0.384869507,0.175193344,-0.02550038,0.47290451,0.178027939,0.058716267,0.472656097,0.17881118799999998,0.149291504,0.471908691,0.17940377799999999,0.230909637,0.470831268,0.180378021,0.23270259100000001,0.384210571,0.17772294600000002,0.232448364,0.292608948,0.176018097,0.231593719,0.206384949,0.176178162,0.147437164,0.208266541,0.173702347,0.057237663,0.20931213399999998,0.171293518
1.904167,0.325348022,-0.04344273,0.484681915,-0.037489,0.652095,0.018751,-0.756978,0.593190369,0.211894592,0.942908325,-0.015345,-0.316046,-0.069491,0.946071,0.266931061,0.199649078,0.169055374,0.444277,0.217514,-0.838246,0.229454,0.105681015,0.345315918,0.173068893,0.99997,0.001716,-0.005772,0.004882,-0.03003471,0.209601685,0.170527008,-0.028340796,0.300246643,0.17265365600000002,-0.027535641,0.384911133,0.175174118,-0.025497896,0.47294537400000003,0.178003891,0.058719822,0.472703033,0.178789627,0.14929657,0.471962463,0.179372131,0.230913147,0.47088931300000003,0.180346909,0.23270202599999998,0.384264496,0.177709488,0.232456009,0.29267120399999996,0.175990921,0.231619827,0.20645820599999998,0.176194763,0.147443497,0.208302185,0.17367334,0.057250923,0.20935436999999998,0.171268784
1.908333,0.325235901,-0.043436142,0.484539185,-0.037633,0.652174,0.018842,-0.7569,0.5930244139999999,0.21175325,0.942873474,-0.015372,-0.316117,-0.069647,0.946035,0.266965515,0.19972406,0.169026947,0.444375,0.218297,-0.838192,0.228717,0.105699348,0.34534661899999997,0.173056198,0.99997,0.001759,-0.005736,0.004915,-0.030002628,0.20962257399999998,0.1705354,-0.028316389,0.300272186,0.172650238,-0.027508759,0.384922302,0.175185165,-0.025469427,0.47297454800000005,0.178016113,0.0587477,0.472718262,0.178781189,0.149329407,0.471983704,0.179379776,0.230944656,0.47092034899999996,0.180334259,0.232726593,0.384303284,0.177718628,0.232480759,0.292709229,0.175989822,0.23164331100000002,0.206489929,0.176208588,0.14746757500000002,0.208327408,0.17366629,0.057287582000000004,0.20938432299999998,0.171292282
1.912500,0.325112335,-0.043474583000000004,0.484415955,-0.037618,0.652274,0.018827,-0.756815,0.592854004,0.211587128,0.942859497,-0.015378,-0.316164,-0.069754,0.946012,0.267014771,0.19978942900000002,0.169005753,0.44449,0.219038,-0.838125,0.228033,0.10572134400000001,0.345365784,0.173078583,0.99997,0.001712,-0.005699,0.004915,-0.029970213000000002,0.20962915000000001,0.17056842,-0.028280859,0.300294861,0.172696136,-0.027484886,0.384938263,0.175211288,-0.025438555,0.472978516,0.17803894,0.058777248,0.472742584,0.178789886,0.14936286899999998,0.471999847,0.179379349,0.23096798699999999,0.47093463100000005,0.18033390800000001,0.232754593,0.384319366,0.177721436,0.232508926,0.29272345,0.175997284,0.231673813,0.206525452,0.17624899300000002,0.147491974,0.208339172,0.173677734,0.057312874,0.209397598,0.171317993
