Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.175,0.10876575499999999,0.34499670400000004,0.171439117,0.999881,0.014935,-0.000257,-0.003849,0.266883606,0.18773141499999998,0.166512894,0.611884,-0.128847,-0.773286,-0.105002,0.07635637699999999,0.014385467,0.405688873,-0.306736,0.549835,-0.4377,-0.641882,0.409546539,-0.051981831,0.942140076,-0.414484,0.239022,-0.087222,-0.873764,-0.029050909,0.21158403,0.17355354299999998,-0.027178753,0.302240631,0.17654826399999998,-0.02626062,0.38667843599999996,0.18085458399999998,-0.02392786,0.474739105,0.185946533,0.059571774,0.474730194,0.178482361,0.15012867700000002,0.473810364,0.179591751,0.231604431,0.472870026,0.179587006,0.23345845,0.386311584,0.176729263,0.233112473,0.294821869,0.175254547,0.23255467200000002,0.208390228,0.174583878,0.148227249,0.2103741,0.171652466,0.058044178,0.211275894,0.171173462
21.179167,0.10872430400000001,0.34499237099999996,0.17148727400000002,0.999885,0.014649,-0.000297,-0.003981,0.26655447400000004,0.18788493299999998,0.166178177,0.611593,-0.128412,-0.773494,-0.105691,0.076398537,0.014407028,0.405527954,-0.306815,0.550044,-0.437727,-0.641647,0.409528748,-0.052103729,0.9421580810000001,-0.41465,0.239029,-0.087081,-0.873698,-0.02901865,0.21158398399999997,0.173564133,-0.027148534999999998,0.302241211,0.17656153900000002,-0.02623419,0.386679474,0.18086840799999998,-0.023897401999999998,0.474735931,0.185953217,0.059609881999999996,0.474722443,0.178466248,0.150160965,0.473805023,0.1795746,0.231637726,0.47285736100000003,0.179576065,0.233480484,0.38629992700000004,0.176722153,0.233130859,0.294806183,0.17523799099999998,0.23258637999999998,0.208384644,0.17457224999999998,0.148306839,0.210481125,0.171668579,0.058072647000000005,0.211263779,0.17115275600000002
21.183333,0.108687469,0.34500351,0.171524536,0.999888,0.014424,-0.000292,-0.004084,0.266182739,0.18797418200000002,0.165761917,0.6112,-0.12771,-0.773859,-0.106148,0.076446045,0.014440861999999999,0.405375092,-0.306934,0.550244,-0.437736,-0.641413,0.40950412,-0.052205063,0.942165955,-0.414861,0.238982,-0.086989,-0.873619,-0.028995825,0.211592438,0.173563675,-0.027133278,0.302244965,0.176556015,-0.026219555,0.386676117,0.18087129200000002,-0.023885862,0.47472869900000003,0.185959,0.059625671,0.474724579,0.17844459499999998,0.150178711,0.473810883,0.179558624,0.231656403,0.47285821499999997,0.17955304,0.233499023,0.386302521,0.176691467,0.233154099,0.29480432100000004,0.175209045,0.23259257500000002,0.208382034,0.17455365,0.14831741299999998,0.21049511699999998,0.171652451,0.058078754,0.211266785,0.171143066
21.1875,0.108642296,0.34502679399999997,0.17154418899999999,0.999889,0.014292,-0.000289,-0.004157,0.265893921,0.187919006,0.165087906,0.610153,-0.126901,-0.774792,-0.106337,0.076489319,0.014491849999999999,0.405233643,-0.307067,0.550434,-0.437746,-0.641179,0.409439575,-0.052290947000000004,0.9421693729999999,-0.414954,0.238828,-0.086971,-0.873619,-0.029005646,0.211592041,0.173570297,-0.027133815999999998,0.30225012199999995,0.176565659,-0.026218060999999997,0.386684784,0.180872131,-0.023878693,0.474739563,0.185960922,0.059618340000000006,0.474740723,0.178434113,0.15017044100000002,0.47382928500000004,0.17955195599999998,0.231650177,0.472870758,0.179527451,0.23348886100000002,0.38631195100000004,0.176685074,0.233151947,0.294816162,0.175197235,0.232588898,0.208393631,0.174541946,0.148314682,0.210507431,0.17166593900000002,0.058064369,0.21127903699999998,0.17113905299999999
21.191667,0.108589066,0.345063568,0.17154894999999998,0.999891,0.014195,-0.000253,-0.004179,0.265446045,0.188054718,0.164625992,0.609665,-0.126688,-0.775173,-0.106612,0.076528175,0.01455243,0.40511673000000004,-0.307209,0.550555,-0.437766,-0.640994,0.409394806,-0.052371647,0.942167786,-0.415201,0.238719,-0.087007,-0.873528,-0.029026249,0.21160356100000002,0.173571045,-0.027148783000000003,0.30226043700000005,0.176562408,-0.02623867,0.386694641,0.180872299,-0.023908627,0.474743835,0.18594783,0.059583424,0.474754883,0.178415268,0.150137604,0.47384258999999995,0.179523163,0.231626266,0.472890106,0.179512146,0.23346978799999998,0.38632522599999997,0.176665665,0.233131729,0.29483245799999996,0.175180847,0.232568146,0.208407745,0.174520737,0.14828913900000001,0.210534668,0.171653732,0.05803817,0.211304749,0.171133713
21.195833,0.10854231299999999,0.34509484900000004,0.171528015,0.99989,0.014201,-0.000235,-0.004197,0.264958954,0.188201721,0.164263138,0.609518,-0.126379,-0.775299,-0.106906,0.076569542,0.014622920000000001,0.404985229,-0.307361,0.55069,-0.437769,-0.640803,0.40936840799999996,-0.052439442,0.942165833,-0.415456,0.23872,-0.086985,-0.873408,-0.029052248,0.21161802700000001,0.173566071,-0.027171833,0.302268036,0.176559708,-0.026264137,0.386701233,0.18086012299999998,-0.023942196,0.474765076,0.185935104,0.059541927,0.474779144,0.178387314,0.150097137,0.473863831,0.17949816899999999,0.231591614,0.472922058,0.17949606299999998,0.233436813,0.386348206,0.176645294,0.23311087,0.294853607,0.17516294899999998,0.23253668200000002,0.20843573,0.174495926,0.148250259,0.21056320199999998,0.171632141,0.058022892,0.211319321,0.171124725
21.2,0.108516159,0.34511096199999997,0.17149791,0.99989,0.014256,-0.000228,-0.004194,0.26444656400000005,0.188427505,0.16415506,0.609798,-0.125654,-0.77508,-0.107746,0.076623062,0.014696576000000001,0.404854065,-0.307532,0.550825,-0.437755,-0.640614,0.409357056,-0.052516926,0.942170654,-0.415687,0.238776,-0.086941,-0.873288,-0.029061802,0.21163133199999998,0.173551773,-0.027196705,0.302286102,0.17654196200000002,-0.026294287,0.386708679,0.180830017,-0.023970623,0.474771942,0.18591400100000002,0.059518379,0.474782715,0.178364136,0.15006397999999999,0.473880585,0.17947934000000001,0.231562256,0.472943237,0.179475464,0.233424561,0.386363861,0.176625702,0.233089661,0.29486962899999997,0.175141052,0.23251750200000001,0.208445999,0.17447685200000002,0.148243439,0.210588684,0.171619568,0.058008064,0.211327362,0.17109433000000002
21.204167,0.108512596,0.345127075,0.171463547,0.999888,0.014344,-0.000244,-0.004177,0.263839172,0.188709595,0.16423469499999999,0.610477,-0.125007,-0.774507,-0.108764,0.076672791,0.014762118,0.404712646,-0.307662,0.550959,-0.437767,-0.640428,0.409359314,-0.052589661,0.942179138,-0.415915,0.23878,-0.086918,-0.87318,-0.029062756,0.211644531,0.173520004,-0.027213318,0.302289276,0.176521072,-0.026303045,0.38672341899999996,0.18081625399999998,-0.023984476,0.474788849,0.185886246,0.059516045,0.474795807,0.17834667999999998,0.15006024199999998,0.473896759,0.179444214,0.231556671,0.472956116,0.179456863,0.233417084,0.38636782799999997,0.17661312899999998,0.23307254,0.294885223,0.175121674,0.232505722,0.208455994,0.17446005199999998,0.148234375,0.210601196,0.17159466599999998,0.05800618,0.211329773,0.171054993
21.208333,0.108513054,0.34513568099999997,0.171417328,0.999887,0.014469,-0.000268,-0.004155,0.263171356,0.188991653,0.164309113,0.611064,-0.124596,-0.773993,-0.109599,0.07671981800000001,0.014846491,0.404597809,-0.307805,0.551025,-0.43777,-0.6403,0.40938913000000005,-0.052667065,0.9421789549999999,-0.416123,0.238867,-0.086878,-0.873062,-0.029072042,0.211653015,0.17349468999999998,-0.027228726999999998,0.302299255,0.17650344799999998,-0.02631451,0.386730927,0.1807854,-0.023990995,0.474796387,0.18585672,0.059510452,0.474804993,0.178317093,0.15005075099999998,0.473909363,0.179433365,0.231546402,0.472971741,0.179449738,0.23341183499999998,0.386392151,0.176599823,0.233072189,0.294900238,0.175118698,0.232510941,0.20846546900000001,0.174452621,0.14823187300000001,0.210618362,0.17157295199999997,0.058003662,0.211340881,0.17103559899999998
21.2125,0.10851422100000001,0.345138306,0.171383438,0.999885,0.014608,-0.000296,-0.004112,0.262498352,0.189296173,0.164333221,0.611478,-0.123969,-0.773633,-0.110541,0.076775284,0.014933627,0.40448431399999996,-0.307954,0.55106,-0.437836,-0.640154,0.40942639200000003,-0.052742584,0.942183716,-0.416324,0.238923,-0.086822,-0.872956,-0.029085571,0.211652603,0.173477402,-0.027259207,0.302303131,0.176487,-0.026335823,0.386745453,0.180771744,-0.024013718,0.47479775999999996,0.185842529,0.059490273,0.474817719,0.178316559,0.150033264,0.473916199,0.179428391,0.231535843,0.47297909499999996,0.17944984400000003,0.233400208,0.38640243500000004,0.176602722,0.23305351300000002,0.294906281,0.175115433,0.232502182,0.208477921,0.17445867899999998,0.14821984900000001,0.210628357,0.171568237,0.057994846,0.211351959,0.171020248
21.216667,0.10851370199999999,0.34513955700000004,0.171368668,0.999883,0.014753,-0.000308,-0.004069,0.261723022,0.189624954,0.16446980300000003,0.612136,-0.123407,-0.77306,-0.111525,0.076800087,0.015037656,0.404434235,-0.308142,0.55096,-0.43787,-0.640126,0.409473358,-0.052825844,0.942200684,-0.41653,0.238931,-0.08677,-0.872861,-0.029120398999999998,0.211662567,0.173473953,-0.027290228,0.30231747400000003,0.176480667,-0.026345320000000002,0.386746124,0.18076825,-0.024039175,0.474807098,0.185836334,0.059465420000000005,0.47483193999999995,0.178340469,0.15000486799999999,0.473919708,0.17944368,0.231513535,0.472991852,0.179482025,0.23337539699999998,0.386409485,0.176621017,0.233033432,0.29492514,0.175143158,0.232485382,0.208489288,0.174467026,0.14820117200000002,0.210637466,0.171584076,0.057971851,0.21136398299999998,0.171021149
21.220833,0.108523857,0.345141876,0.171363968,0.999881,0.014887,-0.000321,-0.004024,0.260900299,0.189943909,0.164596863,0.612777,-0.122886,-0.772511,-0.112386,0.076806015,0.015153136999999999,0.40443847699999996,-0.308333,0.550779,-0.43786,-0.640197,0.409523041,-0.052911743000000004,0.9422333979999999,-0.416712,0.238942,-0.086743,-0.872773,-0.029146395,0.21166468800000002,0.173482117,-0.027307663000000003,0.302327667,0.176492233,-0.026361753,0.386755615,0.180785492,-0.024063406,0.474815094,0.185841125,0.059448208,0.474847168,0.17836213699999998,0.149986191,0.473931366,0.179482117,0.231493317,0.473003326,0.17951123000000002,0.233354187,0.386421295,0.176652222,0.233013641,0.29493338,0.17518132,0.232475891,0.208497284,0.17449598700000002,0.148174194,0.210647629,0.171609497,0.057961658,0.211380325,0.17105777
21.225,0.108552734,0.345135986,0.171368011,0.99988,0.014965,-0.000328,-0.003972,0.260058014,0.190221786,0.164636581,0.613227,-0.122633,-0.772108,-0.112978,0.076782234,0.015253149,0.40442865,-0.308465,0.550643,-0.437849,-0.640258,0.40957995599999997,-0.053005718,0.942263733,-0.416872,0.238948,-0.086709,-0.872699,-0.02915032,0.211658005,0.173485336,-0.027320337,0.302317047,0.176497391,-0.026363196999999998,0.386768005,0.180785187,-0.024058952,0.474824158,0.185843338,0.059435893999999996,0.47485144,0.178395172,0.149992645,0.47393221999999996,0.179509491,0.231491623,0.472990479,0.179538818,0.233353149,0.38641452,0.176680573,0.233012054,0.294930298,0.175210083,0.23246700999999997,0.208500046,0.174518295,0.14816980000000002,0.21065231299999998,0.171639084,0.057950871,0.211386749,0.171085922
21.229167,0.10858648700000001,0.345112885,0.171367096,0.999879,0.015033,-0.00032,-0.003927,0.259194855,0.190525162,0.164696518,0.613758,-0.122722,-0.771604,-0.113441,0.07677739,0.015359267,0.404434448,-0.308733,0.550481,-0.437751,-0.640335,0.409642334,-0.053116821,0.942293457,-0.417045,0.238947,-0.086662,-0.872621,-0.029154938000000002,0.211645523,0.173482819,-0.02731629,0.30229538,0.176510178,-0.026362585,0.38675701900000004,0.180777924,-0.024054996,0.474809021,0.185851654,0.059443729,0.474840668,0.178406494,0.149992218,0.473913727,0.17952418499999998,0.23149285900000002,0.472969971,0.17955896000000002,0.233360275,0.38639877300000003,0.17669296299999998,0.23301728800000002,0.29491366599999996,0.175218155,0.232449097,0.208474091,0.17456424,0.14817008999999998,0.210629395,0.171649246,0.057948387,0.21137271100000002,0.171100998
21.233333,0.10862194800000001,0.345072815,0.171371399,0.999879,0.015091,-0.000313,-0.003896,0.258346497,0.190829926,0.16466625999999998,0.614054,-0.123076,-0.771256,-0.113817,0.076767776,0.015445911000000001,0.404439575,-0.308955,0.550303,-0.4377,-0.640416,0.409709808,-0.053246929,0.942311584,-0.417142,0.239129,-0.086512,-0.872539,-0.029156542,0.211631088,0.173475418,-0.027321259,0.302268799,0.17651634200000002,-0.026365829,0.386730713,0.180778458,-0.024049641,0.47478555299999997,0.185853226,0.059450939,0.4748078,0.178433746,0.149997925,0.473874084,0.179556412,0.23149731399999998,0.472933289,0.179571701,0.233359955,0.386363831,0.176698425,0.233009201,0.294876038,0.175263794,0.232417877,0.208443756,0.174794815,0.148165054,0.210589142,0.171659607,0.05794677,0.21134671,0.17111969
21.2375,0.108655502,0.345031799,0.171383606,0.999879,0.015102,-0.000312,-0.003867,0.257435059,0.191169556,0.16471176099999998,0.614547,-0.123688,-0.770725,-0.114086,0.07674778,0.015548864,0.4044664,-0.309207,0.550069,-0.437632,-0.640542,0.409751587,-0.053369488,0.942338867,-0.417295,0.239175,-0.086445,-0.872461,-0.029164394000000003,0.21161360199999998,0.17348407,-0.027327577999999998,0.30224832199999996,0.17652304100000002,-0.026375494,0.386700073,0.18078729200000002,-0.024055161,0.474779785,0.185867401,0.059450153,0.47477560399999996,0.17846092200000002,0.149998718,0.47384906,0.179578979,0.231488388,0.472894318,0.17959295700000003,0.23334677099999998,0.386337738,0.176717392,0.232991623,0.29484652699999997,0.17530754099999998,0.232362015,0.208423676,0.17498423800000001,0.148146637,0.210553055,0.171685898,0.057927452000000004,0.211315109,0.171134613
21.241667,0.10866925000000001,0.34500207499999996,0.17139537000000002,0.999879,0.015076,-0.000292,-0.003839,0.256510864,0.191492889,0.16478057899999998,0.615127,-0.124317,-0.770154,-0.114135,0.07665153499999999,0.015635224,0.404478485,-0.309274,0.550072,-0.437345,-0.640702,0.409780701,-0.053491149999999994,0.942363159,-0.417456,0.239148,-0.086391,-0.872396,-0.029192646,0.211594421,0.173501846,-0.027340052,0.302228424,0.17653945899999998,-0.026382544,0.386694489,0.180791748,-0.024056049000000003,0.474768951,0.185874176,0.059457771,0.474742706,0.178471756,0.150000214,0.473818695,0.17960055500000002,0.231479568,0.47287326,0.179606476,0.23333865399999998,0.386308655,0.176738037,0.232976547,0.29481601,0.175318207,0.232310181,0.208396484,0.175141388,0.14812599199999998,0.210520844,0.171699738,0.057904991,0.21129061899999999,0.171162277
21.245833,0.10866494,0.34498004200000004,0.171394989,0.999879,0.015046,-0.00029,-0.003831,0.255573029,0.19182818599999998,0.16480609100000002,0.615564,-0.125161,-0.769668,-0.114137,0.07662598400000001,0.01571291,0.404393799,-0.309369,0.55012,-0.437312,-0.640638,0.409800079,-0.05360244,0.942375061,-0.417611,0.239093,-0.086348,-0.872342,-0.029213989000000003,0.211591782,0.173505829,-0.027359995,0.302223236,0.176532425,-0.026394146,0.386686066,0.180776978,-0.024064583,0.47476489299999997,0.18587330600000002,0.059444752000000003,0.474729126,0.178464661,0.14999464399999998,0.473801025,0.179588196,0.23147316,0.472852783,0.17959155300000001,0.23332060200000002,0.38629104599999997,0.176715897,0.232959,0.294807007,0.17535020399999998,0.232254028,0.208380585,0.175310608,0.148102493,0.21050855999999998,0.171690369,0.057886776,0.21127922100000002,0.171155899
21.25,0.108647049,0.344978027,0.17138299599999998,0.99988,0.015014,-0.000298,-0.003855,0.254649994,0.19220755,0.16479923999999999,0.615891,-0.125919,-0.769283,-0.114133,0.07662889099999999,0.015785929,0.404274597,-0.309466,0.550234,-0.437313,-0.640493,0.40981411700000003,-0.053701687,0.942379333,-0.417781,0.239035,-0.086307,-0.87228,-0.029228603,0.211592804,0.17349658199999998,-0.027368010999999998,0.30222042800000004,0.176529449,-0.026389046,0.386681366,0.180770081,-0.024065039,0.47476446499999997,0.18586438000000002,0.059445938,0.474730042,0.178435287,0.149986237,0.473798035,0.179567871,0.23147277800000002,0.47284494,0.17957884200000002,0.23331607099999999,0.38627914399999996,0.176692108,0.232950119,0.294798523,0.175342316,0.23223181199999998,0.20837988300000002,0.175413132,0.14810104400000002,0.21050706500000002,0.17167276,0.05787648,0.21127532999999998,0.17113510099999998
21.254167,0.108635635,0.344990448,0.171383133,0.99988,0.014965,-0.000284,-0.00389,0.253715271,0.192572006,0.164726044,0.616083,-0.126854,-0.768993,-0.114016,0.076654655,0.015857599,0.40412161300000005,-0.309532,0.550451,-0.437343,-0.640253,0.409826233,-0.053792034,0.9423859250000001,-0.418012,0.239006,-0.086245,-0.872184,-0.029218495999999997,0.211594315,0.173498947,-0.027367871999999998,0.30221481299999997,0.17653507999999998,-0.026385646999999998,0.38669363399999995,0.18076847799999998,-0.024054182,0.474757111,0.18586459400000002,0.059445244,0.474729126,0.17842074600000002,0.149999313,0.473794983,0.179546524,0.231480881,0.472850555,0.179557205,0.233333542,0.386279755,0.176667786,0.232956818,0.29479458599999997,0.17533607499999998,0.232235596,0.208382614,0.175456512,0.148109802,0.210514633,0.171663849,0.057891478999999996,0.21127742,0.171120804
21.258333,0.108625351,0.345014435,0.17138668799999998,0.999881,0.014906,-0.000295,-0.003936,0.252757019,0.192964142,0.164763931,0.616489,-0.127636,-0.768542,-0.11399,0.076786591,0.015930858,0.403908722,-0.309735,0.550613,-0.437639,-0.639814,0.409841339,-0.05387505,0.942391663,-0.418308,0.238932,-0.086196,-0.872067,-0.029182932,0.211603622,0.173511948,-0.027344902,0.302216949,0.17653971899999998,-0.026368553,0.386690002,0.18077917500000001,-0.024030045,0.474757294,0.185856766,0.05947007,0.474740662,0.17840978999999998,0.150020905,0.473810028,0.17952607699999998,0.23150715600000002,0.47285647599999997,0.17953952,0.233352417,0.386290131,0.17665493799999998,0.23298349,0.294801758,0.17532826199999998,0.23226644899999999,0.20837901299999997,0.175513702,0.148136276,0.210541138,0.171658905,0.057904568,0.211291031,0.171122421
21.2625,0.108620018,0.345045685,0.1713806,0.999882,0.014832,-0.000281,-0.003973,0.25180394,0.193382477,0.16472303800000002,0.616739,-0.128566,-0.768197,-0.113918,0.076872612,0.016020498,0.403689636,-0.309842,0.550889,-0.437759,-0.639442,0.409866272,-0.053949356000000004,0.942389893,-0.418577,0.238909,-0.086125,-0.871951,-0.029145824,0.21161329699999998,0.173506439,-0.027315842,0.302234985,0.176533966,-0.026346653,0.38671203600000004,0.180776321,-0.023997959000000003,0.474767181,0.185849609,0.059492832,0.474762299,0.178381912,0.150054306,0.473828949,0.179500778,0.23153620900000002,0.47287441999999996,0.17950779700000002,0.233385269,0.386302307,0.176628052,0.233008636,0.294812805,0.17531414799999998,0.232298859,0.208395966,0.17556222500000002,0.148168777,0.21056369,0.17162417600000002,0.05793647,0.21130718999999998,0.171093414
21.266667,0.10860871899999999,0.345068268,0.171366699,0.999883,0.014791,-0.000276,-0.004014,0.250884918,0.19384771699999997,0.164565002,0.616669,-0.129238,-0.768103,-0.114168,0.07695739,0.016134327,0.40351119999999996,-0.309999,0.551144,-0.437785,-0.639129,0.409886078,-0.054022453,0.9423896479999999,-0.418836,0.23888,-0.086015,-0.871845,-0.029119207,0.211634506,0.173496475,-0.027298311000000002,0.302247986,0.17652394100000002,-0.026329775000000003,0.386721741,0.180770081,-0.023979109000000002,0.474770142,0.185844223,0.059509327,0.474775238,0.178338028,0.15005928,0.473845734,0.179467346,0.231559937,0.472900757,0.17946537799999998,0.233405579,0.386322632,0.176592682,0.233030548,0.294832092,0.175289398,0.232327805,0.20841876199999998,0.175574905,0.148196106,0.21059179700000002,0.171602951,0.057964535,0.211324219,0.171069778
