Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.829167,0.111268456,0.084190437,0.35235665899999996,-0.390884,0.575817,-0.451497,-0.558387,0.398644958,0.047866337,0.931678955,0.416143,-0.272703,0.167899,0.851039,0.26309478799999997,0.190894485,0.173371429,-0.620583,0.161163,0.759924,0.106857,0.112418747,0.346756256,0.170730499,0.999999,0.001377,-0.000957,0.000444,-0.022938808,0.21136823999999999,0.172195633,-0.021500409999999998,0.30204150399999996,0.17544927999999999,-0.020866762,0.38667724600000003,0.17933844,-0.019099737000000002,0.474937714,0.182132645,0.064909294,0.47502951000000004,0.177603333,0.155609909,0.47449472,0.17824443099999998,0.237154266,0.473803131,0.178768448,0.239353806,0.387153046,0.175632385,0.23937951699999999,0.295522644,0.174515274,0.239086578,0.20906990099999997,0.174340454,0.15473616,0.210822937,0.171886993,0.06445019499999999,0.211402206,0.171659866
19.833333,0.11128325700000001,0.084247993,0.352637268,-0.390972,0.575412,-0.451486,-0.558751,0.398579712,0.047791134,0.93178479,0.416027,-0.272514,0.167697,0.851196,0.263582581,0.19107991000000002,0.173717712,-0.620753,0.162758,0.759489,0.106542,0.112415245,0.346753937,0.170764771,0.999999,0.0013,-0.000949,0.000454,-0.022954062,0.211349548,0.172228302,-0.021508898,0.30202734400000003,0.17548259,-0.020877563,0.386665802,0.179354675,-0.01910709,0.474920319,0.182140717,0.064903938,0.475023773,0.177618317,0.155602631,0.474485229,0.178270142,0.23715086400000002,0.473781097,0.178785629,0.239347549,0.387139923,0.175649475,0.23938269,0.295506622,0.174536011,0.239089203,0.209053452,0.174380814,0.154729004,0.21081251499999998,0.171899506,0.064440155,0.21139913899999999,0.171680923
19.8375,0.11143956799999999,0.08428994799999999,0.352911285,-0.391218,0.574742,-0.451753,-0.559053,0.398522461,0.047730503,0.931873657,0.415918,-0.272393,0.167465,0.851334,0.26412063599999996,0.19117709400000002,0.17391409300000002,-0.620531,0.164343,0.759414,0.105938,0.112424599,0.34675451700000004,0.17078045700000002,0.999999,0.001262,-0.00094,0.000478,-0.022958626,0.211349167,0.172244324,-0.021517029,0.30203152499999997,0.175488739,-0.020874634,0.38666873199999996,0.17937318400000002,-0.019106159,0.474921814,0.18215341200000001,0.064902046,0.475017029,0.177623077,0.155602463,0.474482574,0.178277527,0.237146332,0.473785858,0.17879240400000002,0.23934870900000002,0.387143311,0.175668152,0.239393112,0.295510498,0.174543854,0.239099457,0.209042999,0.174390701,0.154740784,0.210801285,0.171895569,0.064434509,0.211390869,0.17169435100000002
19.841667,0.11149358399999999,0.084339294,0.353176056,-0.391324,0.574313,-0.451768,-0.559406,0.398462158,0.047686782999999996,0.931954285,0.415858,-0.272197,0.167274,0.851464,0.264609009,0.19123637400000001,0.174179062,-0.620708,0.165554,0.75909,0.105334,0.112437202,0.346763489,0.170790054,0.999999,0.001209,-0.000938,0.00049,-0.022949068,0.211343765,0.172242188,-0.021509195,0.302037964,0.175496918,-0.020865807,0.386665527,0.179377945,-0.019099308000000002,0.474925934,0.182148438,0.064912949,0.47502652,0.177625229,0.155603577,0.47448812900000004,0.178271805,0.237156357,0.473796844,0.17879260300000002,0.239358948,0.38715152,0.175657547,0.239409164,0.295523407,0.174536392,0.23911653100000002,0.20905628999999998,0.174394119,0.154756104,0.210808548,0.17189726300000002,0.064449631,0.211403458,0.171700516
19.845833,0.111480064,0.084384331,0.353422974,-0.391325,0.574083,-0.45161,-0.559769,0.398396637,0.047653858,0.932022705,0.415819,-0.271995,0.167093,0.851583,0.265128174,0.191393539,0.174504898,-0.621075,0.166919,0.758536,0.105016,0.11245272799999999,0.346777252,0.17079744,0.999999,0.001148,-0.000951,0.0005,-0.022930162,0.21136180100000002,0.17222287,-0.021489384,0.302043854,0.175474991,-0.020845403999999998,0.386680389,0.179362823,-0.019091294999999998,0.4749328,0.182135956,0.064920166,0.475039215,0.177614273,0.15561561599999998,0.47449762,0.17825396699999999,0.237167206,0.473811249,0.178774872,0.239366302,0.387169708,0.175645218,0.23941296399999998,0.295540955,0.174535583,0.239125061,0.20907403600000002,0.17440184,0.15476907299999998,0.210824402,0.17188298,0.064467422,0.211410538,0.17168397500000002
19.85,0.111475868,0.084404099,0.353640198,-0.391315,0.573867,-0.451518,-0.560073,0.398318604,0.047624031000000004,0.932087891,0.41575,-0.271762,0.166923,0.851724,0.265741821,0.191525162,0.174681259,-0.620911,0.168452,0.75839,0.104586,0.112461411,0.34678955100000003,0.17079963699999998,0.999999,0.001069,-0.000975,0.000498,-0.022901091000000002,0.211379242,0.172215866,-0.021474003,0.302052521,0.17546077,-0.020837187,0.38669287100000005,0.179336823,-0.019081583,0.474938354,0.182119385,0.06492453000000001,0.47504910300000003,0.17759693899999998,0.155624481,0.47451464800000004,0.178239502,0.23717588799999997,0.473825684,0.178765762,0.23938031,0.387178162,0.175623734,0.23941752600000002,0.295553589,0.174528229,0.239129303,0.209108307,0.174413528,0.154768799,0.210838562,0.171884659,0.064484299,0.211420364,0.171670059
19.854167,0.111474976,0.084421349,0.353854156,-0.39135,0.573617,-0.451435,-0.560371,0.39822076399999995,0.047592804,0.9321465449999999,0.415622,-0.271545,0.166791,0.851882,0.26625842299999997,0.191627151,0.174968582,-0.621211,0.169792,0.75791,0.104114,0.112466843,0.346801422,0.17081321700000002,0.999999,0.000974,-0.000989,0.000507,-0.022897703,0.211385132,0.17220372,-0.021458106999999997,0.302058441,0.17544632,-0.020834978,0.386697693,0.179332733,-0.019086866,0.474940735,0.18211691300000002,0.064927795,0.475056396,0.17759527600000002,0.155624008,0.474520325,0.178220337,0.23716626,0.473829651,0.178750641,0.239381744,0.387190552,0.175613861,0.239415314,0.295574097,0.174516327,0.239133408,0.209128586,0.174428162,0.154770096,0.21086463900000002,0.171885391,0.064497047,0.211425568,0.171661545
19.858333,0.111479347,0.08444665500000001,0.35409964000000005,-0.391453,0.573294,-0.45134,-0.560705,0.39810324100000005,0.047558769,0.932205872,0.415474,-0.271373,0.166652,0.852036,0.266852844,0.191660583,0.175083908,-0.621081,0.170874,0.757818,0.103793,0.112459702,0.346808563,0.17082502700000002,0.999999,0.000899,-0.000993,0.000506,-0.022909093999999998,0.211387253,0.172205261,-0.021477915,0.302054718,0.17545671100000002,-0.020837412,0.386691895,0.179330643,-0.019090115,0.474949036,0.18210795600000002,0.064918488,0.47505361900000004,0.17758169599999998,0.15561821,0.474517151,0.17822111499999999,0.237162552,0.473836151,0.178752045,0.239370987,0.38718582199999996,0.17561012299999998,0.23940687600000002,0.295578827,0.174516541,0.239126297,0.209124039,0.17443540999999999,0.15476461800000002,0.210865936,0.171883224,0.06448672500000001,0.211420944,0.171660324
19.8625,0.111459213,0.08446167,0.354340485,-0.391557,0.573004,-0.451212,-0.561033,0.397971771,0.04751556,0.932267517,0.415238,-0.27126,0.166509,0.852215,0.26743246499999995,0.191586075,0.175125443,-0.620852,0.171797,0.757886,0.103135,0.112444672,0.34680548099999997,0.170843964,0.999999,0.000834,-0.000998,0.000514,-0.022926193,0.21136795,0.17221312,-0.021499300000000002,0.30204296900000005,0.17546441699999998,-0.020852573,0.38668780500000005,0.179347,-0.019098955,0.474938965,0.182114944,0.064904846,0.475047913,0.177591949,0.155593536,0.474514771,0.17822493,0.237153275,0.47382757600000003,0.178752579,0.23935820000000002,0.387185486,0.175618729,0.239404312,0.29556799300000003,0.174511902,0.239123093,0.209110825,0.174443558,0.154765366,0.21085522499999998,0.171881912,0.064473618,0.211416885,0.171673019
19.866667,0.111450691,0.08447573900000001,0.354569031,-0.391705,0.572713,-0.451091,-0.561324,0.397839355,0.047470191999999994,0.932328247,0.415005,-0.271121,0.166415,0.852391,0.267975464,0.191508011,0.17522184799999999,-0.620897,0.1724,0.757775,0.102679,0.112444199,0.34679946899999997,0.17086193800000002,0.999999,0.000792,-0.001,0.000523,-0.022939343999999997,0.21135240200000002,0.172224197,-0.021509686,0.302038208,0.175477493,-0.020858302999999998,0.386678467,0.179355774,-0.019107233,0.474922821,0.182118774,0.064899391,0.47503491200000003,0.17759002699999998,0.155596771,0.474500549,0.178224243,0.237141617,0.473823883,0.178755829,0.239353394,0.387176758,0.175629837,0.23940713500000002,0.29554489100000003,0.174528091,0.239119339,0.209086563,0.174453644,0.154766785,0.210827087,0.171879608,0.064463379,0.211398529,0.171681107
19.870833,0.111455917,0.08447521999999999,0.354738617,-0.391835,0.572507,-0.450988,-0.561525,0.39772464,0.047433159,0.9323681030000001,0.414798,-0.271078,0.166289,0.85253,0.26854586799999997,0.19155967699999998,0.17536793499999997,-0.620975,0.173447,0.7575,0.102471,0.112451126,0.346791687,0.170866241,0.999999,0.000762,-0.001023,0.000532,-0.022927961,0.21134556599999998,0.172217499,-0.021487970000000002,0.302022095,0.175463333,-0.020856224,0.386666565,0.179350449,-0.019099174,0.47491134599999996,0.18212205499999998,0.064903008,0.475023193,0.177590958,0.155605011,0.47449908399999996,0.178219482,0.237158066,0.47381109600000004,0.17876234400000002,0.239359268,0.387158905,0.175624207,0.23940661600000002,0.295530334,0.174522507,0.23912529000000002,0.20906868,0.174449081,0.154765366,0.210811981,0.17187466399999998,0.064470566,0.2113927,0.171669098
19.875,0.11147654,0.084468719,0.354862885,-0.391972,0.572346,-0.450917,-0.561651,0.39761560100000004,0.047401203,0.932402222,0.414569,-0.271017,0.166186,0.852681,0.269135132,0.191565247,0.175417542,-0.62092,0.174201,0.757381,0.102405,0.112470001,0.346781036,0.170867889,0.999999,0.000726,-0.001041,0.000543,-0.022908735,0.21134509299999998,0.17219799800000002,-0.021477448,0.302010376,0.175451538,-0.020838856,0.386649933,0.179326508,-0.019087418,0.47490567,0.182116577,0.06492231,0.475016663,0.177583374,0.155622818,0.474488403,0.178225616,0.23716539,0.47380001800000004,0.178748154,0.23937487799999999,0.387145172,0.175623306,0.239408875,0.29551077299999995,0.174519287,0.239123779,0.20905694600000002,0.174453506,0.15476719700000002,0.210795273,0.171867401,0.064485481,0.21137796,0.171654236
19.879167,0.111495689,0.08447818800000001,0.354984283,-0.392147,0.572182,-0.45084,-0.561757,0.39751190200000003,0.047378975,0.9324240109999999,0.414352,-0.271045,0.166053,0.852803,0.26967559799999996,0.191474899,0.175466843,-0.620939,0.174714,0.757294,0.102058,0.112482269,0.34677536,0.170868454,0.999999,0.000702,-0.001053,0.000558,-0.022901615,0.21132636999999999,0.172190781,-0.021464252,0.301993958,0.17543670700000003,-0.020828936,0.386641785,0.179325134,-0.019077946000000002,0.474896912,0.182116028,0.064931252,0.475011993,0.17758493,0.155635223,0.474478699,0.17821902499999998,0.23717820699999997,0.47379144300000003,0.178744324,0.23938353,0.38713742100000004,0.175608917,0.23941726700000002,0.2955112,0.174523682,0.239124359,0.209049454,0.174451843,0.154772568,0.210786377,0.171860336,0.064491798,0.211370926,0.171642136
19.883333,0.11149704699999999,0.084496651,0.35509832799999996,-0.392311,0.572048,-0.450754,-0.561849,0.39740686,0.047365746,0.932453918,0.414174,-0.271039,0.165962,0.852909,0.27020816000000003,0.19145996099999998,0.175563736,-0.621065,0.175323,0.757073,0.101882,0.11248131600000001,0.346766174,0.170882065,0.999999,0.000665,-0.001041,0.000553,-0.022907675000000002,0.211325562,0.172205002,-0.021472017,0.301993927,0.175459854,-0.020837603000000003,0.386636017,0.17932728599999997,-0.019082750000000002,0.474891296,0.182115524,0.064923042,0.474997681,0.177597382,0.15562231399999998,0.47447171,0.178232513,0.237174469,0.47378027300000003,0.178758865,0.23938382,0.387132629,0.17562970000000003,0.23942215,0.295490295,0.17453321800000002,0.23913041699999998,0.209039276,0.174470352,0.15478213500000002,0.21077401699999998,0.171862747,0.064479279,0.21136743200000002,0.17165725699999998
19.8875,0.11149299600000001,0.08454731,0.355234467,-0.392582,0.571854,-0.450597,-0.561983,0.397300781,0.047363136,0.932476135,0.414028,-0.271106,0.16584,0.852983,0.270729004,0.191386032,0.175663895,-0.621384,0.175313,0.756811,0.101904,0.112468422,0.346769836,0.170899429,0.999999,0.000632,-0.001031,0.000548,-0.022926619999999998,0.211318069,0.172225922,-0.021494633,0.301999573,0.17547761499999998,-0.020847567,0.386637878,0.179348068,-0.019094112,0.47489215100000004,0.18213386499999998,0.064916901,0.474999817,0.177613281,0.15561090100000002,0.474469543,0.178252045,0.23715768399999998,0.47377969400000003,0.178767181,0.23936132799999998,0.387130859,0.175637878,0.23943092300000002,0.295494751,0.17453772,0.23914201399999999,0.209042343,0.174466385,0.15478710899999998,0.210779816,0.171865768,0.06446826900000001,0.21137115499999998,0.171676407
19.891667,0.111481918,0.08459583999999999,0.355317169,-0.392814,0.571755,-0.450455,-0.562036,0.397193451,0.047374348,0.932489014,0.413912,-0.271139,0.165717,0.853052,0.27126226800000003,0.191277008,0.175647491,-0.621343,0.175569,0.756833,0.101546,0.112455292,0.346778229,0.170910416,0.999999,0.000619,-0.001023,0.000532,-0.022935509,0.211331146,0.17222990400000002,-0.021494696,0.302022827,0.175494202,-0.02085252,0.386647339,0.17936184700000002,-0.019099621,0.47490295400000004,0.182138977,0.064914513,0.475003387,0.177618973,0.155603836,0.474473694,0.178263641,0.237157959,0.473784271,0.178791397,0.239359329,0.38714862099999997,0.175648315,0.239433975,0.29550524899999997,0.17453881799999998,0.23914450099999998,0.209058701,0.174491058,0.154791992,0.210796494,0.171877213,0.064460739,0.21138592499999997,0.171692352
19.895833,0.11148146099999999,0.084640602,0.35534130900000005,-0.393023,0.571766,-0.450302,-0.562,0.397083405,0.047389915000000005,0.932500183,0.413791,-0.271135,0.165614,0.853133,0.27181298800000003,0.191270508,0.175632797,-0.621303,0.176318,0.756719,0.101348,0.11244760100000001,0.346787109,0.170922073,0.999999,0.000543,-0.001045,0.000503,-0.022930313,0.211346344,0.172228424,-0.02148435,0.30203244,0.17548265100000002,-0.020842410999999998,0.38666229199999996,0.179357239,-0.019091854000000002,0.47491967799999996,0.182135391,0.06491604599999999,0.475016449,0.17761496,0.155609299,0.474479156,0.178255997,0.237161789,0.47379303,0.178780075,0.239370819,0.387150635,0.175641418,0.239439438,0.295520111,0.174540558,0.239149643,0.209085297,0.17450116,0.154791794,0.210812378,0.171879196,0.06446368400000001,0.21139073200000003,0.17168498199999999
19.9,0.111575241,0.084654037,0.35531143200000004,-0.393343,0.571655,-0.450369,-0.561837,0.396980499,0.047397705000000005,0.932505066,0.41365,-0.271138,0.165527,0.853217,0.272327393,0.191252289,0.175582916,-0.6213,0.176505,0.756647,0.101576,0.112442863,0.346789307,0.170929733,0.999999,0.000462,-0.001068,0.000452,-0.022907919,0.21134762599999998,0.172209,-0.021466995,0.302024658,0.175463562,-0.020834515,0.386661621,0.17934255999999998,-0.019084377,0.474919067,0.182117523,0.064933907,0.47502026399999997,0.177601654,0.155626343,0.47449163800000005,0.178246597,0.237180649,0.47379278599999997,0.178768707,0.23938061500000002,0.38714798,0.175625946,0.23943626399999998,0.295523773,0.17454083299999998,0.23914100600000002,0.209091843,0.174515915,0.15478218100000002,0.21082579,0.171884689,0.064488167,0.21139565999999999,0.171670944
19.904167,0.111608101,0.084681839,0.355244446,-0.39359,0.571721,-0.450318,-0.561637,0.396866058,0.047406696,0.932500366,0.413533,-0.271151,0.165437,0.853287,0.272822021,0.19114051799999998,0.175481522,-0.621246,0.176314,0.756717,0.101718,0.11243334199999999,0.346788544,0.170932556,0.999999,0.000408,-0.001095,0.000403,-0.022893917,0.211351349,0.17218519599999998,-0.02145503,0.302019714,0.175436218,-0.020818819000000002,0.386661407,0.179326614,-0.019070076000000002,0.474922485,0.18211322000000002,0.064939362,0.47501998900000003,0.177592041,0.15563978599999997,0.474489471,0.178245041,0.237184082,0.473794312,0.17875830099999998,0.239392746,0.387143677,0.17561772199999998,0.239418121,0.295523193,0.174536804,0.23912803600000002,0.209087372,0.174522705,0.154770645,0.210819931,0.17188415499999998,0.064497154,0.21139476,0.17165185500000002
19.908333,0.111547592,0.084727753,0.355199127,-0.393784,0.571802,-0.450143,-0.561558,0.396736633,0.047413173999999995,0.9325004269999999,0.413429,-0.27114,0.165334,0.853361,0.273330536,0.190946899,0.17531131,-0.620987,0.176048,0.756989,0.101739,0.11240934,0.34678363,0.17094189499999998,0.999999,0.000349,-0.001109,0.000362,-0.022899141,0.21135144,0.172194916,-0.02145793,0.30201849399999997,0.175434341,-0.020832882,0.386661896,0.179326431,-0.019078547,0.474909332,0.182104614,0.064935738,0.475017639,0.17759344500000002,0.155629379,0.474483826,0.178235733,0.23717660499999998,0.473787567,0.178757156,0.239387772,0.387143066,0.17562056,0.239403671,0.295516815,0.17453849800000001,0.239105713,0.20907493600000002,0.174534897,0.154758591,0.210812927,0.17187882999999998,0.064487183,0.21138942,0.171639603
19.9125,0.111479446,0.0847715,0.355129089,-0.393973,0.571894,-0.450003,-0.561445,0.396595337,0.047424026,0.932501099,0.413326,-0.271123,0.165246,0.853433,0.273792328,0.19076585399999998,0.17520635999999998,-0.62101,0.175872,0.757008,0.101757,0.112365417,0.346783295,0.170956161,0.999999,0.000288,-0.001102,0.000309,-0.022925705,0.211350861,0.172200974,-0.021489498000000003,0.30202774,0.175452988,-0.02085614,0.38666546599999996,0.179334534,-0.019101425,0.474908386,0.182106735,0.064907455,0.475012421,0.17759365800000002,0.15560243199999998,0.474478485,0.178239502,0.237158707,0.47379126000000005,0.178763657,0.23936264,0.387143097,0.175622421,0.23939939899999998,0.295511078,0.174535355,0.23909947199999998,0.20906050099999998,0.174526505,0.154751266,0.210805267,0.171876999,0.064462906,0.211392853,0.171657578
19.916667,0.111401321,0.08483910400000001,0.355038574,-0.394175,0.572025,-0.449838,-0.561301,0.396459686,0.04744545,0.932500854,0.41325,-0.271093,0.165161,0.853496,0.274229004,0.19053054800000002,0.175049454,-0.620919,0.175373,0.757208,0.101685,0.112318741,0.346784912,0.17097257999999999,0.999999,0.000259,-0.001081,0.00026,-0.022959936,0.211340271,0.172218811,-0.021520252,0.30202288800000004,0.17547543300000001,-0.020880341,0.386659515,0.179345383,-0.019122820000000002,0.474910828,0.18211793499999998,0.064879593,0.475016663,0.17759584,0.155577988,0.474483551,0.17823777799999999,0.23713314800000002,0.473792908,0.178764847,0.239335922,0.38715332,0.175632507,0.23938430800000002,0.295507812,0.174534424,0.239090256,0.20906414799999998,0.174528152,0.154739334,0.210808716,0.171870773,0.06443219,0.211386871,0.171665283
19.920833,0.1113451,0.084917992,0.354929108,-0.394392,0.572164,-0.449687,-0.561128,0.39633425899999997,0.047472499999999994,0.9324938349999999,0.41318,-0.271052,0.165084,0.853557,0.27469189499999996,0.190296799,0.174865829,-0.620808,0.174865,0.757416,0.101692,0.112290977,0.34678775,0.170974503,0.999999,0.000263,-0.001079,0.000227,-0.022972982,0.211348267,0.17222943100000002,-0.021537307999999998,0.30202819799999997,0.17548034699999998,-0.020893246,0.38666039999999996,0.179352509,-0.019128199,0.474913635,0.182118378,0.064872154,0.475022858,0.17759672499999998,0.155564529,0.474486664,0.178238785,0.237122681,0.473797302,0.178759613,0.239327087,0.387155273,0.175635498,0.23938874799999998,0.295521179,0.17453227200000002,0.239082092,0.209073914,0.174537582,0.154730911,0.210810608,0.171874969,0.064422424,0.211392776,0.17167817700000002
