Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.287500,0.35436242700000004,0.048894249,0.360260864,-0.100438,0.734761,-0.030839,-0.67014,0.5650711669999999,0.26434548999999996,0.948581543,-0.083782,-0.297201,-0.047122,0.949964,0.269686646,0.18702049299999998,0.16671122700000002,-0.563847,-0.163106,0.775653,-0.232025,0.11239621,0.34606778000000005,0.172539993,0.999998,-0.001408,-0.00116,-0.000254,-0.024473295,0.213904037,0.17305720500000002,-0.022807137999999998,0.304573029,0.174426956,-0.021947294,0.389185364,0.178234406,-0.019902325000000002,0.47735308800000004,0.18006123400000001,0.06427961,0.47715939300000004,0.17856153900000002,0.154887833,0.476603851,0.17924812299999998,0.23649852000000002,0.475405365,0.17930455,0.238389709,0.388675079,0.17689987199999999,0.238172256,0.297115631,0.17584252900000003,0.237461243,0.210619934,0.175841721,0.153102036,0.212659378,0.173148911,0.062909252,0.21361712600000002,0.17294979900000002
2.291667,0.354312286,0.049008484000000005,0.36019415299999996,-0.100562,0.734727,-0.030924,-0.670154,0.5651146850000001,0.26432934599999997,0.948586182,-0.083824,-0.297178,-0.047182,0.949964,0.26986505099999997,0.18712941,0.166670715,-0.564151,-0.163564,0.775435,-0.231693,0.112415802,0.34608065800000004,0.172517685,0.999998,-0.001446,-0.001209,-0.000225,-0.024459583,0.213906174,0.173036194,-0.022786259,0.304573914,0.17440249600000002,-0.021934646999999998,0.38919812000000004,0.17821167,-0.019901072,0.477361267,0.18004032900000003,0.064282478,0.47717077599999996,0.178544769,0.15489508100000002,0.47661929300000005,0.179230698,0.23649984699999999,0.475425903,0.179296875,0.238399307,0.38869457999999996,0.176889069,0.238189087,0.297138031,0.175816879,0.23748936499999998,0.210632767,0.175801865,0.15312088,0.212674774,0.173136978,0.062923149,0.21362901299999998,0.17293392900000001
2.295833,0.354246033,0.049120071,0.360140198,-0.100673,0.734676,-0.031001,-0.670191,0.5651427609999999,0.264322418,0.9485936890000001,-0.083881,-0.297165,-0.047241,0.949961,0.270015991,0.18726915,0.166624741,-0.56431,-0.163939,0.775379,-0.231225,0.112414917,0.346079681,0.172511795,0.999998,-0.001471,-0.001247,-0.000199,-0.024450949000000003,0.213901276,0.173031403,-0.022787371,0.304566132,0.174399109,-0.021944711999999998,0.389187134,0.178195892,-0.019912792,0.477361816,0.180031769,0.064265915,0.477172272,0.178535873,0.15488680999999999,0.476621033,0.179231781,0.236484238,0.475431213,0.17929356400000002,0.23839700300000002,0.388699097,0.176895172,0.238191879,0.29714447,0.175812469,0.23749418600000002,0.210637039,0.175777573,0.153132889,0.212682739,0.17314128099999998,0.062933655,0.213625229,0.17292312599999998
2.300000,0.354198669,0.049263987999999995,0.360059784,-0.100849,0.734752,-0.031053,-0.670078,0.565152649,0.264323547,0.9486090699999999,-0.083934,-0.297159,-0.047282,0.949956,0.270161865,0.18739856,0.16662908899999998,-0.564667,-0.164606,0.775121,-0.230746,0.112390007,0.346074463,0.17252973900000002,0.999998,-0.001458,-0.001248,-0.000163,-0.02445993,0.213887329,0.173053864,-0.022804253,0.304555267,0.174420486,-0.021971703999999998,0.389165833,0.17821379099999998,-0.019948807,0.47734079,0.180051086,0.064236397,0.477164642,0.17856012000000002,0.154842087,0.476624573,0.179258667,0.23644986,0.475436523,0.17931681800000002,0.23836146500000002,0.388709564,0.176916489,0.23817038,0.29714443999999995,0.175843735,0.23748796100000003,0.210648758,0.175786011,0.15311845400000001,0.212676132,0.173161758,0.062923172,0.213616974,0.172944885
2.304167,0.354137238,0.04941256,0.359989746,-0.101008,0.734835,-0.031104,-0.669961,0.565141663,0.264333099,0.948622742,-0.084,-0.297145,-0.047315,0.949953,0.270273773,0.187540359,0.16666052199999998,-0.565035,-0.165156,0.774895,-0.23021,0.112342392,0.346065704,0.17255058299999998,0.999998,-0.001438,-0.001246,-0.000131,-0.024488443,0.213862473,0.173054855,-0.022845624999999998,0.304531738,0.174432648,-0.022016881999999998,0.389143097,0.178233444,-0.019995304000000002,0.47731829800000003,0.180069229,0.064174812,0.477155182,0.178573181,0.154786942,0.47662753300000005,0.179276123,0.236397141,0.47544104,0.179341034,0.23831784099999997,0.388711365,0.176941391,0.238131744,0.297145996,0.175866257,0.237460693,0.210643478,0.175774704,0.153087265,0.21266911300000002,0.173174408,0.062893772,0.213607513,0.172957733
2.308333,0.354096375,0.04955143,0.35988165299999997,-0.101084,0.734971,-0.031262,-0.669793,0.565117859,0.264352875,0.948627441,-0.084083,-0.297122,-0.047322,0.949952,0.270416351,0.187690262,0.166683212,-0.565356,-0.165713,0.774701,-0.229675,0.112291473,0.34605410799999997,0.172560333,0.999998,-0.001409,-0.00124,-0.0001,-0.0245138,0.213849335,0.173046036,-0.02288917,0.304519012,0.174421402,-0.022050871,0.389127808,0.178230682,-0.020047472,0.477300049,0.180065964,0.064120644,0.47714273100000004,0.17856414799999998,0.15473277300000002,0.476623444,0.179275467,0.236354996,0.475440369,0.179345078,0.238275757,0.388714874,0.17694696,0.23809375,0.297143158,0.175876312,0.237436066,0.210649887,0.17573886100000002,0.153047073,0.212666092,0.173174942,0.062857368,0.213591843,0.172952835
2.312500,0.354066284,0.049700634,0.359796173,-0.101139,0.735057,-0.03143,-0.669683,0.5651055300000001,0.264382721,0.948622253,-0.084143,-0.297109,-0.047331,0.949951,0.270572571,0.187886841,0.16665193199999997,-0.56571,-0.166575,0.774479,-0.228925,0.112257339,0.34605181900000004,0.172540573,0.999998,-0.001378,-0.001255,-7.3e-05,-0.024545038,0.213837891,0.173029938,-0.022920443,0.304512024,0.174405121,-0.022088503,0.389106476,0.17821047999999998,-0.020083799,0.47729278599999997,0.180049957,0.064079033,0.47713452100000003,0.17853877299999998,0.154701019,0.476621094,0.179265533,0.23630864,0.475452393,0.179340439,0.23824052399999998,0.38871810900000003,0.17692491100000002,0.23807363899999998,0.29713842799999995,0.17587365700000002,0.23740605199999998,0.210653488,0.175697769,0.153023438,0.212653793,0.17315808100000002,0.06283617,0.213577133,0.17293788100000002
2.316667,0.35405542,0.049851089,0.359706573,-0.101173,0.735156,-0.031593,-0.66956,0.565107056,0.26442297400000003,0.948616455,-0.084254,-0.29709,-0.04738,0.949944,0.270684052,0.18807170099999998,0.166721344,-0.566343,-0.167117,0.774077,-0.228322,0.112244011,0.3460448,0.17251551799999998,0.999998,-0.001335,-0.001273,-4.6e-05,-0.024556608,0.21381935100000002,0.17301152,-0.022935505,0.304492523,0.17438752700000001,-0.022101662,0.389100861,0.178197235,-0.020099695,0.47727859499999997,0.180029358,0.06406263,0.477131531,0.178524139,0.15467207300000002,0.47661703499999997,0.17926028400000002,0.236283112,0.47545263699999996,0.179329712,0.238218704,0.38871225,0.176910248,0.238055069,0.29712295499999997,0.17585801699999998,0.23739781199999999,0.21064797999999998,0.175661621,0.15301306199999998,0.21264813200000002,0.17313900799999998,0.062821796,0.21356471300000002,0.172927673
2.320833,0.35407290599999997,0.04999773,0.359588318,-0.101171,0.735353,-0.03174,-0.669338,0.5651134640000001,0.264462402,0.948611694,-0.084361,-0.297051,-0.047403,0.949946,0.270845917,0.18823654199999998,0.166802795,-0.566721,-0.167547,0.773837,-0.227883,0.112236603,0.346032745,0.172503296,0.999998,-0.001292,-0.001286,-3e-05,-0.024567816,0.213796066,0.17300367700000002,-0.022944117,0.304483612,0.17437941,-0.022107958,0.389076019,0.178194031,-0.0201126,0.477263062,0.180031555,0.06405385599999999,0.477113617,0.178513641,0.154659821,0.476602539,0.17925238,0.236273804,0.475442413,0.179320236,0.23821109000000001,0.388703217,0.176907532,0.238050339,0.297107544,0.17586106899999998,0.237394653,0.21062561,0.17561376999999997,0.15300495900000002,0.212636688,0.173124573,0.062816895,0.213546417,0.17290850800000002
2.325000,0.354086639,0.050142097,0.359502319,-0.101159,0.73552,-0.031893,-0.669149,0.5651224979999999,0.264495209,0.948619507,-0.084468,-0.297019,-0.047417,0.949946,0.270995331,0.188407944,0.16688179,-0.567043,-0.167911,0.77366,-0.227417,0.112227303,0.346011841,0.172492722,0.999998,-0.001232,-0.001283,-3.8e-05,-0.024570606000000002,0.21377269000000002,0.172997238,-0.022945868,0.30445532200000003,0.174377655,-0.022115679,0.389052979,0.17819075,-0.020115505,0.477239563,0.180035645,0.06404937,0.477087097,0.178519684,0.154650848,0.476579712,0.179252151,0.23626387,0.475422638,0.179321854,0.238202042,0.38867407200000004,0.176910538,0.238044037,0.297077637,0.175851776,0.237385651,0.210597473,0.175587479,0.153002106,0.212611404,0.17312027,0.062806568,0.21351731899999998,0.172904953
2.329167,0.35407696499999997,0.050268337,0.359483978,-0.101098,0.735584,-0.032049,-0.66908,0.565136475,0.26451730300000004,0.9486436159999999,-0.084601,-0.296958,-0.047421,0.949953,0.271154205,0.18856921399999999,0.16697403,-0.567348,-0.168341,0.773467,-0.226995,0.112219872,0.345980896,0.172504608,0.999998,-0.001222,-0.001267,-5.9e-05,-0.02457654,0.213745636,0.17299302700000002,-0.022958399,0.30443042000000003,0.174386719,-0.022108416,0.389024597,0.178211594,-0.020113398,0.47719836400000004,0.180058029,0.064052498,0.47705145299999996,0.17853270000000002,0.15465777600000002,0.476549408,0.17926083399999998,0.236277786,0.475379211,0.179326019,0.23820282,0.38863934299999997,0.17691099500000002,0.23804422,0.297037018,0.17586232000000002,0.237389557,0.210565201,0.17557661400000002,0.152998383,0.21257814,0.173130753,0.06279723400000001,0.213491989,0.172920242
2.333333,0.35408761600000005,0.050380310000000005,0.359454651,-0.10099,0.735683,-0.032199,-0.66898,0.565157654,0.26454080199999996,0.948669495,-0.084741,-0.296901,-0.047417,0.949958,0.271305725,0.188755005,0.167101944,-0.56769,-0.168609,0.773294,-0.226527,0.11222634100000001,0.345951202,0.172527542,0.999999,-0.001231,-0.001228,-9.7e-05,-0.024579342,0.21372006200000002,0.173004562,-0.022948239999999998,0.304407532,0.174407303,-0.022108007,0.389006775,0.178235687,-0.020097908,0.477179169,0.18006501800000002,0.06406579600000001,0.477025635,0.17854454,0.154670883,0.47650613399999997,0.179276672,0.236298035,0.47533041400000003,0.17933107,0.23821263099999998,0.388605072,0.17692070000000001,0.238045166,0.296998993,0.175876328,0.23739357,0.21051693700000002,0.17555509900000002,0.152992569,0.212546463,0.173134354,0.06279771,0.21346608,0.17292839100000001
2.337500,0.354121246,0.050478638,0.3594216,-0.100819,0.73579,-0.032395,-0.668879,0.565198181,0.264565491,0.9486975710000001,-0.08491,-0.296847,-0.047417,0.94996,0.271474854,0.188913376,0.167250153,-0.568017,-0.168723,0.773121,-0.226214,0.11225544,0.345919312,0.172538437,0.999999,-0.001244,-0.001213,-0.00012,-0.024565899000000002,0.21370095800000002,0.17300869800000002,-0.022925848,0.304391022,0.174413452,-0.022079311,0.38899249300000005,0.17824255400000003,-0.020069683,0.477159882,0.180086594,0.06409668,0.477006317,0.17856329299999998,0.154709915,0.47647232100000003,0.17928569,0.236338638,0.475291473,0.179341949,0.23824920700000002,0.38856543,0.176922562,0.238060181,0.29697039799999997,0.175880493,0.237412338,0.21048240699999998,0.175537094,0.15300564600000002,0.212527267,0.173141418,0.062812851,0.21344474800000002,0.172935913
2.341667,0.354161499,0.050559230999999996,0.359421692,-0.100603,0.735775,-0.032589,-0.668918,0.565263855,0.26458349600000003,0.948732239,-0.08508,-0.296753,-0.047407,0.949974,0.27162063599999997,0.189025681,0.167452652,-0.56861,-0.169079,0.772692,-0.225925,0.11230262,0.345893524,0.172540649,0.999998,-0.001254,-0.001219,-0.000161,-0.024541353000000002,0.21367993200000002,0.173007477,-0.022885752,0.304372467,0.174417923,-0.022042561,0.388974304,0.178245468,-0.0200201,0.47713891599999997,0.18008601400000002,0.064154091,0.476980804,0.178566925,0.154769272,0.47643179300000005,0.179288818,0.236388641,0.475247101,0.179343903,0.2383004,0.388525421,0.176923523,0.23809809899999998,0.296926697,0.175866943,0.237446732,0.210432205,0.17552832000000002,0.153030975,0.212501511,0.173142975,0.062835091,0.213428497,0.172936691
2.345833,0.35421383700000003,0.050636142999999995,0.35944287100000005,-0.1004,0.735754,-0.032809,-0.668961,0.565330872,0.264588409,0.94877417,-0.085259,-0.296667,-0.04738,0.949987,0.271758392,0.189089233,0.167667267,-0.569116,-0.169274,0.772325,-0.22576,0.112356392,0.345851562,0.172541382,0.999998,-0.001274,-0.001229,-0.000199,-0.024514963,0.213659332,0.17301203899999998,-0.022843441,0.304345978,0.17443073999999997,-0.022004982,0.38895565800000004,0.178251953,-0.019972113,0.47712439,0.180091782,0.06421701,0.476952545,0.178570969,0.154851547,0.47636526500000004,0.179328873,0.23645935099999998,0.47519290200000003,0.179338028,0.238346191,0.388478851,0.176927124,0.238138763,0.296873291,0.175868698,0.23747847,0.210375366,0.175532455,0.153062485,0.21246511799999998,0.17313504,0.06286124,0.213392853,0.172948883
2.350000,0.354239014,0.050716805000000004,0.359512543,-0.100197,0.735629,-0.033035,-0.669119,0.5653867189999999,0.264599915,0.9488204960000001,-0.085415,-0.296576,-0.047322,0.950004,0.27187817400000003,0.189151657,0.16787072800000002,-0.569541,-0.169454,0.772017,-0.225606,0.112396935,0.345824097,0.172556671,0.999998,-0.00132,-0.00124,-0.000245,-0.024495085,0.213642471,0.173022461,-0.022812355,0.304323395,0.174435059,-0.021967127000000003,0.388938782,0.178269485,-0.019927162,0.47711346400000004,0.18010105899999998,0.064269646,0.47692526199999996,0.178595734,0.154886154,0.476340027,0.179313217,0.236499573,0.47515432700000004,0.17936087,0.23838855,0.38844635,0.176939178,0.238172333,0.296831818,0.175877151,0.237501129,0.210333893,0.175548752,0.15309271200000002,0.21243129,0.173151443,0.062887459,0.21337841800000001,0.17295751999999998
2.354167,0.354319061,0.050832985000000004,0.35949780299999995,-0.100047,0.735758,-0.033228,-0.668989,0.565426514,0.264630402,0.948867615,-0.085567,-0.296495,-0.047263,0.950018,0.271959991,0.18920646700000002,0.168103043,-0.570019,-0.169629,0.771654,-0.225509,0.11242221100000001,0.34580792200000005,0.172579971,0.999998,-0.001343,-0.001232,-0.000286,-0.024478549999999998,0.213642212,0.17304155,-0.022792114000000002,0.30432159400000003,0.174458847,-0.021941992,0.388940796,0.178289001,-0.019899244,0.477109039,0.18012484699999998,0.064306084,0.476911377,0.17861996500000002,0.154919449,0.47631427000000004,0.179323151,0.23653465299999998,0.47512866200000003,0.179384583,0.238407288,0.388427795,0.176957794,0.238186386,0.29679950000000005,0.175889771,0.237516312,0.210300613,0.175577713,0.15310701000000002,0.212414749,0.17317897,0.06289900999999999,0.213370483,0.172970123
2.358333,0.354351532,0.050948574,0.359549683,-0.099884,0.735708,-0.033454,-0.669058,0.56546051,0.26467334,0.948908142,-0.085741,-0.29642,-0.047201,0.950029,0.272012451,0.18925119,0.16833705100000002,-0.570511,-0.169778,0.771278,-0.225438,0.112432213,0.345802673,0.172599167,0.999998,-0.001344,-0.001203,-0.000318,-0.02447048,0.213651031,0.173055328,-0.022785864,0.304334747,0.174477081,-0.021921394,0.38893789700000003,0.178310059,-0.019880661,0.47711251800000004,0.18014698799999998,0.064327438,0.476911713,0.178641769,0.154945053,0.47630096400000005,0.179372406,0.23656073,0.475121094,0.179384903,0.238425522,0.388417938,0.1769646,0.23819927999999999,0.29679422,0.17589450099999998,0.237528763,0.210296356,0.175609451,0.153116592,0.212410034,0.173184357,0.062911785,0.21336586,0.172992691
2.362500,0.354407043,0.051103436,0.35958648699999995,-0.099858,0.735671,-0.033659,-0.669092,0.5654885860000001,0.264729218,0.948934814,-0.085877,-0.29632,-0.047121,0.950052,0.272044678,0.189270889,0.16853680399999998,-0.570986,-0.169923,0.77091,-0.225388,0.11243399,0.345807068,0.172602081,0.999998,-0.001368,-0.00117,-0.000333,-0.024455952,0.213655273,0.173054504,-0.022777569,0.30433902,0.17447464,-0.021912775,0.38894158900000003,0.178302078,-0.019869506999999998,0.477122131,0.18013942,0.06433280899999999,0.476916077,0.17863758899999999,0.154953186,0.476306824,0.17936969,0.236581512,0.475115875,0.17937509199999999,0.238434814,0.388424316,0.176970337,0.238207153,0.29678851300000003,0.175888855,0.237534821,0.210291748,0.175626633,0.15312893700000002,0.21240927099999998,0.173175949,0.06291449,0.213369431,0.172982056
2.366667,0.354482208,0.051282063,0.359593384,-0.099857,0.735657,-0.033924,-0.669094,0.565516174,0.264806641,0.948942444,-0.085991,-0.296218,-0.047004,0.95008,0.27206588699999995,0.18929209900000002,0.16869104,-0.571401,-0.170162,0.770582,-0.225276,0.112435921,0.34582455399999995,0.172581406,0.999998,-0.001367,-0.00117,-0.000325,-0.024451848999999998,0.213665268,0.173042877,-0.022778011,0.30435400399999996,0.174464767,-0.021904484,0.38895166,0.178290985,-0.019869108,0.477136353,0.180122604,0.06433499899999999,0.47693057299999997,0.178606079,0.154950439,0.476339142,0.179306931,0.236579437,0.47513085899999996,0.179351547,0.23843858299999998,0.388440155,0.17694194,0.238217422,0.29681427000000005,0.175864792,0.237529724,0.210319321,0.175627655,0.15312794500000002,0.21243319700000002,0.17315566999999998,0.062919579,0.213388077,0.172965652
2.370833,0.354569611,0.0515047,0.359603271,-0.099929,0.735617,-0.034228,-0.669111,0.565540588,0.264900604,0.94894928,-0.086089,-0.296124,-0.04693,0.950104,0.272056152,0.189331589,0.168813354,-0.571785,-0.170362,0.770302,-0.225107,0.112431282,0.345862122,0.17256001299999998,0.999998,-0.00134,-0.001179,-0.000313,-0.024462166,0.213696136,0.173031204,-0.022773539,0.30437475599999997,0.17444094799999998,-0.021914337,0.388986786,0.178273529,-0.019873657000000003,0.477166107,0.180105316,0.06432344100000001,0.476961121,0.178592316,0.154936401,0.476375092,0.17929187,0.23655899,0.475170349,0.179335236,0.238429398,0.388466492,0.17692157,0.23820924400000001,0.296853668,0.175836365,0.23751800499999998,0.210357956,0.175648514,0.15312863200000001,0.212457352,0.17314379900000001,0.062920101,0.21341674800000002,0.172951859
2.375000,0.35466284200000003,0.051752262,0.35961322,-0.100078,0.735576,-0.034585,-0.669116,0.565556458,0.264999115,0.94895575,-0.086167,-0.296027,-0.046848,0.950131,0.271999603,0.189364227,0.168945969,-0.572208,-0.170592,0.769988,-0.22493,0.112409752,0.345901001,0.17253553800000002,0.999998,-0.001308,-0.001184,-0.000292,-0.024471874,0.213729538,0.173034607,-0.022796778,0.304414825,0.174427383,-0.021926676,0.389019653,0.178257584,-0.019885635000000002,0.47719638099999995,0.180085159,0.064299393,0.476999481,0.178567169,0.15491566499999998,0.476420197,0.179274811,0.236537903,0.475214325,0.179319168,0.238408646,0.38851007099999996,0.176908691,0.23819293200000002,0.29691247600000004,0.175834396,0.237493637,0.210414841,0.17567172199999997,0.15310838300000001,0.212495224,0.173128998,0.06290599799999999,0.213454529,0.17293418900000002
2.379167,0.354759705,0.051980984,0.35962088,-0.100182,0.735574,-0.034959,-0.669084,0.5655637819999999,0.26510177599999996,0.948967651,-0.086207,-0.295949,-0.046765,0.950155,0.271912231,0.189380524,0.16907476800000001,-0.572643,-0.170799,0.76967,-0.224755,0.112376587,0.345941437,0.17252565,0.999999,-0.001254,-0.001189,-0.000289,-0.024494488000000002,0.213769241,0.173031693,-0.022828539,0.304445923,0.17441690099999999,-0.02195203,0.38904736300000003,0.17824395799999998,-0.019907962999999997,0.47722430400000004,0.180071808,0.064264847,0.477033447,0.17856402600000001,0.154868729,0.47646948200000006,0.17926113899999999,0.236505707,0.475255981,0.179324127,0.23837738,0.38853833,0.176908264,0.238167648,0.29694839500000003,0.175848694,0.237454803,0.210460693,0.17570639,0.153084091,0.212526672,0.17312992900000002,0.062884777,0.21348077399999998,0.172938187
