Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.933333,0.10846183000000001,0.345190094,0.171285889,0.999889,0.014305,0.000276,-0.004037,0.26240997299999996,0.187461578,0.164567627,0.602969,-0.091761,-0.784482,-0.112234,0.072486832,-0.014161621999999999,0.39450415,-0.28446,0.600806,-0.392558,-0.63562,0.42586929300000004,-0.051357136,0.9409458009999999,-0.355951,0.264385,-0.075477,-0.893142,-0.025898499999999998,0.209299438,0.17351568599999997,-0.024976944,0.299717865,0.176245041,-0.024650631,0.384227142,0.180786682,-0.023126961,0.47220257600000004,0.186320648,0.060332451,0.47297311400000003,0.178076416,0.150851974,0.472885376,0.17820053100000002,0.23230110199999998,0.472582947,0.179765152,0.23497821,0.386138458,0.176416473,0.23519314600000002,0.29473913599999996,0.176730576,0.23531131,0.20830661,0.17711717200000002,0.151312332,0.20964151,0.17136055,0.061155651,0.209796173,0.171024292
11.9375,0.108478569,0.34517990099999996,0.171260605,0.999889,0.014336,0.000256,-0.004006,0.262211731,0.18752503999999998,0.164502228,0.603121,-0.091948,-0.784348,-0.112202,0.072482101,-0.014142144,0.394389771,-0.284497,0.600943,-0.392598,-0.635449,0.425817902,-0.051310791,0.940945068,-0.356105,0.264337,-0.075512,-0.893092,-0.025870419999999998,0.209280045,0.17350711100000002,-0.02494627,0.29971185300000003,0.176236694,-0.024632181,0.384217651,0.18077713,-0.023116205,0.472189636,0.186328568,0.060342369,0.47296203600000003,0.17804704300000002,0.150861435,0.472889496,0.178176208,0.232313171,0.472583435,0.179743912,0.23500337200000002,0.386141083,0.176398285,0.235216171,0.294744415,0.176709915,0.23534260599999998,0.208318909,0.177088531,0.151334747,0.209631439,0.171328293,0.061189632,0.209775833,0.170988754
11.941667,0.108472069,0.345174469,0.17122171,0.999888,0.014421,0.000213,-0.003981,0.261992401,0.187615707,0.16442952,0.603225,-0.092142,-0.784243,-0.112216,0.072473274,-0.014139531,0.39421817,-0.284472,0.601194,-0.392664,-0.635182,0.425772156,-0.051260357,0.94092511,-0.356266,0.264386,-0.075549,-0.89301,-0.025857727,0.20925676,0.17347021499999998,-0.024932335,0.29969455,0.17623127700000002,-0.024635876,0.384206818,0.180785126,-0.023124383999999998,0.472180511,0.18631683300000002,0.060334385,0.47295996100000004,0.178004257,0.150840225,0.47288519300000004,0.178143784,0.23230488600000002,0.472596527,0.179726166,0.234998276,0.38614562999999996,0.176379608,0.235223938,0.294751129,0.176685165,0.23534314,0.208323975,0.177058044,0.151353073,0.209628555,0.171271347,0.06119381,0.209764771,0.17093867499999998
11.945833,0.108454697,0.345182251,0.17119340500000002,0.999887,0.014495,0.000202,-0.003951,0.261733856,0.18770782500000002,0.164371048,0.603323,-0.092334,-0.784159,-0.112115,0.07245819899999999,-0.014131567999999999,0.394024078,-0.284431,0.601509,-0.392753,-0.634847,0.425736938,-0.051202515,0.940905884,-0.35647,0.264416,-0.075573,-0.892918,-0.025868044,0.209258591,0.17347663900000002,-0.024950809,0.29969723499999995,0.17624078399999998,-0.024655554,0.38419430499999996,0.180791412,-0.023158698999999998,0.472185608,0.186296631,0.06029895,0.472973145,0.17799606299999998,0.150825851,0.472896118,0.17813269,0.232281708,0.47261196899999997,0.179717468,0.234978363,0.386166382,0.17635798600000002,0.235204178,0.294766052,0.176668991,0.235336288,0.208338486,0.177029602,0.15135083,0.20963732899999998,0.17125379899999998,0.06119659,0.209758896,0.17091947899999999
11.95,0.108425858,0.345210724,0.171176346,0.999887,0.014547,0.000219,-0.003905,0.261414124,0.187766739,0.164357239,0.603523,-0.092591,-0.784017,-0.111823,0.072436447,-0.014104478,0.39387979100000003,-0.284445,0.601712,-0.392836,-0.634596,0.42569815099999997,-0.051147945,0.940892273,-0.356708,0.264352,-0.075569,-0.892842,-0.025895161000000003,0.20925495900000002,0.17350209,-0.024975468,0.299706146,0.176270233,-0.024675098,0.384205292,0.18078982500000002,-0.023200178000000002,0.472191559,0.186286057,0.060269981,0.472981628,0.177990189,0.150784805,0.472921692,0.178126434,0.23225393700000002,0.472631836,0.179705826,0.234949051,0.386191772,0.176358551,0.23518634,0.29479452500000003,0.176657928,0.235322311,0.208364807,0.17703447,0.151328384,0.209662216,0.171268616,0.061171825,0.209776703,0.17093794299999998
11.954167,0.108393692,0.345236664,0.17116184999999998,0.999886,0.014613,0.000235,-0.003876,0.261040192,0.187815491,0.164363968,0.603802,-0.092948,-0.783816,-0.11143,0.07240213799999999,-0.014041257,0.393811218,-0.28456,0.601717,-0.392886,-0.63451,0.425658844,-0.051101093,0.94087854,-0.356966,0.264324,-0.075552,-0.892748,-0.02593395,0.209276245,0.173525269,-0.025014348999999998,0.299711243,0.176289047,-0.02471048,0.38421051,0.18078341699999997,-0.023242298,0.47220761099999997,0.186252487,0.060229393,0.47300058,0.177984558,0.15074041700000002,0.47293743899999996,0.17811790500000002,0.23222346500000002,0.47266522200000005,0.179693924,0.234912262,0.386207855,0.17634878499999998,0.235154083,0.29482196,0.17665905799999998,0.23529960600000002,0.208390869,0.177021561,0.151307617,0.209682846,0.171276337,0.061134335,0.209793671,0.17095083600000002
11.958333,0.10835178399999999,0.345257446,0.171138016,0.999885,0.014671,0.000258,-0.003854,0.260565826,0.18794538900000002,0.164466232,0.604446,-0.09336,-0.783284,-0.111331,0.07234414700000001,-0.013975433,0.393748383,-0.284645,0.601665,-0.392956,-0.634478,0.425608307,-0.051065876,0.940864197,-0.35721,0.264278,-0.075546,-0.892665,-0.025976984,0.209282837,0.173525604,-0.025056452,0.299733063,0.176283264,-0.024756807,0.38420935100000003,0.18076242099999998,-0.023303090999999998,0.472224945,0.186215836,0.060177361,0.473020172,0.177982285,0.150695053,0.47295107999999997,0.178108459,0.23216941800000002,0.47268212899999995,0.17967691,0.23486463900000001,0.386227875,0.176327118,0.23510308800000002,0.294841583,0.176649216,0.235253082,0.20840365600000002,0.17700596600000001,0.15126059,0.20970417800000002,0.17127470400000003,0.061096305999999996,0.209808884,0.170942093
11.9625,0.108312286,0.345278778,0.17112254300000002,0.999884,0.014718,0.000244,-0.003829,0.260141144,0.188070343,0.16443034399999998,0.604659,-0.093624,-0.783092,-0.111303,0.072284737,-0.013871258,0.393765594,-0.284849,0.601414,-0.392984,-0.634607,0.425563141,-0.05104657,0.9408534550000001,-0.357451,0.264259,-0.075529,-0.892576,-0.026017634999999997,0.209308456,0.17350971999999998,-0.025109085,0.299744995,0.176275406,-0.024797407,0.384227386,0.18074769599999999,-0.023350041999999998,0.472233948,0.186198502,0.060127575,0.47302743500000005,0.177981598,0.150638306,0.472968079,0.178095901,0.23212075799999998,0.472692413,0.179675003,0.234811981,0.38624197400000004,0.176317703,0.235051865,0.294858795,0.17664154099999999,0.23519657900000002,0.208408829,0.17699790999999998,0.151213562,0.209719833,0.171283356,0.061050388,0.209834122,0.17095384200000002
11.966667,0.10827705400000001,0.345291351,0.17112973,0.999884,0.014737,0.00025,-0.003808,0.259749786,0.18814297500000002,0.16430629,0.604541,-0.093759,-0.783188,-0.11116,0.07220038599999999,-0.013740108,0.393874847,-0.28512,0.600936,-0.392988,-0.634935,0.425531189,-0.051035541999999996,0.9408534550000001,-0.357674,0.264282,-0.075506,-0.892482,-0.026059006,0.20932836900000001,0.173505829,-0.025159254,0.299754639,0.17627269,-0.024842608999999998,0.384224854,0.180747894,-0.023398796,0.472237793,0.186218185,0.060080647,0.473031403,0.177995499,0.150591721,0.472970825,0.178107483,0.232066711,0.47268917800000004,0.179690872,0.234756149,0.386244019,0.176335419,0.235001266,0.294856873,0.176663879,0.235141876,0.20841653400000001,0.177022141,0.151164581,0.209729309,0.171310608,0.060995716,0.20984404,0.170987579
11.970833,0.10825191499999999,0.345296936,0.17114913899999998,0.999884,0.014728,0.00024,-0.003782,0.259269409,0.18816607700000001,0.164305145,0.604758,-0.094194,-0.783019,-0.110795,0.07214984099999999,-0.013587199,0.394020966,-0.285497,0.600368,-0.393014,-0.635286,0.42551113900000004,-0.051020905,0.9408577269999999,-0.357884,0.264302,-0.075517,-0.89239,-0.026104451999999997,0.209333572,0.173529404,-0.025197014,0.299751221,0.176280304,-0.024882940000000003,0.384229004,0.180743301,-0.023441372000000002,0.47223254400000003,0.18624554399999999,0.060043144,0.47302432299999997,0.178019821,0.15055363500000002,0.472968842,0.17811888099999998,0.232018692,0.472684418,0.179730423,0.23471463,0.386229919,0.17637394699999998,0.234957947,0.29485342400000003,0.17670429999999998,0.235086227,0.208405045,0.17705658,0.15110995500000002,0.209726974,0.171361984,0.060951092000000005,0.20985432399999998,0.17102272
11.975,0.108231277,0.34529348800000004,0.171168213,0.999884,0.014745,0.000224,-0.00378,0.258689819,0.18821336400000002,0.16441001900000002,0.605388,-0.094941,-0.782495,-0.110424,0.072103767,-0.013467267,0.394080444,-0.28574,0.600019,-0.393079,-0.635468,0.425487213,-0.050990112000000004,0.9408666379999999,-0.358077,0.264387,-0.075508,-0.892289,-0.026145826,0.209334076,0.173537643,-0.02523752,0.29974993899999997,0.176281982,-0.024914646000000002,0.38421536300000003,0.180744293,-0.023475701999999998,0.472224548,0.186264511,0.060010822,0.473020172,0.17805026200000001,0.15052269000000001,0.472963562,0.178143845,0.231985825,0.472664948,0.179759018,0.23468334999999999,0.386213776,0.176393677,0.23491552699999999,0.29484146099999997,0.176731567,0.235036942,0.208388107,0.177089584,0.151066284,0.20971814,0.171398148,0.060896545,0.209846695,0.171052185
11.979167,0.108216965,0.345280518,0.171185867,0.999884,0.014739,0.0002,-0.003782,0.258102997,0.188209717,0.164474747,0.605839,-0.095642,-0.782141,-0.109853,0.07207628599999999,-0.013339467,0.39412063599999997,-0.285986,0.59975,-0.393095,-0.635601,0.425463501,-0.050933022,0.9408836669999999,-0.358348,0.264468,-0.075556,-0.892152,-0.026182661,0.20933488500000003,0.173530777,-0.025259996,0.299754181,0.17627654999999998,-0.024937054,0.38421722399999997,0.180747711,-0.02349946,0.472220551,0.18627011100000002,0.059990955,0.473014771,0.178061905,0.150504456,0.472950439,0.178167831,0.231969666,0.472645538,0.179798126,0.234658783,0.38620358299999996,0.176428238,0.23489588900000002,0.29481869499999996,0.176752701,0.23500990300000002,0.20837831099999998,0.17712133800000002,0.15103504899999998,0.20971684300000001,0.171412567,0.0608764,0.209846695,0.171057114
11.983333,0.108217911,0.34526550300000003,0.171200928,0.999885,0.014712,0.000157,-0.003801,0.25746524,0.188202469,0.164578873,0.606447,-0.096327,-0.781654,-0.10936,0.072065163,-0.01321619,0.394141632,-0.28619,0.599524,-0.393155,-0.635685,0.425444489,-0.05086898,0.94090625,-0.35863,0.264487,-0.075602,-0.892029,-0.026198532,0.209332291,0.173530197,-0.025270306000000003,0.299758911,0.176270905,-0.024942806,0.384217346,0.18073642,-0.023499469999999998,0.472217529,0.186275864,0.059985302,0.473008484,0.17808676099999998,0.150497498,0.47294708300000005,0.178179062,0.231969711,0.472638123,0.17981805399999998,0.23465725699999998,0.386203094,0.176459518,0.23488572700000002,0.29481189,0.176775009,0.23499899300000002,0.208377365,0.17714703399999998,0.15102139299999998,0.209718201,0.171431534,0.060867107,0.20984719799999998,0.17106596400000001
11.9875,0.10823764,0.34525070199999996,0.171225815,0.999885,0.014661,0.000144,-0.003811,0.25674908399999996,0.188223267,0.164705933,0.607256,-0.096781,-0.781028,-0.108948,0.07208416699999999,-0.013130002,0.394062927,-0.286295,0.599603,-0.393181,-0.635547,0.42543539399999997,-0.050803822,0.9409249270000001,-0.358942,0.264525,-0.075671,-0.891886,-0.026184239999999998,0.209336685,0.173526215,-0.025250946,0.29975839200000004,0.17625233499999998,-0.024923334000000002,0.384219086,0.180730515,-0.023476381,0.47221966600000004,0.186261444,0.060008709,0.47300412000000003,0.17808421300000002,0.150519104,0.47293780500000004,0.178196274,0.231988144,0.47263339200000004,0.17983007799999998,0.234679672,0.386194214,0.176472046,0.234906616,0.294805328,0.1767892,0.235009583,0.208371277,0.17717541499999998,0.151035965,0.20971800200000001,0.17144326799999998,0.060879292,0.209846115,0.171074219
11.991667,0.108257011,0.345235901,0.17123611500000002,0.999886,0.01459,0.000157,-0.003828,0.256088837,0.188317154,0.164738235,0.607812,-0.096975,-0.780573,-0.108931,0.07208976,-0.013050724999999999,0.39395812999999996,-0.286357,0.599719,-0.393229,-0.63538,0.425417145,-0.050744312,0.940932373,-0.359259,0.264553,-0.075771,-0.891742,-0.026155651,0.20932836900000001,0.173503616,-0.025214331000000003,0.299750519,0.176225311,-0.024899364,0.384219086,0.18071087600000002,-0.023446701,0.47221490499999996,0.186263763,0.06003447,0.473011383,0.17808285499999998,0.15055928,0.472937256,0.17819838,0.232021606,0.472632721,0.17983551,0.234700592,0.386197113,0.17646525600000001,0.234933578,0.29479666099999996,0.17677654999999998,0.235028412,0.20837228400000002,0.177189835,0.15106518600000002,0.209703384,0.17141430700000002,0.060907505,0.209836533,0.171057663
11.995833,0.108271561,0.345226562,0.171240173,0.999887,0.014535,0.00017,-0.003861,0.255393356,0.188380447,0.164681854,0.608219,-0.096956,-0.780268,-0.108858,0.072087296,-0.012993903,0.393771881,-0.286337,0.600009,-0.39332,-0.635058,0.42537838699999997,-0.050695099,0.940918396,-0.359552,0.264658,-0.075859,-0.891585,-0.026132357,0.209317642,0.173474442,-0.025193655,0.29975949100000004,0.176215149,-0.024877161000000002,0.384219025,0.180699554,-0.023414909,0.472217133,0.186249069,0.060069592,0.473002747,0.17807341,0.150588654,0.472932526,0.17820101900000002,0.232047653,0.47263681,0.179814301,0.234725494,0.386192291,0.176458969,0.23496556100000002,0.294799438,0.17676187100000001,0.23505076600000002,0.208368744,0.177200989,0.151094879,0.209700287,0.171400467,0.060936771,0.209823547,0.17104216
12.0,0.108276367,0.345229034,0.171244537,0.999888,0.014476,0.000182,-0.003883,0.25467935199999997,0.188505371,0.164594803,0.608516,-0.096887,-0.780022,-0.109026,0.07207811,-0.012927487,0.393597015,-0.28633,0.600308,-0.393371,-0.634748,0.425324005,-0.050656944,0.940900513,-0.359809,0.264752,-0.075958,-0.891445,-0.026107887000000003,0.209323898,0.173468399,-0.025168600000000003,0.29975347900000004,0.176201843,-0.024855558,0.384229706,0.180699478,-0.023388293999999997,0.472220032,0.186257339,0.060094376,0.47300997899999997,0.17806591800000002,0.150606842,0.47293426499999996,0.17819480899999998,0.23206485000000002,0.472638947,0.179802887,0.23474208100000002,0.38620205700000004,0.176441879,0.234982071,0.29480252100000004,0.176753433,0.23505779999999998,0.208375702,0.177205276,0.15111647,0.20969474800000001,0.171377335,0.060956817999999996,0.20982569899999998,0.17103511
12.004167,0.10827685499999999,0.345243835,0.17124520899999998,0.999888,0.014429,0.000176,-0.003913,0.253881897,0.18865679900000001,0.16456542999999998,0.60897,-0.096713,-0.779662,-0.109222,0.072048286,-0.012837434,0.393458527,-0.286349,0.600496,-0.393419,-0.634531,0.425244995,-0.05063179,0.940883545,-0.360101,0.26481,-0.07606,-0.891301,-0.026099941,0.209331467,0.17346373,-0.025164576,0.299762756,0.17620422400000002,-0.024835196,0.384245605,0.180699219,-0.023359256999999998,0.472232727,0.186251785,0.060104374,0.473023621,0.178060989,0.150627472,0.472945312,0.178181488,0.23209210200000002,0.472645599,0.179788376,0.23475924699999998,0.38620303300000003,0.176428528,0.23500061,0.294807983,0.176741669,0.235058502,0.208383316,0.17720481899999999,0.15113012699999998,0.20970008899999998,0.171369003,0.060973145,0.20983165,0.171032578
12.008333,0.10826864600000001,0.345255249,0.171232986,0.999888,0.014419,0.000161,-0.003944,0.253008896,0.188821335,0.164533173,0.609523,-0.096839,-0.779191,-0.109383,0.07202317800000001,-0.012760826,0.393273956,-0.286334,0.600818,-0.393464,-0.634206,0.425171631,-0.05060133,0.940852661,-0.360417,0.264877,-0.076144,-0.891146,-0.026093525,0.20933139,0.173454971,-0.025161493,0.299753876,0.176206116,-0.024824919,0.384256714,0.180709671,-0.023345081,0.47224301100000005,0.186262787,0.060115902,0.47303500400000004,0.178048325,0.15063887,0.47295233200000003,0.17817746,0.232101212,0.472655426,0.17976930200000002,0.234769516,0.38620425399999997,0.17641258199999998,0.23500711100000002,0.2948125,0.176728027,0.23507547,0.208387436,0.177200012,0.151137421,0.209690414,0.17133725000000002,0.060979045999999995,0.20982888800000002,0.171016708
12.0125,0.108253586,0.345265259,0.17120892299999999,0.999888,0.014437,0.000139,-0.003973,0.252119537,0.188975952,0.16446307400000001,0.609989,-0.096806,-0.778824,-0.109433,0.071994514,-0.012676222,0.393105194,-0.286358,0.601118,-0.393482,-0.6339,0.425094879,-0.050573612,0.9408048099999999,-0.360773,0.264977,-0.07622,-0.890966,-0.02608963,0.209328506,0.173454758,-0.025156786,0.299758331,0.176205017,-0.024822344,0.38425592000000003,0.180721924,-0.023347294,0.472255585,0.186261032,0.060119216999999996,0.47303567500000004,0.17802557400000002,0.150640747,0.472955688,0.17815768399999998,0.232107056,0.472651245,0.179742493,0.234778412,0.386202026,0.17638639800000003,0.235013931,0.294809448,0.17671263099999998,0.235077881,0.20838958700000002,0.17721516399999998,0.15114209,0.209687027,0.171315079,0.060988453,0.209824615,0.170997284
12.016667,0.108252708,0.34527340700000003,0.171201233,0.999888,0.014451,0.000137,-0.003991,0.251280365,0.18923997499999998,0.164282791,0.610196,-0.097024,-0.778584,-0.109793,0.071963478,-0.012580204,0.392957367,-0.286382,0.601316,-0.39356,-0.633652,0.425045532,-0.05054319,0.940757202,-0.361159,0.265078,-0.076269,-0.890775,-0.026072393000000003,0.209334259,0.173467026,-0.025133335,0.299763519,0.176231522,-0.024818607,0.384255554,0.180735245,-0.023340384,0.4722612,0.186263824,0.060134037,0.473041656,0.178007599,0.150649231,0.472956055,0.178148285,0.23211520400000002,0.472648804,0.1797397,0.23479565400000002,0.38620462,0.176377945,0.23501915,0.294826538,0.176694351,0.235085251,0.208388336,0.17722042799999999,0.151153931,0.20968510399999998,0.171303741,0.060997429,0.209823547,0.170984177
12.020833,0.10827316299999999,0.34528131100000004,0.171202011,0.999888,0.014456,0.000168,-0.004002,0.25030105599999997,0.189562012,0.164344086,0.611042,-0.097332,-0.777838,-0.110102,0.071929474,-0.012461165,0.392855957,-0.286431,0.601389,-0.393627,-0.633519,0.42501525900000003,-0.0505056,0.940721008,-0.36158,0.265165,-0.076303,-0.890576,-0.026048029,0.20933285499999998,0.173502991,-0.025113109999999998,0.29977417,0.17625595100000002,-0.024784813,0.384262878,0.180759735,-0.02332243,0.472265259,0.186268005,0.060158703,0.473039062,0.17801641799999998,0.150672318,0.472963715,0.17813118,0.232137756,0.472658752,0.179719177,0.234819138,0.386212006,0.176374802,0.23503653,0.2948284,0.17670465100000002,0.23510675,0.208392792,0.177240173,0.15118026699999998,0.209692444,0.171304764,0.061021843,0.209841522,0.170979584
12.025,0.10830487800000001,0.345297882,0.171202606,0.999888,0.014441,0.000207,-0.00401,0.24932539399999998,0.18986689799999998,0.164313492,0.611573,-0.097589,-0.777358,-0.110312,0.071892372,-0.01231312,0.39275213600000003,-0.286497,0.601444,-0.393665,-0.633413,0.42499557499999996,-0.050454059999999995,0.940681152,-0.362006,0.265266,-0.07635,-0.890369,-0.026012868999999997,0.209356323,0.173534286,-0.025072968,0.299785004,0.176277863,-0.02476186,0.38427005000000003,0.18076478599999998,-0.023280272,0.472281952,0.186254272,0.060194439,0.47305361900000004,0.17800877399999998,0.15070813000000002,0.472968109,0.17811839299999999,0.23218187,0.472673553,0.179707687,0.234861572,0.386217712,0.176353836,0.23507530199999999,0.294843475,0.176687302,0.23515103099999998,0.208412292,0.177257202,0.15122544899999998,0.209717422,0.17130268899999998,0.061059539999999995,0.20985888700000002,0.170994034
