Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.070833,0.122172249,0.07654335799999999,0.43515152,-0.430495,0.543976,-0.438,-0.57177,0.405570374,0.056190903,0.924301514,-0.360643,0.3055,-0.138422,-0.870313,0.266009094,0.20986004600000002,0.177195343,-0.607325,0.164704,0.768035,0.118962,0.112099113,0.345517151,0.173940338,0.999998,-0.000612,-0.001494,-0.000865,-0.025413996,0.21113938899999998,0.175364792,-0.02347584,0.301763306,0.176517426,-0.02244108,0.38640683000000003,0.177856552,-0.020147882,0.474511749,0.180401306,0.064047668,0.47397345,0.17997640999999998,0.15466450499999998,0.47291449,0.180597046,0.236136551,0.47182037400000004,0.180724503,0.23778179900000002,0.385192596,0.178283432,0.237268982,0.29363113399999996,0.177749695,0.236318893,0.207054871,0.18057519500000002,0.152252014,0.209313141,0.174235535,0.061901138,0.21063960299999998,0.17431427
11.075,0.12187574,0.07626368700000001,0.43513397200000004,-0.430864,0.544353,-0.43735,-0.57163,0.40538330100000003,0.055872036,0.924383789,-0.360538,0.305569,-0.137927,-0.870411,0.265827911,0.21014399700000003,0.17665626499999998,-0.606639,0.165625,0.768439,0.118568,0.11213301099999999,0.34550351,0.173944931,0.999998,-0.000606,-0.001497,-0.000841,-0.025374556,0.211119766,0.17535055500000002,-0.023449503,0.301749451,0.17652063,-0.022417139,0.38638183600000003,0.17785320999999998,-0.020123592,0.474488953,0.180401474,0.064070625,0.473955292,0.179979019,0.15468605,0.472900299,0.18060707099999998,0.236158783,0.471812805,0.18073028600000002,0.23780015599999998,0.385193115,0.178289291,0.23730545,0.29362341300000006,0.177741852,0.23640112300000002,0.207012146,0.180473495,0.152299789,0.209287964,0.174213394,0.061933674,0.210626968,0.174312119
11.079167,0.12156156900000001,0.075981117,0.435095154,-0.43125,0.544747,-0.436726,-0.571441,0.405197205,0.055568958,0.9244636839999999,-0.360464,0.305629,-0.137513,-0.870486,0.265613586,0.210454788,0.17612912,-0.606024,0.166775,0.768755,0.118055,0.112148445,0.34549469,0.173948059,0.999998,-0.000562,-0.001497,-0.000823,-0.025356606,0.211109756,0.175356064,-0.023429379,0.301735504,0.176518723,-0.022407328,0.386371918,0.177853104,-0.020110802,0.474485596,0.18040979,0.06409256,0.473958954,0.179996887,0.154694412,0.472904388,0.18062429800000002,0.236164963,0.471812256,0.18073699999999998,0.237807999,0.38519122299999997,0.178303604,0.23732089199999998,0.29361419699999997,0.177726425,0.23644975299999998,0.20700993299999998,0.180353882,0.152328629,0.209272934,0.17420756499999998,0.061950432,0.210613037,0.17431575000000002
11.083333,0.121235039,0.075713196,0.43508230600000003,-0.431588,0.545092,-0.436069,-0.571358,0.404991699,0.055254139,0.924532104,-0.360391,0.305732,-0.137034,-0.870556,0.265387726,0.21073635899999998,0.175532089,-0.605239,0.167947,0.769211,0.117446,0.11215618100000001,0.34549316399999996,0.173944946,0.999998,-0.000523,-0.001491,-0.000805,-0.025357367,0.21110888700000002,0.175353333,-0.023425766,0.301731812,0.17651307700000002,-0.022401433999999998,0.38637606799999996,0.177859558,-0.020110357,0.47448303199999997,0.180405869,0.06409153000000001,0.473953888,0.180000076,0.154698318,0.472910431,0.180632828,0.23616954,0.471816864,0.180735809,0.237810089,0.385192261,0.1783134,0.237331116,0.293617737,0.177708282,0.236488739,0.206998322,0.18019430500000003,0.152339279,0.20927352899999999,0.17420228599999998,0.061950787,0.210609634,0.17432429500000002
11.0875,0.12094342000000001,0.075453293,0.435026184,-0.431933,0.545474,-0.435514,-0.571156,0.40479330399999996,0.054956909000000005,0.924596985,-0.360342,0.305809,-0.136555,-0.870624,0.265176758,0.211066147,0.174865005,-0.604241,0.169105,0.769799,0.117068,0.11214431000000001,0.34550082400000004,0.173916534,0.999998,-0.000474,-0.001508,-0.000794,-0.025372856,0.211110626,0.175329315,-0.023445070000000002,0.301734283,0.176480255,-0.022413944,0.38637609900000003,0.177829254,-0.020113990999999998,0.47448022500000003,0.180383224,0.064081184,0.473971405,0.179981201,0.154687225,0.47292538500000003,0.180615845,0.2361633,0.471829498,0.18072586100000002,0.23780777,0.385203918,0.17829380800000003,0.237311005,0.29362426799999997,0.177685608,0.236483475,0.20700813299999998,0.18000222800000001,0.152314255,0.209270325,0.174186203,0.061944481,0.210606293,0.174309921
11.091667,0.120666901,0.07522804999999999,0.43497000100000005,-0.432281,0.545763,-0.435052,-0.57097,0.40459079000000003,0.054651676,0.924649536,-0.360277,0.305947,-0.135989,-0.870692,0.26492602499999995,0.21140945400000002,0.174191437,-0.603292,0.170013,0.77038,0.116829,0.112110916,0.34551736499999997,0.173872742,0.999998,-0.000403,-0.00152,-0.000801,-0.025410124,0.21112025499999998,0.175291885,-0.023482149,0.30173809799999995,0.17642950400000001,-0.022449778,0.38638382,0.177782669,-0.020146181,0.474489166,0.180341278,0.064044739,0.47398822,0.17994397,0.15466270399999998,0.472939911,0.180589371,0.236140411,0.471844482,0.180689148,0.237788177,0.385216888,0.178261154,0.237273697,0.293644867,0.177637711,0.236427048,0.207025436,0.179737274,0.152255707,0.209281372,0.174147247,0.061915131000000005,0.21062271100000002,0.174280243
11.095833,0.12032907899999999,0.07497674600000001,0.434802368,-0.432448,0.546266,-0.434648,-0.570668,0.404394623,0.054336868,0.9247051390000001,-0.360193,0.305971,-0.135466,-0.8708,0.26463757299999996,0.21175619499999998,0.173572845,-0.602499,0.170898,0.770856,0.116493,0.11205807500000001,0.345540619,0.17382107500000002,0.999998,-0.000334,-0.001525,-0.000817,-0.025455423,0.211137283,0.17525351,-0.023541378,0.30176739500000005,0.176388443,-0.02250281,0.386405182,0.177735718,-0.020189999,0.474516052,0.180310776,0.063990204,0.47402179,0.179901367,0.154612289,0.472971558,0.180544968,0.236103958,0.47185611,0.180654099,0.237751205,0.385237061,0.178223969,0.237213608,0.29366796900000003,0.17759523,0.236338608,0.207040466,0.179489319,0.152177277,0.209311203,0.174128677,0.061871924999999994,0.21063932800000001,0.174259521
11.1,0.11999947400000001,0.074762688,0.434726715,-0.432601,0.546546,-0.434251,-0.570588,0.404179291,0.053996902,0.924777771,-0.360111,0.305963,-0.134965,-0.870914,0.264415924,0.21210434,0.172873199,-0.601381,0.171837,0.771552,0.116278,0.11199391900000001,0.345564148,0.17378301999999998,0.999998,-0.000272,-0.001529,-0.000814,-0.025511974,0.211160187,0.17525405900000002,-0.023613613000000002,0.301784241,0.176359543,-0.022577062999999998,0.386419647,0.17770408599999998,-0.020250755000000002,0.474533905,0.180299484,0.06392823,0.474049805,0.17986253400000002,0.154550537,0.472996246,0.180529083,0.23604598999999998,0.471880371,0.180634384,0.23769931,0.385248352,0.178201965,0.237163452,0.293680206,0.177559372,0.236231522,0.207065765,0.179324158,0.152095642,0.209331253,0.17412114,0.061816338,0.210657227,0.174264832
11.104167,0.11967021900000001,0.074572212,0.434698914,-0.432798,0.546717,-0.433814,-0.570606,0.403966248,0.053687904,0.924861938,-0.360055,0.305875,-0.134516,-0.871038,0.264162109,0.212517776,0.172252319,-0.600414,0.172551,0.772119,0.116451,0.11193196899999999,0.345589264,0.173753571,0.999999,-0.000222,-0.001509,-0.000821,-0.025580744,0.21117091400000002,0.17525460799999998,-0.023691437,0.301809845,0.17634506200000002,-0.022633848,0.386428528,0.17770687899999998,-0.02032855,0.474562073,0.180303101,0.063860588,0.47407327299999996,0.179848557,0.154487778,0.47301681500000003,0.180504089,0.235979843,0.47190295400000004,0.180603241,0.237647751,0.385257507,0.178180359,0.23710320999999998,0.29368850700000004,0.177545029,0.23613266,0.20708749399999998,0.179267548,0.15200798000000001,0.209349808,0.174139099,0.061744686,0.210683228,0.174283051
11.108333,0.119361099,0.074349228,0.434603638,-0.432853,0.546993,-0.433531,-0.570515,0.403757324,0.053376865,0.924957458,-0.360042,0.305877,-0.134008,-0.87112,0.26386325099999997,0.212934021,0.171765152,-0.599806,0.173057,0.772464,0.116548,0.111877899,0.345605682,0.173724548,0.999999,-0.000197,-0.001502,-0.000821,-0.025631681,0.21118103,0.175251328,-0.023749861,0.301824615,0.17634201,-0.022688877000000003,0.386432556,0.17770845,-0.020377394,0.474573242,0.180302536,0.063823925,0.474094727,0.179836594,0.154437973,0.473026062,0.180497314,0.235941391,0.47191204800000003,0.180591736,0.23759608499999998,0.385267944,0.17816801499999999,0.237059296,0.29369342,0.17754151899999998,0.236053741,0.207097824,0.179278107,0.151933258,0.209369293,0.174157974,0.061686687,0.210696747,0.174285843
11.1125,0.11907006099999999,0.074142624,0.43452023300000003,-0.43283,0.547205,-0.433342,-0.570473,0.40358612099999996,0.053082123,0.925049927,-0.359985,0.305919,-0.133528,-0.871203,0.26361431900000004,0.213333862,0.17124130199999998,-0.599061,0.173566,0.77291,0.11667,0.111854675,0.345609497,0.173713013,0.999999,-0.000188,-0.001502,-0.000822,-0.025650364,0.211197952,0.175244125,-0.023772913,0.301825623,0.176337173,-0.022708954,0.386445374,0.177709732,-0.020398314,0.474580536,0.180293869,0.063800587,0.474091827,0.17982475299999998,0.154419998,0.47303591899999997,0.18048379499999997,0.23591850299999997,0.471914154,0.180581024,0.237570724,0.385276733,0.17815509,0.237025345,0.293703644,0.177532166,0.23600964400000002,0.207105637,0.179363159,0.151883331,0.209378677,0.17416712999999998,0.061657265,0.210706131,0.174276779
11.116667,0.118789192,0.073999275,0.434630188,-0.433124,0.547114,-0.432771,-0.570771,0.403436676,0.052785385,0.925167175,-0.359758,0.305998,-0.132799,-0.871381,0.263408936,0.213749878,0.170784897,-0.598342,0.174156,0.773284,0.116995,0.111868149,0.34559646600000005,0.173722916,0.999999,-0.000202,-0.001501,-0.000832,-0.025648615,0.211194458,0.175257217,-0.023760094,0.301818359,0.176343887,-0.022701423999999998,0.386440063,0.17771348599999998,-0.020378199,0.47457119799999997,0.180302185,0.063802952,0.474080383,0.179817215,0.154432556,0.47301223800000003,0.180481567,0.23592517100000002,0.47190329000000003,0.18058606,0.237572845,0.385269287,0.178166077,0.237014069,0.29369665500000003,0.177548721,0.235995453,0.20710450700000002,0.17946431000000002,0.151864426,0.20936811800000002,0.174189774,0.061667084000000004,0.210691849,0.17427713
11.120833,0.118504868,0.07373484000000001,0.43445639,-0.432585,0.547592,-0.432842,-0.570667,0.403307098,0.052467728,0.925293884,-0.359547,0.305974,-0.13231,-0.871551,0.26323321499999996,0.214165573,0.170396484,-0.597788,0.17452,0.773564,0.117439,0.111906479,0.34557354700000004,0.173745239,0.999999,-0.000263,-0.001498,-0.000822,-0.025624853000000003,0.211183578,0.17526272599999998,-0.023721713999999998,0.301801849,0.176355072,-0.022673471,0.386425323,0.177729935,-0.020343695000000002,0.47455902099999997,0.180307648,0.063831814,0.474055359,0.179824432,0.154455978,0.472994202,0.18049368300000002,0.235949661,0.471876038,0.180600647,0.237594055,0.385249359,0.17818554700000003,0.237013962,0.29368472300000004,0.177570465,0.236012344,0.207080917,0.179539963,0.15187841800000002,0.209359543,0.174208008,0.061695606,0.210676544,0.174281464
11.125,0.118236641,0.073523926,0.434403351,-0.432232,0.547814,-0.432741,-0.570798,0.403193085,0.052164893999999996,0.9254190670000001,-0.359353,0.306013,-0.131863,-0.871685,0.263052734,0.214662903,0.170119522,-0.597518,0.17469,0.773651,0.11798,0.111950554,0.34554788200000003,0.173778244,0.999999,-0.000333,-0.001476,-0.000814,-0.0255963,0.211160812,0.175275299,-0.023671741,0.301776794,0.176386948,-0.022638415999999998,0.38641012599999996,0.177736404,-0.020302994,0.474523895,0.180307816,0.063878395,0.47402313199999996,0.179839645,0.154496323,0.47297952299999996,0.180507263,0.23598312400000002,0.47185403400000003,0.180624695,0.237616394,0.385242004,0.178204483,0.23705500799999998,0.293670013,0.177585617,0.236077866,0.207038696,0.179555557,0.151921661,0.209339661,0.17421324200000002,0.061725712,0.210667618,0.174297684
11.129167,0.117994537,0.073335785,0.434390442,-0.431916,0.547978,-0.43261,-0.570979,0.403066864,0.051877471999999994,0.925553772,-0.359135,0.306086,-0.131467,-0.871808,0.262942566,0.215099518,0.169795502,-0.597009,0.174681,0.773966,0.118509,0.112004028,0.345517242,0.17381752,0.999999,-0.000386,-0.001474,-0.000806,-0.025552261,0.21114421100000003,0.175288071,-0.023616339,0.30175769,0.176409027,-0.022584684,0.386394104,0.17776473999999998,-0.020272798999999998,0.474507751,0.18032077000000002,0.06392439999999999,0.474004639,0.179873077,0.154542068,0.472952576,0.180538467,0.236013092,0.471841431,0.180653748,0.237642685,0.385239594,0.1782379,0.23709433000000002,0.293667999,0.17760110499999998,0.23619165,0.206983749,0.17950853,0.152003799,0.20931454500000002,0.174202896,0.061758514,0.21065419,0.174304657
11.133333,0.11775878099999999,0.07314458500000001,0.434393829,-0.431482,0.54806,-0.432603,-0.571234,0.402948395,0.051593861,0.925690247,-0.358915,0.306178,-0.131035,-0.871932,0.262837372,0.215514969,0.169532455,-0.596583,0.174511,0.77425,0.11905,0.112046066,0.34549295,0.17385145600000002,0.999999,-0.000441,-0.001472,-0.000788,-0.025508799,0.211121277,0.175321411,-0.023568508000000002,0.301732574,0.176447876,-0.022544756,0.386375854,0.17780642700000002,-0.020228924,0.474501282,0.180354675,0.06396067,0.473983002,0.179909897,0.154576889,0.472939575,0.180567612,0.236046707,0.47183609,0.180690598,0.237675079,0.38523761,0.178264297,0.237135864,0.29366171300000005,0.1776129,0.236308273,0.20693251000000001,0.179437012,0.152093384,0.209280029,0.174200897,0.061794254,0.210633713,0.174336655
11.1375,0.117544357,0.072947754,0.43437286399999997,-0.431007,0.548202,-0.432637,-0.571431,0.402837799,0.051301589999999994,0.9258314820000001,-0.358743,0.306201,-0.13057,-0.872064,0.262735657,0.215928802,0.16933963,-0.596357,0.174318,0.774373,0.119659,0.112089233,0.34547979700000003,0.173891556,0.999999,-0.00049,-0.001478,-0.000778,-0.025456081000000002,0.21111113,0.17533609,-0.023522917,0.301724304,0.176472733,-0.022493362000000003,0.386369324,0.177841263,-0.020201843,0.474491058,0.18038104200000002,0.064010193,0.473969513,0.17994337500000002,0.154612,0.47292767300000005,0.180604904,0.236072891,0.471827911,0.18072406000000002,0.237704208,0.385231537,0.17829425000000002,0.23718103,0.293657471,0.17763797,0.236402817,0.206890472,0.17936416600000002,0.15218277,0.209257675,0.174207153,0.061831932,0.210624115,0.17436395300000002
11.141667,0.11734383400000001,0.072728714,0.434289062,-0.430409,0.548457,-0.432749,-0.571552,0.402723511,0.051013363,0.925957581,-0.358677,0.306172,-0.130105,-0.872171,0.262663971,0.216350922,0.169132843,-0.596058,0.174255,0.774519,0.120289,0.112125557,0.345475067,0.173918732,0.999998,-0.000523,-0.001484,-0.000778,-0.02541255,0.21110141,0.17535076900000002,-0.023476517000000002,0.301720062,0.176481827,-0.022457401000000002,0.38636380000000003,0.177849792,-0.020165237000000003,0.474484558,0.180389221,0.064042282,0.4739617,0.17997084000000002,0.154641525,0.472917511,0.180618179,0.23610815400000001,0.47183075,0.18073466500000002,0.237743378,0.385221954,0.17830983,0.23722300699999999,0.29365286300000004,0.177642212,0.23646521,0.206894913,0.179325607,0.152247269,0.209240753,0.174202194,0.061877170999999995,0.210610916,0.174368607
11.145833,0.11714300500000001,0.072491264,0.434183533,-0.429694,0.548732,-0.432946,-0.571676,0.40261291499999996,0.050742119,0.926064087,-0.358611,0.30611,-0.129697,-0.872281,0.26261395299999996,0.216741287,0.16890696700000002,-0.595727,0.174111,0.774719,0.120853,0.112144028,0.345476501,0.173917984,0.999998,-0.000542,-0.00151,-0.000792,-0.02538228,0.211082809,0.17532778899999998,-0.023450396999999998,0.301709381,0.176469086,-0.022428328,0.386353302,0.17782699600000001,-0.020135447,0.474484131,0.18037345899999999,0.064062286,0.473959625,0.179966217,0.154670029,0.472908203,0.180606628,0.236138443,0.471821198,0.180725876,0.237772339,0.385212463,0.178300308,0.23724769599999998,0.29364804099999997,0.17763500999999998,0.23649099699999998,0.206888992,0.17928981,0.152288177,0.20923204,0.17418356299999999,0.061913864,0.21059762599999998,0.17436170999999998
11.15,0.11692894,0.072227188,0.434029572,-0.428847,0.549083,-0.433212,-0.571773,0.402485992,0.050468307000000004,0.926159668,-0.358571,0.306039,-0.129281,-0.872384,0.262551056,0.217037857,0.16872648599999998,-0.595515,0.173893,0.774882,0.12117,0.112143776,0.34547772200000004,0.173907654,0.999998,-0.000533,-0.001522,-0.000798,-0.025376055,0.21108285499999999,0.175309402,-0.023445333000000002,0.30170172100000003,0.176441864,-0.022420366,0.38635205100000003,0.177799408,-0.020124819,0.474469208,0.18034603899999999,0.064082054,0.47395932,0.17995761100000002,0.154684204,0.472911377,0.180594971,0.236152771,0.471819458,0.180714447,0.237792831,0.385206787,0.178282822,0.237268051,0.293640259,0.17761264,0.236490067,0.206902817,0.179295853,0.152284897,0.209237411,0.174161224,0.061927494,0.210596954,0.174345627
11.154167,0.11667862700000001,0.071962852,0.43391156000000003,-0.427919,0.549394,-0.433436,-0.572001,0.402346252,0.050204853,0.9262525020000001,-0.358494,0.305923,-0.128878,-0.872516,0.262457703,0.21731395,0.16864416499999998,-0.595552,0.17368,0.774863,0.121408,0.11212456500000001,0.34549237099999996,0.17389312699999998,0.999998,-0.000519,-0.00152,-0.000803,-0.025391777,0.21109371899999999,0.17528623999999998,-0.023474654999999997,0.301710419,0.176422348,-0.02244499,0.386366241,0.177786407,-0.020149286,0.474470917,0.180345367,0.06405496200000001,0.473967957,0.17993837,0.15466468800000002,0.472918854,0.18058839399999999,0.236141449,0.47182952899999997,0.180700989,0.237783188,0.38521109000000003,0.178263062,0.237281708,0.293632874,0.177580673,0.236475601,0.206930786,0.179290649,0.15226968400000002,0.209245392,0.174130096,0.06191407,0.2106026,0.174327942
11.158333,0.11643387599999999,0.071716499,0.433841492,-0.42704,0.549601,-0.433658,-0.572291,0.402186157,0.049926899,0.9263544920000001,-0.358456,0.305693,-0.128455,-0.872674,0.262342743,0.217581345,0.168615189,-0.595673,0.173482,0.774784,0.121606,0.112083038,0.345507477,0.173868271,0.999998,-0.000461,-0.001519,-0.000816,-0.02543819,0.21110566700000002,0.17528158600000002,-0.023526947,0.301726654,0.17640867600000001,-0.022485990999999997,0.386372864,0.17776535000000002,-0.020182869,0.474477844,0.180333893,0.064027458,0.473987457,0.179924835,0.154629761,0.47294738799999997,0.180575089,0.236109055,0.471846344,0.180680862,0.237761002,0.38521844499999996,0.178249878,0.237271652,0.293630157,0.177561432,0.236418015,0.206963898,0.17930560299999998,0.152244095,0.20926532,0.17410926799999998,0.061882362,0.21061059599999998,0.174308212
11.1625,0.116195099,0.071503609,0.433856384,-0.426258,0.54965,-0.43377,-0.572742,0.402043457,0.049672081,0.92644165,-0.358453,0.30548,-0.128059,-0.872808,0.26221346999999995,0.217816315,0.168599625,-0.595793,0.173124,0.774753,0.121722,0.112029793,0.345542175,0.173840652,0.999998,-0.000405,-0.001509,-0.000829,-0.025475374,0.21113911400000002,0.175261841,-0.023579838,0.301761932,0.176396622,-0.022540417,0.386389679,0.177741028,-0.020224192,0.474496826,0.180336563,0.06398241,0.47402929699999996,0.179896576,0.154587433,0.472971527,0.180551712,0.236078186,0.47186554,0.18065805100000001,0.237737396,0.38523113999999997,0.178235382,0.23724958799999998,0.293646027,0.177543777,0.236360901,0.20700392199999998,0.179313324,0.15220002700000002,0.209292374,0.174094528,0.06185635,0.210625229,0.17430557300000002
