Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.895833,0.108603821,0.345346252,0.160645599,0.999907,0.012096,0.006034,0.001615,0.260220734,0.20425853,0.153085922,-0.563309,0.291073,0.745981,0.203647,0.140000122,0.11995285,0.251914795,0.36984,-0.319491,0.822946,0.28966,0.24661691300000002,-0.038013447,0.818495361,-0.638377,0.175215,-0.238555,-0.710539,-0.026371017,0.211276123,0.168948624,-0.025591921,0.30190765399999997,0.16976982100000002,-0.025327063,0.386609344,0.17151960800000002,-0.024002829,0.474843231,0.172813446,0.059898665999999996,0.475196381,0.168558853,0.15047203099999998,0.475238342,0.166694839,0.232029343,0.474965118,0.16790069600000002,0.234582993,0.388368927,0.164449112,0.23501797500000002,0.29682132,0.16354129,0.23508932500000002,0.2102164,0.164317413,0.150730896,0.21161279300000002,0.161639633,0.060526112,0.21181629899999999,0.16255452
15.9,0.108623161,0.345328033,0.160645004,0.999907,0.012098,0.006018,0.001625,0.26001947000000003,0.204215179,0.15306260700000002,-0.563292,0.290612,0.746282,0.203252,0.140497375,0.120052483,0.252026672,0.369423,-0.31868,0.823406,0.28978,0.246791214,-0.03808778,0.818541992,-0.638255,0.175084,-0.238532,-0.710689,-0.02635993,0.21125181599999998,0.168897461,-0.025583797000000002,0.301889679,0.169731461,-0.025314461,0.38658432,0.171498367,-0.02399312,0.474818481,0.17281187399999998,0.059910053,0.47517337,0.168561829,0.150485291,0.475221405,0.16668987999999998,0.23204203799999998,0.474943481,0.167902603,0.234592422,0.38834506199999996,0.16445362900000002,0.235026215,0.296795258,0.163549561,0.235099289,0.210192261,0.164331879,0.150744736,0.211584412,0.161650391,0.060527153,0.21179068,0.162547318
15.904167,0.108649277,0.34530584700000005,0.160650467,0.999908,0.012086,0.00601,0.001653,0.25986251800000004,0.204180252,0.153060562,-0.563262,0.290043,0.746574,0.203071,0.141221954,0.120189354,0.25222522,0.369675,-0.317814,0.823626,0.289785,0.246962433,-0.038166382,0.818608643,-0.638121,0.174976,-0.238521,-0.710839,-0.026345680000000003,0.21122825599999998,0.168846024,-0.025570131,0.301868195,0.16968962099999998,-0.025293764,0.386568451,0.171472626,-0.023975470000000002,0.474804199,0.172801849,0.059927898,0.475151306,0.16855632,0.150507111,0.47519873,0.16669250500000002,0.232048752,0.47492318699999997,0.167907364,0.234609726,0.388326141,0.164456955,0.235042206,0.296774384,0.163554459,0.235115356,0.210166595,0.164344879,0.150759796,0.21156350699999998,0.16165701300000002,0.060540188,0.21177356,0.162543533
15.908333,0.10865499099999999,0.34529156499999997,0.160653015,0.999908,0.012083,0.005987,0.001667,0.259735779,0.204146713,0.15306395,-0.563182,0.289396,0.746896,0.203035,0.141864151,0.12030871600000001,0.252417679,0.369856,-0.317007,0.823845,0.289816,0.24712231399999998,-0.038236217,0.818671021,-0.637972,0.174932,-0.238482,-0.710997,-0.026342813,0.211214386,0.168788406,-0.025573862,0.30185434,0.169654663,-0.025293583,0.38656088299999997,0.171450638,-0.023978065,0.474786255,0.17279332,0.059931705,0.475144226,0.168563385,0.15050546299999998,0.475181335,0.16669035299999999,0.23205612199999998,0.47490506,0.167913116,0.234615265,0.388304321,0.164463318,0.235045364,0.296757538,0.16355476400000002,0.235111862,0.210157333,0.164368622,0.150762787,0.211541809,0.16165052800000002,0.060543133,0.211752121,0.162529007
15.9125,0.108637207,0.34528421,0.160649277,0.999907,0.012093,0.006002,0.001669,0.259625763,0.20407801799999997,0.153036911,-0.562964,0.288597,0.747377,0.203005,0.14241438299999998,0.120406616,0.252549911,0.369708,-0.316243,0.824185,0.289871,0.24727475000000002,-0.038294521000000005,0.8187248540000001,-0.637863,0.174907,-0.238387,-0.711133,-0.02634659,0.211206329,0.168750259,-0.025584179,0.301843506,0.169632141,-0.025306829,0.38654968300000003,0.17144667100000002,-0.023991465,0.47477652,0.172805237,0.059915234,0.475128876,0.168567276,0.150497269,0.475180389,0.166702148,0.232052307,0.474889862,0.167905777,0.234605652,0.38829074100000005,0.16445529199999998,0.235038437,0.296753052,0.163547577,0.235102081,0.210165604,0.164377487,0.15076007100000002,0.211536423,0.16165473900000002,0.060545483,0.211748886,0.162523468
15.916667,0.10861348700000001,0.345283966,0.160656616,0.999907,0.012116,0.006035,0.001642,0.25944195600000003,0.204070145,0.153150375,-0.56315,0.287345,0.747668,0.203193,0.143019028,0.120581299,0.252764755,0.369762,-0.315356,0.824418,0.290106,0.247422989,-0.038340443,0.8187842409999999,-0.637794,0.174857,-0.238243,-0.711255,-0.026361322,0.211203659,0.16871588099999998,-0.025598375,0.301841248,0.16961409,-0.025320833,0.38654830900000003,0.171441727,-0.024000113,0.474775085,0.172802887,0.059903759,0.47512622099999996,0.168568878,0.150487579,0.475183014,0.166706421,0.232045425,0.47490518200000004,0.16790831,0.234591934,0.38829821800000003,0.164450821,0.235032974,0.296758698,0.163549881,0.235093353,0.210169434,0.164386383,0.150750153,0.21153993199999999,0.16165184,0.060536403999999995,0.211746719,0.162504959
15.920833,0.108603882,0.345284271,0.16066481,0.999907,0.012119,0.006071,0.001628,0.25935339399999996,0.203959686,0.15314392100000002,-0.562991,0.286205,0.748224,0.203196,0.143639099,0.12073500799999999,0.252976685,0.370021,-0.314652,0.824532,0.290217,0.24757283000000002,-0.03837899,0.818846985,-0.637734,0.174708,-0.238099,-0.711394,-0.026348892,0.21120105,0.168698929,-0.025590101,0.30184045400000004,0.169601257,-0.025321701000000002,0.38654599,0.17143566899999998,-0.024004128000000003,0.474767822,0.172814255,0.059904518000000004,0.47512426799999996,0.168575653,0.150484818,0.47517981,0.16671019,0.232045593,0.474901093,0.167915604,0.234598022,0.388303223,0.16445643599999998,0.235039627,0.296766327,0.16355397,0.235100403,0.210169342,0.16439524800000002,0.15075753800000002,0.21154515100000001,0.161663422,0.060550144,0.21174284399999999,0.16249144000000001
15.925,0.108628258,0.34529361000000003,0.160654465,0.999907,0.01211,0.006058,0.001639,0.259296539,0.203828476,0.153145065,-0.562939,0.285139,0.748679,0.203164,0.144193329,0.120815582,0.25312835699999997,0.369943,-0.31383,0.824907,0.29014,0.247728012,-0.038410831,0.8189002080000001,-0.637699,0.174545,-0.237937,-0.71152,-0.026339842000000002,0.211210678,0.168668076,-0.025573584,0.301838715,0.169587646,-0.025303423,0.38655191,0.171426239,-0.024022655,0.474890076,0.172972992,0.059921814,0.475130066,0.168580933,0.15049690200000002,0.475188171,0.166701065,0.232055069,0.474918243,0.167904999,0.23461128199999998,0.388314575,0.164457291,0.235049408,0.29676675399999997,0.163547745,0.23511038199999998,0.210174545,0.16438394199999998,0.15076821899999998,0.21155921900000002,0.161647003,0.060564358,0.211757584,0.16247804300000002
15.929167,0.108656212,0.34530721999999997,0.16063214099999998,0.999907,0.012112,0.005995,0.001666,0.259277313,0.20369021599999998,0.153132294,-0.562907,0.284153,0.749084,0.20314,0.144732437,0.120844246,0.253239899,0.369791,-0.313136,0.825333,0.289872,0.24789093,-0.038443787,0.818948669,-0.637669,0.174415,-0.237758,-0.711638,-0.026319686999999998,0.211222809,0.168636383,-0.025550640000000003,0.301849426,0.169553909,-0.025281206,0.38655719,0.171416641,-0.023978672,0.474801819,0.172817108,0.059930206,0.475134766,0.16856279000000002,0.15050796500000002,0.475200745,0.166695175,0.232067032,0.474926483,0.167893936,0.23462822,0.38832223499999996,0.16443850699999998,0.23506239299999998,0.296782928,0.16353817699999998,0.23512902800000002,0.210196243,0.164378754,0.150789307,0.211572327,0.16164859,0.060578403,0.211770721,0.16246202099999998
15.933333,0.10867298099999999,0.345319946,0.160619827,0.999907,0.012124,0.005971,0.001678,0.25928829999999997,0.203544006,0.15311999499999998,-0.562836,0.283163,0.749502,0.203179,0.145411407,0.121025459,0.253487701,0.370545,-0.312428,0.825261,0.289877,0.248042679,-0.038476742,0.819011902,-0.637651,0.174245,-0.237618,-0.711742,-0.026311701,0.211239441,0.168595306,-0.025546029999999997,0.30186480699999996,0.169526245,-0.025277393,0.38657342499999997,0.171394104,-0.024001431,0.474914795,0.172944199,0.059931598999999995,0.475153473,0.16855178799999998,0.15051535000000002,0.475220581,0.166676498,0.232072723,0.474950256,0.167882645,0.234635666,0.38834570300000004,0.16443005400000002,0.235067551,0.296802612,0.163518173,0.235140274,0.210219513,0.164356964,0.150787949,0.211593948,0.16162815900000002,0.060579169999999995,0.2117854,0.162437454
15.9375,0.10866200999999999,0.345333954,0.160618332,0.999907,0.012108,0.005983,0.001684,0.259309021,0.203385559,0.153121674,-0.562755,0.282174,0.749927,0.203209,0.14597363300000002,0.121137848,0.253640686,0.370714,-0.311779,0.825477,0.289747,0.248157669,-0.038510983000000006,0.819095459,-0.637651,0.174001,-0.237454,-0.711857,-0.026319838,0.211249161,0.16857366899999998,-0.025557504999999998,0.30187759399999997,0.16952697800000002,-0.025282835,0.386586609,0.17138340800000001,-0.023986537999999998,0.474838104,0.17281191999999998,0.059920898,0.475167816,0.16854718,0.150503754,0.47523361199999997,0.16667662000000003,0.232064957,0.47496597300000004,0.167881485,0.234628128,0.38836419699999997,0.16442593400000002,0.23506012,0.296821075,0.1635186,0.235140152,0.210231522,0.164358261,0.150776062,0.211604309,0.16163819899999998,0.060565708,0.21180183400000002,0.16243653900000002
15.941667,0.108638977,0.34534689300000004,0.16062986799999998,0.999907,0.01211,0.006027,0.001674,0.259342133,0.203219406,0.153131851,-0.56268,0.28119,0.750351,0.203219,0.146498001,0.121231804,0.253784714,0.37065,-0.311089,0.825803,0.289642,0.248254181,-0.038540764000000005,0.8191738279999999,-0.637632,0.173728,-0.237316,-0.711987,-0.026330898000000002,0.211259613,0.16856311,-0.025570004,0.301895508,0.169516678,-0.025304848,0.38660830700000004,0.171389023,-0.023996841,0.474826477,0.17279402200000002,0.059907425,0.47519085699999997,0.16855500799999998,0.150487396,0.47525451700000004,0.16668100000000002,0.232053284,0.474977478,0.167889114,0.234605347,0.388381317,0.16443571499999998,0.235036621,0.296829193,0.163536285,0.235131119,0.21023724400000002,0.16436673,0.15076968400000001,0.211617279,0.161665482,0.060552669999999996,0.21181591800000002,0.162441086
15.945833,0.10862263500000001,0.345359375,0.160641098,0.999907,0.012091,0.00605,0.001664,0.25940396099999996,0.203030823,0.153135086,-0.562584,0.280208,0.750803,0.203169,0.146935272,0.121249725,0.253834717,0.370154,-0.310428,0.826373,0.289358,0.248359726,-0.038566208000000005,0.819245911,-0.637583,0.173519,-0.237155,-0.712135,-0.026346724999999998,0.211274216,0.168563995,-0.025579708,0.30190164199999997,0.169527634,-0.025316113999999997,0.386619873,0.171392761,-0.024008177,0.474848785,0.172798706,0.05989286,0.47519998199999997,0.168563309,0.150477173,0.47526357999999996,0.166689178,0.23203933699999998,0.474982239,0.167903259,0.234593231,0.388387634,0.164448486,0.23502623,0.29683785999999995,0.163544006,0.235120987,0.210236496,0.16435420199999998,0.15075808699999999,0.21163037099999998,0.161670334,0.060541248000000006,0.211825058,0.162443726
15.95,0.108622833,0.345364624,0.160646271,0.999907,0.012089,0.006057,0.001667,0.25947479199999995,0.20283371,0.15315731800000001,-0.562629,0.279348,0.751126,0.203035,0.147651581,0.12144268800000001,0.25410505699999997,0.371125,-0.309912,0.826158,0.289282,0.248482956,-0.038592773000000004,0.819310608,-0.637557,0.173367,-0.236985,-0.712252,-0.026346518,0.21128717,0.168561295,-0.025588314,0.301916504,0.16952931200000002,-0.025322748,0.38662439,0.17140103099999998,-0.024011496,0.474853455,0.172818253,0.059896957,0.475206177,0.16856662,0.150482666,0.475263428,0.166699448,0.232040939,0.474992981,0.167897461,0.234587448,0.388390442,0.164447296,0.23502504,0.296843933,0.163549362,0.23512069700000002,0.210244232,0.164342346,0.150757034,0.211640045,0.16167942800000001,0.060540581,0.211836609,0.162447052
15.954167,0.108645691,0.34536972,0.160647476,0.999907,0.012085,0.006051,0.001677,0.259587891,0.202626907,0.15317835999999999,-0.562737,0.278724,0.751352,0.202755,0.148260803,0.121491928,0.254198853,0.371307,-0.309287,0.826478,0.288802,0.248619827,-0.038612831,0.819367004,-0.637536,0.173228,-0.236854,-0.712348,-0.026331944,0.21129054300000003,0.168574951,-0.025568269999999997,0.301918213,0.169522034,-0.025296829,0.386629791,0.17139584400000002,-0.024021269,0.474976471,0.172971939,0.059909,0.475207367,0.16856105,0.15049595600000001,0.475268005,0.166691833,0.23205320699999998,0.475002289,0.167902023,0.234611572,0.3883992,0.164442261,0.235038162,0.296846497,0.163534821,0.235131668,0.21024954199999998,0.16432827800000002,0.150774216,0.21163453699999998,0.161683624,0.060546368,0.21184245300000001,0.162443954
15.958333,0.108671288,0.345380615,0.160635056,0.999908,0.012064,0.00603,0.001681,0.259716736,0.202439636,0.15319865400000002,-0.562861,0.278243,0.751517,0.202464,0.14880252100000002,0.12152468899999999,0.254263138,0.371283,-0.308681,0.826869,0.288363,0.24877233899999998,-0.038622578,0.819420837,-0.637493,0.173086,-0.236745,-0.712457,-0.026308409,0.211298645,0.168569336,-0.025540842,0.301928894,0.16950990300000002,-0.025277853,0.386641052,0.17138114899999998,-0.023966579,0.474893921,0.17281918300000002,0.059934322,0.475221619,0.168555038,0.15051792900000002,0.47527749599999997,0.166682648,0.232072906,0.47500872800000005,0.167884003,0.234634384,0.388406219,0.164429214,0.235057739,0.296856018,0.16353131099999998,0.235152954,0.21025598099999998,0.164301392,0.150786362,0.211647598,0.16167482000000002,0.060564808,0.211853653,0.162441574
15.9625,0.10868499,0.345393219,0.160627991,0.999908,0.012048,0.006011,0.001669,0.259847839,0.20224353,0.153204132,-0.563003,0.277908,0.751642,0.202063,0.149391479,0.121543236,0.254304291,0.371305,-0.308066,0.827268,0.287847,0.248917633,-0.038623081,0.81947168,-0.637443,0.173013,-0.236608,-0.712566,-0.026298582,0.211320007,0.16856094400000002,-0.025531326,0.301942261,0.16951687599999998,-0.025261049,0.386656097,0.171371292,-0.023956701,0.47488464399999997,0.172778198,0.059949103999999996,0.475240112,0.16854956100000001,0.15053181499999999,0.47529007,0.166666428,0.23209123199999998,0.47501943999999996,0.167880402,0.234652374,0.388422882,0.16442244,0.235067719,0.296865112,0.163523254,0.235156601,0.210274399,0.164273712,0.150796387,0.21165782200000002,0.16167321799999998,0.06057169,0.21186497499999998,0.162430328
15.966667,0.108663155,0.345403137,0.16062439,0.999908,0.012067,0.006037,0.001636,0.259987793,0.20201269500000002,0.153164352,-0.563019,0.277759,0.751843,0.201474,0.150138092,0.121730965,0.254509949,0.372362,-0.307502,0.827072,0.287647,0.249037262,-0.038617424,0.819517029,-0.637396,0.173008,-0.236466,-0.712656,-0.026313967,0.21133074999999998,0.168577957,-0.025540918000000003,0.301954498,0.169528961,-0.025279088999999998,0.386662811,0.171382477,-0.023958759,0.474901184,0.17278891,0.059936718,0.47523922700000004,0.16854953,0.15052597,0.475294373,0.166671387,0.232086319,0.475032074,0.167869843,0.234639328,0.388424683,0.16442060900000002,0.235063751,0.296873108,0.163523972,0.235153854,0.210281952,0.164255432,0.15078334000000002,0.21167150899999998,0.161676712,0.060570805,0.21186561599999998,0.162438187
15.970833,0.108639168,0.345402618,0.1606436,0.999907,0.012068,0.006088,0.001619,0.260118195,0.20174452199999998,0.15313443000000002,-0.563089,0.277678,0.752033,0.200679,0.151022614,0.122006912,0.25476634200000003,0.373978,-0.30695,0.826629,0.287415,0.249145538,-0.038610023,0.81958551,-0.63735,0.172948,-0.236305,-0.712765,-0.026319071,0.21133493,0.168598343,-0.025555641,0.301953888,0.169541733,-0.025286203,0.386666199,0.171398346,-0.023971321,0.474901154,0.17280836500000002,0.059923664,0.475240784,0.168563324,0.150505325,0.47530059799999996,0.16668190000000002,0.232074646,0.47503118899999996,0.16788462799999998,0.234628784,0.388425354,0.16443367,0.235044952,0.296873108,0.163530807,0.235141708,0.21027996799999998,0.16423370399999998,0.150771423,0.211667587,0.161693817,0.06056176,0.21186579900000002,0.162457275
15.975,0.108630188,0.345402191,0.160660034,0.999907,0.012056,0.006128,0.001607,0.260287933,0.201455994,0.15305658,-0.563071,0.277713,0.752289,0.199719,0.151906311,0.122320503,0.255027832,0.375475,-0.306292,0.82626,0.287226,0.249254639,-0.038595711000000005,0.819649658,-0.637308,0.17281,-0.236166,-0.712882,-0.026323652,0.21132605000000002,0.168616364,-0.02555928,0.30195788599999995,0.169555984,-0.025290524999999998,0.386664124,0.17141224700000002,-0.023972801000000002,0.474892792,0.172811905,0.059928387,0.475235657,0.168572678,0.15050981100000002,0.475289124,0.16669816599999998,0.232084427,0.475026581,0.16790422100000002,0.234624985,0.38842910799999997,0.164446564,0.235051025,0.296867584,0.16354917900000002,0.23514932300000002,0.210272293,0.164207626,0.15077595500000002,0.211664673,0.161717224,0.060563984,0.211862091,0.162474777
15.979167,0.10864856,0.345396851,0.160666794,0.999907,0.012049,0.006116,0.001614,0.260464203,0.201168137,0.15296710200000002,-0.563146,0.277833,0.752466,0.198672,0.15261532600000002,0.122525002,0.255183304,0.37627,-0.305714,0.826218,0.28692,0.249368851,-0.038576962,0.819700256,-0.637319,0.172585,-0.23605,-0.712965,-0.026313507,0.211319916,0.168615646,-0.025547070999999998,0.301950958,0.169561279,-0.025274263,0.386661072,0.17140370200000002,-0.023957014000000002,0.474891022,0.172804398,0.0599408,0.475234375,0.16856860399999998,0.150522675,0.475298035,0.16668606600000002,0.2320793,0.475020569,0.16788900799999998,0.234636444,0.38841787699999997,0.16444769299999998,0.23506024199999997,0.296862762,0.163542709,0.235175507,0.210255615,0.164162521,0.150783218,0.211651611,0.16171431,0.060575169000000005,0.21185891699999998,0.162468338
15.983333,0.108672966,0.34539407299999997,0.160651459,0.999908,0.01203,0.006092,0.001647,0.260636871,0.20090271,0.15288653600000002,-0.563346,0.278138,0.75248,0.197621,0.153066101,0.12258757799999999,0.25516194200000003,0.376152,-0.305421,0.826531,0.286487,0.249488251,-0.038553974,0.819738953,-0.63734,0.172354,-0.235939,-0.713039,-0.026306673,0.211314178,0.168608948,-0.025539358,0.301948181,0.169537384,-0.025263788000000002,0.386649323,0.171380539,-0.023939861,0.474883636,0.17278622400000002,0.059957218,0.47522937000000004,0.16854896500000002,0.15053503399999998,0.475285034,0.166678925,0.232085754,0.475011963,0.167876022,0.234658707,0.388410858,0.164432098,0.235078003,0.29685672,0.163527176,0.235189941,0.21024558999999998,0.164105591,0.150796478,0.211644623,0.161689987,0.060577824,0.211854019,0.162467468
15.9875,0.108682289,0.3453815,0.16064404300000001,0.999908,0.012036,0.006058,0.001662,0.260752655,0.200641876,0.15287342799999998,-0.563866,0.278603,0.752257,0.196327,0.15349764999999999,0.12263961000000001,0.255122101,0.375904,-0.30488,0.826978,0.286098,0.249591858,-0.038530609,0.819782227,-0.637337,0.172189,-0.23584,-0.713114,-0.026309647,0.21129637099999998,0.168609497,-0.025539053,0.301940002,0.169534744,-0.025254831,0.386636017,0.17138591,-0.023938505,0.47487429800000003,0.172778961,0.059957577,0.475212921,0.168542419,0.150544968,0.47527767899999995,0.166664276,0.23208703600000002,0.47500140399999996,0.167873611,0.23465007,0.38839755200000003,0.164420883,0.235075821,0.29684423800000004,0.163518799,0.23519572400000002,0.210235062,0.16408187899999999,0.15080188,0.21162886,0.16168296799999998,0.060572388,0.211846985,0.162458649
