Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.791667,0.263166931,0.080939308,0.218641434,0.01206,0.607799,-0.585339,-0.536482,0.433559692,0.138722122,0.794442017,0.18778,-0.388412,0.084949,0.898142,0.26797503699999997,0.206560333,0.16364198300000002,-0.63906,0.003799,0.767213,-0.054512,0.111742874,0.347045715,0.170458313,0.999999,-2.1e-05,-0.001442,-0.000347,-0.023556570000000002,0.21131845100000002,0.171158691,-0.021462704,0.302017029,0.17280261200000002,-0.020115061,0.386560425,0.177610062,-0.017560483999999998,0.47471942100000003,0.18089122,0.06650440999999999,0.474154846,0.17679287700000001,0.157145676,0.472923859,0.177534698,0.23870176699999998,0.471578583,0.178099884,0.24021374499999998,0.384900757,0.174933807,0.239488052,0.29329382299999995,0.173863419,0.238398102,0.206830872,0.17394937100000002,0.15406134,0.209269608,0.170916855,0.063819424,0.210624542,0.170878601
22.795833,0.26294278000000004,0.080772064,0.218679611,0.011947,0.608062,-0.58495,-0.536611,0.433347534,0.13856143199999998,0.794493347,0.188048,-0.388552,0.084362,0.89808,0.268091431,0.206562363,0.16357309,-0.63844,0.004007,0.767689,-0.055065,0.111740326,0.347048218,0.170440491,0.999999,-2e-06,-0.001436,-0.000344,-0.023551508,0.21131222500000002,0.171119202,-0.021451837999999997,0.302001099,0.172792526,-0.020099543,0.386556793,0.177601166,-0.017550428,0.474724396,0.180885605,0.06651399200000001,0.47416217,0.176782211,0.157156265,0.47292886399999995,0.177515579,0.238721146,0.47158517499999997,0.178085983,0.24022865300000001,0.384902496,0.17492939799999999,0.239501251,0.293295044,0.173856506,0.23840940900000002,0.206825531,0.173936417,0.154074402,0.209270767,0.170897034,0.06383308,0.210619934,0.170857407
22.8,0.262703705,0.080597237,0.21870855700000003,0.011711,0.608303,-0.584523,-0.536809,0.433133392,0.138347794,0.794542114,0.188182,-0.388611,0.083911,0.898069,0.268195312,0.206524826,0.163582016,-0.637899,0.004903,0.768073,-0.055903,0.11177185799999999,0.347041901,0.170434402,0.999999,-5e-06,-0.001411,-0.000347,-0.023514633,0.21129362499999998,0.171121017,-0.021416327,0.30197644,0.17279920999999998,-0.020056605999999998,0.38654519699999995,0.177593048,-0.017506958,0.474712341,0.180876175,0.066562759,0.474150574,0.176778259,0.157201263,0.47292218,0.177500046,0.238760818,0.471580719,0.17807153299999998,0.24026937899999998,0.384890869,0.17490742499999998,0.23954496800000002,0.29328561400000003,0.17384729,0.23844363400000002,0.206806839,0.17391828899999998,0.154106461,0.20925178500000002,0.17088836699999999,0.063869141,0.210602753,0.170839401
22.804167,0.262469604,0.08019684599999999,0.218646088,0.011955,0.608871,-0.584168,-0.536545,0.432909943,0.138091812,0.7945923460000001,0.188283,-0.388646,0.083572,0.898064,0.268317963,0.206476532,0.16362840299999998,-0.637419,0.005947,0.768402,-0.056745,0.11184864,0.347010559,0.170462708,0.999999,-0.000101,-0.001367,-0.00034,-0.023455532,0.211263062,0.17113327,-0.021352242,0.30193335000000004,0.172810959,-0.019969874999999998,0.386527985,0.17760891699999998,-0.017428270000000003,0.474681213,0.180880981,0.066626167,0.474130615,0.176774246,0.157267593,0.472901672,0.177511978,0.238821945,0.471557312,0.178069916,0.240335983,0.38486615,0.17490188599999998,0.23961497499999998,0.29325354,0.173842911,0.238516861,0.206779602,0.173933914,0.154171799,0.209213425,0.170905487,0.063925362,0.210571579,0.170856583
22.808333,0.262216888,0.079632744,0.21854657,0.01259,0.609606,-0.583861,-0.53603,0.43268212899999997,0.137840622,0.794642151,0.188315,-0.38873,0.083317,0.898045,0.26850088499999997,0.206394745,0.163631424,-0.63681,0.007007,0.768828,-0.057681,0.111935066,0.346980133,0.170483795,0.999999,-0.000168,-0.001318,-0.000332,-0.023377209,0.211221649,0.17115881300000002,-0.021260853,0.301892151,0.172845474,-0.019883693999999997,0.386497986,0.17761222799999998,-0.017338370999999998,0.47464382899999996,0.18090115399999998,0.066711304,0.47409787,0.176780731,0.157357513,0.472873352,0.177529343,0.238906372,0.471515167,0.178055145,0.240430893,0.384831726,0.174899475,0.239717392,0.293208069,0.173838745,0.238605286,0.206744202,0.17393836999999998,0.154259399,0.209174835,0.170924637,0.063994816,0.210528671,0.170881073
22.8125,0.26196521,0.079070618,0.21843173200000002,0.013231,0.610372,-0.583561,-0.53547,0.43245599399999995,0.13758767700000002,0.794689758,0.188294,-0.388833,0.083054,0.898029,0.26872998000000003,0.206316544,0.163603317,-0.636102,0.008059,0.76933,-0.058661,0.112032303,0.346943512,0.170527145,0.999999,-0.000279,-0.001258,-0.000312,-0.023293030000000003,0.211175095,0.171202255,-0.021167425,0.30184292599999996,0.172880066,-0.019789892,0.386462799,0.17764607200000002,-0.017255501,0.47460849,0.180920242,0.066791054,0.47406369,0.176791611,0.157439224,0.472844482,0.177548752,0.23900199900000002,0.471471069,0.178063629,0.240519226,0.38479068,0.174917297,0.239821121,0.293160248,0.173831604,0.23870327800000002,0.206715668,0.173959778,0.15434288000000002,0.20913589500000002,0.17093493699999998,0.06408707400000001,0.210488724,0.17091552699999998
22.816667,0.26172909499999997,0.078719299,0.218391479,0.013436,0.610914,-0.583179,-0.535262,0.43222360200000004,0.13733720400000002,0.794741943,0.188301,-0.388953,0.082863,0.897993,0.268984497,0.20622728,0.16357695,-0.635406,0.009166,0.769808,-0.059756,0.112114113,0.34691717499999997,0.170566467,0.999999,-0.000376,-0.001209,-0.000288,-0.023202854,0.211149872,0.17123310900000002,-0.021085165,0.30181314099999995,0.172916199,-0.019692972,0.386425446,0.177678101,-0.017182028,0.474568939,0.180950867,0.066871315,0.474031982,0.176810699,0.157508316,0.472820068,0.177577927,0.239079437,0.471446777,0.178062576,0.240611816,0.38475717200000004,0.17493304399999998,0.23991090399999998,0.293130035,0.173838333,0.238789276,0.206693115,0.173983978,0.154424286,0.209108765,0.17095387299999998,0.06417044799999999,0.21046594200000002,0.170948486
22.820833,0.261483856,0.07849778,0.21841075100000001,0.013396,0.61129,-0.582773,-0.535277,0.431995758,0.137109818,0.794787842,0.188356,-0.389104,0.082613,0.89794,0.269240692,0.206212524,0.16357399,-0.634796,0.010338,0.770219,-0.060735,0.112186432,0.34690258799999996,0.170602936,0.999999,-0.000481,-0.001172,-0.000255,-0.02312384,0.21111854600000002,0.17127098100000002,-0.021020998,0.30178573599999997,0.172964966,-0.019625418,0.386398956,0.177698166,-0.017129427,0.47454068,0.180979645,0.066932541,0.47400985700000003,0.176832901,0.157565643,0.472814087,0.177599915,0.23912738,0.471435883,0.178065948,0.24067750499999999,0.384746765,0.174943344,0.239974701,0.29310885600000003,0.173853577,0.238855042,0.206691284,0.174011734,0.154503387,0.209098083,0.170986969,0.064242149,0.21045907600000002,0.170985138
22.825,0.261261169,0.078340271,0.21845626799999998,0.01319,0.611641,-0.582342,-0.535349,0.43176709,0.13691893,0.794815613,0.188413,-0.389226,0.082325,0.897901,0.26949469,0.206236496,0.163601746,-0.634259,0.011518,0.770569,-0.061696,0.112235062,0.346903442,0.170633636,0.999999,-0.000529,-0.00117,-0.000211,-0.023065111000000003,0.211115311,0.171303238,-0.020968767,0.301777466,0.172994888,-0.019575653,0.386376495,0.177729401,-0.017089604999999997,0.474526093,0.181003891,0.066972961,0.47400112899999997,0.17685493500000002,0.157608688,0.472813843,0.177634338,0.2391707,0.471439789,0.178070908,0.240726547,0.384741852,0.17495196500000001,0.240024979,0.293107361,0.17384845000000002,0.238901703,0.20670323200000001,0.17403511,0.154550034,0.209105499,0.171010788,0.06429491400000001,0.210455261,0.17101101700000002
22.829167,0.261026672,0.078226379,0.218536133,0.012884,0.611919,-0.581873,-0.53555,0.431520691,0.136748657,0.794826538,0.188519,-0.389326,0.082051,0.897861,0.269731262,0.20625474500000002,0.163650085,-0.633877,0.012428,0.770794,-0.062634,0.112271019,0.346902557,0.170646164,0.999999,-0.000533,-0.001171,-0.000169,-0.023023743,0.211111145,0.17131759600000002,-0.020930866000000003,0.301790283,0.173013092,-0.019526991,0.386374146,0.177749771,-0.017053583,0.474515717,0.181013733,0.067003479,0.473998016,0.176863312,0.157634003,0.472819824,0.177625992,0.239193832,0.471453674,0.178079178,0.24076470900000002,0.38476062,0.17494712799999998,0.240063568,0.293122375,0.173857147,0.238944275,0.206720535,0.17404129000000002,0.154595367,0.209117203,0.171013,0.064341232,0.210460159,0.171009201
22.833333,0.260771057,0.078195396,0.218654755,0.012478,0.612108,-0.581335,-0.535927,0.43126886000000003,0.136599594,0.79482312,0.188667,-0.389402,0.081859,0.897814,0.269951691,0.20628688,0.16367579699999998,-0.633461,0.013186,0.771047,-0.063566,0.11227735900000001,0.34691449,0.17063372799999998,0.999999,-0.000503,-0.00119,-0.000124,-0.023007437,0.211119614,0.171299164,-0.02091865,0.30178317299999996,0.173010956,-0.019523938999999997,0.386381531,0.177740891,-0.017060474,0.47450683600000004,0.181017563,0.06700489,0.473994934,0.176849426,0.157638351,0.472833191,0.177622162,0.2391931,0.47147332799999997,0.178070755,0.240764496,0.38478231799999996,0.174944199,0.24007428,0.293145142,0.17384234599999998,0.238970963,0.20675273100000002,0.174025131,0.154613205,0.209128189,0.17100649999999998,0.064360451,0.21047801200000002,0.171003387
22.8375,0.260507141,0.0779888,0.218670273,0.012403,0.612531,-0.580924,-0.535892,0.430962311,0.13645491,0.794803711,0.188831,-0.389414,0.081708,0.897788,0.270116211,0.206371674,0.163689377,-0.632982,0.014025,0.771357,-0.064387,0.112253197,0.346934509,0.170610016,0.999999,-0.000483,-0.001232,-8.6e-05,-0.02303294,0.21113754299999998,0.17127604700000001,-0.020964901,0.301770264,0.172981995,-0.019576969,0.386385681,0.177722778,-0.017098001,0.474504028,0.181035675,0.066960846,0.474002808,0.176846344,0.157596695,0.472849579,0.177608353,0.239157104,0.471501862,0.17806755100000002,0.240726578,0.38480593900000004,0.17493261699999998,0.240040909,0.293174622,0.173830505,0.238956573,0.206782639,0.17401326,0.154588593,0.20916246000000002,0.170989838,0.064347733,0.210497101,0.17097702
22.841667,0.260286102,0.077795639,0.21863838200000002,0.0122,0.613009,-0.580591,-0.53571,0.43065054300000005,0.13632663,0.7947928470000001,0.188965,-0.389395,0.08159,0.897779,0.270203369,0.20648428300000002,0.16374678,-0.632648,0.014939,0.771557,-0.065063,0.112179253,0.346960663,0.170579102,0.999999,-0.000421,-0.001243,-5.5e-05,-0.023088633,0.211161865,0.17124650600000002,-0.021032053000000002,0.30176483200000004,0.172986771,-0.019661671,0.386382538,0.177737579,-0.017178877,0.47450234999999996,0.181033798,0.066873589,0.474007568,0.176847275,0.15752522300000002,0.472846802,0.17761142000000002,0.239085953,0.471525513,0.17808107,0.240646317,0.384848816,0.174940445,0.23997637900000002,0.293203918,0.173828506,0.23890330499999998,0.206815247,0.17400088500000002,0.15453282200000001,0.20919064299999998,0.17096171599999999,0.064287949,0.210516647,0.170962692
22.845833,0.260040527,0.07765772200000001,0.21868634,0.011945,0.613286,-0.580267,-0.535749,0.430320984,0.136208786,0.794781372,0.189116,-0.389339,0.08143,0.897786,0.270256317,0.206664825,0.163832977,-0.632409,0.015719,0.771706,-0.065432,0.11207515700000001,0.346996674,0.170566208,0.999999,-0.000326,-0.00128,3e-06,-0.023167207999999998,0.211184402,0.171234619,-0.021132782,0.301760956,0.17299255400000002,-0.019777372,0.386385223,0.177753799,-0.017283258,0.474536682,0.181018204,0.066764412,0.474043427,0.17685221899999998,0.157430374,0.472866852,0.177614182,0.238972641,0.471555542,0.178105591,0.240535721,0.384872864,0.17496906999999998,0.239879929,0.29324267600000004,0.17385694899999998,0.238817581,0.206845673,0.17399104299999998,0.154452515,0.20922081,0.170957657,0.064204391,0.210537796,0.170951416
22.85,0.25977123999999996,0.077438126,0.218750748,0.011925,0.613673,-0.579899,-0.535706,0.430006042,0.13610643,0.794759949,0.189323,-0.389298,0.081302,0.897772,0.270302704,0.206925552,0.163901047,-0.632078,0.016652,0.771942,-0.065618,0.111977409,0.34701709,0.17055911299999998,0.999999,-0.000222,-0.00127,3.3e-05,-0.023254765,0.211200546,0.171238266,-0.021239269,0.301747589,0.172991821,-0.019896593,0.38640216099999997,0.177763306,-0.017377873999999998,0.47456921399999996,0.180994003,0.066658798,0.474081055,0.176837753,0.15732792699999998,0.472887024,0.177601395,0.238865173,0.471592285,0.178126816,0.240434082,0.384901947,0.17498085,0.239762772,0.29328070100000003,0.173872864,0.238732727,0.206864182,0.173988922,0.154373199,0.209242416,0.170970871,0.064123253,0.210550598,0.17095886200000002
22.854167,0.259534027,0.07741703800000001,0.218898453,0.011499,0.613691,-0.579537,-0.536086,0.429708282,0.136004807,0.794741638,0.189607,-0.389204,0.081194,0.897762,0.27035495,0.20725048799999998,0.163979691,-0.631778,0.017536,0.772168,-0.065618,0.11190170299999999,0.34703927599999995,0.170540421,0.999999,-0.000147,-0.00128,3.7e-05,-0.023313734,0.211208237,0.171227676,-0.02131551,0.301743011,0.172963837,-0.019987453,0.386432617,0.177731171,-0.01746092,0.474600739,0.180985901,0.0665849,0.47409848,0.17682342499999998,0.157246582,0.472913757,0.177570908,0.238795898,0.471621674,0.17812661700000001,0.240359268,0.38492807,0.174987106,0.239683151,0.293312103,0.17390274,0.23866294899999999,0.206882965,0.17399231,0.154311859,0.209254456,0.170984726,0.064057175,0.210556442,0.170958527
22.858333,0.25934408600000003,0.077540497,0.219086502,0.010718,0.613512,-0.579163,-0.53671,0.42943219,0.135897202,0.794718384,0.18991,-0.389132,0.081078,0.89774,0.270416229,0.207610504,0.16407283,-0.631666,0.018266,0.772259,-0.06543,0.111850838,0.347056396,0.170507599,0.999999,-6.9e-05,-0.001336,3e-05,-0.023358280000000002,0.211216873,0.17120426900000002,-0.021379328,0.301763885,0.172914886,-0.020027716,0.386470551,0.177687988,-0.017503132,0.47463412499999996,0.180956207,0.06654246500000001,0.47411673000000004,0.176798721,0.157196411,0.47294628899999996,0.177544403,0.238748672,0.47164679,0.17809617600000002,0.240311172,0.38495660400000004,0.174972733,0.239635818,0.29334216300000004,0.173901489,0.238619446,0.206884613,0.173985855,0.154272659,0.209259659,0.170981934,0.06401548800000001,0.210560989,0.17094473300000002
22.8625,0.25919793700000004,0.077571274,0.21921965,0.010147,0.613519,-0.578839,-0.537063,0.429153748,0.135750397,0.794700195,0.190047,-0.388869,0.081153,0.897818,0.27050354,0.20795408599999998,0.16417158499999998,-0.631705,0.018566,0.77225,-0.065067,0.111823875,0.347070587,0.170475021,0.999999,-1.6e-05,-0.001392,1.5e-05,-0.023396563000000002,0.211215363,0.17118028300000002,-0.021416853,0.301780396,0.172866135,-0.020053373,0.38648965500000004,0.177673035,-0.017527449,0.474650238,0.180931808,0.066528534,0.474134735,0.176790726,0.157168564,0.472952484,0.177522339,0.238726807,0.47166571,0.178086868,0.240287628,0.384970825,0.17494395399999998,0.239611771,0.293352478,0.173898254,0.238585876,0.206870667,0.17399331699999998,0.15424292,0.20925512699999999,0.170968933,0.06398177299999999,0.210570053,0.170913849
22.866667,0.259063965,0.077637138,0.21938575700000001,0.009585,0.61339,-0.578589,-0.537489,0.428940247,0.135628311,0.794681396,0.190146,-0.388905,0.081003,0.897795,0.270612091,0.20828981,0.164231613,-0.631655,0.018804,0.772327,-0.064574,0.11180946400000001,0.347067108,0.17047711200000001,0.999999,-3.1e-05,-0.00146,-2.8e-05,-0.023419605,0.21121700999999998,0.171168808,-0.021432068000000002,0.301786499,0.172837143,-0.020060956999999997,0.386502594,0.177673462,-0.017540313999999998,0.47466708399999996,0.180920029,0.066523041,0.474146881,0.17680299400000002,0.157159943,0.47295324699999997,0.177546692,0.23872001599999998,0.47166668700000003,0.178096848,0.240279816,0.384966309,0.17494374099999999,0.239588135,0.293356293,0.173910187,0.23856085200000002,0.206857895,0.17400384500000002,0.15421894800000002,0.209252441,0.170958679,0.06395208000000001,0.210571289,0.17090318300000001
22.870833,0.25891772500000004,0.077690895,0.21958168,0.00909,0.613233,-0.578314,-0.537974,0.42875177000000003,0.13550045800000002,0.794674927,0.190198,-0.389082,0.080809,0.897725,0.270747406,0.208574371,0.16425537099999998,-0.631596,0.018547,0.772431,-0.063974,0.11180925,0.347050995,0.170512329,0.999999,-9.3e-05,-0.001473,-7.1e-05,-0.023433015999999997,0.21121194499999998,0.17118261699999998,-0.021421537,0.301782867,0.172845993,-0.020058489000000002,0.386508484,0.177691757,-0.017531310999999997,0.47466153000000005,0.180943619,0.06652469600000001,0.474140869,0.176827927,0.157167847,0.472943573,0.17758053599999998,0.238723953,0.47163684100000003,0.178123032,0.240277893,0.38494949300000003,0.174964859,0.239590347,0.29332836900000003,0.173916046,0.238538193,0.20682594299999998,0.174029007,0.15420195,0.209245575,0.170965195,0.063951351,0.210558838,0.170915573
22.875,0.258787994,0.077691376,0.219769363,0.008736,0.613176,-0.578043,-0.538336,0.428567841,0.135355438,0.794679565,0.190247,-0.38928,0.080617,0.897646,0.270886047,0.208777481,0.164255676,-0.631543,0.017855,0.772542,-0.063358,0.11182682,0.347021515,0.170564407,0.999999,-0.000202,-0.00146,-0.000116,-0.023428551,0.211195145,0.171209518,-0.021402532999999998,0.30176635700000004,0.172872482,-0.020025863999999997,0.386495636,0.177716385,-0.017511310999999998,0.474645111,0.18099025,0.06654834700000001,0.474130615,0.17686601300000002,0.15719102499999998,0.472921112,0.177623703,0.238749893,0.471592651,0.17817027300000002,0.240305664,0.38492761200000003,0.17501449600000002,0.23960466,0.293300507,0.173958527,0.23854451000000002,0.20679887400000002,0.174056183,0.154210098,0.209230255,0.17099932899999998,0.063961582,0.210543533,0.170947601
22.879167,0.258666626,0.077658333,0.219938461,0.008492,0.613111,-0.57783,-0.538643,0.42838501,0.13519023100000002,0.794689392,0.190324,-0.389442,0.080458,0.897573,0.270969116,0.208963562,0.164277252,-0.631616,0.017311,0.772543,-0.062764,0.111873253,0.346992096,0.17061769100000002,0.999999,-0.000309,-0.001435,-0.000158,-0.023404803999999998,0.211186432,0.171246735,-0.021361084000000002,0.30176119999999995,0.17287930299999998,-0.019963744999999998,0.38648288000000003,0.177741776,-0.017455683,0.474634186,0.18100244100000001,0.066595573,0.474112488,0.176899658,0.157247269,0.472895264,0.177661194,0.23881424,0.471563721,0.178203949,0.24035964999999998,0.384890198,0.17504451000000001,0.239660446,0.29325277699999996,0.17396994000000002,0.238569672,0.206769669,0.174087097,0.154234451,0.209202301,0.171024139,0.063998089,0.210521973,0.170976151
22.883333,0.25857074,0.077568474,0.220047134,0.008364,0.613135,-0.577673,-0.538786,0.42820690899999997,0.13502470400000002,0.794694153,0.190398,-0.389575,0.08037,0.897508,0.271017242,0.209098053,0.16424723800000002,-0.631561,0.016827,0.772639,-0.062266,0.111934105,0.346969543,0.17064729299999998,0.999999,-0.000408,-0.001427,-0.000186,-0.023350269,0.211175903,0.17126222200000002,-0.021294744,0.301740326,0.172886719,-0.019881357000000002,0.386467865,0.177737869,-0.017383049,0.474613983,0.181010468,0.066672775,0.47407900999999997,0.176900497,0.15732617200000001,0.472870972,0.17767012,0.238880341,0.471520264,0.178204681,0.240437714,0.384845917,0.175050415,0.23974005099999998,0.293210144,0.173978622,0.238621735,0.20674241599999998,0.17410308800000002,0.154284988,0.209181808,0.171035217,0.06404562400000001,0.21050531,0.170996613
