Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.220833,0.10584877799999999,0.345157074,0.172649933,0.999906,0.011396,-0.006666,-0.003765,0.275226837,0.1904104,0.173521271,-0.589711,0.043946,0.801833,0.085867,0.05649992,-0.048206283999999995,0.397565308,-0.287911,0.650274,-0.346479,-0.611722,0.439144043,-0.083626007,0.961304688,-0.335971,0.228135,-0.028888,-0.913369,-0.027926525,0.214839569,0.17298455799999998,-0.027592133,0.305357025,0.172652679,-0.027820512999999998,0.389936371,0.17472157300000002,-0.026953296999999998,0.478051514,0.17739468400000002,0.057166386,0.478791107,0.178691818,0.147718979,0.479061218,0.180810959,0.229243958,0.47908367900000004,0.18326582300000002,0.232264694,0.39264712500000004,0.178619247,0.233138824,0.301127991,0.177546509,0.23374700899999998,0.21478408799999998,0.176775879,0.149384811,0.215793442,0.174164001,0.059184216,0.215519028,0.172528915
1.225000,0.105821465,0.345161224,0.172662354,0.999906,0.011372,-0.00665,-0.00377,0.274928864,0.19011639400000002,0.173043045,-0.589267,0.044207,0.802217,0.085196,0.056444653000000004,-0.048320396,0.397494965,-0.28782,0.65043,-0.346337,-0.611679,0.439067566,-0.083647385,0.961299255,-0.33587,0.228189,-0.028883,-0.913393,-0.027957159000000002,0.214834778,0.17299939,-0.02762154,0.305363068,0.172671234,-0.027851874999999998,0.389935242,0.1747388,-0.026978283000000002,0.478053223,0.177404282,0.057133595,0.478797058,0.178706818,0.14768392900000002,0.47905990600000004,0.180820648,0.229212967,0.479090454,0.183284744,0.232235138,0.392647186,0.1786306,0.233102295,0.301131866,0.177565186,0.233714279,0.214789902,0.176791412,0.14935063199999998,0.215791245,0.174188538,0.059145671999999996,0.21551658599999998,0.17254335
1.229167,0.10580905900000001,0.34516333,0.17265446499999998,0.999906,0.011397,-0.006655,-0.003755,0.274643311,0.189939224,0.17261611899999998,-0.588881,0.044488,0.802523,0.084839,0.056395981,-0.048420859999999996,0.397450684,-0.28778,0.65051,-0.346178,-0.611703,0.439007812,-0.083661285,0.9612907709999999,-0.335792,0.228241,-0.028859,-0.91341,-0.027973274,0.214836761,0.17300990300000002,-0.027640911,0.305358185,0.17267237900000001,-0.027860973,0.389939819,0.17473428300000002,-0.026996449999999998,0.478061035,0.17740777600000002,0.057120949000000004,0.47880020100000004,0.17870608500000001,0.14767314099999998,0.479068939,0.180827332,0.22920158399999999,0.479082581,0.183290421,0.232213593,0.39265292399999996,0.17863932800000001,0.23308999600000002,0.301130615,0.17756549100000002,0.233698135,0.21479768400000002,0.176791611,0.14932633999999997,0.215785156,0.17419220000000002,0.059131405,0.215526566,0.172544952
1.233333,0.10582164000000001,0.345170959,0.172625809,0.999905,0.011479,-0.006666,-0.00373,0.274337585,0.189718369,0.17226592999999998,-0.588803,0.044655,0.802618,0.084389,0.056369442,-0.048518917,0.397402466,-0.287737,0.65056,-0.346045,-0.611745,0.43896954299999996,-0.083671318,0.9612716060000001,-0.335676,0.228357,-0.028839,-0.913424,-0.027966368,0.214844284,0.17298730499999998,-0.027642632,0.30536496,0.172658142,-0.027856569,0.38995764200000005,0.174714844,-0.027001722000000002,0.478068848,0.177390366,0.057121429,0.47881872600000003,0.178691025,0.147673477,0.479071777,0.18082295199999998,0.229205109,0.479095551,0.1832686,0.232219345,0.39266943400000004,0.178622665,0.23309866299999998,0.301148407,0.177552948,0.233699127,0.214808121,0.176776703,0.149334885,0.21579626500000001,0.17416825900000002,0.059132984,0.215532959,0.17252623
1.237500,0.105834473,0.345175873,0.172592331,0.999904,0.011562,-0.006676,-0.003719,0.274082153,0.18962832599999999,0.17184977699999998,-0.588458,0.045203,0.80286,0.084201,0.056351521,-0.048621185,0.39734585600000005,-0.287707,0.650604,-0.345905,-0.611791,0.438932373,-0.083682266,0.9612464599999999,-0.335564,0.228453,-0.028819,-0.913442,-0.027966759,0.214850403,0.172957809,-0.027641607000000002,0.305377838,0.172629913,-0.027849867,0.38996637,0.17469314600000002,-0.027007545,0.47809002700000003,0.177365891,0.057117344,0.478823059,0.178662659,0.147681702,0.479091278,0.180784454,0.229209473,0.47910485799999997,0.18324464399999998,0.232218292,0.39267984,0.17859324599999998,0.233103073,0.30115121499999997,0.17752024800000002,0.23370538300000002,0.21481012000000002,0.176751755,0.149340408,0.21581044,0.17414010600000002,0.059131836,0.215536438,0.172494537
1.241667,0.105826027,0.34518533300000004,0.172567963,0.999904,0.011563,-0.00668,-0.003715,0.27378659099999997,0.189518494,0.171474457,-0.588272,0.045803,0.802998,0.083862,0.056321776999999996,-0.04873938,0.39725637799999997,-0.2876,0.650729,-0.345842,-0.611745,0.438876556,-0.083699196,0.961226013,-0.335457,0.228529,-0.028797,-0.913463,-0.027975231,0.214851776,0.17294572400000002,-0.027647566000000002,0.30538064600000003,0.172608612,-0.027865496,0.389965302,0.17466294899999998,-0.027018534,0.47808630399999996,0.17733395400000002,0.057102528,0.478828735,0.17863986199999998,0.147671448,0.47909173600000005,0.180773773,0.229193558,0.4791091,0.183218414,0.23221028100000002,0.392678833,0.178570068,0.23309046900000002,0.301156006,0.17750740099999998,0.23369017,0.21481135599999998,0.176728806,0.149328232,0.21580418399999998,0.174117447,0.059127846,0.21553387499999999,0.17247496
1.245833,0.105789818,0.345185608,0.17257110599999997,0.999905,0.011508,-0.006667,-0.003738,0.273483856,0.189396759,0.171088776,-0.587996,0.046382,0.803211,0.083439,0.056281306999999996,-0.048859336999999996,0.397198761,-0.287497,0.650803,-0.345809,-0.611733,0.438788757,-0.083723602,0.961218628,-0.335364,0.228539,-0.028806,-0.913494,-0.028007999000000002,0.214860535,0.172955276,-0.027679238999999998,0.30538601699999995,0.172616852,-0.027894478,0.38996759,0.174669464,-0.027045443,0.47808197,0.17731517,0.05708374,0.478825775,0.178633698,0.14762783799999998,0.479092133,0.180761887,0.229169907,0.47911441000000005,0.183219864,0.232177139,0.392680878,0.178566086,0.233055893,0.301149658,0.177498001,0.233658783,0.21480389400000002,0.176725891,0.149297043,0.215812897,0.174127365,0.059090958,0.21554078699999998,0.172480774
1.250000,0.105759987,0.345188873,0.172591217,0.999905,0.011459,-0.00665,-0.003761,0.273194946,0.18930276499999998,0.17071057099999998,-0.587713,0.047139,0.803413,0.083064,0.056248623000000005,-0.048979595,0.397152985,-0.287396,0.650872,-0.345766,-0.611731,0.438708496,-0.083746071,0.961221863,-0.335269,0.228477,-0.028848,-0.913543,-0.028032994999999998,0.21486502100000002,0.172970932,-0.027692827,0.305384521,0.172631271,-0.027919252,0.389963257,0.17469072,-0.027054033,0.478079529,0.177331619,0.057065907000000006,0.47882058699999996,0.178644409,0.14761813399999998,0.479090179,0.180757202,0.22914257799999999,0.47910934400000005,0.18322039799999998,0.23215676899999999,0.392678558,0.17857135,0.233030762,0.30114828499999996,0.177509766,0.23363409400000001,0.214802155,0.176733902,0.149273743,0.215809555,0.17415051299999998,0.059066853,0.215539902,0.172493393
1.254167,0.105756584,0.345185242,0.17260017400000002,0.999905,0.01144,-0.006655,-0.003769,0.27290811200000004,0.189371017,0.170405136,-0.587599,0.048268,0.803439,0.082972,0.056246639,-0.049091209,0.397118317,-0.287341,0.650914,-0.345716,-0.611741,0.438657959,-0.08377130099999999,0.96122113,-0.33515,0.228488,-0.028873,-0.913583,-0.028031651,0.214853256,0.172974197,-0.027698713,0.305379608,0.17263806199999998,-0.027921475999999997,0.389963928,0.17468235799999998,-0.027055555,0.478071503,0.177331528,0.057069653000000005,0.47881741299999997,0.17865275600000002,0.14761111500000001,0.479091248,0.180770996,0.229147034,0.479107361,0.183226852,0.232159607,0.392674561,0.17856317100000002,0.233040146,0.30114682,0.17750563,0.233637726,0.21479884300000002,0.176733704,0.149271423,0.21580954,0.17415992700000002,0.059066349000000004,0.215542328,0.17250177
1.258333,0.105783203,0.345176331,0.17258630400000002,0.999905,0.011467,-0.006663,-0.003749,0.272669525,0.18934797699999997,0.17009982299999998,-0.587467,0.049197,0.803505,0.082712,0.056276875,-0.049233437000000005,0.397056335,-0.287234,0.651023,-0.345666,-0.611703,0.438635681,-0.08379174,0.9612202150000001,-0.335026,0.228529,-0.028885,-0.913618,-0.028002495,0.214852966,0.172951035,-0.027663729,0.305374847,0.172619904,-0.02789653,0.38994992100000003,0.174670776,-0.027030237,0.478067902,0.177331528,0.057088627,0.478807983,0.178640884,0.14764913899999998,0.479075714,0.180760666,0.229170044,0.479096222,0.18321816999999999,0.232185287,0.392659515,0.178561218,0.23306221,0.301138275,0.17750358600000002,0.233671219,0.214790894,0.176730484,0.14930006399999998,0.21579985,0.174123093,0.059100605,0.215529449,0.172475937
1.262500,0.105829193,0.345171936,0.17256211899999999,0.999904,0.01153,-0.00668,-0.003727,0.27246975700000003,0.189271545,0.16974049400000002,-0.587199,0.050049,0.803683,0.082382,0.056309254,-0.049349419,0.397024017,-0.287191,0.651069,-0.345556,-0.611737,0.438625946,-0.083805351,0.961220764,-0.334907,0.22858,-0.028878,-0.913649,-0.027957661,0.214845093,0.172920807,-0.027627546,0.305376099,0.17259321600000002,-0.027854641,0.389951172,0.17464856,-0.02699486,0.47806485,0.17730848700000001,0.057110386,0.478812286,0.178619186,0.147678391,0.47906897,0.180740112,0.229207443,0.479097534,0.18319360399999998,0.232224319,0.392667175,0.17854248,0.23309793099999998,0.30113421599999995,0.177478134,0.233701462,0.214792755,0.176701797,0.14935037199999998,0.215797104,0.17410115099999998,0.059140793000000004,0.215529266,0.172451324
1.266667,0.105862465,0.34517660499999997,0.172562927,0.999904,0.01154,-0.006693,-0.003721,0.272286926,0.18915567,0.169321625,-0.586752,0.050738,0.804008,0.081965,0.056341644,-0.049469231,0.39698764,-0.287118,0.651124,-0.345489,-0.611751,0.438612457,-0.083816254,0.961229126,-0.334787,0.228639,-0.028869,-0.913678,-0.027920448,0.214854309,0.172906677,-0.027590069,0.305382141,0.172579224,-0.027825495,0.3899534,0.174643921,-0.026970192,0.478071777,0.177305405,0.057142532,0.478819092,0.178612976,0.147708755,0.47907824699999996,0.180738251,0.229233322,0.479099304,0.183186432,0.23225602699999998,0.392674255,0.178534668,0.233136276,0.301140686,0.17747731,0.233739792,0.214792114,0.176700287,0.149391571,0.215807785,0.174075623,0.059178607999999994,0.215534897,0.172436981
1.270833,0.105870827,0.345179047,0.172583878,0.999905,0.011498,-0.006697,-0.003736,0.271972351,0.188970779,0.16915450999999998,-0.587036,0.05121,0.803828,0.081404,0.056366203,-0.049587078,0.396968475,-0.287061,0.651166,-0.345446,-0.611756,0.43857885700000004,-0.08382592800000001,0.961240784,-0.334709,0.228653,-0.028883,-0.913703,-0.02791309,0.21486042800000002,0.17292074600000001,-0.027580137,0.305389343,0.17258963,-0.027814611,0.389950012,0.174661346,-0.026958485,0.47807241800000005,0.177319763,0.057157543,0.47881744400000004,0.178629807,0.147724106,0.47908367900000004,0.180748459,0.229245026,0.479101379,0.183200684,0.23226756299999998,0.392671753,0.17854589799999998,0.23314077800000002,0.301136078,0.177490204,0.233746475,0.214797562,0.17671441699999998,0.14940635700000002,0.215808548,0.17409767199999998,0.059189407,0.215541367,0.172462601
1.275000,0.10585272999999999,0.345181458,0.172616028,0.999905,0.011421,-0.006683,-0.003763,0.271709259,0.188867447,0.168896667,-0.586982,0.051654,0.803878,0.081015,0.056394905,-0.049715984,0.39692105099999997,-0.286976,0.651303,-0.345451,-0.611648,0.438526489,-0.083840164,0.961263306,-0.334612,0.228633,-0.028919,-0.913742,-0.027918358,0.21486514299999998,0.17294691499999998,-0.027577984,0.305384186,0.172615494,-0.027815113,0.389961731,0.174686371,-0.026956301,0.47807098400000003,0.17734870900000002,0.057152126000000004,0.478817078,0.178650558,0.147713074,0.479088043,0.180775406,0.22923494,0.479107025,0.183228333,0.232265396,0.392666229,0.178577148,0.23313597100000003,0.301136627,0.17751976,0.233746521,0.214796692,0.176742142,0.149403976,0.215823074,0.174125793,0.059187347,0.21554541,0.172485947
1.279167,0.105832993,0.345181213,0.172647049,0.999906,0.01136,-0.006673,-0.003784,0.271437958,0.18879126,0.168637833,-0.586983,0.052225,0.803875,0.080672,0.056412514000000004,-0.049838913,0.396905212,-0.286915,0.651348,-0.345435,-0.611637,0.438467712,-0.083852158,0.961280029,-0.334503,0.228609,-0.028956,-0.913787,-0.027933056,0.21487408400000002,0.172972992,-0.027579568999999998,0.30538205,0.172632553,-0.027828409000000002,0.389949982,0.174714706,-0.026968159,0.47806631499999996,0.177364456,0.057146442,0.478817383,0.17867259200000002,0.14769487,0.479090759,0.180792938,0.229228104,0.47910864299999995,0.183246048,0.232246445,0.392668762,0.178591858,0.233127533,0.30113678,0.177528656,0.233734299,0.214800171,0.176759995,0.149399902,0.215819183,0.17414073200000002,0.059190952000000005,0.21555165099999998,0.172499084
1.283333,0.10583239,0.34518511999999996,0.172655869,0.999906,0.011341,-0.00667,-0.003791,0.271203278,0.188747238,0.168378387,-0.586908,0.052898,0.803909,0.080447,0.056438667000000005,-0.049954025,0.39689855999999996,-0.286874,0.651352,-0.345414,-0.611664,0.438424744,-0.083854805,0.961297058,-0.334374,0.228576,-0.028998,-0.913841,-0.027918369,0.214877243,0.172971817,-0.027572107,0.305398926,0.172633804,-0.027826593,0.389962799,0.174719772,-0.026961020999999998,0.47807989500000003,0.177382141,0.057153072,0.47882424900000004,0.178670242,0.14770799299999998,0.47909789999999997,0.180799835,0.22923405500000002,0.479116333,0.18325392199999999,0.23225147999999998,0.392681854,0.178595551,0.233129211,0.301151581,0.177534927,0.233740738,0.214807053,0.17676470900000002,0.149410141,0.215825195,0.174141312,0.059197624,0.215561676,0.172504135
1.287500,0.10585891,0.34519354199999996,0.172639969,0.999906,0.011382,-0.006678,-0.003771,0.270961456,0.188696808,0.168135071,-0.586914,0.053832,0.803877,0.080104,0.056475346,-0.050063915,0.396894318,-0.286845,0.651315,-0.345403,-0.611723,0.438407074,-0.083846504,0.961307068,-0.334263,0.22856,-0.029041,-0.913884,-0.027896559,0.214880508,0.172965927,-0.027551676,0.305398499,0.172626251,-0.027804295,0.389975098,0.17471228,-0.0269466,0.47808587599999997,0.177374847,0.057170525,0.47883169600000003,0.178681442,0.147723816,0.479099091,0.180803909,0.229244553,0.479125397,0.183242783,0.232277832,0.392693604,0.178599411,0.233157761,0.301156891,0.177536972,0.233762314,0.214816193,0.176765121,0.14943183899999998,0.21583897400000002,0.174123596,0.059214775000000004,0.21556723,0.172494232
1.291667,0.10587503100000001,0.345195374,0.172624802,0.999905,0.011451,-0.006684,-0.003749,0.270714111,0.18864477500000001,0.167921646,-0.586998,0.054666,0.803793,0.079765,0.056520313,-0.050176174000000004,0.396899933,-0.286827,0.651253,-0.34541,-0.611794,0.438390961,-0.083833839,0.961317139,-0.334155,0.228511,-0.029078,-0.913935,-0.027884457,0.214873718,0.17295133999999998,-0.027546743,0.305401093,0.17262971500000002,-0.027788458,0.389973511,0.174713333,-0.026931173000000003,0.478093872,0.177378845,0.057190338,0.478833008,0.17868187,0.147738312,0.47910504200000004,0.180809494,0.229261307,0.479124451,0.183249817,0.23229017600000001,0.39270163,0.178595551,0.233173874,0.301169647,0.17753331,0.23378137200000002,0.214829575,0.176759964,0.149446686,0.21583904999999998,0.174119247,0.059229759,0.21557637,0.172500107
1.295833,0.105872139,0.345195099,0.172616837,0.999905,0.011482,-0.006684,-0.003738,0.27044827299999996,0.188587006,0.16772415200000002,-0.587096,0.05525,0.803709,0.07949,0.056541401,-0.050291859,0.39688671900000005,-0.286789,0.65125,-0.345408,-0.611815,0.43835266100000003,-0.083827347,0.961323975,-0.334018,0.228464,-0.029098,-0.913996,-0.027896469,0.214877426,0.172962494,-0.027564913,0.30539968900000003,0.172624161,-0.027799368,0.389975647,0.17471736100000002,-0.026947383999999998,0.47809027099999996,0.177380219,0.057172184,0.478829224,0.178676575,0.1477341,0.479109222,0.180806625,0.229248734,0.479127228,0.18324733,0.232276596,0.39269869999999996,0.178598602,0.23316090399999997,0.30116970800000004,0.17752301,0.23377401699999997,0.21483386200000001,0.17675865200000002,0.149431,0.21584019499999998,0.174127319,0.059210003,0.21557325700000002,0.172494583
1.300000,0.10583754000000001,0.345195679,0.172624298,0.999905,0.011462,-0.006654,-0.00376,0.270113129,0.188535858,0.16771102899999998,-0.587647,0.055589,0.803297,0.079334,0.05652845,-0.050421619,0.396882477,-0.286727,0.651264,-0.34538,-0.611846,0.43828949,-0.083826324,0.961330688,-0.333914,0.228395,-0.029142,-0.91405,-0.027927391,0.214874542,0.172980881,-0.027587564000000002,0.305400146,0.17264079300000001,-0.027830126,0.389977264,0.174718872,-0.026979113000000002,0.478091095,0.177372269,0.057146605999999996,0.478830902,0.178684509,0.14771199,0.479100372,0.180812943,0.229230988,0.479129364,0.183250076,0.232248032,0.39269574,0.178596558,0.233130997,0.301165619,0.177536346,0.233744553,0.21482991,0.176761749,0.14938768,0.215835388,0.174133804,0.059177525,0.215563293,0.17250235
1.304167,0.105799042,0.345198944,0.17263501,0.999906,0.011409,-0.00664,-0.003777,0.26977713,0.188494583,0.167752197,-0.588273,0.055812,0.802824,0.079331,0.05650676,-0.050555304999999995,0.396879486,-0.286633,0.651267,-0.345363,-0.611896,0.438222778,-0.08382781199999999,0.96134082,-0.3338,0.22832,-0.029195,-0.914109,-0.027964153,0.214878922,0.172992386,-0.027623358,0.30539974999999997,0.172657883,-0.02785568,0.38998272700000003,0.174724976,-0.026999218,0.478087463,0.17737265,0.057127747,0.47883099399999995,0.17869162,0.14767935199999999,0.47910965,0.18082218900000002,0.229201492,0.479122345,0.183256775,0.232211456,0.392690857,0.178605255,0.23309758,0.301170563,0.17753802500000002,0.233712921,0.21483303799999998,0.17676564,0.1493535,0.215837509,0.174155991,0.059141518,0.215569504,0.172520905
1.308333,0.105783226,0.345196686,0.17263017300000003,0.999906,0.01142,-0.006636,-0.00379,0.269447205,0.188474457,0.167789963,-0.588841,0.055908,0.802382,0.079522,0.0565028,-0.050689133,0.396872803,-0.286582,0.651294,-0.345314,-0.61192,0.438168335,-0.083828995,0.961346252,-0.33366,0.228288,-0.029221,-0.914167,-0.027985453,0.21487458799999998,0.172992172,-0.027649398999999998,0.30540506,0.17266847200000002,-0.027874186999999998,0.389976105,0.174719513,-0.027011263,0.478097565,0.177377792,0.057115799,0.478826813,0.178685913,0.147663986,0.479107025,0.180812851,0.22919133,0.479120575,0.183255402,0.232199722,0.39268777499999996,0.178603867,0.233081589,0.301164856,0.177543671,0.233692123,0.21482188400000002,0.176761429,0.149330872,0.215829193,0.174164673,0.059115893999999995,0.215561462,0.172522995
1.312500,0.105787712,0.34518945300000003,0.17260051,0.999905,0.011479,-0.006653,-0.003785,0.269141632,0.188466003,0.16782049599999999,-0.589354,0.055683,0.801982,0.079919,0.0565238,-0.050819434999999996,0.39686215199999997,-0.286571,0.651265,-0.345313,-0.611956,0.43813604700000003,-0.08383129099999999,0.961340637,-0.333516,0.228345,-0.029225,-0.914205,-0.027990505,0.214875122,0.172982376,-0.027654831,0.30539267000000003,0.17263829,-0.027878426,0.38998272700000003,0.174703125,-0.027014641000000002,0.478084137,0.177352081,0.057107357,0.47883438100000003,0.178669739,0.147660583,0.479096375,0.180788498,0.229188538,0.479109863,0.183238464,0.232198074,0.39267877199999995,0.178596085,0.233074265,0.30115033,0.17752169799999998,0.233685562,0.214811172,0.176736923,0.149319504,0.21582164,0.17414627100000002,0.059109631,0.215558548,0.17250491299999998
