Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
16.470833,0.270355286,0.11332266199999999,0.244560623,4.6e-05,0.779809,-0.291361,-0.554082,0.385298615,0.29978506499999996,0.767587585,-0.045332,-0.44076,0.037778,0.895683,0.266095337,0.25791333,0.166574387,-0.566683,-0.099394,0.770156,-0.27541,0.111699677,0.347029816,0.170156937,0.999998,0.000791,-0.001889,-0.000274,-0.023638924,0.212190704,0.170862457,-0.021841936,0.30285257,0.174368271,-0.020872225,0.387479095,0.17826023900000001,-0.018750843,0.475716919,0.181104645,0.06526228299999999,0.475503326,0.176615723,0.155989014,0.47461557,0.177272552,0.23752282700000002,0.473570251,0.17792401100000002,0.239381027,0.38696109,0.174845016,0.239087189,0.295335266,0.173660629,0.238342072,0.208868652,0.174432251,0.15407913199999998,0.210931381,0.170672806,0.063793747,0.211879532,0.170419556
16.475,0.270398743,0.11308934000000001,0.24452784700000002,0.000134,0.779883,-0.291398,-0.553958,0.38516488600000004,0.29956625400000003,0.767549561,-0.045447,-0.440857,0.037722,0.895632,0.26547497600000003,0.25722531099999996,0.166431412,-0.567015,-0.098959,0.769887,-0.275637,0.111666649,0.34704415899999996,0.170140106,0.999998,0.000841,-0.001896,-0.000232,-0.023683254,0.212190933,0.17084883099999998,-0.021891768,0.302847565,0.174333817,-0.020912457,0.387481781,0.178238098,-0.018790159,0.475715424,0.181088638,0.06522093200000001,0.475504333,0.176607925,0.15593734699999998,0.47461377,0.177264343,0.237465958,0.47357492100000004,0.17790656999999999,0.239334381,0.386964996,0.174827179,0.239039368,0.295345032,0.173668564,0.238281555,0.20888172900000002,0.174521713,0.154028885,0.210939667,0.17066658,0.063758312,0.21188205,0.170416901
16.479167,0.27042697099999996,0.112844635,0.244528549,0.000198,0.779959,-0.291378,-0.553861,0.385033051,0.299335358,0.767517639,-0.045651,-0.441031,0.037562,0.895543,0.264796173,0.256549927,0.166237122,-0.567277,-0.09838,0.769777,-0.275613,0.11161747699999999,0.34702966300000004,0.17015794399999998,0.999998,0.000854,-0.001917,-0.000211,-0.023719242,0.212176834,0.17084471099999998,-0.021928528,0.302832092,0.174329315,-0.020957108999999998,0.387463745,0.178236465,-0.018849250999999997,0.47569671599999996,0.181091049,0.065159515,0.475491669,0.176630112,0.15588313299999998,0.47458902000000003,0.17729409799999998,0.23742469800000002,0.47356716899999995,0.177937988,0.239284164,0.386954224,0.17484741199999998,0.238991028,0.295338562,0.173680527,0.238225616,0.20886537200000002,0.174640564,0.15398599200000002,0.210930679,0.17065654,0.06371283,0.21186398299999998,0.170410507
16.483333,0.270443604,0.112617081,0.244555801,0.000181,0.780012,-0.291304,-0.553826,0.384918762,0.299097168,0.76749353,-0.045853,-0.441195,0.037395,0.895459,0.264022522,0.25601083399999996,0.166262085,-0.568256,-0.097957,0.769252,-0.275211,0.111574425,0.34702374300000005,0.170189911,0.999998,0.000828,-0.00198,-0.00019,-0.023768229999999998,0.212160019,0.170852341,-0.021967848,0.302820984,0.174338684,-0.021007843000000002,0.38744769300000004,0.178243988,-0.018898577,0.47568212899999995,0.18111326600000002,0.065098061,0.475476288,0.17664584400000002,0.155820007,0.47457684299999997,0.17731073,0.237359421,0.473553589,0.177968903,0.23923260500000001,0.38694689899999996,0.17488067599999998,0.23893576,0.29533844,0.173742233,0.238162918,0.208847778,0.174831253,0.153932297,0.210915314,0.17068161,0.063664749,0.211850189,0.170418625
16.4875,0.270450806,0.112403076,0.244583359,0.000105,0.780008,-0.291232,-0.55387,0.384807953,0.298838287,0.7674693600000001,-0.046005,-0.441333,0.0373,0.895387,0.263371826,0.255607925,0.166446121,-0.569437,-0.097028,0.768608,-0.274898,0.111551323,0.347015472,0.170220657,0.999998,0.000746,-0.00206,-0.000203,-0.023808657,0.212161285,0.170838058,-0.021998691999999997,0.302821167,0.174339676,-0.021046289000000003,0.387434753,0.17824763500000002,-0.018931065,0.475675079,0.181112045,0.06505941,0.475470032,0.176654617,0.155772873,0.474557922,0.177327438,0.237328934,0.473544281,0.17801220699999998,0.23919828799999998,0.386925476,0.174910034,0.238879807,0.295319946,0.173799728,0.238091003,0.208832535,0.17508551,0.153885574,0.210889847,0.170704636,0.06363216,0.211841278,0.17044146699999999
16.491667,0.270435242,0.11221530199999999,0.244647614,-0.000103,0.77991,-0.291068,-0.554094,0.384708954,0.29858047499999996,0.7674408570000001,-0.046061,-0.441457,0.037256,0.895325,0.262844696,0.25516915900000003,0.166582077,-0.570478,-0.09623,0.767998,-0.274723,0.111547264,0.346995514,0.170242355,0.999997,0.000696,-0.002158,-0.000244,-0.023830091,0.212146362,0.170827972,-0.022020792,0.30281311,0.174330276,-0.02105937,0.387424011,0.178245438,-0.018935383,0.47566983,0.18110556,0.06505427600000001,0.47545300300000004,0.17665161100000001,0.155765121,0.474527283,0.177346771,0.23732074,0.473526428,0.178045761,0.239171631,0.386877594,0.17494635,0.238855377,0.29527554300000003,0.17385635400000002,0.23802243,0.20880844099999998,0.17533720400000002,0.153864685,0.21086144999999998,0.170728104,0.063595741,0.21182426499999998,0.170440323
16.495833,0.270441284,0.112011284,0.24467012,-0.000308,0.77992,-0.290839,-0.5542,0.38462149,0.298314697,0.767406982,-0.046112,-0.441634,0.037152,0.895239,0.26238913,0.254675186,0.16656353799999998,-0.571152,-0.095643,0.767657,-0.274483,0.11156244700000001,0.34696408100000004,0.170270309,0.999997,0.000646,-0.002193,-0.000261,-0.023821182,0.21212403900000001,0.170825409,-0.022016974999999998,0.302795624,0.174332077,-0.021054321,0.387406219,0.17824707,-0.018935734,0.47564993299999997,0.18108548,0.065060844,0.47541744999999996,0.176656418,0.15577711500000002,0.474494568,0.17737262,0.23733017,0.473490143,0.178081863,0.239186813,0.38684188799999997,0.17497207599999998,0.238858047,0.29524789399999996,0.173892334,0.238005722,0.208777954,0.175559891,0.15385818499999998,0.210823868,0.170729294,0.063601963,0.21180122399999998,0.170444031
16.5,0.27046957400000005,0.111761047,0.244661133,-0.000457,0.780078,-0.290533,-0.554137,0.384541107,0.298054108,0.767373779,-0.046166,-0.4419,0.036995,0.895112,0.261980377,0.25415715,0.16652635200000002,-0.57165,-0.095063,0.767438,-0.274258,0.11156609299999999,0.346955017,0.17038266,0.999997,0.000257,-0.002223,-0.000335,-0.023791842,0.21210493500000002,0.170871338,-0.021988605,0.30277066,0.174348587,-0.021013590000000002,0.387388824,0.178268463,-0.01891095,0.475626404,0.181083572,0.06508506,0.475400482,0.176684021,0.155794754,0.474474396,0.17739053300000002,0.23738523900000003,0.473475342,0.17809577899999998,0.23921524,0.386821533,0.174998123,0.23889544699999998,0.29521801799999997,0.173916,0.238016586,0.20876556400000001,0.175718933,0.153896347,0.210797836,0.170764313,0.063627155,0.21177363600000002,0.170480286
16.504167,0.270511292,0.11147131299999999,0.24460310400000002,-0.000521,0.780364,-0.290226,-0.553896,0.38445700099999996,0.297812592,0.767336121,-0.046322,-0.442125,0.036819,0.894999,0.261584229,0.253798187,0.166455093,-0.572294,-0.094751,0.767264,-0.273509,0.11159163700000001,0.34694494600000003,0.170453903,0.999998,0.000104,-0.002156,-0.000362,-0.023771118,0.212081299,0.170921783,-0.021964054,0.302766998,0.174396851,-0.020980412,0.387378143,0.178301285,-0.018889244000000003,0.47561615,0.181088486,0.06511475400000001,0.475373138,0.176734756,0.155812103,0.47446423299999996,0.177419434,0.237427826,0.473474274,0.17809549000000002,0.23923793000000002,0.386806427,0.175015366,0.238907028,0.295204773,0.173952011,0.238028503,0.208756653,0.17585964999999998,0.15391954000000002,0.21078713999999998,0.170788071,0.063654526,0.21175801100000002,0.170507935
16.508333,0.27055127,0.111202156,0.24453271499999998,-0.000626,0.780651,-0.289918,-0.553652,0.38436203,0.297570312,0.7672925420000001,-0.04644,-0.442352,0.036666,0.894887,0.26120126299999996,0.253465179,0.166465347,-0.573195,-0.094518,0.766895,-0.272737,0.111641251,0.346951752,0.170474594,0.999998,2e-06,-0.002086,-0.000365,-0.023720387,0.212087677,0.17093190000000003,-0.021909584,0.30276596100000003,0.174426895,-0.020932684,0.38736978099999997,0.178323181,-0.018835943,0.47561508199999997,0.181074036,0.065173706,0.475379639,0.176742722,0.15586068700000003,0.47447009300000004,0.177428085,0.237493469,0.473494171,0.178092209,0.239291321,0.386817108,0.175011002,0.238961929,0.295214874,0.17395727500000002,0.238056656,0.208772156,0.176029633,0.153977539,0.210796051,0.17077795399999998,0.063701229,0.21176260400000002,0.17051434299999998
16.5125,0.270554413,0.111018394,0.244506134,-0.000884,0.78077,-0.289676,-0.553611,0.38426416,0.29734670999999996,0.767241455,-0.046497,-0.442539,0.036532,0.894798,0.260775757,0.253125397,0.166384918,-0.573949,-0.094585,0.766669,-0.271762,0.1116856,0.34697048999999996,0.17045564300000002,0.999998,3e-06,-0.002042,-0.000325,-0.0236847,0.212098007,0.17094352699999998,-0.021871532,0.302769287,0.174432587,-0.020886963,0.387380798,0.178321915,-0.018799713,0.475621643,0.181050995,0.065204582,0.47539340199999996,0.176724686,0.155892471,0.474488922,0.177410233,0.237527542,0.47352545199999996,0.178067566,0.23932406599999997,0.38684448200000005,0.174978195,0.239011108,0.295234497,0.173939545,0.238087524,0.208807037,0.17617237900000002,0.154031891,0.21081419399999998,0.170764297,0.06375669099999999,0.211769241,0.17051062
16.516667,0.27057186899999996,0.11083854700000001,0.24444889800000003,-0.001159,0.780914,-0.289476,-0.553512,0.384145813,0.29712295499999997,0.76718573,-0.046558,-0.442698,0.036382,0.894722,0.26041980000000003,0.252754456,0.166203979,-0.574398,-0.094905,0.766639,-0.270786,0.111691536,0.346990051,0.170418594,0.999998,0.000104,-0.002059,-0.00027,-0.023665686000000002,0.212106339,0.170927444,-0.021866467,0.302775482,0.174428162,-0.020884035000000002,0.387403748,0.178308334,-0.018801464,0.475634277,0.181035339,0.065210625,0.475416565,0.176710892,0.15589323400000002,0.474508484,0.177388596,0.23750885,0.47354580700000004,0.178053207,0.23932313500000002,0.38687381,0.17494932600000002,0.239020706,0.29525366200000003,0.17393398999999998,0.238097427,0.208837372,0.17621521,0.15404003900000002,0.210832031,0.17072621200000002,0.063771271,0.211790344,0.17048971599999999
16.520833,0.270551941,0.110699203,0.244422638,-0.001517,0.780951,-0.289292,-0.553555,0.384019318,0.296902557,0.767134705,-0.046609,-0.442818,0.036228,0.894666,0.260004028,0.252453918,0.166151108,-0.575338,-0.095217,0.76627,-0.269723,0.111694397,0.347003906,0.170368286,0.999998,0.00025,-0.002078,-0.000238,-0.023651638,0.21211499,0.1708992,-0.021864979000000003,0.302792175,0.17440309099999998,-0.020881474999999997,0.38740319799999995,0.178288589,-0.018791025000000003,0.475643402,0.18103743,0.065224266,0.47542636099999996,0.17668446399999999,0.15590342699999998,0.474512604,0.177369507,0.237506104,0.473550323,0.17804998800000002,0.239328522,0.38687133799999995,0.17493424999999999,0.239035461,0.295275085,0.173912292,0.238090088,0.208863617,0.176309464,0.15404911799999998,0.210858826,0.170689056,0.063784218,0.21180027799999998,0.170444809
16.525,0.270496277,0.110566338,0.244408569,-0.00185,0.780946,-0.289132,-0.553644,0.383864777,0.296657745,0.7670839230000001,-0.046622,-0.442815,0.036151,0.89467,0.25961648600000004,0.252240234,0.166204514,-0.57649,-0.095393,0.7658,-0.268534,0.111663765,0.347030548,0.170324188,0.999998,0.000366,-0.002097,-0.000243,-0.023681868000000002,0.212152802,0.170872711,-0.021891529,0.302821411,0.174378647,-0.020919575,0.387447479,0.178261429,-0.018811066,0.475678131,0.181054672,0.065198593,0.475453918,0.176675308,0.155883026,0.47451370200000004,0.1773573,0.237462448,0.473551697,0.178032791,0.23928692599999998,0.38687558,0.174914673,0.239005096,0.295296478,0.173907486,0.238029678,0.208886414,0.176434296,0.154014587,0.210883835,0.17066641200000002,0.063745052,0.211834427,0.170434235
16.529167,0.270466858,0.110412704,0.244326172,-0.002119,0.781068,-0.289001,-0.553541,0.383703522,0.29641830399999997,0.7670404660000001,-0.046645,-0.442692,0.036165,0.894729,0.259365906,0.25216340600000003,0.16614849899999998,-0.577198,-0.095453,0.765728,-0.267195,0.11162248200000001,0.347065033,0.170300827,0.999998,0.0004,-0.002101,-0.00028,-0.023721783,0.21220053100000003,0.170865677,-0.021919352,0.30285888699999997,0.17435484299999998,-0.020941192999999997,0.387484802,0.178249496,-0.018811623,0.47572729500000005,0.181087936,0.065184723,0.475492615,0.176653366,0.155867523,0.47452596999999996,0.17733255,0.23743699599999998,0.47357449300000004,0.17801689099999998,0.239241302,0.386890259,0.174892807,0.238980743,0.295328217,0.1739048,0.237988586,0.20890966800000002,0.17649748199999998,0.153979996,0.210920471,0.170647751,0.063714607,0.211865433,0.170429733
16.533333,0.270451782,0.11024678,0.244222321,-0.002322,0.781221,-0.288952,-0.553349,0.383556671,0.29618896499999997,0.76700708,-0.046682,-0.442625,0.036131,0.894762,0.25925943,0.252121918,0.166089066,-0.57781,-0.095494,0.765685,-0.265976,0.111611191,0.347093414,0.170291672,0.999998,0.000386,-0.002056,-0.000301,-0.023732306,0.21224189799999998,0.170847366,-0.021924977999999998,0.30288061499999996,0.174353745,-0.020926737,0.387512848,0.178245071,-0.018802824000000003,0.475756653,0.181096481,0.065197205,0.47551678500000005,0.176646515,0.155870758,0.474536011,0.17730882299999998,0.237443817,0.473580048,0.177987427,0.239221039,0.386898285,0.174879211,0.238981995,0.295353302,0.173893829,0.237979477,0.208933136,0.17654097,0.153978302,0.210943787,0.170629608,0.063709023,0.21189697300000002,0.170419601
16.5375,0.270450531,0.110084267,0.244130463,-0.002509,0.781351,-0.288939,-0.553172,0.38342776500000003,0.29593927000000003,0.766989319,-0.046762,-0.442612,0.036101,0.894765,0.259258881,0.252112747,0.165983383,-0.578309,-0.095544,0.765723,-0.264761,0.111625679,0.347111908,0.170281204,0.999998,0.000419,-0.002013,-0.000274,-0.023704113,0.21224374399999998,0.170846619,-0.021899619999999998,0.302891266,0.174361435,-0.02091098,0.387517426,0.17824920700000002,-0.018778148999999997,0.475765076,0.181089203,0.065217339,0.475528076,0.176640961,0.15588124099999998,0.474535553,0.177293106,0.23745524599999998,0.47360568200000003,0.177976074,0.239221939,0.386900177,0.17484480300000002,0.239013123,0.295375183,0.17387043800000002,0.238025742,0.208964813,0.176539734,0.154017944,0.21097053500000001,0.170619949,0.063735283,0.211903427,0.17039884900000002
16.541667,0.270480469,0.109879372,0.24401582300000002,-0.002604,0.781551,-0.28886,-0.55293,0.383331177,0.29568908699999996,0.766971008,-0.046948,-0.442683,0.036005,0.894724,0.25933914199999997,0.25213382,0.165891266,-0.578665,-0.095504,0.765843,-0.26365,0.111693031,0.34712512199999995,0.170257538,0.999998,0.000449,-0.001933,-0.000229,-0.023612543,0.212236282,0.170859253,-0.021824015,0.302889343,0.174369186,-0.02085289,0.38751357999999997,0.178264069,-0.018725372,0.47575592,0.181067017,0.06527394099999999,0.475533539,0.176635498,0.155932404,0.474513397,0.177257843,0.23750460799999998,0.47362851,0.177950363,0.239273422,0.386911041,0.174808609,0.23909762599999998,0.295395844,0.17385356100000002,0.23811203,0.20900550799999998,0.176521027,0.154099915,0.210984482,0.170601944,0.063824528,0.211913116,0.170389389
16.545833,0.270523468,0.109650383,0.243903915,-0.002644,0.781757,-0.288781,-0.55268,0.383258667,0.295417969,0.7669580079999999,-0.047183,-0.44283,0.035781,0.894648,0.259467102,0.252154327,0.165841599,-0.578925,-0.095379,0.766,-0.262665,0.111775581,0.34713180499999996,0.170245499,0.999998,0.000421,-0.001862,-0.000205,-0.02351775,0.212225403,0.170882843,-0.021735427999999998,0.30287973,0.174388657,-0.020770386,0.38751547199999997,0.178261124,-0.018646418,0.475753418,0.181040375,0.065358894,0.475537842,0.17662809799999998,0.155996368,0.474492188,0.177215836,0.237584549,0.47366281099999996,0.177929901,0.239327713,0.38690920999999995,0.174773132,0.239175903,0.29539944500000004,0.173829803,0.238199936,0.209019714,0.176537964,0.15419136,0.210993027,0.17059024,0.06392197399999999,0.21191365099999998,0.170382401
16.55,0.27055484,0.109403862,0.243810654,-0.002575,0.781933,-0.288764,-0.55244,0.383195648,0.295141602,0.766951965,-0.047393,-0.443013,0.035537,0.894556,0.259603546,0.252193542,0.16579814099999998,-0.57908,-0.095221,0.766223,-0.261729,0.11185263100000001,0.347137848,0.170251404,0.999998,0.000336,-0.001814,-0.000207,-0.02344182,0.21222126800000002,0.170906479,-0.021660938,0.302873627,0.17440377799999998,-0.020694439,0.38751574699999997,0.17828366099999998,-0.018589300000000003,0.47574771099999996,0.18103302,0.065412323,0.47554068,0.17662294,0.156059769,0.474492432,0.177198273,0.237660843,0.473676697,0.177926651,0.239375473,0.386906311,0.174765991,0.239246628,0.295393127,0.173813522,0.238266663,0.209022614,0.176545349,0.154277481,0.210980377,0.170586868,0.063997948,0.21190948499999998,0.170397629
16.554167,0.27056390399999997,0.109172958,0.243743637,-0.00248,0.782062,-0.288822,-0.552227,0.383117706,0.29484741200000003,0.766969727,-0.047594,-0.443069,0.035386,0.894524,0.25973584,0.252212769,0.165830429,-0.579235,-0.094921,0.766409,-0.26095,0.111903351,0.347126007,0.170293518,0.999998,0.000193,-0.001786,-0.000241,-0.02339397,0.21220219399999998,0.170931229,-0.021612494000000003,0.30287023900000004,0.17443663,-0.020643208,0.387500946,0.178310608,-0.018554006999999997,0.475735321,0.181052139,0.065453674,0.475532379,0.176641144,0.156098999,0.47447296099999997,0.177192627,0.237727783,0.473669006,0.17792562899999997,0.239427597,0.38688183600000003,0.174788834,0.23930072000000002,0.295370605,0.173827164,0.238311676,0.209014679,0.176562592,0.15432453899999998,0.210959061,0.170612274,0.064048347,0.211900116,0.170412384
16.558333,0.270585724,0.108910416,0.24366923499999998,-0.002274,0.78222,-0.288983,-0.55192,0.383032043,0.294552704,0.767015381,-0.04784,-0.443096,0.035342,0.894499,0.259862335,0.25225242600000003,0.16587944,-0.57933,-0.094615,0.76664,-0.260169,0.111929474,0.347112213,0.17035967999999999,0.999998,-2e-06,-0.001779,-0.000274,-0.023364477,0.212195251,0.17096925400000001,-0.021591951,0.30285025000000004,0.17446878100000002,-0.020603495,0.387476044,0.178360016,-0.018527601,0.475705383,0.181095428,0.065479805,0.47551086400000003,0.17667723100000002,0.156124176,0.47446337899999996,0.177216766,0.23777954099999998,0.473661194,0.17795498699999998,0.239484741,0.38686181599999997,0.174811493,0.239327438,0.2953638,0.17386148099999998,0.238343384,0.209010223,0.176619797,0.154360641,0.210940536,0.17065219099999998,0.064077347,0.21188500999999998,0.170441574
16.5625,0.27062841800000004,0.108591095,0.24356134000000002,-0.001946,0.782462,-0.289118,-0.551507,0.382944366,0.294270996,0.767066406,-0.048058,-0.44311,0.035329,0.894481,0.26001797499999996,0.252305328,0.16595687899999997,-0.579285,-0.094178,0.766938,-0.25955,0.111942734,0.34710153200000005,0.170428619,0.999998,-0.000202,-0.001795,-0.000273,-0.023351048,0.212177292,0.170985458,-0.021579479,0.302840881,0.174487442,-0.020589819,0.387455414,0.178385086,-0.018526869,0.475685242,0.181133957,0.065484039,0.475490784,0.17669963100000002,0.156130661,0.474470917,0.17725109900000002,0.237796494,0.473661774,0.177970779,0.239503571,0.386854248,0.17483654799999998,0.239346893,0.29535760499999997,0.17390992700000002,0.238366394,0.209005676,0.176681641,0.154376663,0.21093485999999997,0.170685257,0.06409375,0.211865891,0.17047627299999998
