Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.5125,0.095184296,0.07361632500000001,0.393022339,-0.298485,0.531814,-0.450574,-0.651969,0.427017517,-0.011555851,0.944113159,0.422587,-0.24174,0.139368,0.862298,0.26260732999999997,0.187819046,0.164694794,-0.611367,0.208599,0.758309,0.087655,0.11248886899999999,0.346873108,0.171270905,0.999999,0.000216,-0.001089,0.000713,-0.02306905,0.211440399,0.172689682,-0.021903396999999998,0.30214682,0.175959885,-0.021518375,0.386807098,0.179611664,-0.019951777,0.474966034,0.182227875,0.064079956,0.475298157,0.177803864,0.154736389,0.475108948,0.178239029,0.236319778,0.474661438,0.17887846400000001,0.238787415,0.387928284,0.17581762699999998,0.23915626499999998,0.29636971999999995,0.17460678100000002,0.23889299,0.209810883,0.175976776,0.1545728,0.21134053,0.17208521999999998,0.06432921600000001,0.21174588,0.171922623
20.516667,0.09528302,0.073686394,0.392932312,-0.298506,0.531867,-0.450768,-0.651782,0.42706280500000005,-0.011530891,0.94411261,0.422701,-0.241751,0.139366,0.862239,0.262144745,0.18790197800000003,0.164675034,-0.611668,0.208897,0.758008,0.087449,0.11250394400000001,0.34687149,0.17124835200000002,0.999999,0.00028,-0.001112,0.000715,-0.023070782,0.211444153,0.17266774000000001,-0.021903973,0.302148773,0.17593760700000002,-0.021521025000000003,0.386805786,0.179590836,-0.01994949,0.474969574,0.18221026599999998,0.06407921600000001,0.475303925,0.177794373,0.154736435,0.475107269,0.178233994,0.236318161,0.47466351300000004,0.178877335,0.238777618,0.38792269900000004,0.17580809,0.239154495,0.296362122,0.174594254,0.238877747,0.209818634,0.176071625,0.15457286099999998,0.211321945,0.17206071499999998,0.064331291,0.211745651,0.17189987199999998
20.520833,0.095381958,0.07377571899999999,0.392869904,-0.298632,0.531859,-0.450923,-0.651623,0.427092682,-0.011513735,0.944114136,0.422801,-0.241764,0.139383,0.862184,0.261722717,0.18792128,0.164619629,-0.611943,0.208994,0.757771,0.087354,0.11249706999999999,0.346868927,0.171229782,0.999999,0.000327,-0.001135,0.000705,-0.023088814,0.211450378,0.17266116299999998,-0.021920771,0.302148987,0.17593830900000001,-0.021531979,0.386807007,0.179576187,-0.019958441,0.474976715,0.182198669,0.06407022899999999,0.47529830900000003,0.177789276,0.154733078,0.475102509,0.178228561,0.236315521,0.474654175,0.178865417,0.238769028,0.387921448,0.175806274,0.239141037,0.296363831,0.174595886,0.238847763,0.209828323,0.176137009,0.15455737300000003,0.21131213399999998,0.172038376,0.064311981,0.21175254799999998,0.17188682600000002
20.525,0.095474937,0.07386654699999999,0.392793701,-0.298779,0.531898,-0.451081,-0.651416,0.427111664,-0.011498138000000001,0.94412262,0.422938,-0.24175,0.139414,0.862116,0.26133575400000003,0.187956512,0.16463639800000002,-0.612334,0.209096,0.75742,0.087418,0.11247869099999999,0.346865601,0.17122279399999998,0.999999,0.000362,-0.001139,0.000693,-0.023138012,0.21145256,0.17267845199999998,-0.02195233,0.302153107,0.175939575,-0.021568083000000002,0.386816742,0.17958757,-0.019976845,0.474990112,0.182206253,0.06405419899999999,0.475307617,0.177796021,0.154711761,0.475099701,0.1782323,0.23629422,0.47464642300000004,0.178884857,0.23874086,0.387915283,0.175813995,0.239104523,0.296358185,0.174611053,0.23880410800000001,0.209842941,0.17621119699999999,0.15450872799999998,0.21130448899999998,0.17204101600000002,0.064269005,0.211746399,0.171891769
20.529167,0.095571381,0.07397964500000001,0.392736786,-0.299021,0.531865,-0.451213,-0.65124,0.427128937,-0.011483599999999998,0.944126343,0.423087,-0.241742,0.139431,0.862042,0.260954224,0.188052139,0.16474884,-0.612867,0.209455,0.75688,0.087496,0.11245002700000001,0.346870239,0.171225998,0.999999,0.000382,-0.001154,0.00064,-0.023184292,0.211472153,0.172677811,-0.021987425,0.30217120399999997,0.17594061300000002,-0.021604862,0.386830902,0.179581894,-0.019990383,0.47501709,0.18221020500000001,0.064045197,0.475321014,0.177800827,0.154701828,0.475102905,0.178238632,0.236290695,0.474634155,0.178878708,0.238710159,0.38790191700000004,0.17582340999999999,0.239070587,0.296356201,0.174631638,0.238755508,0.209834213,0.176263245,0.154460068,0.211321564,0.172051208,0.064223572,0.211768112,0.171907776
20.533333,0.095677315,0.074122292,0.39269622800000004,-0.299363,0.531798,-0.451301,-0.651076,0.42715045199999996,-0.011469581,0.944125366,0.423248,-0.241747,0.139453,0.861958,0.260607544,0.188156601,0.164829285,-0.613304,0.209587,0.75646,0.087747,0.112431587,0.34687561,0.171221603,0.999999,0.000398,-0.001166,0.000574,-0.023217686,0.211492355,0.172672195,-0.022017133999999997,0.302194611,0.175920654,-0.021610266,0.386861389,0.179581299,-0.019996009999999998,0.475043274,0.182205276,0.06403981,0.475334991,0.177796219,0.15470134,0.47510672,0.178245483,0.23628301999999998,0.47462683099999997,0.178885437,0.238700165,0.387897522,0.17581578099999998,0.239042908,0.296341217,0.174631317,0.238723495,0.209831558,0.176315659,0.154420288,0.21132962,0.17205677800000002,0.064187088,0.21177719099999998,0.171899033
20.5375,0.09578527099999999,0.074259949,0.39259558099999997,-0.29971,0.531866,-0.451384,-0.650804,0.42717504900000003,-0.011457384,0.944123962,0.423375,-0.241766,0.139453,0.861891,0.260289337,0.18820747399999999,0.16486554,-0.613681,0.209559,0.756146,0.087888,0.112411819,0.346884277,0.17121099899999997,0.999999,0.000395,-0.001201,0.000496,-0.023252213,0.211524094,0.17264755199999998,-0.022041837999999998,0.302212555,0.175901352,-0.021619228,0.386902222,0.17955126999999999,-0.01999765,0.475082489,0.182182358,0.064030815,0.475348969,0.17776753199999998,0.154692947,0.47510580399999996,0.178230911,0.236281723,0.474618011,0.178885468,0.23867894,0.387884369,0.1758013,0.239018036,0.29632757600000004,0.174628235,0.238678925,0.209819229,0.176332153,0.154377747,0.211345215,0.172045624,0.064153816,0.211805222,0.171882141
20.541667,0.095892685,0.07441295599999999,0.392543152,-0.300107,0.531802,-0.451449,-0.650627,0.427202271,-0.011449457000000001,0.9441198120000001,0.423505,-0.241847,0.139437,0.861807,0.259992004,0.188277847,0.164921478,-0.61412,0.209578,0.755762,0.088073,0.112393784,0.34689566,0.17120112599999998,0.999999,0.000398,-0.001212,0.000397,-0.023282667,0.21155169699999998,0.17263987700000002,-0.022055168,0.302249969,0.175880264,-0.021627098,0.38695108,0.17952600100000002,-0.019992094000000002,0.475116241,0.182156113,0.06404422,0.47537149,0.177760849,0.154702347,0.47511441000000004,0.178221191,0.236286179,0.474604675,0.17885389699999998,0.238669174,0.387874908,0.17579869099999998,0.238995605,0.29630603,0.174627975,0.23864450099999998,0.209817307,0.176351776,0.15433786,0.21134581,0.172035324,0.06412124599999999,0.21181428500000002,0.17186743200000001
20.545833,0.095986145,0.074557961,0.39246795700000003,-0.300466,0.531795,-0.451527,-0.650414,0.427223511,-0.0114389,0.944120178,0.423652,-0.241865,0.139414,0.861733,0.259765625,0.188329849,0.16494413800000002,-0.614495,0.209528,0.755446,0.088292,0.11237618299999999,0.346909119,0.17119044500000002,0.999999,0.000415,-0.001208,0.000305,-0.023328990999999997,0.21159133900000002,0.17262709,-0.022091272,0.302286316,0.175869003,-0.021634340000000002,0.386997192,0.17951539600000002,-0.019985529,0.475153259,0.182135834,0.06404171,0.475389191,0.17774237099999998,0.154711029,0.47511102299999997,0.178205093,0.23629109199999998,0.474597626,0.178854187,0.238658234,0.38786309799999996,0.17578276099999998,0.23897227499999998,0.29629513500000004,0.174621262,0.238599136,0.209804764,0.17636532600000002,0.154293808,0.211360535,0.172027176,0.064075592,0.211837845,0.171862518
20.55,0.096105652,0.07481461299999999,0.392491608,-0.301091,0.531485,-0.451562,-0.650353,0.427232941,-0.01143231,0.944128418,0.423808,-0.241853,0.139383,0.861665,0.259575287,0.188367905,0.164981247,-0.614898,0.209648,0.755072,0.088395,0.112349335,0.34692034899999996,0.17118675200000003,0.999999,0.000419,-0.001207,0.000205,-0.023388935,0.211640045,0.172637466,-0.022131268,0.30232345600000005,0.175874329,-0.021660822,0.38703179899999995,0.179516678,-0.019991657,0.47518811,0.182122162,0.064035179,0.475414246,0.177744781,0.15470925900000002,0.475110748,0.17819889800000002,0.23628971899999998,0.474583557,0.178840485,0.23863562,0.38784249899999995,0.17579019199999998,0.23893119799999998,0.29627780200000003,0.174624985,0.238551178,0.209799454,0.176416824,0.154241333,0.211370148,0.17204203799999998,0.06401152,0.211863968,0.171864594
20.554167,0.096197472,0.074983902,0.39241861,-0.301484,0.531469,-0.45167,-0.65011,0.427249756,-0.011428063,0.94414325,0.423944,-0.241858,0.139351,0.861602,0.25942172199999997,0.188437073,0.16505429100000002,-0.615398,0.209909,0.754572,0.08857,0.11233673899999999,0.346931,0.17118957499999998,0.999999,0.000438,-0.001178,0.000128,-0.023430294,0.211675369,0.17264407299999998,-0.022155093999999997,0.302358521,0.175875305,-0.021680026999999998,0.387058044,0.17952513099999998,-0.019999336,0.47521923800000004,0.182119553,0.064035416,0.47543197600000003,0.177740387,0.15471431000000002,0.47512512199999996,0.17821215799999998,0.236297668,0.474567993,0.178847961,0.238624802,0.387837036,0.17580053699999998,0.23890377799999998,0.296265991,0.174628265,0.238517349,0.20978595000000003,0.17644194,0.154189804,0.211372818,0.172062897,0.063971527,0.211884354,0.171877701
20.558333,0.096289368,0.07514315,0.39229129,-0.301812,0.531577,-0.451806,-0.649774,0.427265381,-0.011426501,0.944166382,0.424066,-0.241859,0.139291,0.861551,0.259317627,0.188502472,0.16512284900000002,-0.615846,0.210181,0.75411,0.088747,0.112335487,0.346940338,0.17119519,0.999999,0.000455,-0.001163,0.000109,-0.023440046,0.211703033,0.172654144,-0.022167252999999998,0.302375824,0.175880173,-0.021682543,0.387076111,0.179524933,-0.019992006,0.475232605,0.18211466999999998,0.064042122,0.475450531,0.177751221,0.15472169500000002,0.475124084,0.178221252,0.236294846,0.474576111,0.178849014,0.238620758,0.387835083,0.175814514,0.23889770500000002,0.296268707,0.174638824,0.23850443999999998,0.20980249,0.176484634,0.15417649800000002,0.211386475,0.172072998,0.06395814500000001,0.211897797,0.17189544699999998
20.5625,0.09639020499999999,0.0753181,0.39217257699999997,-0.302182,0.531659,-0.451898,-0.649471,0.427295837,-0.011426862,0.94418457,0.424152,-0.241874,0.139181,0.861522,0.259281799,0.18857858300000002,0.16515154999999998,-0.616166,0.210493,0.753734,0.088973,0.112357162,0.346949982,0.17119184899999998,0.999999,0.000454,-0.001158,0.000129,-0.023409145,0.211706451,0.172648605,-0.022143414,0.302380249,0.17588002,-0.021654818,0.38708435100000005,0.179523407,-0.019972137,0.475240814,0.182125229,0.06405485500000001,0.475455994,0.177751617,0.154734024,0.475134766,0.178209747,0.236314423,0.474590485,0.178850113,0.23864450099999998,0.387850952,0.17580749499999998,0.238921326,0.296287689,0.174634903,0.238517334,0.209811478,0.17648204,0.154209015,0.211391693,0.172067261,0.063994736,0.21190553299999998,0.171886642
20.566667,0.096496368,0.075494652,0.392040009,-0.302569,0.531738,-0.452026,-0.649137,0.427321045,-0.011440474,0.9442093509999999,0.424203,-0.241879,0.13909,0.86151,0.259283905,0.188619019,0.165144485,-0.616451,0.210706,0.753416,0.0892,0.11240193899999999,0.346951935,0.171189697,0.999999,0.000457,-0.001162,0.000188,-0.023359531,0.211691635,0.17263414,-0.022106232,0.30237374899999997,0.175857315,-0.021617813000000003,0.387076569,0.179513824,-0.019949902999999998,0.47523156699999997,0.18211080899999998,0.064077171,0.475452942,0.177752716,0.154751373,0.475142242,0.178211548,0.236334808,0.47460409499999995,0.178849426,0.238680939,0.387859833,0.175802719,0.23895339999999998,0.29630242900000003,0.17463183599999998,0.23855432099999999,0.209826538,0.176480316,0.154262314,0.211396729,0.172054291,0.06404289199999999,0.21190620400000001,0.17187587
20.570833,0.09659848800000001,0.075683159,0.391917847,-0.302994,0.531776,-0.452145,-0.648825,0.427334381,-0.011462765,0.944242554,0.424265,-0.241844,0.138996,0.861505,0.259319397,0.18861810299999998,0.165109558,-0.616643,0.210815,0.753206,0.089382,0.11242984,0.34694726600000003,0.171190277,0.999999,0.000455,-0.001161,0.000252,-0.023323566,0.21167091400000002,0.172628387,-0.0220758,0.30235674999999995,0.17587133800000002,-0.021596518,0.38706546,0.179516388,-0.019939148,0.475207184,0.182120193,0.06409030199999999,0.475443909,0.177757584,0.154760468,0.475139221,0.17821331799999998,0.23634118699999998,0.47461200000000003,0.178853027,0.238696869,0.387871826,0.17580397,0.238982681,0.296320526,0.174627808,0.238586731,0.209844528,0.176492264,0.154301712,0.211385864,0.17204887400000002,0.064080353,0.21189424099999998,0.171873123
20.575,0.09669786100000001,0.075868958,0.391782227,-0.303372,0.531796,-0.452359,-0.648483,0.427330078,-0.011493507,0.944290833,0.424302,-0.241813,0.138864,0.861517,0.259363129,0.188618042,0.165131912,-0.616983,0.21092,0.752877,0.089558,0.112449623,0.346930725,0.171195602,0.999999,0.000471,-0.001132,0.000311,-0.023298416,0.211641159,0.17265399199999998,-0.022059191,0.302326996,0.17589334099999998,-0.021580528,0.387030212,0.179535431,-0.019929253,0.475177155,0.182143311,0.06409412399999999,0.47541891500000005,0.177778839,0.15476422099999998,0.475128723,0.178236725,0.23635003699999999,0.47460083,0.17887107800000002,0.238720947,0.387866577,0.175822266,0.23900602699999998,0.296314636,0.174648987,0.238614319,0.209845169,0.176520081,0.154327957,0.211368683,0.172064911,0.064112862,0.211871185,0.17190214499999998
20.579167,0.09679437299999999,0.076071457,0.39165386999999996,-0.303734,0.531806,-0.45259,-0.648144,0.42731683299999995,-0.011529346000000001,0.944348267,0.42436,-0.241739,0.138741,0.861529,0.259436737,0.188605453,0.165129639,-0.617224,0.210964,0.752651,0.08969,0.11246631600000001,0.346913025,0.171208801,0.999999,0.000473,-0.001113,0.000379,-0.023289726,0.211604568,0.172689545,-0.022043898,0.302299805,0.175913025,-0.021589891,0.38699264499999997,0.17956921399999998,-0.019926384,0.475150665,0.18218368499999998,0.06409616900000001,0.475407562,0.17780687,0.154766769,0.475119385,0.17824510200000002,0.236350281,0.474599518,0.178891464,0.238726501,0.38786285400000003,0.175837845,0.239023575,0.29631424,0.174647583,0.238638245,0.209843155,0.176539581,0.154346298,0.211345703,0.172078094,0.064127907,0.21184166,0.171925613
20.583333,0.09689816999999999,0.076288544,0.391497406,-0.304093,0.531873,-0.452836,-0.647749,0.427306458,-0.011558382,0.9444017330000001,0.424392,-0.241674,0.138601,0.861554,0.25953894000000005,0.188572281,0.165090836,-0.617355,0.211033,0.752516,0.089761,0.112495178,0.346899384,0.171216858,0.999999,0.000489,-0.001074,0.00043,-0.023250343,0.21156689499999998,0.172708069,-0.022017996,0.302272583,0.175935928,-0.021562864,0.38695626800000005,0.17959411600000003,-0.019904631,0.47511593599999996,0.182197037,0.06411666099999999,0.475387695,0.177824295,0.15478389,0.47510565200000004,0.178249268,0.236370087,0.47460141,0.17889563,0.238755829,0.38786377,0.17585725400000002,0.239051025,0.296317505,0.17465972899999999,0.238678223,0.20984687800000001,0.176534668,0.15438632200000002,0.211331116,0.172076492,0.064159088,0.211825638,0.171945786
20.5875,0.09699453699999999,0.076473999,0.39130898999999997,-0.304388,0.532035,-0.453062,-0.647319,0.427299316,-0.011585361,0.944448792,0.424402,-0.241604,0.138454,0.861592,0.25969342,0.188561478,0.165026321,-0.617422,0.211204,0.752401,0.08986,0.11254547100000001,0.346887299,0.17121402,0.999999,0.000502,-0.00105,0.000473,-0.02317909,0.211545929,0.172706894,-0.021959471,0.30224475100000003,0.175934113,-0.021517178,0.386929993,0.179606369,-0.019867823,0.475092773,0.18220929000000002,0.064152298,0.475365753,0.177823853,0.154823441,0.475098297,0.178249039,0.23641204799999999,0.474597809,0.178884216,0.238808029,0.38786190800000003,0.175837402,0.239108124,0.296318604,0.17463900799999998,0.23873796100000003,0.209836639,0.17652215599999999,0.15445971700000002,0.211315582,0.172068039,0.064226463,0.211804062,0.171926483
20.591667,0.09710518600000001,0.07668083199999999,0.39108538800000003,-0.304705,0.532242,-0.453312,-0.646825,0.427300751,-0.011613553,0.94449231,0.424354,-0.241551,0.138273,0.861659,0.259874969,0.18855365000000002,0.164950287,-0.617409,0.211443,0.752331,0.089976,0.112600403,0.346878723,0.171206467,0.999999,0.000494,-0.001024,0.000509,-0.023102848000000002,0.211519531,0.17270223999999998,-0.021892437,0.30222744799999995,0.175934814,-0.021449297000000003,0.386901855,0.179598511,-0.019823544,0.47506665,0.182209946,0.064202812,0.475342377,0.17781823700000002,0.154870804,0.475092743,0.17823123200000002,0.236458191,0.474596069,0.178859116,0.238866119,0.387857239,0.17581045499999998,0.239174789,0.296304443,0.17460382100000002,0.23881629899999998,0.209822449,0.176491791,0.154541443,0.211296814,0.172043686,0.06429921,0.211786209,0.171914078
20.595833,0.097201675,0.076898918,0.390865051,-0.305001,0.53243,-0.453552,-0.646361,0.427295807,-0.011640556,0.944532715,0.424311,-0.241538,0.138098,0.861713,0.26006878699999997,0.188535767,0.164880844,-0.617391,0.211569,0.752295,0.090106,0.112646896,0.346869965,0.171201294,0.999999,0.000453,-0.000977,0.000543,-0.023028976,0.211504654,0.172684906,-0.021827126,0.302207214,0.17593441799999998,-0.021393143,0.38687194799999997,0.179575668,-0.019781469000000003,0.47504281600000003,0.18220303300000001,0.064250267,0.475325714,0.177795822,0.154916443,0.475082489,0.178203629,0.23650659200000002,0.474600067,0.17883813499999998,0.23891894500000002,0.38785488900000004,0.175788589,0.239231537,0.296304016,0.174574142,0.2388983,0.209801773,0.17645332300000002,0.154618484,0.211276611,0.17200795,0.06436322800000001,0.21176350400000002,0.17189381399999998
20.6,0.097307831,0.07711338000000001,0.39061877399999995,-0.305258,0.532618,-0.453913,-0.645831,0.42727468900000004,-0.011665403,0.9445726929999999,0.424258,-0.241474,0.137952,0.86178,0.26029504400000003,0.18851387,0.16481727599999998,-0.6173,0.211624,0.752332,0.090291,0.112668907,0.34686303700000004,0.171201935,0.999999,0.000432,-0.00093,0.00057,-0.022987694,0.211481583,0.172692215,-0.021794973,0.30217346199999995,0.175941284,-0.021366573,0.386849609,0.179590347,-0.019758690000000002,0.475014038,0.182208496,0.064274391,0.47531015000000004,0.177797485,0.154941559,0.475080627,0.178206436,0.236532104,0.474598572,0.178811905,0.238945892,0.38785040299999995,0.175782639,0.23927448999999998,0.296306824,0.174552658,0.238938202,0.209785873,0.176436447,0.154666595,0.211269821,0.17200091599999998,0.06440689100000001,0.211746353,0.17189312699999998
20.604167,0.09738764999999999,0.077319,0.390381317,-0.305457,0.532803,-0.454273,-0.645332,0.427233215,-0.011692868,0.944621765,0.424174,-0.24138,0.137827,0.861868,0.26054641700000003,0.18841687,0.164736816,-0.61714,0.21141,0.75251,0.090408,0.112667877,0.34684729,0.17120694,0.999999,0.000416,-0.0009,0.000592,-0.022985136,0.211461838,0.172706085,-0.021782412999999997,0.30215655500000005,0.17596228,-0.021369591,0.386817047,0.179608994,-0.01976652,0.474993927,0.18221168499999998,0.064266525,0.475278198,0.177805634,0.154933334,0.47506347699999996,0.17820976300000002,0.23651934800000002,0.474594971,0.17881182899999998,0.238951996,0.387846466,0.175765793,0.23928782699999998,0.296301453,0.17454797400000002,0.238970764,0.209780487,0.176407181,0.15467366000000002,0.211272766,0.17199769599999998,0.06442163100000001,0.211731827,0.17188227800000003
