Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.520833,0.108769066,0.345399292,0.15989679,0.99988,0.014259,0.006014,0.001114,0.23475457800000002,0.228896683,0.152815491,-0.573673,0.194254,0.783479,0.139015,0.102946609,0.139871399,0.274791016,0.431507,-0.33874,0.793982,0.262011,0.219588806,-0.017700069,0.8177374270000001,-0.661823,0.168037,-0.220245,-0.696596,-0.025234764,0.210955078,0.16317593400000002,-0.024843727000000003,0.301677429,0.164369446,-0.025144094,0.38634475700000004,0.166390717,-0.024423143,0.4745177,0.168626434,0.059833098999999994,0.475242279,0.167886368,0.15043837,0.475785278,0.166301361,0.232035355,0.47594812000000003,0.16764849899999998,0.235102066,0.389463715,0.164021896,0.23597908,0.297887848,0.163493256,0.23541921999999998,0.21163912999999998,0.170048416,0.152221069,0.212302368,0.160417496,0.062012267999999995,0.211922134,0.16105067399999998
1.525000,0.10878109700000001,0.345384888,0.159970047,0.999884,0.014003,0.00597,0.001123,0.2343022,0.229191833,0.152922134,-0.573735,0.195094,0.78343,0.137852,0.104352158,0.140100082,0.274595856,0.431622,-0.337299,0.794564,0.261917,0.219942566,-0.017730553,0.81781012,-0.662037,0.167715,-0.219964,-0.69656,-0.025207586,0.210925583,0.16318748500000002,-0.024826181,0.30163619999999997,0.164375778,-0.025119054999999998,0.386310181,0.166406448,-0.024407049,0.47447308299999996,0.168642685,0.059853588,0.47519455,0.167910629,0.150456558,0.47575250199999997,0.166306549,0.232058334,0.475914154,0.167666428,0.2351147,0.389431213,0.164028015,0.23599166900000002,0.29786795,0.163607468,0.235398132,0.211613785,0.170196503,0.152220154,0.212290527,0.160420914,0.062025822,0.211894424,0.161054718
1.529167,0.108783157,0.345374054,0.16003427099999998,0.999887,0.013763,0.005921,0.001149,0.234017212,0.229365082,0.152923599,-0.573412,0.196037,0.783672,0.136479,0.105705681,0.14045980800000002,0.274510468,0.431872,-0.335617,0.795049,0.262193,0.220291473,-0.017759609000000003,0.817885315,-0.662308,0.167363,-0.219684,-0.696474,-0.025212498,0.210899673,0.16318464700000002,-0.024827322,0.301604218,0.164369461,-0.025115969,0.38627203400000004,0.166408798,-0.02440691,0.474429443,0.16864418,0.059857841,0.47516479500000003,0.16791333,0.15045343,0.475720734,0.16630178799999998,0.23205496199999998,0.475886658,0.167682022,0.235112473,0.389403625,0.16403952000000002,0.23599629200000002,0.297846619,0.16365007,0.235371292,0.211616882,0.17034025600000002,0.152206131,0.212281448,0.16041862499999998,0.062022911,0.211865723,0.161054459
1.533333,0.108786659,0.34536648600000003,0.160070786,0.99989,0.01354,0.005861,0.00118,0.233871094,0.229431122,0.152888977,-0.572953,0.19698,0.784025,0.13501,0.10707508900000001,0.140776886,0.274390015,0.432232,-0.334105,0.795484,0.26221,0.220657867,-0.017781698,0.817944885,-0.662539,0.167058,-0.219407,-0.696415,-0.025223543,0.210877335,0.163170959,-0.024840350999999997,0.301579559,0.164355988,-0.025125214,0.386251465,0.166394913,-0.024419991,0.474408447,0.168622406,0.059841911000000005,0.47513799999999995,0.167890793,0.15044216900000001,0.475704224,0.166287033,0.23204736299999998,0.475865021,0.167662628,0.235101791,0.38938311800000003,0.16400860599999997,0.236019012,0.297843597,0.163785553,0.235340866,0.21158698999999997,0.170377853,0.152194656,0.21225727800000002,0.160405197,0.062015205000000004,0.211847717,0.161039719
1.537500,0.108784164,0.34537265,0.160074783,0.999894,0.013316,0.005792,0.001204,0.23381987,0.229423721,0.152826935,-0.572467,0.197854,0.784416,0.133514,0.10828624,0.140819412,0.273979279,0.431662,-0.332862,0.796471,0.261734,0.221002182,-0.017789959,0.817986938,-0.662749,0.16672,-0.219239,-0.69635,-0.025246988,0.210871002,0.163119812,-0.024862505,0.301571594,0.164313309,-0.025152859,0.38625082400000005,0.166360123,-0.024456009,0.474403595,0.16857824700000001,0.059820843000000005,0.475143616,0.16784184300000002,0.150416382,0.47569055200000004,0.16624697900000002,0.232025284,0.475863647,0.16763113400000001,0.235074066,0.389369415,0.163984665,0.236019394,0.297853088,0.163828995,0.235308212,0.21158528100000001,0.170383133,0.152179001,0.21224292,0.160364929,0.061983376,0.21183390800000002,0.161002243
1.541667,0.108774513,0.345391998,0.16007309,0.999897,0.013064,0.005731,0.001233,0.233830643,0.22939665199999998,0.152758575,-0.57197,0.198626,0.784817,0.132135,0.109418152,0.140858017,0.273531372,0.430745,-0.331698,0.797592,0.261309,0.22135405,-0.017778918999999997,0.818029114,-0.662996,0.166354,-0.219088,-0.69625,-0.025286585,0.21087567100000001,0.163058914,-0.024908712000000003,0.301581329,0.16426802100000001,-0.025193624,0.386267456,0.16631698600000003,-0.024500309,0.474416351,0.168506454,0.059774749999999995,0.475158478,0.167788467,0.150376968,0.475698059,0.166189896,0.231983215,0.475867218,0.16757016,0.23503157,0.389382202,0.16393287699999998,0.235982803,0.29786956800000003,0.16380545000000002,0.235275909,0.21159066799999998,0.170359665,0.152168793,0.212236649,0.16035047900000002,0.061958888999999996,0.211831024,0.16096196000000002
1.545833,0.108727661,0.345413269,0.160075546,0.999901,0.012834,0.005699,0.001254,0.233858185,0.229363876,0.152697952,-0.571419,0.199365,0.785278,0.130664,0.11053557600000001,0.140912903,0.273104858,0.429809,-0.330265,0.798812,0.260939,0.221676071,-0.017764914,0.818085083,-0.663216,0.165997,-0.218948,-0.696169,-0.025339017999999998,0.210896225,0.163037552,-0.024962797,0.301586395,0.164236389,-0.025248552,0.386281769,0.16629650899999998,-0.024558478999999998,0.474430634,0.16848022499999998,0.059714039,0.475186798,0.16774018899999998,0.150328293,0.475714691,0.166144714,0.231930481,0.475888245,0.16753659099999998,0.23498310900000002,0.38939669800000004,0.16387840299999998,0.235831436,0.29791156,0.163645477,0.23523344399999999,0.211598557,0.170334976,0.15215415999999998,0.212219788,0.160347809,0.061909045999999995,0.211847672,0.160930161
1.550000,0.108677101,0.34542627,0.160092239,0.999903,0.012646,0.005711,0.001265,0.23387175,0.22934312399999998,0.15267124899999998,-0.57084,0.200074,0.785736,0.129349,0.111428307,0.14086792,0.272515991,0.427841,-0.328832,0.800634,0.260399,0.221989883,-0.017736032000000002,0.818138794,-0.663387,0.165696,-0.218781,-0.696131,-0.025401306000000002,0.210921127,0.163025406,-0.025013033,0.301599609,0.164228622,-0.025316441000000002,0.38630670199999995,0.166274551,-0.024612808,0.47444210800000003,0.168471222,0.059639126,0.47521380599999996,0.167720032,0.150268341,0.47574685699999997,0.16612789900000002,0.231865387,0.475929535,0.167520599,0.234927246,0.38942984,0.163846542,0.235818512,0.297911865,0.163668686,0.235184113,0.211635986,0.170327957,0.15214419599999998,0.21221902499999998,0.16035923800000002,0.061867351999999994,0.211860321,0.160915085
1.554167,0.108650368,0.34544635,0.16011968999999998,0.999905,0.012448,0.005722,0.001291,0.23388505599999998,0.22934359699999998,0.152670074,-0.570276,0.200618,0.786191,0.128224,0.112455055,0.140810059,0.272025116,0.42643,-0.327643,0.80206,0.259824,0.222318787,-0.017683899,0.818190186,-0.663577,0.165378,-0.218609,-0.696079,-0.025432946999999997,0.210930069,0.163019394,-0.025056385,0.301621582,0.164213287,-0.025364351,0.386333923,0.166253479,-0.024652733000000003,0.474469421,0.168466858,0.059598648,0.47523577899999997,0.167715561,0.150221512,0.475789978,0.166126923,0.231835999,0.475970032,0.167505905,0.23488853499999998,0.38947671500000003,0.163826111,0.235805115,0.297922546,0.163680206,0.235139938,0.211689163,0.17032986500000002,0.152154648,0.21221637000000002,0.160356689,0.061833447,0.211885025,0.160894501
1.558333,0.108652809,0.345454987,0.160137527,0.999907,0.012277,0.005708,0.001329,0.233966187,0.229269791,0.15261991900000002,-0.569519,0.201148,0.786791,0.127075,0.113681778,0.14089196799999998,0.271725006,0.425938,-0.32622,0.803011,0.259481,0.222663544,-0.017623501,0.818235535,-0.663829,0.164979,-0.218432,-0.695989,-0.025437588,0.21094152800000002,0.163001526,-0.025068605,0.301635651,0.164181305,-0.025374517,0.386345276,0.166226395,-0.02465984,0.474479156,0.168455612,0.059587749,0.475252258,0.167685104,0.15020773299999998,0.475821716,0.166111481,0.231818695,0.475993469,0.16749529999999999,0.234884918,0.389504333,0.163798004,0.235828964,0.297938995,0.163698486,0.23513884,0.21173451199999999,0.17033891299999998,0.152180771,0.212226364,0.160365326,0.061835094,0.21191447400000002,0.16087287900000002
1.562500,0.108680496,0.345459625,0.160159271,0.99991,0.012092,0.005662,0.001388,0.23403668200000002,0.229209213,0.152632523,-0.568896,0.201438,0.787318,0.126137,0.114844261,0.140906403,0.271408142,0.425308,-0.324928,0.804014,0.259029,0.22303282200000002,-0.017569513000000002,0.8182844239999999,-0.663981,0.164654,-0.218269,-0.695972,-0.025404072,0.21094451900000002,0.162988449,-0.025045412,0.301632294,0.16417662000000002,-0.025356461,0.386338989,0.166212738,-0.024653833,0.47447360200000005,0.168435287,0.059608372,0.475259613,0.16767910800000002,0.150206665,0.47583193999999995,0.166097946,0.231832153,0.476017853,0.16748526000000002,0.234899643,0.38951962300000004,0.163793839,0.235855042,0.297942596,0.16371498099999998,0.235150192,0.211751114,0.17036244199999998,0.152214706,0.21223585499999997,0.160357285,0.061854095,0.21191473400000002,0.16086778300000001
1.566667,0.108724243,0.345451996,0.160200516,0.999912,0.011972,0.005616,0.001445,0.234105911,0.22911998,0.152691864,-0.56834,0.201498,0.787829,0.125353,0.11608370999999999,0.140983459,0.27117764299999997,0.424817,-0.323417,0.804954,0.258805,0.223396759,-0.017518001999999998,0.818342346,-0.664055,0.164329,-0.218192,-0.696002,-0.025359009000000002,0.210918182,0.162992661,-0.025004826,0.301615479,0.16419534300000002,-0.025329313,0.386316803,0.16622653199999998,-0.024635986,0.474460114,0.168454208,0.05962431,0.475245728,0.167693466,0.15022955300000002,0.47583075,0.166127594,0.231851257,0.476016907,0.16749787900000002,0.234925476,0.389521027,0.163811722,0.235879807,0.297947998,0.163751709,0.23518725599999998,0.211755783,0.17040013099999998,0.152259491,0.212233749,0.160377457,0.061897938000000007,0.21190213,0.16089416499999998
1.570833,0.108766663,0.345437683,0.16026538099999998,0.999913,0.011852,0.005612,0.001467,0.23420031700000002,0.229053436,0.152760437,-0.567719,0.201581,0.788336,0.124843,0.117312767,0.140927643,0.270937134,0.424285,-0.321811,0.806004,0.258412,0.223762024,-0.017471199,0.81840332,-0.664136,0.163963,-0.218183,-0.696015,-0.025302525,0.210892731,0.16303990200000001,-0.024938269,0.301580444,0.16425447099999999,-0.025279652,0.386289764,0.16627894599999998,-0.024599707,0.474428162,0.16850351,0.059661873,0.47522287,0.16774382,0.150265793,0.475806183,0.166159042,0.23188412500000002,0.47600012199999997,0.16753904700000002,0.23496740700000002,0.389509521,0.16384491,0.235903748,0.297953827,0.16379461699999998,0.23524972500000002,0.211743988,0.17045959500000002,0.15229789700000002,0.21223233,0.160410172,0.061961185,0.211882599,0.16093138099999998
1.575000,0.10880677,0.34540859999999995,0.160328888,0.999914,0.011799,0.005604,0.001494,0.234262604,0.229110977,0.152907669,-0.56732,0.201652,0.788604,0.124851,0.11860073900000001,0.140944275,0.27074856599999997,0.423932,-0.320161,0.806944,0.25811,0.22410882599999998,-0.017419789999999997,0.818468628,-0.664268,0.163623,-0.218134,-0.695983,-0.025229666,0.210852554,0.163097366,-0.024878488999999997,0.301536926,0.16431694,-0.025216989999999998,0.38624652099999995,0.166350098,-0.024557104,0.47438266,0.168554016,0.059705905999999996,0.475193085,0.16779129,0.150314117,0.475761047,0.166202087,0.231913132,0.475979187,0.167573944,0.235021301,0.38949264499999997,0.16388301100000002,0.235934616,0.297954346,0.163815765,0.23532074,0.211730011,0.17050427199999998,0.15233671599999998,0.212226944,0.160430206,0.062030067,0.211843094,0.160969437
1.579167,0.108856583,0.345378479,0.160385468,0.999914,0.011738,0.005635,0.001527,0.234388489,0.229133713,0.15300795,-0.566791,0.202029,0.788885,0.124873,0.119837379,0.140876862,0.270506592,0.423407,-0.318595,0.807967,0.257707,0.224466751,-0.017365257,0.8185310060000001,-0.66438,0.163228,-0.218108,-0.695978,-0.025130251000000003,0.210790634,0.163135788,-0.024795851,0.301493347,0.16437439,-0.025135807,0.386183533,0.166402023,-0.024501646000000002,0.47433795199999995,0.168611221,0.059768405999999996,0.475147064,0.167836838,0.150380768,0.47571991,0.16623744199999999,0.231972748,0.475953064,0.1675961,0.235089142,0.389468658,0.163926559,0.23597254899999998,0.297952606,0.163828888,0.235413376,0.211702728,0.170521271,0.152385239,0.21222018399999998,0.160430893,0.062108032,0.211807739,0.160996475
1.583333,0.108921974,0.34534936499999996,0.160424652,0.999915,0.01167,0.005666,0.001572,0.23456533799999998,0.229159531,0.15306308000000002,-0.566229,0.20249,0.789137,0.125083,0.121128731,0.140821793,0.270323822,0.423176,-0.317023,0.808829,0.257322,0.224819672,-0.017307134999999998,0.818580017,-0.664476,0.162865,-0.218071,-0.695983,-0.025041708,0.210739563,0.163175308,-0.02471213,0.301440399,0.164407822,-0.025052665999999998,0.386126892,0.166440201,-0.024430017,0.474284729,0.168648254,0.059853316999999996,0.475094452,0.167880386,0.150458023,0.475690826,0.166271896,0.23204110700000002,0.47590991200000005,0.167606491,0.23516864,0.389435913,0.163940765,0.23601661699999998,0.29794747899999996,0.163833878,0.23549939,0.211690247,0.170521652,0.152444778,0.2122146,0.16041445899999998,0.06219651,0.21177298,0.161016373
1.587500,0.108998924,0.345327118,0.160447571,0.999915,0.011609,0.005695,0.001633,0.23478483600000002,0.22914089999999998,0.15308665500000002,-0.565615,0.203097,0.789395,0.125249,0.122273438,0.140669144,0.270035095,0.422277,-0.315358,0.810112,0.256809,0.22515011599999998,-0.017247934,0.8186184080000001,-0.664535,0.162534,-0.218046,-0.696011,-0.024956131,0.210701492,0.163209564,-0.024635851,0.30139154100000004,0.164418198,-0.024981681999999998,0.386075378,0.166463165,-0.024343108999999998,0.47423217799999995,0.168678421,0.059931129,0.4750578,0.167890808,0.150522629,0.475658752,0.16629002399999998,0.23211911000000002,0.475884369,0.16762146,0.235243423,0.38940225199999995,0.163943939,0.236066956,0.297940247,0.163820419,0.23560914600000002,0.211674515,0.170473969,0.152508392,0.21219101,0.160395554,0.062265869,0.211739761,0.161025406
1.591667,0.10906619299999999,0.345315826,0.160459671,0.999916,0.011518,0.00573,0.001685,0.235041885,0.229122559,0.153097885,-0.565009,0.203941,0.789582,0.125433,0.123550346,0.140629135,0.269892181,0.422201,-0.313811,0.810872,0.256428,0.225475037,-0.017174956999999998,0.818650513,-0.664684,0.162162,-0.217987,-0.695974,-0.024885878,0.210676468,0.16322056599999998,-0.024569052,0.301360443,0.164415039,-0.024916597,0.386038818,0.166460251,-0.024281042,0.47419278000000004,0.168682755,0.05998975,0.47502652,0.167889908,0.15056779499999998,0.47564273100000004,0.166275024,0.23217218,0.475865204,0.167612762,0.235307938,0.389390778,0.16391877700000002,0.236121216,0.297936462,0.16379184,0.235694244,0.211643387,0.17040460200000002,0.15256848099999998,0.212179443,0.160367599,0.062331874999999995,0.211703796,0.161015152
1.595833,0.109094711,0.345311035,0.160460052,0.999917,0.011429,0.005748,0.001733,0.23528483600000002,0.22915831,0.153142014,-0.564545,0.205289,0.789532,0.125638,0.124790077,0.140512772,0.269694,0.421947,-0.312305,0.811752,0.255901,0.225783768,-0.017092037,0.8186810910000001,-0.664762,0.161805,-0.218007,-0.695976,-0.024853642000000002,0.210653625,0.163226395,-0.024533688,0.301335236,0.164408615,-0.024897619,0.386015686,0.16645274399999999,-0.024252426,0.474158356,0.168670715,0.060012653,0.475005768,0.167876007,0.150591904,0.47562582400000003,0.16625768999999999,0.232194183,0.475861176,0.167598129,0.235339355,0.389377411,0.163899261,0.23615486100000002,0.297927368,0.163783051,0.23574468999999998,0.21163381999999997,0.170327103,0.152599243,0.212162643,0.160348557,0.062350063,0.211656174,0.16099231
1.600000,0.10908429,0.345310333,0.16045575,0.999917,0.011387,0.005759,0.00176,0.235570221,0.229154633,0.153144516,-0.563943,0.20669,0.789564,0.125842,0.125937302,0.14040065000000002,0.26948010299999997,0.421598,-0.310961,0.812603,0.25541,0.226068848,-0.016997108,0.818712341,-0.664831,0.161451,-0.218027,-0.695987,-0.024870382,0.21063942,0.163215897,-0.024554898999999998,0.301322723,0.16439212,-0.024921223000000003,0.38599264499999997,0.16644103999999998,-0.024286703,0.47414502,0.168656036,0.059988533,0.474995636,0.16784840399999998,0.150563705,0.47561465500000005,0.166235321,0.232169754,0.475858978,0.16757186899999998,0.23531311,0.389373138,0.163879074,0.236144699,0.29792071499999995,0.16377652,0.235750977,0.211618652,0.170229111,0.152591873,0.212155151,0.160332245,0.062289886,0.211585739,0.16098272700000002
1.604167,0.109040619,0.345323334,0.16044989,0.999918,0.011353,0.005749,0.001769,0.235861084,0.229135544,0.15313264499999998,-0.563335,0.208233,0.78958,0.125922,0.127178665,0.14037188699999997,0.26937851,0.421844,-0.309568,0.813119,0.255054,0.22632946799999998,-0.016886237999999998,0.818735168,-0.664957,0.161075,-0.217998,-0.695963,-0.024914785,0.21065072599999998,0.163191116,-0.02459,0.301333466,0.16437420700000002,-0.024963654,0.385999329,0.166420029,-0.024341156000000003,0.474157135,0.16861679100000002,0.059932732,0.475014679,0.16783404500000002,0.15051937899999998,0.475627289,0.166210175,0.232120453,0.475870209,0.167544464,0.235264389,0.38938855,0.16385228000000002,0.236127899,0.29792352299999997,0.163774124,0.235731918,0.21161390700000002,0.170117783,0.152570053,0.21215837099999998,0.160337799,0.062356869,0.211700714,0.16094795199999998
1.608333,0.108989227,0.345342834,0.16043296799999998,0.999919,0.011271,0.005696,0.001779,0.236165359,0.229065399,0.153098373,-0.562702,0.209908,0.789615,0.125754,0.128421661,0.140351212,0.269264801,0.421979,-0.30794,0.813785,0.254678,0.226585129,-0.016764631000000002,0.818745361,-0.665135,0.160689,-0.217954,-0.695896,-0.024989748,0.210663162,0.163145584,-0.024658792,0.301347351,0.164343826,-0.02503462,0.386036072,0.166392258,-0.024428215000000003,0.474189545,0.16857663,0.059859512000000004,0.475038513,0.167798111,0.150453018,0.47564633199999995,0.166173523,0.23205261200000002,0.475908661,0.167513748,0.235199646,0.389416443,0.163832336,0.236083923,0.297940674,0.163761948,0.235699646,0.21162764,0.169990265,0.152530106,0.212168701,0.16031987,0.062284149,0.211720245,0.160914841
1.612500,0.108947235,0.345367645,0.160406631,0.99992,0.011194,0.005652,0.00179,0.236526398,0.228966217,0.15302761799999998,-0.562006,0.211752,0.789665,0.125458,0.12964086900000002,0.140289749,0.269132111,0.422157,-0.306588,0.814376,0.254126,0.226839279,-0.016647524,0.818758789,-0.665262,0.160344,-0.217911,-0.695867,-0.02503845,0.210683609,0.163105743,-0.024722723,0.30137326000000003,0.16429418899999998,-0.025089069,0.386072144,0.166348343,-0.024490753,0.47421545400000004,0.16853367600000002,0.059795612,0.475071259,0.167754211,0.150394211,0.475673401,0.166135117,0.232002182,0.475938965,0.167485046,0.23513594100000001,0.389446411,0.16379856899999998,0.236062943,0.297941528,0.163747513,0.235658142,0.211633972,0.169860764,0.152497635,0.212178467,0.160317581,0.062224232,0.211745605,0.16089772
