Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.3125,0.108259781,0.345430115,0.170681366,0.999866,0.015977,0.000293,-0.003509,0.27695211799999997,0.204768799,0.182964294,0.565168,0.030194,-0.808211,-0.162695,0.059716178999999994,0.011528188,0.44110513300000004,-0.321402,0.546577,-0.418681,-0.650123,0.44493185399999996,-0.07684110300000001,0.947302673,-0.381238,0.246543,-0.085082,-0.886925,-0.027633144000000002,0.211002411,0.17279953,-0.025923418,0.301448273,0.17546371500000002,-0.025038875999999998,0.385959106,0.179562668,-0.022823584,0.473961639,0.184393417,0.060842541,0.473943573,0.17785389699999998,0.15136911,0.472969604,0.177857498,0.232863297,0.47204599,0.17924588,0.23473201,0.385558411,0.17607486,0.23412582399999998,0.294082153,0.176217789,0.233629333,0.207721252,0.176324921,0.149506821,0.20980792199999998,0.17116011,0.059449753,0.21073519899999998,0.170536804
12.316667,0.108267494,0.345442383,0.170632553,0.999864,0.016115,0.000299,-0.003474,0.276652313,0.20456187399999998,0.182246475,0.565015,0.029438,-0.808505,-0.161899,0.059674751,0.011380610000000001,0.44099408,-0.321211,0.546747,-0.418705,-0.65006,0.44480191,-0.076831551,0.9473173829999999,-0.380999,0.246495,-0.085004,-0.887048,-0.027630991,0.21101577800000001,0.17278675799999998,-0.025934217,0.301457184,0.175434952,-0.025043388,0.385967834,0.179552399,-0.022823278,0.473989899,0.184375031,0.060843224,0.473964966,0.17783511400000002,0.151370743,0.472990204,0.17784065200000002,0.23286338799999998,0.472065765,0.17922464,0.234729858,0.38557931500000003,0.17605397,0.234130951,0.29410339399999996,0.176196716,0.233623001,0.207736633,0.176299973,0.14950276199999998,0.209828644,0.171128922,0.059436855000000004,0.21074838299999998,0.170506302
12.320833,0.108257591,0.345456696,0.17058874499999999,0.999863,0.016219,0.000306,-0.003444,0.276332947,0.204323547,0.181564819,0.56494,0.029166,-0.80872,-0.161137,0.059618401,0.011220677,0.44085141,-0.32099,0.547002,-0.41873,-0.649938,0.444652985,-0.076818741,0.947321411,-0.380773,0.246495,-0.08492,-0.887153,-0.027656037999999997,0.211025162,0.172763901,-0.025965261000000003,0.301468597,0.175422501,-0.025067673,0.385989319,0.17953627,-0.022849808,0.47401119999999997,0.184356827,0.060809719,0.473989166,0.177808304,0.151343979,0.47301428199999995,0.177811417,0.23283474699999998,0.472081543,0.179209351,0.23470159899999998,0.38559216300000004,0.176026581,0.234103668,0.29411908,0.176166061,0.233603226,0.20775131200000002,0.17627606199999998,0.14948233,0.209849243,0.171100266,0.059410183000000005,0.210763474,0.170490189
12.325,0.108229065,0.345467468,0.170560608,0.999861,0.016306,0.000313,-0.003431,0.275964386,0.204102463,0.180896133,0.564958,0.028896,-0.808871,-0.160361,0.059550125,0.011076756,0.440768555,-0.320832,0.547143,-0.418719,-0.649905,0.44446817,-0.07680480199999999,0.947333313,-0.380442,0.246421,-0.08482,-0.887325,-0.027700442999999998,0.211034866,0.172747025,-0.026011152,0.30149023399999997,0.175420441,-0.025106825,0.385999695,0.17952860999999998,-0.02288788,0.474021393,0.18433602899999998,0.060763931,0.474004211,0.17778924599999998,0.15129924,0.473034241,0.177792236,0.23279155,0.47210501099999996,0.179185165,0.234665024,0.38561734000000003,0.176012238,0.234065369,0.29413305700000003,0.17615255700000002,0.233566177,0.20777217099999998,0.17625358600000002,0.149433502,0.209872055,0.171084183,0.059373058,0.21076869199999998,0.170470749
12.329167,0.10818501999999999,0.345477875,0.170553833,0.999861,0.016283,0.000305,-0.003451,0.275685974,0.20386674500000002,0.180184906,0.564676,0.028305,-0.809288,-0.159351,0.059473109999999996,0.010932886,0.440700684,-0.320668,0.547246,-0.41869,-0.649917,0.444291077,-0.07679186199999999,0.947341248,-0.380187,0.246397,-0.084738,-0.887449,-0.027742304000000002,0.211051819,0.172726028,-0.026054928,0.30149780299999995,0.17540373199999998,-0.025148689000000002,0.386021332,0.17951234400000002,-0.022919118999999998,0.474040497,0.18431459,0.060727283,0.474028534,0.177774338,0.151253693,0.473056305,0.177771347,0.23274688699999999,0.472131073,0.179165863,0.23462623600000002,0.385638733,0.175995117,0.234030807,0.294156616,0.176144485,0.233526337,0.207787537,0.17623143,0.149399078,0.209887909,0.171069153,0.059330063,0.210772247,0.170454941
12.333333,0.108135086,0.345486145,0.170584305,0.999865,0.016069,0.000257,-0.003509,0.27534256,0.203621155,0.179587936,0.564773,0.027737,-0.809436,-0.158353,0.059413890999999996,0.0107853,0.44062677,-0.320477,0.547323,-0.41872,-0.649928,0.444145477,-0.07678016700000001,0.947348267,-0.379973,0.246382,-0.084687,-0.88755,-0.027768068,0.211063568,0.172706787,-0.026080760999999997,0.3015177,0.17538780199999998,-0.02517004,0.386038025,0.179496155,-0.022937847,0.47406189,0.184288162,0.060701084,0.474053284,0.177739456,0.15123234600000002,0.47309268200000004,0.177753769,0.23272232099999998,0.47215188599999997,0.17914703399999998,0.23459845000000001,0.385664734,0.17596675099999998,0.234008636,0.29418322799999996,0.176116318,0.233506531,0.20780595400000001,0.176201538,0.149369537,0.209912857,0.17103942900000002,0.059310268,0.210786438,0.17042952
12.3375,0.108026741,0.345490845,0.17080294799999998,0.999881,0.014953,0.000113,-0.003706,0.275059204,0.203449829,0.17896044900000002,0.564746,0.027004,-0.80962,-0.157631,0.059365108,0.010612156000000001,0.440520874,-0.320234,0.547461,-0.418778,-0.649894,0.444016205,-0.076769646,0.947350952,-0.379796,0.246406,-0.084624,-0.887625,-0.027782749,0.21107658399999998,0.172682312,-0.02609074,0.301531067,0.17535484299999998,-0.025179714,0.386047089,0.179480835,-0.022953503,0.47407251,0.184264633,0.060684361000000006,0.474072784,0.17771624800000002,0.1512155,0.473109528,0.177723267,0.23270675700000001,0.47217871100000003,0.17912762499999998,0.234588333,0.385676971,0.175943207,0.23399130199999998,0.294195465,0.176083282,0.233492859,0.207819412,0.1761819,0.149354385,0.209929993,0.17101355000000001,0.059298973,0.210802917,0.170402985
12.341667,0.10801149,0.345498352,0.17079766799999999,0.999882,0.014912,8.4e-05,-0.003716,0.274801453,0.203274612,0.178368393,0.564755,0.026381,-0.809775,-0.156906,0.059319916,0.010441973,0.440423492,-0.319988,0.547594,-0.418816,-0.649878,0.44389679,-0.076759163,0.947357361,-0.379621,0.246422,-0.08456,-0.887701,-0.027783012,0.211090149,0.17265623500000002,-0.02609672,0.301544159,0.17533514400000003,-0.025186741000000002,0.386059753,0.179469742,-0.022963274,0.474087402,0.184241547,0.060674061,0.474086395,0.177698639,0.151211731,0.47312323,0.17771189899999998,0.23269683800000002,0.472194275,0.17911300700000002,0.234576752,0.385691742,0.175926804,0.233986206,0.29421109,0.176068481,0.23347833299999998,0.207829941,0.17616390999999998,0.149351608,0.20994426000000002,0.17099913,0.059299316,0.210806702,0.170377197
12.345833,0.108021461,0.345505493,0.170785553,0.999881,0.014953,8.2e-05,-0.003716,0.27454476899999997,0.203075531,0.177790314,0.564731,0.025867,-0.809935,-0.15625,0.059280926,0.010270052,0.440339569,-0.319704,0.547698,-0.418902,-0.649876,0.44378103599999996,-0.076749878,0.947373718,-0.379494,0.246388,-0.084511,-0.88777,-0.027777285,0.21110754399999998,0.172652435,-0.02609774,0.301545166,0.175332062,-0.025183357,0.386068848,0.179462601,-0.022956452999999998,0.474096832,0.184236633,0.060676299999999996,0.474103333,0.177693115,0.151214874,0.47313223299999996,0.177703644,0.232700272,0.47220382699999996,0.17911085499999999,0.234582367,0.38569457999999995,0.17592886400000002,0.233986389,0.29422403,0.176071945,0.233483063,0.20784187299999998,0.176164017,0.149346771,0.209952209,0.170990936,0.059305027,0.210819092,0.170368286
12.35,0.10802359,0.345507568,0.170805923,0.999882,0.014911,9.8e-05,-0.003725,0.274308929,0.202862823,0.177192566,0.564599,0.025447,-0.810192,-0.155464,0.059239891,0.010140531,0.44036422700000005,-0.319583,0.547572,-0.418869,-0.650062,0.44365670799999996,-0.076745033,0.947407227,-0.37929,0.246358,-0.084394,-0.887876,-0.027772326,0.21110820000000002,0.172666107,-0.026086103000000003,0.301549255,0.175346619,-0.025174969000000002,0.386070374,0.179466568,-0.022950361000000002,0.474100525,0.184240677,0.060680634,0.474097137,0.17770477299999998,0.151227631,0.473129913,0.177701813,0.23271434,0.472203461,0.17912001,0.23459115600000002,0.385695068,0.175940994,0.23399877900000002,0.29421807899999997,0.176083313,0.233481888,0.207836609,0.176161835,0.149357697,0.209951477,0.17100592,0.059318038999999996,0.210827637,0.17038275100000003
12.354167,0.108026329,0.345498871,0.170840393,0.999883,0.014831,0.000103,-0.003753,0.27408108499999995,0.202621216,0.176668381,0.564557,0.025295,-0.810366,-0.154734,0.059177765,0.010006316,0.44046050999999997,-0.319494,0.547294,-0.418774,-0.650401,0.443539154,-0.076755798,0.9474525149999999,-0.379145,0.246386,-0.084331,-0.887936,-0.027756317,0.211097076,0.172696213,-0.026076038,0.301547394,0.175375641,-0.025160119999999998,0.386061188,0.179490631,-0.022931391000000002,0.47409365800000003,0.184265701,0.060700187999999995,0.474088226,0.177723907,0.151233475,0.47311618,0.177727173,0.23272808800000003,0.472183899,0.179137177,0.234603195,0.385673004,0.175957626,0.234005112,0.294192291,0.17610832199999998,0.23349678000000001,0.20781842,0.176189087,0.14937318400000002,0.209941193,0.171032074,0.059318882,0.210817062,0.170411423
12.358333,0.10803239399999999,0.345473755,0.170890656,0.999884,0.014726,0.000119,-0.003773,0.27384906000000003,0.202378723,0.17617744400000002,0.564631,0.025041,-0.810464,-0.153992,0.059127197,0.009872839000000001,0.440560333,-0.319423,0.547011,-0.418685,-0.650732,0.443470856,-0.07674233200000001,0.9475056150000001,-0.379035,0.246581,-0.084001,-0.887961,-0.027739777,0.211086563,0.172730011,-0.026051983,0.30152182,0.175407028,-0.025148026,0.38603656000000003,0.179506287,-0.022916723,0.474070557,0.18429974400000002,0.060733681,0.47405145299999996,0.17776097100000002,0.15125749200000002,0.47308380099999997,0.177748932,0.232751816,0.47214624,0.179161224,0.234625717,0.385651764,0.175989182,0.234021393,0.294161591,0.17613157699999998,0.23350824,0.20779660000000003,0.176219666,0.149395752,0.209909775,0.171071442,0.059337269,0.21081311,0.170458405
12.3625,0.10806320999999999,0.34544693,0.170924255,0.999885,0.014667,0.000131,-0.003775,0.27362561,0.202157883,0.175681473,0.564664,0.02481,-0.810568,-0.153357,0.059081154,0.009717837,0.440617706,-0.319288,0.54681,-0.418623,-0.651006,0.443382111,-0.07675710300000001,0.947552917,-0.378832,0.24669,-0.083786,-0.888037,-0.027704405,0.21106388899999998,0.172748886,-0.026005541,0.30150543199999996,0.175416275,-0.025113443,0.386015045,0.179517807,-0.022885038,0.47403387500000005,0.184326431,0.060763077000000006,0.47401736499999997,0.177790848,0.15129361,0.473041901,0.177787537,0.23279269400000002,0.47210906999999996,0.179188339,0.234652695,0.385612366,0.17602674899999998,0.234054977,0.29413034099999996,0.176162918,0.23354118299999999,0.207768173,0.17625311300000002,0.149421783,0.209876114,0.171099594,0.059367863,0.210786499,0.170478943
12.366667,0.10811058800000001,0.345419983,0.17095361299999998,0.999886,0.014609,0.000137,-0.003764,0.273444366,0.201930405,0.17515519699999998,0.564592,0.024532,-0.810747,-0.152722,0.059034534,0.009547651,0.440612152,-0.319068,0.546738,-0.418597,-0.651191,0.443273621,-0.076772995,0.9476005249999999,-0.37863,0.24655,-0.083744,-0.888166,-0.027668978,0.211020615,0.172759735,-0.025966125000000003,0.30147094700000004,0.175433197,-0.025073286,0.38598199499999997,0.17953686500000002,-0.022846498,0.47400140399999996,0.18434227,0.060807654999999995,0.473981354,0.17781222500000002,0.151337418,0.47300302099999997,0.177809753,0.23283252,0.47207605,0.17920709199999998,0.234686157,0.38558862299999996,0.176039108,0.23409343000000002,0.294101379,0.176175903,0.23358357200000002,0.20773465,0.17627421599999998,0.14946125799999999,0.209843399,0.171116333,0.059407806,0.21075268600000002,0.17049726899999998
12.370833,0.108157616,0.345390839,0.17096345500000001,0.999886,0.014598,0.000145,-0.003755,0.273242828,0.201729416,0.174668228,0.564617,0.024336,-0.810837,-0.152182,0.058982643,0.009356522999999999,0.44054089399999996,-0.318761,0.546784,-0.418627,-0.651283,0.443176941,-0.076784378,0.947632568,-0.378424,0.246581,-0.083684,-0.888251,-0.027634745,0.21100186199999998,0.17277153,-0.025923964,0.301439972,0.175435791,-0.025038094,0.38596191399999996,0.17954187,-0.02281671,0.47397100799999997,0.184354858,0.060850189,0.473947815,0.177823715,0.151382874,0.4729776,0.17782406599999998,0.23287170399999998,0.47204510499999996,0.179207016,0.23473027,0.38555899,0.17604499799999998,0.234126526,0.29407251,0.176184189,0.233615356,0.207706421,0.176280731,0.149501907,0.20980796799999998,0.171123734,0.059447926000000005,0.210723282,0.17049151599999998
12.375,0.108168304,0.345376129,0.170969452,0.999887,0.014565,0.000143,-0.003755,0.27300283799999997,0.201561249,0.174234833,0.564777,0.024174,-0.810809,-0.151761,0.058913006000000004,0.009170577,0.440442535,-0.318429,0.546888,-0.418674,-0.651328,0.443060577,-0.076779671,0.947657104,-0.378246,0.246602,-0.08363,-0.888326,-0.027620163000000003,0.210975845,0.17276962299999998,-0.025909420000000002,0.30141616800000004,0.175429901,-0.025024559,0.385940979,0.179548645,-0.022796413,0.47395803799999997,0.18436755400000002,0.060872589,0.473926422,0.17782363899999998,0.151394012,0.47295523100000003,0.177837067,0.232888626,0.472023499,0.17920555100000002,0.23474177599999999,0.385548096,0.176046753,0.23413914500000002,0.294067902,0.17618646200000002,0.23363436899999998,0.20769313,0.17627668800000001,0.14951001,0.209792221,0.17111906400000002,0.059463982,0.210705521,0.17049607800000002
12.379167,0.108154007,0.345370026,0.17098153700000002,0.999887,0.014533,0.000141,-0.00376,0.272771545,0.201436127,0.17377195699999998,0.564811,0.02422,-0.810837,-0.151475,0.058832248999999996,0.009002029,0.440342987,-0.318135,0.54699,-0.418724,-0.651355,0.442921478,-0.07676178,0.947679077,-0.378105,0.246565,-0.083579,-0.888401,-0.027623285,0.21096431000000002,0.172773743,-0.025917614000000002,0.30142242399999997,0.17545107999999998,-0.02502227,0.385935699,0.179554245,-0.022800035,0.473942932,0.18437704500000002,0.060861851,0.473914581,0.17782475299999997,0.151388306,0.47294812,0.17783192399999997,0.232876602,0.472019073,0.17921095299999998,0.23473434399999998,0.385537537,0.176053223,0.234128098,0.294066437,0.17618667600000001,0.233630997,0.207693466,0.176275177,0.149505524,0.209777176,0.171124405,0.059453865,0.210687439,0.17049707
12.383333,0.10812775399999999,0.345374146,0.170983932,0.999887,0.014532,0.000148,-0.003769,0.272582916,0.20124205,0.173229889,0.564589,0.024627,-0.811077,-0.150953,0.058735225999999995,0.008862491,0.44028064,-0.317904,0.547014,-0.418708,-0.651457,0.442773743,-0.07673079699999999,0.947697327,-0.377967,0.246521,-0.083539,-0.888476,-0.027636669000000003,0.210966141,0.17276908900000001,-0.025934818,0.30141394000000005,0.175439621,-0.025040018,0.385940521,0.179558014,-0.022816776,0.47394696,0.184371017,0.060842567,0.47391900600000003,0.177828506,0.15136424299999998,0.47294931,0.177836319,0.232859344,0.472025146,0.179210693,0.23472300699999998,0.385543304,0.17605346700000002,0.234114792,0.294068573,0.176186356,0.233614182,0.207698654,0.176271332,0.149485519,0.209786804,0.17113368199999998,0.059440281,0.210695618,0.170499863
12.3875,0.108103569,0.34539132699999997,0.170964767,0.999887,0.014576,0.00015,-0.003771,0.272479431,0.201052597,0.172592087,0.564014,0.025266,-0.811555,-0.150428,0.058641509999999994,0.008729497000000001,0.440192474,-0.317687,0.547078,-0.418683,-0.651525,0.442624207,-0.076691093,0.947703125,-0.377834,0.246534,-0.083482,-0.888534,-0.027650431,0.210971146,0.17275895700000002,-0.025947706,0.301431793,0.175439407,-0.025056942,0.38595025600000005,0.179553848,-0.022834807999999998,0.473961548,0.184358597,0.060821514,0.473937347,0.17781603999999998,0.151348221,0.472957581,0.177818893,0.23283637999999998,0.472038055,0.179207413,0.234703644,0.385561249,0.17602784700000002,0.234100739,0.294083374,0.176165741,0.23360140999999998,0.20771366900000002,0.176258408,0.14946852100000002,0.209800415,0.171105392,0.059414284000000005,0.210714706,0.17048660300000001
12.391667,0.108090553,0.34540976,0.170901657,0.999884,0.014737,0.000116,-0.003752,0.272423676,0.200791473,0.171820526,0.563139,0.02643,-0.812212,-0.149956,0.058555553,0.008590262,0.44002301,-0.317416,0.547297,-0.418717,-0.651452,0.44247174100000003,-0.076642113,0.947687561,-0.377656,0.24657,-0.083419,-0.888606,-0.027668547,0.210979477,0.172725647,-0.025971638,0.301438843,0.175421921,-0.02508181,0.38595645100000003,0.1795298,-0.02285651,0.473980011,0.18432626300000002,0.060789654,0.473966614,0.17777654999999998,0.151322937,0.472990234,0.177787567,0.232817001,0.472066528,0.179172958,0.234681808,0.385572906,0.175991852,0.234079773,0.294094238,0.176139343,0.23357852199999998,0.20772879,0.176219925,0.14944957,0.209819748,0.171079773,0.059400455,0.210715149,0.17044899000000002
12.395833,0.108080223,0.34542401100000003,0.17084814499999998,0.999883,0.014864,0.000114,-0.003728,0.272254272,0.200450272,0.171223053,0.562926,0.027063,-0.812464,-0.149276,0.058444664,0.008439965,0.439805267,-0.317096,0.547607,-0.418736,-0.651334,0.442310486,-0.076589005,0.947662109,-0.377426,0.246668,-0.083368,-0.888681,-0.027700605,0.21098799099999999,0.17268397500000002,-0.026003916000000002,0.30145376599999996,0.175387039,-0.025108334,0.385978027,0.179498398,-0.022884842,0.474000031,0.184290451,0.060759197,0.473997253,0.177745224,0.1512948,0.47301602200000004,0.177747971,0.232782913,0.47209231599999996,0.179140106,0.234658112,0.38560168499999997,0.175959686,0.234057083,0.294118896,0.176097778,0.23355629,0.20774237099999998,0.17617961099999999,0.149418961,0.20984741199999998,0.17103903199999998,0.059375629000000006,0.210725769,0.170412415
12.4,0.108058243,0.345438843,0.170806396,0.999881,0.014958,9.8e-05,-0.003699,0.272022186,0.200167191,0.170725906,0.562911,0.02709,-0.812611,-0.148528,0.058312073,0.008299298,0.439623657,-0.316777,0.547843,-0.418753,-0.651281,0.442161804,-0.076545456,0.947652283,-0.377213,0.24677,-0.083306,-0.888749,-0.027731752000000002,0.21100619499999998,0.17265950000000002,-0.026041229000000003,0.301469604,0.175360718,-0.025147165000000003,0.385991211,0.17947847,-0.022919294,0.474017151,0.18427298,0.060717075,0.47402011099999997,0.177716995,0.151256729,0.47304544099999996,0.17772363300000002,0.23274028000000002,0.472118011,0.179109711,0.234623932,0.385621643,0.175937592,0.234023453,0.29414068600000004,0.176075089,0.233524124,0.207758255,0.17616125500000002,0.149381348,0.209861313,0.171007355,0.059345264,0.21073355100000002,0.17038114899999998
12.404167,0.108023346,0.345449005,0.170802338,0.999881,0.014958,9.7e-05,-0.003702,0.271749847,0.199957031,0.170311035,0.563015,0.026514,-0.812712,-0.147682,0.058178532,0.008219234,0.43960949699999996,-0.316769,0.547743,-0.418528,-0.651513,0.442005524,-0.07650389099999999,0.94765979,-0.377044,0.246756,-0.083286,-0.888827,-0.027790310000000002,0.211014679,0.17266172800000001,-0.026092232,0.30146972699999997,0.175352295,-0.025169365,0.386001678,0.179478378,-0.022944149,0.474027771,0.184264969,0.060687141,0.47403067,0.177716034,0.151218246,0.47306408699999997,0.177725327,0.23270443700000001,0.47214151,0.179114532,0.234587784,0.385639679,0.175936295,0.233989685,0.294162109,0.176076752,0.233490952,0.207770569,0.17616449,0.14934726,0.209882599,0.17101333600000002,0.059304645999999996,0.210742493,0.170381134
