Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
24.245833,0.263002075,0.016519581,0.377438873,-0.135652,0.689875,-0.065909,-0.708044,0.591992371,0.195901413,0.9477235110000001,0.000752,0.186306,0.030971,-0.982003,0.26968136600000003,0.220211548,0.172736435,-0.460416,-0.101544,0.842102,-0.261858,0.111859116,0.345108368,0.174989517,0.999997,0.000353,-0.001337,-0.00177,-0.026639889,0.21252928199999999,0.176400635,-0.024566029,0.30310507200000003,0.179147583,-0.023078953,0.387613281,0.184375366,-0.020401727999999997,0.475691223,0.188965729,0.06337572500000001,0.475218567,0.181771927,0.153943695,0.473872955,0.182270996,0.23541136199999999,0.472556976,0.18209783899999998,0.236893982,0.385891754,0.179608139,0.236201843,0.29427484099999995,0.178934906,0.234833405,0.207983429,0.18269296299999999,0.150699966,0.210449524,0.175892929,0.060529361999999996,0.21182363899999998,0.17518794299999998
24.25,0.26301513699999995,0.016345213,0.377361938,-0.135491,0.690008,-0.065837,-0.707952,0.59191333,0.19587973,0.947717163,0.000725,0.186355,0.030844,-0.981998,0.269477081,0.220199738,0.17268348700000002,-0.460875,-0.101104,0.842044,-0.261407,0.111889343,0.345104736,0.17498477199999998,0.999997,0.000336,-0.001338,-0.001774,-0.026620811,0.212529984,0.176390961,-0.02454269,0.303104767,0.179139877,-0.02306435,0.387609619,0.184363876,-0.02037196,0.475688446,0.188968597,0.06339829300000001,0.475217896,0.181769653,0.15396040300000002,0.47387109400000005,0.18227084400000002,0.235435638,0.47255456500000004,0.18209483299999998,0.236908188,0.38588861100000005,0.179597183,0.236217484,0.294273682,0.17894606,0.234846207,0.207981995,0.18282048,0.15071553000000001,0.21044841,0.175929596,0.060541888999999995,0.211825134,0.175192352
24.254167,0.263011444,0.016186138,0.377307312,-0.135387,0.690123,-0.065734,-0.70787,0.591827515,0.195856293,0.947712402,0.000712,0.186418,0.030742,-0.981989,0.269270233,0.220174316,0.172631256,-0.461315,-0.100639,0.84199,-0.260986,0.111892494,0.34510467499999997,0.17500521900000002,0.999997,0.000264,-0.001335,-0.001797,-0.026623611000000002,0.21253707900000002,0.176393158,-0.024542532000000002,0.303101135,0.179142212,-0.023063793,0.387612152,0.18437574799999998,-0.020369074,0.475685974,0.18897293099999998,0.063388416,0.475223297,0.181777084,0.15396717799999998,0.473868744,0.182267426,0.235434387,0.472548798,0.18210153199999998,0.23691232299999998,0.385889038,0.179610535,0.236219131,0.294266602,0.17895172099999998,0.23484527600000002,0.20798429899999998,0.18280921900000002,0.150715607,0.210451477,0.17592813100000002,0.060545994,0.211830521,0.175199066
24.258333,0.26297821,0.01602771,0.377337494,-0.135305,0.690058,-0.065611,-0.707961,0.59174707,0.19582870500000002,0.947722656,0.000663,0.186472,0.030626,-0.981983,0.26908313,0.22015664699999998,0.172561737,-0.46166,-0.100288,0.842013,-0.260433,0.111877052,0.345099579,0.17505290199999998,0.999997,0.000148,-0.001323,-0.001832,-0.026617290000000002,0.21253181499999999,0.176413956,-0.024537903,0.303096527,0.179174622,-0.023065544,0.387612915,0.184379807,-0.020374258000000003,0.475681458,0.188981461,0.063384315,0.475210419,0.18180011,0.153967407,0.47386264,0.182292313,0.235434296,0.472548431,0.18212574799999998,0.23691262800000001,0.38588430799999995,0.17963153099999998,0.23621345500000002,0.29426400799999997,0.17896666,0.234832336,0.207975586,0.18279884300000002,0.150710846,0.210445419,0.175921066,0.060541206,0.211830933,0.175217773
24.2625,0.262967804,0.015876504,0.377344696,-0.135272,0.690057,-0.065504,-0.707978,0.5916740109999999,0.195796478,0.9477355350000001,0.000651,0.186521,0.030507,-0.981977,0.268873444,0.220138824,0.172521271,-0.462116,-0.099905,0.841988,-0.259853,0.111878586,0.345093048,0.175078857,0.999997,9.9e-05,-0.001317,-0.001843,-0.026606789,0.212527145,0.176443863,-0.024531341999999998,0.303085663,0.179195374,-0.023068472,0.387600006,0.184401703,-0.020370466,0.47567486600000003,0.18898066700000002,0.063394165,0.475210449,0.181817917,0.153969131,0.47386142000000003,0.182311646,0.23543534900000002,0.472536072,0.18213590999999998,0.23691941800000002,0.385879303,0.179651566,0.236207245,0.29426232900000004,0.178985489,0.234827652,0.20796925400000002,0.18289970400000002,0.15071443199999998,0.210437454,0.17594155900000003,0.060547215,0.211823929,0.175229004
24.266667,0.26296640000000004,0.015724562,0.377376526,-0.135228,0.689975,-0.065443,-0.708071,0.591615051,0.195768723,0.947742615,0.000628,0.186574,0.030391,-0.98197,0.268679443,0.220080261,0.172498322,-0.462584,-0.099496,0.841903,-0.259454,0.111902328,0.34508596799999997,0.175075104,0.999997,0.000105,-0.00133,-0.00183,-0.026596029,0.212523056,0.176447983,-0.024517996,0.30308084100000005,0.179207397,-0.023050943,0.387601044,0.18439711,-0.020357907999999997,0.47568219,0.188966248,0.063407326,0.47521475199999996,0.181810074,0.153983276,0.473860718,0.18231161499999998,0.235444244,0.472539307,0.182135025,0.23693512,0.385880127,0.17964767499999998,0.23621925400000002,0.29425885,0.17901629600000002,0.234827927,0.20797575399999998,0.183075851,0.150728073,0.210445267,0.17594220000000002,0.060562485,0.211821945,0.175229935
24.270833,0.26297598299999997,0.015584111,0.377364502,-0.135187,0.689978,-0.065428,-0.708078,0.591558411,0.195742157,0.947747864,0.000607,0.186632,0.030288,-0.981963,0.268426941,0.22003268399999998,0.172489914,-0.463247,-0.099012,0.841745,-0.258967,0.11193481400000001,0.34508429,0.175051254,0.999997,0.000154,-0.00135,-0.001809,-0.026597778000000002,0.212526611,0.17642512500000002,-0.024501669,0.303095978,0.179195892,-0.023031424999999998,0.387604065,0.184408875,-0.020356314,0.475694214,0.188963257,0.063413345,0.475215271,0.181794144,0.153991867,0.473861023,0.182314041,0.235450638,0.472527802,0.18213121000000002,0.23693603500000002,0.385886292,0.179643982,0.236233093,0.29427047700000003,0.179036774,0.23482579,0.207979614,0.183267395,0.150742905,0.210438232,0.175969925,0.060582458000000006,0.21182579,0.175229126
24.275,0.26296859699999997,0.015453754,0.377384613,-0.135205,0.689922,-0.065374,-0.708134,0.591496887,0.195710876,0.947756592,0.000586,0.186651,0.030171,-0.981963,0.26812176499999996,0.220016083,0.172467484,-0.463966,-0.098339,0.841619,-0.258346,0.111948616,0.345083069,0.17503349299999998,0.999997,0.000187,-0.001371,-0.001793,-0.026608351,0.212536438,0.176408066,-0.024506449,0.303098145,0.17918905599999999,-0.023034541999999998,0.387611664,0.184402878,-0.020363018,0.475690948,0.188970459,0.063403606,0.475225922,0.181796646,0.15397866799999999,0.47386456299999996,0.18229953000000002,0.23544487,0.472534607,0.182132126,0.236927002,0.385883911,0.179653168,0.23623288,0.29427209499999996,0.179070007,0.234793427,0.207989166,0.183401184,0.150745483,0.210450851,0.175988113,0.060584702,0.21182815600000002,0.175221909
24.279167,0.262954071,0.015338448,0.37737683099999997,-0.135266,0.689951,-0.065311,-0.7081,0.5914169920000001,0.195679749,0.947771606,0.000582,0.186659,0.030071,-0.981964,0.267781769,0.219999847,0.172446075,-0.464709,-0.097719,0.841474,-0.257716,0.111921043,0.34507806399999996,0.175046585,0.999997,0.000174,-0.001372,-0.001794,-0.026633144,0.212539917,0.176413467,-0.02452984,0.303093597,0.179185776,-0.023056788999999998,0.387601807,0.184403229,-0.020394659000000002,0.47569104,0.189004288,0.063378193,0.47522467,0.18180444299999998,0.153962692,0.473863525,0.182311172,0.235412781,0.472527771,0.18214471399999999,0.236895691,0.38588858,0.17966064499999998,0.23619477800000002,0.29426892099999996,0.179079514,0.234756119,0.207993561,0.183480118,0.150718018,0.210443573,0.176001831,0.060562599,0.211819794,0.175239243
24.283333,0.262941376,0.015232260999999999,0.377333038,-0.135323,0.69007,-0.065282,-0.707976,0.5913256840000001,0.195656723,0.947783569,0.000572,0.186635,0.029986,-0.981971,0.267387451,0.219979477,0.172458328,-0.465611,-0.096775,0.841251,-0.257174,0.111870461,0.345077301,0.175064087,0.999997,0.000143,-0.001367,-0.001811,-0.026671778,0.212545593,0.17641455099999998,-0.024557217000000003,0.303089691,0.17918248,-0.023094843,0.38760815400000004,0.184411835,-0.020435024,0.475690948,0.189016342,0.063335194,0.475230835,0.18181367499999998,0.15392382799999998,0.47386911,0.18231861900000002,0.23537384,0.472537933,0.182153549,0.236855087,0.385887878,0.179663193,0.236146683,0.294280884,0.179092926,0.2347099,0.20800569200000002,0.183530731,0.150676041,0.210444,0.176007462,0.060522793,0.21183300800000002,0.17524050900000002
24.2875,0.262939331,0.01514363,0.37725705,-0.135401,0.690234,-0.065271,-0.707802,0.5912391969999999,0.195647675,0.9477882080000001,0.000576,0.186606,0.029912,-0.981979,0.267034424,0.21996644599999998,0.172444412,-0.466342,-0.095953,0.841108,-0.256622,0.11181877900000001,0.34508785999999997,0.175070007,0.999997,0.000116,-0.001341,-0.001822,-0.026712194,0.212558029,0.176412216,-0.024591642,0.303106567,0.179176163,-0.023133507,0.387615204,0.184424332,-0.020471889,0.475702423,0.189017609,0.06329921000000001,0.47524468999999997,0.181813583,0.15388215600000002,0.473887146,0.182317093,0.235344482,0.472552887,0.182141129,0.236820175,0.385906189,0.179659378,0.236115952,0.29429422,0.179095291,0.234653152,0.20802034,0.183604523,0.150636673,0.210464233,0.17600917100000002,0.060486431,0.21183839399999999,0.17524165300000002
24.291667,0.262957428,0.015069909000000001,0.377184906,-0.135511,0.690371,-0.065281,-0.707646,0.591173096,0.195641068,0.9477932130000001,0.000564,0.186584,0.029848,-0.981985,0.26669622800000004,0.21995884699999999,0.172418076,-0.467062,-0.095425,0.84096,-0.255995,0.11180546599999999,0.345102936,0.175043777,0.999997,0.000178,-0.001341,-0.001809,-0.02672823,0.212566238,0.176400894,-0.024614113,0.30312088,0.17917607100000002,-0.023156645,0.387634644,0.184407684,-0.020486236999999997,0.47572170999999996,0.189002167,0.063278191,0.475263428,0.181797348,0.15387107800000002,0.473900818,0.182303833,0.235329254,0.472560425,0.182134445,0.236796402,0.38592166099999997,0.17963855,0.236085709,0.294320374,0.179099091,0.23460737599999998,0.208057465,0.183730118,0.15061651599999998,0.210483124,0.175998825,0.060466209,0.21185699500000002,0.175224625
24.295833,0.26300662199999997,0.01500563,0.377092865,-0.135636,0.690568,-0.065312,-0.707427,0.591118164,0.19563023400000001,0.947803162,0.000551,0.186523,0.029771,-0.981999,0.26633322099999995,0.219934586,0.172424026,-0.467971,-0.094872,0.840687,-0.255436,0.11181340000000001,0.345106812,0.174993835,0.999997,0.000282,-0.001332,-0.001795,-0.026733416,0.21258007799999998,0.17639053300000002,-0.024618402,0.30312973,0.179162613,-0.023159068999999997,0.387635742,0.184381989,-0.020495556,0.475730194,0.188971802,0.063273399,0.47527002,0.181775024,0.15386772199999998,0.473904816,0.182283798,0.235319962,0.472566284,0.18210642999999999,0.236787048,0.385928772,0.179609406,0.236079987,0.29432266199999996,0.179085556,0.23459513899999998,0.208085495,0.183839386,0.150610229,0.210483185,0.176015076,0.060456852,0.21186033599999998,0.175199005
24.3,0.263066681,0.014958839,0.377012024,-0.135804,0.690721,-0.065383,-0.707238,0.59106366,0.19561341899999998,0.947817505,0.000558,0.186456,0.029714,-0.982014,0.266032013,0.21984957900000002,0.17244738799999998,-0.468719,-0.094409,0.840421,-0.255111,0.111824883,0.345109558,0.17493811,0.999997,0.000406,-0.001335,-0.001777,-0.026744621,0.21258904999999997,0.176363419,-0.024625732,0.303148865,0.179146164,-0.0231632,0.387649658,0.18436350999999998,-0.020494505,0.47574411,0.188937576,0.063274132,0.475279022,0.18174880999999998,0.153861008,0.473907715,0.182253708,0.235320587,0.472572937,0.18209202600000002,0.236785873,0.385942444,0.179593002,0.236070511,0.294328125,0.179084351,0.23457363899999997,0.208107605,0.183937988,0.150612411,0.210493042,0.176025986,0.060453072,0.211861404,0.175174622
24.304167,0.263127228,0.014904327,0.37689288299999996,-0.13593,0.690988,-0.065489,-0.706944,0.5910000609999999,0.19559132399999998,0.947834839,0.000546,0.186373,0.029662,-0.982031,0.265766785,0.219746704,0.172486862,-0.469345,-0.093824,0.840198,-0.254913,0.11180902899999999,0.34510897799999996,0.174915619,0.999997,0.000448,-0.00134,-0.0018,-0.026765852,0.212597916,0.17635382100000002,-0.024643678999999998,0.303158661,0.179127396,-0.023170781999999997,0.38765707400000005,0.18435701000000002,-0.020500547,0.47575174,0.18893042,0.06326599499999999,0.475274963,0.181741226,0.153857407,0.473908173,0.182246582,0.235310776,0.472581512,0.182091232,0.236774963,0.38593496699999996,0.179574921,0.23605900600000002,0.29433071899999996,0.179087936,0.234550018,0.208115341,0.183969772,0.150591309,0.210497253,0.17602236899999998,0.060435532,0.211868378,0.17515235899999998
24.308333,0.263158081,0.014850274,0.376858612,-0.136083,0.691102,-0.065603,-0.706792,0.590921875,0.195553253,0.94786792,0.000545,0.18627,0.029653,-0.982051,0.26554418900000004,0.219632019,0.172520432,-0.469802,-0.093158,0.840052,-0.254795,0.111773697,0.345104218,0.174930206,0.999997,0.000422,-0.001337,-0.00185,-0.026787209,0.212596008,0.17635614000000002,-0.024670879,0.30315823399999997,0.17913916,-0.023191597,0.387667053,0.184352188,-0.020503992,0.475755676,0.188938461,0.063264378,0.475272797,0.181755859,0.153853165,0.47389718599999997,0.182255234,0.235301605,0.472562775,0.18210359199999998,0.236764191,0.38591314699999996,0.179601212,0.23602998400000003,0.294308807,0.179095215,0.234512787,0.208105972,0.18399812299999999,0.150555878,0.21047789,0.176035233,0.060412792,0.211861786,0.175168533
24.3125,0.263186127,0.014792622,0.37687619,-0.136248,0.691135,-0.065692,-0.70672,0.590855225,0.195506973,0.9479097900000001,0.000554,0.186181,0.029664,-0.982067,0.265350342,0.219527451,0.172568954,-0.470173,-0.092386,0.83996,-0.254695,0.11173828899999999,0.345088287,0.174972092,0.999997,0.000346,-0.001327,-0.001929,-0.026806498999999998,0.21259457399999998,0.176371857,-0.024691454,0.303158417,0.179149628,-0.0232057,0.387661987,0.184377426,-0.020506144,0.47575119,0.188974319,0.06326876399999999,0.475257233,0.181777222,0.153853897,0.473878571,0.18228746,0.235301758,0.472529968,0.18212527499999998,0.23676019299999998,0.385886597,0.17961450199999998,0.23600822400000002,0.294291534,0.179135818,0.234471664,0.208086411,0.18406575,0.150531219,0.210457169,0.17606369,0.060381053999999997,0.21184689299999998,0.175191147
24.316667,0.263226044,0.014718857,0.37691922,-0.136356,0.691109,-0.065804,-0.706715,0.590808228,0.195458923,0.9479465330000001,0.000553,0.186096,0.029667,-0.982083,0.265189911,0.219423645,0.172610458,-0.470463,-0.091367,0.839913,-0.25468,0.111744934,0.34507260100000003,0.174994385,0.999997,0.000315,-0.001298,-0.002001,-0.026800301000000002,0.212589111,0.17637461899999998,-0.0246824,0.3031604,0.17915631099999998,-0.023172073,0.38766204800000004,0.184400635,-0.020473162,0.475742096,0.188976608,0.063302605,0.475247223,0.18178447,0.15388386499999998,0.473862854,0.182299484,0.235336899,0.472502991,0.182139832,0.236788315,0.385857391,0.17962853999999998,0.236026672,0.294252716,0.179154587,0.234475403,0.208066345,0.184173981,0.150538528,0.210436157,0.176099823,0.060386989999999995,0.211837051,0.175201202
24.320833,0.263273895,0.014623246999999999,0.376973389,-0.136387,0.691009,-0.065907,-0.706796,0.590786987,0.195411072,0.947974915,0.000511,0.18603,0.029653,-0.982096,0.26506427000000005,0.219296524,0.17264611800000002,-0.470647,-0.090117,0.839911,-0.254793,0.11180348999999999,0.345059387,0.174992111,0.999997,0.000284,-0.001285,-0.002068,-0.026776564,0.212595901,0.17636923200000001,-0.024646339,0.303166229,0.179147629,-0.023123196,0.387672028,0.184386169,-0.02040163,0.475747223,0.18898082,0.063363113,0.47523852499999997,0.181788574,0.15394592299999998,0.473842896,0.182290924,0.235402161,0.472474823,0.18212066699999999,0.236845673,0.38581414799999997,0.179621246,0.236067322,0.294214874,0.17916542100000002,0.23449215699999998,0.208039597,0.184271042,0.150557526,0.210424103,0.176122818,0.060404300999999994,0.211833496,0.175196091
24.325,0.263343689,0.014520375,0.377005432,-0.136368,0.690966,-0.066022,-0.706832,0.590780151,0.19535945100000002,0.947991821,0.000485,0.185984,0.029637,-0.982106,0.264899384,0.219159134,0.172685425,-0.470929,-0.08875,0.839873,-0.254878,0.11188126400000001,0.345042389,0.17497712699999998,0.999997,0.000279,-0.001271,-0.002117,-0.026740386999999997,0.212591217,0.176366684,-0.024599378999999998,0.30316067500000005,0.179148422,-0.023066631,0.387667297,0.184366409,-0.020323971,0.475747772,0.188954727,0.063441353,0.47522052000000004,0.181776138,0.154018463,0.473812897,0.18229011499999997,0.235476685,0.472427429,0.182103348,0.236912704,0.38578311200000004,0.17960754399999998,0.236130325,0.29417388899999997,0.179176636,0.234526901,0.208008209,0.184368317,0.150606873,0.21040600599999998,0.176149338,0.060439338999999995,0.211826004,0.175188614
24.329167,0.263397308,0.014408971,0.377057465,-0.13634,0.690906,-0.066084,-0.706889,0.590768066,0.19530845600000002,0.948010132,0.000448,0.185957,0.029594,-0.982112,0.264722778,0.219002716,0.17268116800000002,-0.471017,-0.087597,0.839935,-0.25491,0.111933571,0.345022736,0.174987701,0.999997,0.000244,-0.001279,-0.002177,-0.02670715,0.21258187899999997,0.17637391700000002,-0.024554466,0.303152466,0.179157516,-0.023014714999999998,0.387664795,0.18438855,-0.020257433,0.475736542,0.188958878,0.06349963,0.47520147700000004,0.18177780200000002,0.15408252,0.473786621,0.182297226,0.235530823,0.472394257,0.18210099800000001,0.236959961,0.385751434,0.179608765,0.236171631,0.294148499,0.179187668,0.234552368,0.207972122,0.18447529599999998,0.150631927,0.210382355,0.176184708,0.060467705000000004,0.211818207,0.175203552
24.333333,0.26340744,0.014306084,0.37714682,-0.136297,0.690783,-0.066154,-0.707012,0.590734558,0.19526042200000002,0.948031006,0.000384,0.185912,0.02955,-0.982122,0.264420868,0.21885141,0.172681305,-0.471402,-0.085981,0.839881,-0.254926,0.111943108,0.34501413000000003,0.175028564,0.999997,0.000129,-0.001285,-0.002243,-0.026700048,0.21258223,0.176392548,-0.024532946,0.303149628,0.17918968200000002,-0.022995951,0.387659943,0.184404648,-0.020237783,0.475733856,0.188967682,0.063526413,0.475193665,0.1817948,0.154113663,0.473773743,0.182327148,0.235555206,0.472371826,0.18211463900000002,0.23698265100000002,0.38572708099999997,0.179633499,0.236180756,0.29411978099999997,0.179227417,0.23455397,0.207954605,0.184598129,0.15062825000000002,0.21035913099999998,0.176236313,0.060470802,0.211805588,0.175226959
24.3375,0.263414154,0.014228161999999999,0.37717251599999996,-0.136275,0.690787,-0.06627,-0.707001,0.590675598,0.195220535,0.948038574,0.000301,0.185938,0.029531,-0.982118,0.263989441,0.21878320299999998,0.172601944,-0.471868,-0.084378,0.839916,-0.254486,0.111916985,0.345009583,0.175081284,0.999997,1.3e-05,-0.001259,-0.002294,-0.026711594,0.212576401,0.17641755699999997,-0.024543247,0.303143188,0.179211884,-0.023010223,0.38765802000000005,0.18443711899999998,-0.020247505,0.475734161,0.188981293,0.06351807,0.47519415299999995,0.18183027599999999,0.154111359,0.473756348,0.182343582,0.235552963,0.472362946,0.182137299,0.236972717,0.38571313500000004,0.179666763,0.23615609699999998,0.294107544,0.17928862,0.234524109,0.207954849,0.184765839,0.150605896,0.210352234,0.17634458900000002,0.060451946,0.211808838,0.175259415
