Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17.941667,0.25199675,0.23421603400000002,0.22512767,0.128917,0.623767,-0.694869,-0.333845,0.452097626,0.391824097,0.810891235,0.045799,-0.364347,0.067937,0.927652,0.253090881,0.46713504,0.16995105000000002,-0.605051,0.036184,0.790894,-0.084208,0.11196948999999999,0.34719903599999996,0.170231369,0.999999,-0.000658,-0.000909,0.000254,-0.024126850000000002,0.211169846,0.170863678,-0.022654221,0.301856171,0.172891846,-0.021910883,0.386497101,0.177829514,-0.020100464,0.474627625,0.181492218,0.063983566,0.474768372,0.17667217999999998,0.15463279700000002,0.47429064899999995,0.176900482,0.235755829,0.473650604,0.182732529,0.236693588,0.387402496,0.190353302,0.23451539600000001,0.296261444,0.201522629,0.23076618999999998,0.21110711699999998,0.215099503,0.152648514,0.21069821200000002,0.18443658400000001,0.063208134,0.211108673,0.172573441
17.945833,0.251995499,0.234171783,0.225048157,0.129029,0.623759,-0.695023,-0.333496,0.452081451,0.391859039,0.810909302,0.045891,-0.364195,0.067921,0.927708,0.252935104,0.467197876,0.169831848,-0.605233,0.034367,0.790888,-0.083713,0.111922096,0.347210449,0.17016717499999998,0.999999,-0.000502,-0.00094,0.000241,-0.024173109,0.21118858299999999,0.17080995200000001,-0.02270392,0.30187542700000003,0.172842758,-0.021978832,0.386522156,0.17776156599999998,-0.020161411,0.474651459,0.181424484,0.063940094,0.474792328,0.176624298,0.154574173,0.47431140099999997,0.176849899,0.23569717399999998,0.473686951,0.182675781,0.236656204,0.387432739,0.19028810100000002,0.23443013,0.29629269399999997,0.201475845,0.230712769,0.21119111599999998,0.214907959,0.152607529,0.210714539,0.184348175,0.063159519,0.211129486,0.172505463
17.95,0.25202388,0.23413574199999998,0.224970169,0.12903,0.623809,-0.695136,-0.333166,0.452096924,0.391892181,0.810922668,0.046032,-0.364076,0.067875,0.927751,0.252731201,0.467250946,0.16972853100000002,-0.605502,0.032529,0.790816,-0.083184,0.111912071,0.347223572,0.170104691,0.999999,-0.000407,-0.000986,0.000251,-0.024206543,0.21120103499999998,0.170758179,-0.022721781,0.301890045,0.17279153400000002,-0.022012451,0.3865401,0.177715073,-0.020191622,0.474667969,0.181365265,0.063908607,0.47480850199999997,0.17657128900000002,0.154540817,0.474338654,0.176800415,0.235663971,0.473712128,0.182626175,0.23662381,0.38745410199999997,0.19021365399999998,0.23435682700000002,0.29633245799999997,0.201434311,0.23073999,0.21129869099999998,0.214678391,0.152590302,0.21073281900000002,0.184252045,0.063128353,0.211146957,0.172429504
17.954167,0.252073135,0.234132263,0.22488365200000002,0.128876,0.623881,-0.695233,-0.332889,0.452135132,0.39191781600000003,0.810936646,0.046191,-0.36399,0.067825,0.927781,0.252480835,0.467314636,0.16965628100000002,-0.605906,0.030915,0.790627,-0.082654,0.111912888,0.347238586,0.170048157,0.999999,-0.000364,-0.000997,0.000286,-0.024208506,0.211208054,0.170726929,-0.022728683,0.30189712500000004,0.17276338200000002,-0.022031633,0.38655490099999995,0.177678589,-0.020217950999999998,0.474676575,0.18132363899999998,0.063892826,0.474818451,0.176539886,0.154513657,0.474360931,0.17675808699999998,0.23564154099999998,0.473734009,0.182613403,0.23660076900000002,0.387479187,0.19018309,0.23432089199999998,0.29635858200000004,0.201410385,0.23077330000000001,0.211381592,0.21447448700000002,0.15258548,0.210747421,0.184189804,0.063129402,0.211152176,0.172385803
17.958333,0.252098206,0.23416925,0.224811172,0.128595,0.623979,-0.695289,-0.332697,0.452187866,0.391939911,0.810956482,0.046375,-0.363913,0.067747,0.927808,0.252202896,0.46740792800000003,0.169596054,-0.606331,0.029546,0.790411,-0.082097,0.111915756,0.34725528000000006,0.170024094,0.999999,-0.000354,-0.000997,0.000322,-0.024200436,0.21120628400000002,0.170718063,-0.022730289,0.30189852899999997,0.172754807,-0.022038675,0.386560699,0.177668106,-0.020236826,0.474680664,0.18130751,0.06387484,0.47482986499999996,0.17651568599999998,0.15450381500000002,0.474382263,0.176738358,0.235618683,0.473762512,0.18264003,0.236579346,0.387500854,0.190193008,0.234322464,0.296399658,0.20138926699999998,0.23078147899999998,0.21142138700000002,0.2143526,0.152594681,0.210764374,0.184135757,0.063135921,0.21116490200000002,0.172375977
17.9625,0.25208429,0.234276138,0.224801239,0.128368,0.623949,-0.695287,-0.332844,0.452247253,0.391962921,0.81098877,0.046589,-0.363842,0.067655,0.927832,0.251891815,0.46748400900000003,0.169613556,-0.60687,0.028487,0.790082,-0.081654,0.111895706,0.347269745,0.170059769,0.999999,-0.000339,-0.001065,0.000348,-0.024191446,0.21121310399999998,0.170727783,-0.022736637,0.301907135,0.17276176499999998,-0.022047632,0.386566986,0.177681549,-0.020258177,0.474675751,0.181313324,0.0638535,0.47484719799999997,0.176516113,0.154486237,0.47441342200000003,0.17673144500000001,0.235584152,0.473805023,0.18269053600000001,0.23655036899999998,0.38754183999999997,0.190261963,0.234355179,0.29644662499999996,0.201396332,0.23075607299999998,0.211389694,0.214384323,0.152604172,0.210797516,0.18412477100000002,0.063143551,0.211171814,0.172383224
17.966667,0.25205242899999997,0.23438855,0.224805527,0.128094,0.623951,-0.695249,-0.333024,0.45231909200000003,0.39198065200000004,0.8110320430000001,0.046805,-0.363782,0.067557,0.927851,0.251562149,0.46754321299999996,0.169660217,-0.60743,0.027583,0.789722,-0.081282,0.111878029,0.347276886,0.17011837800000001,0.999999,-0.000352,-0.001102,0.000379,-0.024164717,0.21121194499999998,0.170751816,-0.022728622,0.301905914,0.172793503,-0.022045742,0.386564423,0.177713715,-0.020264434999999997,0.47467392,0.181337769,0.063845665,0.474855835,0.176554764,0.154477112,0.474437347,0.176763275,0.235567444,0.47383477799999996,0.18278387499999998,0.236521088,0.387576965,0.19037519800000002,0.234404373,0.29647729500000003,0.201399811,0.230742233,0.211353943,0.214469864,0.152635742,0.210815903,0.18412472500000002,0.063172237,0.211186829,0.172421799
17.970833,0.252062057,0.234471497,0.224802078,0.127776,0.624061,-0.69517,-0.333107,0.4524133,0.391982635,0.81107843,0.047048,-0.363753,0.067441,0.927859,0.25113484199999997,0.467612854,0.169729233,-0.608079,0.026851,0.789282,-0.080955,0.11189879600000001,0.34727157599999997,0.170195358,0.999999,-0.000385,-0.001152,0.000411,-0.024104300999999998,0.21119931,0.170796066,-0.022689037,0.301895905,0.17283535800000002,-0.022019917,0.38655242900000003,0.17775590500000002,-0.020245996000000002,0.47466570999999996,0.18137825000000002,0.063858063,0.47485318,0.176596161,0.15450235,0.474442413,0.17680723599999998,0.235568741,0.47386715700000004,0.18289389,0.23651170300000002,0.387587921,0.190445145,0.234486725,0.296496033,0.201396896,0.230769516,0.21128413399999998,0.214565857,0.152710983,0.210824875,0.184085861,0.063238224,0.21119061300000003,0.17245311000000002
17.975,0.252093262,0.234482849,0.224785049,0.127536,0.62422,-0.695084,-0.333078,0.45253186,0.391973724,0.811124084,0.047299,-0.363747,0.067293,0.927859,0.250728287,0.467655762,0.169668961,-0.60836,0.026323,0.789119,-0.080602,0.11195369,0.34725845299999997,0.17027192700000002,0.999999,-0.000389,-0.00127,0.000438,-0.024028414,0.21118177800000001,0.170834915,-0.022626860000000002,0.30188397200000006,0.17287468,-0.021961861,0.386529907,0.177789764,-0.020200555999999998,0.47465243500000004,0.18141532900000001,0.063890011,0.4748526,0.176622223,0.15454953,0.474442932,0.17683880600000002,0.235609131,0.473882721,0.182965286,0.23655633499999998,0.387578796,0.19047439600000002,0.234560394,0.296489075,0.201391357,0.230857056,0.21124295,0.214634888,0.15278866600000002,0.210832077,0.184052292,0.063310741,0.21118394499999998,0.17245919799999998
17.979167,0.252132385,0.23444455,0.224757599,0.12739,0.624449,-0.694969,-0.332946,0.452659851,0.391959991,0.811151733,0.047556,-0.363766,0.067193,0.927846,0.250149185,0.46774273699999996,0.16970369,-0.608979,0.025937,0.788699,-0.08016,0.112022644,0.347229462,0.17034712200000002,0.999999,-0.000381,-0.00147,0.000428,-0.023954878000000002,0.21117791700000002,0.170866486,-0.022547894,0.30188583399999996,0.172894623,-0.021884794,0.386510742,0.177823456,-0.020139868,0.474637604,0.181444565,0.06393982299999999,0.474841949,0.17664859000000002,0.15459362799999998,0.474449554,0.176858475,0.235636841,0.473891937,0.18302923599999998,0.236603668,0.38758725,0.190506714,0.234654709,0.296487122,0.201369125,0.23097816499999999,0.211205109,0.214640961,0.152869644,0.210834946,0.183991394,0.063390263,0.21118019100000002,0.172455521
17.983333,0.252162186,0.234386124,0.224728455,0.127243,0.624679,-0.694865,-0.332789,0.452769684,0.391937225,0.811171814,0.047844,-0.363783,0.06712,0.92783,0.249528809,0.467827148,0.169706696,-0.609504,0.025755,0.788341,-0.079745,0.112090317,0.347200897,0.17041151400000001,0.999999,-0.000413,-0.001594,0.000449,-0.023883575,0.21115090900000003,0.170896805,-0.022480530000000002,0.30185562099999996,0.172914185,-0.021826487,0.386493408,0.177853271,-0.020106542999999998,0.474615448,0.18145399499999998,0.06398724,0.474837311,0.176675369,0.154638031,0.474449982,0.17687352,0.235669006,0.47389846799999996,0.183135605,0.23663429300000002,0.387576385,0.190570709,0.234727402,0.296470367,0.20134750399999998,0.23107064800000002,0.211156296,0.21467446899999998,0.152946503,0.21081955,0.18389857499999998,0.063468204,0.211169785,0.172450119
17.9875,0.25216525300000003,0.234357544,0.224701431,0.127029,0.624903,-0.694754,-0.33268,0.452852509,0.391924042,0.811193665,0.048125,-0.363787,0.06705,0.927819,0.248821762,0.467945129,0.169751877,-0.610176,0.026073,0.787844,-0.079418,0.112118652,0.347191162,0.170457474,0.999998,-0.00044,-0.001639,0.000483,-0.023851227000000003,0.211135254,0.17093077099999998,-0.022450403,0.301839813,0.172951889,-0.021803234,0.386472504,0.17787439,-0.020089642999999997,0.474595734,0.18147607400000001,0.06399553300000001,0.474821655,0.176696121,0.154647583,0.474429016,0.176898911,0.235659592,0.473904022,0.18323793,0.236627838,0.38756689499999997,0.190654404,0.234776596,0.296439148,0.201339218,0.23109286499999998,0.211125488,0.21462669399999998,0.15297543300000002,0.2108172,0.18383064300000002,0.06350099199999999,0.21115579199999998,0.172436264
17.991667,0.252148575,0.23432695,0.22465679900000002,0.126803,0.62509,-0.694698,-0.332533,0.45290585299999997,0.39191796900000003,0.8112004389999999,0.048455,-0.363793,0.066934,0.927808,0.24800907900000002,0.468147491,0.169832306,-0.610833,0.027261,0.787322,-0.079147,0.112106201,0.34720504799999996,0.17048613,0.999998,-0.000463,-0.001625,0.000528,-0.023862854,0.21112674,0.17095726,-0.022459032,0.30183197,0.172985107,-0.021825588,0.386460205,0.17789012099999998,-0.020112185,0.47459314,0.181479996,0.063978432,0.474826416,0.17670881700000002,0.15463464400000002,0.47444439699999996,0.17691394,0.23563827499999998,0.473919312,0.183328979,0.236583649,0.387578827,0.190711105,0.23478447,0.29641626000000004,0.201331009,0.23104808,0.211091476,0.214608261,0.152965866,0.21082136499999998,0.18376838699999998,0.06348936100000001,0.21116099500000002,0.172416046
17.995833,0.252137787,0.23430148299999998,0.22460137900000002,0.126542,0.625253,-0.694675,-0.332374,0.452950348,0.39193808,0.811200623,0.048777,-0.363802,0.066791,0.927797,0.24715086400000003,0.46831750499999997,0.16985154700000002,-0.611548,0.027456,0.786782,-0.078933,0.11208452599999999,0.347235504,0.170483002,0.999999,-0.000503,-0.001568,0.000558,-0.02388209,0.211141983,0.170960815,-0.022496395,0.301841522,0.172985306,-0.021862968,0.38647186299999997,0.177915131,-0.020144123,0.47460470600000004,0.181478073,0.063936031,0.47483844,0.176704544,0.154597351,0.474460327,0.17691506999999998,0.235581604,0.473959656,0.18339166299999998,0.236520325,0.387593048,0.190780914,0.23475791899999998,0.29642062399999997,0.201300613,0.230993637,0.211072601,0.214528976,0.152948837,0.210834732,0.183673615,0.063466557,0.21117330899999998,0.17237724299999999
18.0,0.252136078,0.234284195,0.22450444,0.126188,0.625413,-0.694685,-0.332186,0.452986542,0.391971588,0.811184082,0.049092,-0.363832,0.066648,0.927779,0.246323532,0.46852706899999996,0.169789581,-0.612105,0.027288,0.786396,-0.078512,0.112065552,0.347281921,0.17042890900000002,0.999999,-0.000541,-0.001482,0.000588,-0.023926656999999997,0.21116125500000002,0.170927399,-0.022539788999999998,0.301856018,0.172968292,-0.021905621,0.386499329,0.1778983,-0.020197554,0.474625275,0.181459549,0.063890354,0.47486010700000003,0.17667923,0.154550797,0.474479553,0.176887146,0.23550585899999998,0.474009705,0.183446533,0.236462799,0.38761715700000005,0.19080572499999998,0.23469223,0.29645642099999997,0.20128512599999998,0.230950256,0.211103836,0.214361053,0.152912033,0.21084549000000002,0.18356788599999999,0.063430115,0.211190094,0.172328217
18.004167,0.252148239,0.23426386999999999,0.224397919,0.125798,0.625568,-0.694727,-0.331953,0.453023529,0.39202181999999997,0.811157776,0.049393,-0.363861,0.066464,0.927765,0.24543615700000002,0.468708466,0.16968218999999998,-0.612557,0.027077,0.786089,-0.078129,0.112054573,0.347330963,0.170336075,0.999999,-0.000534,-0.001391,0.000625,-0.023954527,0.211181015,0.170880859,-0.022575541,0.3018815,0.17292935199999998,-0.021944288,0.386526886,0.177849792,-0.020229759,0.474649445,0.181419373,0.063862244,0.474878998,0.176626144,0.15450935400000002,0.47451901199999996,0.176842331,0.235458084,0.474046265,0.1834879,0.236422775,0.3876362,0.190851562,0.23460313400000002,0.29649539199999997,0.201269974,0.230957825,0.211173737,0.214075348,0.152897263,0.21085820000000002,0.18341665599999998,0.063407333,0.21120623800000002,0.172260956
18.008333,0.252179123,0.234237946,0.224258743,0.125306,0.625762,-0.694769,-0.331688,0.45305560300000003,0.392068665,0.811126221,0.049655,-0.363927,0.066244,0.927741,0.24459619100000002,0.46882614100000003,0.169596329,-0.613062,0.026117,0.78577,-0.077714,0.112005707,0.347343994,0.170262589,0.999999,-0.000427,-0.001435,0.000652,-0.023979343,0.211194351,0.170830246,-0.022604218,0.301890686,0.172877106,-0.021989223,0.38653918499999995,0.177800186,-0.020274650999999998,0.474665497,0.181363205,0.063823795,0.47489154100000003,0.176583237,0.15446495100000002,0.474544983,0.17680195599999998,0.235378387,0.474071625,0.183670197,0.23638017300000003,0.387655243,0.190931656,0.23449899300000002,0.296536316,0.20128443899999998,0.230930801,0.211263992,0.2137267,0.152869156,0.210868515,0.183239975,0.063375919,0.211212173,0.172178848
18.0125,0.252164963,0.23418382299999999,0.224152496,0.124949,0.625955,-0.694788,-0.331418,0.45307876599999997,0.392109497,0.811107971,0.049925,-0.363964,0.066009,0.927729,0.24371700999999998,0.468975189,0.169580505,-0.613707,0.026129,0.785281,-0.077554,0.11195030199999999,0.34732714800000003,0.17023876999999998,0.999999,-0.000218,-0.001578,0.000626,-0.024021721,0.211199768,0.17079332,-0.022645507999999998,0.30189798,0.172865128,-0.022044058,0.386551208,0.177777069,-0.020328541000000002,0.47466864,0.181343979,0.063776752,0.474902374,0.17654103100000001,0.154418823,0.474557373,0.176766861,0.235284943,0.474103546,0.18388360599999998,0.236304916,0.387666321,0.19114134200000002,0.23438067599999998,0.29655542,0.201343628,0.230871582,0.211297424,0.213430527,0.15283255,0.210868423,0.183071014,0.06332847600000001,0.21121791099999998,0.172090408
18.016667,0.252132202,0.234134644,0.224061661,0.124535,0.626197,-0.69474,-0.331218,0.453102844,0.39213046300000004,0.8111084590000001,0.050173,-0.363995,0.065809,0.927717,0.242844452,0.469113831,0.16960466,-0.61443,0.026189,0.784729,-0.077398,0.11188324,0.34727829000000005,0.170265808,0.999998,0.00012,-0.001797,0.00055,-0.024059055,0.211198776,0.170786575,-0.022704163000000003,0.301887482,0.172848679,-0.022081873000000002,0.386547607,0.177802017,-0.020361907999999998,0.474661987,0.181330994,0.063740299,0.474903076,0.176525452,0.154383972,0.47455145299999996,0.17674501,0.235208969,0.47410321,0.184051163,0.236243759,0.387653351,0.191332886,0.23426269500000002,0.296571533,0.201453934,0.230805161,0.211274307,0.213266571,0.152809128,0.210860703,0.182915115,0.063277863,0.211207428,0.17201918
18.020833,0.252083298,0.234057449,0.22398703,0.124176,0.626513,-0.694621,-0.331005,0.453144592,0.39213378899999995,0.811123779,0.050426,-0.364002,0.065596,0.927716,0.24213059999999997,0.469169281,0.169554977,-0.614836,0.026106,0.784427,-0.077262,0.11181941999999999,0.347237976,0.170295883,0.999998,0.000309,-0.001923,0.000518,-0.024100822,0.21117979399999998,0.17079487599999998,-0.022740831,0.30186782799999995,0.17286959799999999,-0.022122211,0.386529663,0.177819168,-0.020401931999999998,0.47464932299999996,0.181348419,0.063700558,0.474879944,0.176540512,0.154339417,0.47453805499999996,0.176740982,0.23513505599999998,0.4740867,0.184177811,0.23619519,0.387650269,0.191440186,0.23419735700000002,0.296549347,0.201479553,0.230758362,0.211207886,0.213196365,0.15278109699999998,0.21084021,0.182817383,0.063247704,0.211190872,0.171951172
18.025,0.252060287,0.23402269,0.22392775,0.123721,0.626788,-0.694503,-0.3309,0.453214508,0.392117584,0.81113678,0.050644,-0.364017,0.065446,0.927709,0.241442551,0.469186493,0.16954650899999998,-0.615366,0.026211,0.784011,-0.077227,0.111811638,0.347199249,0.170309891,0.999998,0.000383,-0.001941,0.000503,-0.024088472,0.211146011,0.170799789,-0.022730616000000002,0.30183728000000004,0.172899811,-0.022109732,0.38649258400000003,0.17784440599999998,-0.020394657,0.474619629,0.18135466,0.063706913,0.47485415599999997,0.17654422,0.154355484,0.474510773,0.17674202,0.235113007,0.474063629,0.18427534499999998,0.236187927,0.38760641500000004,0.19152456699999998,0.234202316,0.296512604,0.20147782900000002,0.23078581199999998,0.21114565999999999,0.213125824,0.152805939,0.21080763200000002,0.182723938,0.063254333,0.211166504,0.171914276
18.029167,0.25206831399999996,0.233963913,0.22386878999999998,0.123291,0.627104,-0.694335,-0.330816,0.453337891,0.392084656,0.811156311,0.050821,-0.364048,0.065246,0.927701,0.240836258,0.46916390999999996,0.169497696,-0.615718,0.026028,0.783748,-0.077159,0.11183815,0.347153992,0.170327682,0.999998,0.000439,-0.001998,0.0005,-0.024070311,0.21110774200000001,0.170805389,-0.022712322,0.30180127,0.172924316,-0.022085657,0.38644986,0.17787255899999999,-0.020385054,0.474577637,0.181379776,0.063717052,0.474818298,0.176553131,0.154360367,0.474474884,0.176746048,0.235091354,0.474029419,0.184341843,0.23619679300000002,0.38755777,0.19160142500000002,0.234196182,0.296464691,0.201493225,0.23089776599999998,0.211082504,0.21305348200000002,0.15283534199999999,0.21076315299999998,0.182660675,0.063277306,0.211128815,0.171908539
18.033333,0.252084045,0.233887115,0.223839447,0.12292,0.627464,-0.694092,-0.330781,0.45347467,0.392054596,0.811185303,0.050976,-0.364063,0.065076,0.927699,0.24036264,0.469094421,0.169510834,-0.616128,0.025875,0.783411,-0.07736,0.11189147199999999,0.347094543,0.17036264,0.999997,0.000479,-0.002143,0.000499,-0.024027422,0.211063156,0.17079985,-0.022690847,0.301758453,0.17295173600000002,-0.022039351,0.386394287,0.17788526899999998,-0.020363230000000003,0.47452722199999997,0.181412033,0.06374439600000001,0.474770111,0.17655938699999998,0.15438395700000002,0.474423828,0.176764557,0.235074234,0.473983002,0.184438141,0.236205826,0.387525146,0.191715195,0.234226334,0.296413727,0.201549545,0.231028671,0.21101792900000002,0.212966812,0.15287287900000002,0.210722885,0.182683563,0.063309475,0.211088623,0.171914948
18.0375,0.252108002,0.23392910800000002,0.223821808,0.12223,0.627771,-0.693827,-0.331009,0.45362735,0.392029449,0.811231079,0.051101,-0.364098,0.064907,0.92769,0.23993454,0.469014832,0.169619614,-0.616708,0.025638,0.78294,-0.077587,0.111948463,0.34703585800000003,0.17042662,0.999997,0.000525,-0.00227,0.000501,-0.023953505,0.211009903,0.170817322,-0.022623460999999997,0.301715759,0.17298474100000003,-0.021968313,0.38632617199999997,0.177966843,-0.020312523,0.474480255,0.181469513,0.063784622,0.47472937000000004,0.176588272,0.1544319,0.47438269000000005,0.17680578600000002,0.235086487,0.473942627,0.184568085,0.23623204,0.38749694799999995,0.191864746,0.234281342,0.296353394,0.201615341,0.231136429,0.21092926,0.21296606399999998,0.152951614,0.21066124,0.182654709,0.06337907,0.211042099,0.171960114
18.041667,0.252115311,0.234061249,0.223824814,0.121347,0.628041,-0.693517,-0.331471,0.453775482,0.39201290899999996,0.811296631,0.051213,-0.364085,0.064813,0.927695,0.239467926,0.46899765000000004,0.169664185,-0.617192,0.025619,0.782551,-0.077669,0.111950653,0.34692999300000005,0.17054710399999998,0.999996,0.000849,-0.002592,0.000428,-0.023911749,0.210968903,0.170840912,-0.022586887,0.30166085800000003,0.173030853,-0.021938156,0.38628680400000004,0.17801191700000002,-0.020268625,0.474427094,0.181524048,0.06380809,0.47468923999999996,0.17663961800000003,0.154465195,0.47434335299999997,0.176846802,0.235103836,0.47390484600000005,0.18466580200000002,0.236243958,0.38746524,0.191954269,0.234337997,0.29631063799999996,0.201672989,0.231184006,0.210833527,0.213066284,0.153002838,0.210625015,0.18267997700000002,0.063418053,0.211011642,0.171965393
18.045833,0.252082108,0.234150391,0.223851898,0.120702,0.628292,-0.693219,-0.331855,0.45390917999999997,0.392014496,0.811362122,0.051302,-0.364084,0.064694,0.927699,0.239044479,0.469030273,0.169603912,-0.617378,0.025961,0.782381,-0.077792,0.111933083,0.34689816300000004,0.170622986,0.999996,0.000827,-0.002657,0.000437,-0.023892632,0.210946335,0.170892303,-0.022578888,0.30163146999999996,0.173078003,-0.021942761999999998,0.38625579800000004,0.17804470800000002,-0.020266565,0.474395569,0.18157453899999998,0.063808582,0.474664307,0.17668229700000002,0.154475952,0.474320435,0.17686326600000002,0.23509491,0.473892334,0.184755341,0.236251465,0.387455566,0.19203147899999998,0.23439312699999998,0.296286438,0.201683105,0.231148956,0.210754379,0.21320929000000002,0.15301606799999998,0.210615982,0.182734314,0.06344001,0.210990692,0.17198465
18.05,0.252056427,0.23418457,0.223901031,0.120198,0.628582,-0.692901,-0.332152,0.45403668199999997,0.39202047700000003,0.811428406,0.051371,-0.364044,0.064589,0.927718,0.23860398900000002,0.46905835,0.16965699799999998,-0.61785,0.026016,0.781988,-0.077967,0.11192328600000001,0.34688043199999996,0.170668152,0.999996,0.00083,-0.002653,0.000459,-0.023869081,0.210931656,0.17092863500000002,-0.022546286,0.301603271,0.173108658,-0.021924854,0.386230835,0.178111313,-0.020255053,0.474368896,0.18160591099999998,0.06381975200000001,0.474648376,0.176711761,0.15449472,0.474313141,0.17689627100000002,0.235092499,0.47386923200000003,0.184818176,0.23625685100000002,0.387455078,0.19211688200000002,0.23444743299999998,0.296283417,0.20170568800000002,0.231122925,0.210693954,0.213364578,0.153045624,0.210608093,0.18272846999999998,0.063459076,0.210980942,0.172018219
18.054167,0.252059753,0.234175034,0.223958237,0.119811,0.628852,-0.692648,-0.332309,0.454179352,0.392026459,0.811489624,0.05142,-0.364032,0.064508,0.927726,0.238259888,0.46906897,0.169695023,-0.618209,0.026037,0.781678,-0.078222,0.111928467,0.346867706,0.170690018,0.999996,0.000843,-0.002648,0.000481,-0.02384285,0.210913559,0.170936646,-0.02252449,0.30158810399999997,0.173114838,-0.021926342,0.38621810900000003,0.178094528,-0.020244849999999998,0.474349548,0.181606262,0.063831314,0.47464325,0.176730652,0.154495667,0.474300812,0.176900833,0.235083389,0.473852936,0.184889313,0.23626741,0.387457336,0.192187454,0.234471024,0.29626574699999997,0.201743652,0.231115768,0.210694656,0.213399643,0.15306899999999998,0.210600281,0.18270835900000001,0.063489952,0.210976639,0.172029434
18.058333,0.252095993,0.234135986,0.223999191,0.119404,0.629179,-0.692397,-0.332361,0.454326874,0.392033051,0.8115431519999999,0.051433,-0.363977,0.064435,0.927752,0.23800824,0.46907302900000003,0.169686523,-0.618436,0.025839,0.781487,-0.078407,0.111951073,0.346868195,0.17067495700000002,0.999996,0.00086,-0.002683,0.00051,-0.023833017,0.21090135200000001,0.170921341,-0.022515118,0.30157763699999995,0.173105164,-0.021922909,0.38620578,0.17806105,-0.020234039,0.474345886,0.181590851,0.063828751,0.47462942500000005,0.176721191,0.154500244,0.474291351,0.17689982599999998,0.235066544,0.47384320100000005,0.184919647,0.236247101,0.38745944200000004,0.192233856,0.23444873000000002,0.296256104,0.201808029,0.231149887,0.210742004,0.213350906,0.153074173,0.21059118699999999,0.182736404,0.063495518,0.21095704699999998,0.17198027
18.0625,0.252126068,0.234091522,0.224048996,0.119015,0.629504,-0.692145,-0.332409,0.454469299,0.392049347,0.8115963749999999,0.051388,-0.363895,0.064339,0.927793,0.237843872,0.469101227,0.16962164300000002,-0.618551,0.025526,0.781397,-0.078498,0.111966576,0.346877502,0.170647446,0.999996,0.000882,-0.002726,0.000539,-0.023821722,0.210901535,0.170878738,-0.022519072,0.301586334,0.173063065,-0.021918879,0.38619754,0.17804541000000002,-0.020245270000000003,0.474343964,0.181545547,0.063821404,0.474638,0.176682068,0.154481888,0.474307343,0.176879364,0.235061859,0.473855774,0.184909714,0.236244415,0.387476013,0.192261292,0.234432968,0.296275146,0.20184046900000002,0.23117936700000002,0.21080233799999998,0.213290222,0.15308673099999998,0.210605988,0.182742081,0.063506252,0.210967072,0.171971527
18.066667,0.252134079,0.23412185700000002,0.22410556,0.11855,0.629732,-0.691935,-0.33258,0.45458804300000005,0.39207754499999997,0.8116532590000001,0.051363,-0.363769,0.064298,0.927847,0.23774766500000002,0.469157166,0.169531815,-0.618539,0.025183,0.781416,-0.078509,0.11194023900000001,0.346903564,0.170601532,0.999996,0.000895,-0.00276,0.000573,-0.02385165,0.210919266,0.17084776299999999,-0.022552128,0.30160553,0.173014297,-0.021967331000000003,0.386205658,0.17802162200000002,-0.020291589999999998,0.474357544,0.18149670399999998,0.06377048099999999,0.474650116,0.176652267,0.15443691999999998,0.474337921,0.176853485,0.23501196300000002,0.473908081,0.184889206,0.236197189,0.387506683,0.192237274,0.234376648,0.29629873700000003,0.20185920699999998,0.23111937,0.21089558400000002,0.213237335,0.153044281,0.21063913,0.182787201,0.063471897,0.210981003,0.171954514
18.070833,0.252112335,0.23416390999999998,0.224203903,0.118158,0.629878,-0.691757,-0.332812,0.454693848,0.392117249,0.811725586,0.05129,-0.363595,0.064279,0.92792,0.23768899500000001,0.469224762,0.169474716,-0.618573,0.024714,0.781403,-0.078518,0.111884659,0.34693942299999997,0.170556839,0.999996,0.000932,-0.002741,0.000611,-0.023888161,0.21093620300000002,0.170834213,-0.022610115,0.301621185,0.172986008,-0.022026683999999998,0.38624221799999997,0.177957275,-0.02034552,0.474381805,0.181455322,0.063722954,0.47467990099999996,0.176623627,0.154385422,0.474373657,0.17682130399999998,0.234965714,0.47394888300000004,0.18485469100000002,0.236139313,0.387551178,0.192250153,0.234320541,0.296350464,0.20189543199999999,0.231010696,0.210963303,0.21326457199999999,0.152984024,0.21068789699999999,0.182848282,0.063435173,0.211000687,0.171962479
