Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.787500,0.112880287,0.033529984,0.41112960800000004,-0.423422,0.596957,-0.406456,-0.546945,0.42065887500000004,-0.046291218,0.960751587,0.373967,-0.240245,0.053973,0.894158,0.26386981200000004,0.18173317,0.167041931,-0.569503,0.132711,0.810213,0.040114,0.11217247799999999,0.345514008,0.17263973999999999,0.999997,-0.00154,-0.001503,-0.001052,-0.022530365,0.209149216,0.173531601,-0.021760307,0.29982336400000004,0.174660934,-0.021711242999999998,0.38446701,0.17671878100000002,-0.02049258,0.472685181,0.17936206100000002,0.063731319,0.473174194,0.17886144999999998,0.15440448,0.473278137,0.17924421699999998,0.23589357000000002,0.47301492300000003,0.18030806000000002,0.238676239,0.386429779,0.177403503,0.239338028,0.29482666,0.175734756,0.239413406,0.208315842,0.176395676,0.155084686,0.209570023,0.1734077,0.06485023499999999,0.209721649,0.17314269999999998
1.791667,0.112854515,0.033598335,0.411017883,-0.423379,0.597133,-0.40653,-0.546732,0.420616394,-0.046271397,0.960742859,0.374019,-0.240365,0.053943,0.894105,0.263491974,0.181815674,0.167114075,-0.569912,0.133132,0.809867,0.039894,0.112202225,0.34549325599999997,0.17264888,0.999997,-0.001586,-0.001516,-0.000999,-0.022494587,0.20913938899999998,0.173518524,-0.021731602,0.299810425,0.17465535,-0.021689323000000003,0.38444928,0.176702225,-0.020481394,0.47266574100000003,0.17935145600000002,0.063744911,0.47315911899999996,0.178860977,0.15441403199999998,0.473278381,0.179233963,0.235903168,0.473023163,0.180300995,0.238695999,0.386433685,0.17741293300000002,0.239361649,0.294825226,0.17574726899999998,0.239429153,0.20832768200000001,0.176450775,0.155113052,0.20957754499999998,0.17339772,0.06489386,0.209710983,0.173134354
1.795833,0.112838943,0.033666595,0.410896667,-0.423313,0.597321,-0.406628,-0.546505,0.420574921,-0.046242148999999996,0.960732971,0.37407,-0.240477,0.053885,0.894058,0.2631185,0.18189514199999998,0.16721404999999998,-0.570385,0.133607,0.809468,0.039633,0.112230064,0.345479736,0.17265257299999998,0.999997,-0.001606,-0.001543,-0.000965,-0.022464275000000002,0.209128876,0.173510315,-0.021709291,0.299804352,0.174652893,-0.021661083,0.384444122,0.176694763,-0.020462672999999997,0.472661499,0.179345978,0.06376899,0.473156616,0.178864746,0.15443206799999998,0.473280457,0.179241821,0.235924515,0.473017426,0.180309998,0.238723755,0.386434662,0.177426132,0.239386749,0.29483373999999996,0.17574614,0.23945575,0.208341095,0.17652101099999998,0.15513865699999999,0.209575455,0.17339653000000002,0.06492397300000001,0.209693085,0.173132797
1.800000,0.11281216399999999,0.033765965,0.410818146,-0.423312,0.597436,-0.406652,-0.546362,0.420525391,-0.04620599,0.960723206,0.374105,-0.240609,0.053815,0.894011,0.262788116,0.182030258,0.16725860599999998,-0.570768,0.133953,0.809142,0.039622,0.112254097,0.34548056000000005,0.172659348,0.999997,-0.001607,-0.001572,-0.000952,-0.022435141000000002,0.20912988300000002,0.173503555,-0.021680105,0.299806427,0.17464987199999998,-0.021641569,0.384443787,0.176689713,-0.020446753,0.472658508,0.17933886699999999,0.06378434,0.47315902699999995,0.178868774,0.15444606,0.473283997,0.17924877900000002,0.235937302,0.473028748,0.180322922,0.23874140900000002,0.38644320699999996,0.17743045000000002,0.239407532,0.29483349600000003,0.175758499,0.239481674,0.208361984,0.176582275,0.15516471899999998,0.209574554,0.173397461,0.064949982,0.209692337,0.173131165
1.804167,0.11276969099999999,0.033870468,0.410715027,-0.423262,0.597571,-0.406723,-0.5462,0.42043335000000004,-0.046142307,0.960717712,0.373923,-0.240734,0.053528,0.894071,0.262578705,0.18203035,0.167160828,-0.570679,0.13454,0.809126,0.039236,0.112275467,0.345493927,0.17265673799999998,0.999997,-0.001606,-0.001563,-0.000955,-0.022410454,0.20914927700000002,0.17350105300000002,-0.021651817,0.299828217,0.174646103,-0.021615059,0.384467468,0.17669369499999998,-0.020424088,0.472680481,0.179347641,0.06381213000000001,0.473175598,0.178870102,0.154471542,0.473310974,0.179242188,0.235959686,0.473053589,0.18032441700000001,0.238770767,0.386460419,0.17743161000000002,0.239424759,0.29485791,0.175753723,0.23951518200000002,0.208395966,0.176626022,0.155184967,0.209589859,0.173396896,0.06497339599999999,0.209709671,0.17312558
1.808333,0.112706703,0.033977066,0.410611633,-0.423187,0.597707,-0.406802,-0.546051,0.42033804300000005,-0.046097363,0.960712585,0.373946,-0.240839,0.053445,0.894038,0.262346069,0.18213128699999998,0.167142426,-0.570811,0.134749,0.808996,0.039288,0.11228228,0.345512634,0.17265519699999998,0.999997,-0.001599,-0.001548,-0.000957,-0.022401905,0.209162918,0.173510254,-0.021650034000000002,0.299845337,0.174657806,-0.021609010999999997,0.384490387,0.176704498,-0.020414774,0.472702637,0.179363312,0.063812382,0.47320285,0.178880081,0.154479462,0.473323334,0.17925116,0.235974472,0.47306793199999997,0.180319382,0.23877533,0.38647998,0.17743167099999999,0.239430908,0.294875183,0.17575062600000002,0.239515381,0.208406326,0.17665901199999998,0.155191559,0.209611038,0.17340034499999998,0.064976067,0.209727707,0.173140884
1.812500,0.11262442,0.034112053,0.41056781000000003,-0.423167,0.597744,-0.406826,-0.546009,0.42023089599999996,-0.046056332,0.960709839,0.373964,-0.240897,0.053376,0.894019,0.262140778,0.182240875,0.167127808,-0.57093,0.135125,0.808845,0.039366,0.11229239699999999,0.34553390500000003,0.172660324,0.999997,-0.001599,-0.001491,-0.000963,-0.022396845,0.209183502,0.173540558,-0.021646616,0.299866425,0.174678253,-0.021599360999999997,0.38450878899999996,0.17672959900000001,-0.020394905,0.472724396,0.17937806699999997,0.063829021,0.47322345,0.178898788,0.154489792,0.47334524499999997,0.17924948100000002,0.23599031099999998,0.473081482,0.180318649,0.238794815,0.386497345,0.177421097,0.2394431,0.29489248700000004,0.175749161,0.239502853,0.208414291,0.176687317,0.155199051,0.209625443,0.173410019,0.06498777800000001,0.209748138,0.17314816300000002
1.816667,0.112555176,0.034246006,0.410520416,-0.423165,0.597763,-0.406875,-0.545952,0.420119751,-0.046021832000000006,0.960699707,0.373952,-0.240961,0.053284,0.894013,0.261955383,0.182353699,0.16709213299999998,-0.571007,0.135529,0.808713,0.039559,0.11229658499999999,0.345558167,0.17265509,0.999997,-0.001592,-0.001437,-0.000979,-0.022394547,0.209194199,0.173552399,-0.021631861000000002,0.299871033,0.17467491100000002,-0.021594581999999998,0.384524017,0.176742813,-0.020376141,0.472738098,0.179389847,0.063845753,0.47323458900000004,0.178885559,0.154506439,0.473344543,0.179245361,0.236009354,0.473092377,0.180297577,0.238810669,0.386498962,0.17740528900000002,0.239448776,0.294906342,0.17573291,0.23950482199999998,0.208421204,0.176704315,0.155199463,0.209624512,0.173405121,0.064985329,0.209757599,0.173152313
1.820833,0.11249355300000001,0.034367916,0.41045529199999997,-0.423133,0.597825,-0.40694,-0.54586,0.420004059,-0.045987255,0.9606760249999999,0.373888,-0.24108,0.053169,0.894014,0.26177822900000003,0.182436371,0.167048462,-0.57108,0.135828,0.808604,0.039735,0.112284363,0.345571625,0.172634964,0.999997,-0.001545,-0.001429,-0.001005,-0.022407281999999997,0.209205002,0.17354245000000001,-0.021648373,0.299878754,0.174676056,-0.021592768,0.384530853,0.176729523,-0.020371141000000002,0.472748199,0.179375336,0.063840576,0.47324636800000003,0.178878082,0.154509384,0.473348083,0.179237106,0.236010208,0.473092499,0.180284363,0.238791199,0.386506409,0.177378265,0.239434845,0.29490765399999996,0.17571991,0.239485275,0.20841423,0.176716797,0.15518434099999998,0.20962231399999998,0.173390289,0.064961388,0.20976376300000002,0.173139511
1.825000,0.112424812,0.034482117,0.410378113,-0.423048,0.597908,-0.407031,-0.545768,0.41987625100000003,-0.045948769,0.9606518549999999,0.373843,-0.241162,0.053057,0.894018,0.2616138,0.182515045,0.167005005,-0.571166,0.13613,0.808481,0.03995,0.112269386,0.345580353,0.172617737,0.999997,-0.001502,-0.001428,-0.001015,-0.022435010999999998,0.209206589,0.173530914,-0.021668436,0.299881287,0.17466078200000001,-0.021615835,0.384537079,0.17672049,-0.020380417,0.47276181,0.179363144,0.06383699,0.47324731400000003,0.17886210600000002,0.15449670399999998,0.47334750400000003,0.179224167,0.236000168,0.473093384,0.180265671,0.238784775,0.38651028400000004,0.17736723299999999,0.239420517,0.294909851,0.175715073,0.239450699,0.20840579199999998,0.176733215,0.155163467,0.209618378,0.173382645,0.064935638,0.209768539,0.173138412
1.829167,0.112341774,0.034617657,0.41037155200000003,-0.422987,0.59786,-0.407079,-0.545831,0.419756958,-0.045910839,0.960635559,0.373788,-0.241318,0.052946,0.894005,0.26144576999999997,0.1826064,0.166995636,-0.57137,0.136344,0.808287,0.040237,0.11224530799999999,0.345583344,0.17260990899999998,0.999997,-0.001453,-0.001424,-0.00102,-0.022458317000000002,0.20921199,0.173533798,-0.021701456,0.29988528400000003,0.174664703,-0.021640785000000003,0.38454135100000003,0.176722916,-0.020393383,0.47275820900000004,0.179361008,0.063809223,0.473253052,0.178856735,0.154470566,0.47334335299999997,0.17923165900000002,0.235973679,0.473091858,0.18028503399999998,0.238764175,0.386515106,0.17737851000000002,0.23940007,0.29490820300000004,0.17571875,0.23942729199999999,0.208416306,0.17675943,0.15513819899999998,0.209614075,0.173391785,0.064900612,0.20976319899999998,0.17315261799999998
1.833333,0.11227516900000001,0.034729404000000005,0.410327881,-0.422847,0.597895,-0.407188,-0.54582,0.419641449,-0.045867279000000004,0.9606259159999999,0.373792,-0.241412,0.052883,0.893982,0.261311096,0.182706589,0.16696357699999997,-0.571496,0.136518,0.808151,0.040584,0.11222538,0.345598389,0.172613724,0.999997,-0.001436,-0.001427,-0.001013,-0.022482407,0.209224991,0.173557312,-0.021722930999999997,0.299892181,0.174677811,-0.021666555,0.384547211,0.176739456,-0.020416113,0.472757812,0.179367538,0.06378603,0.473259216,0.178861008,0.154459076,0.473350159,0.179240494,0.23594970699999998,0.47309832799999996,0.180293518,0.238742004,0.386511871,0.177385147,0.239380676,0.29491507,0.175725021,0.239400146,0.20842860400000002,0.176794373,0.155115219,0.209624786,0.173411545,0.064873634,0.209790588,0.1731772
1.837500,0.112215622,0.034839272000000004,0.410260864,-0.422639,0.597978,-0.407304,-0.545804,0.41954895,-0.045825108,0.9606060790000001,0.373853,-0.241557,0.052908,0.893916,0.261108398,0.182935745,0.16705265800000002,-0.572145,0.136076,0.807726,0.041385,0.112223267,0.345613373,0.172614105,0.999997,-0.001443,-0.001414,-0.001007,-0.022471004,0.209238251,0.17357222,-0.021721533,0.299909058,0.174676178,-0.021664362,0.384570343,0.176748352,-0.020417646,0.47276461799999997,0.17936054999999998,0.063785145,0.473268555,0.178847427,0.154457779,0.47336615,0.179236725,0.23595361299999998,0.47312042200000004,0.18027684,0.238741562,0.386533997,0.177379074,0.239382309,0.29493066399999995,0.175718704,0.239407501,0.20845840499999999,0.17679588300000001,0.155125565,0.20964473,0.173422485,0.06488593299999999,0.209810898,0.173190552
1.841667,0.11217729900000001,0.034928558000000005,0.41018658399999997,-0.422405,0.598061,-0.407455,-0.545781,0.419475677,-0.045772208999999994,0.960579224,0.373871,-0.24174,0.052854,0.893862,0.261044708,0.18308696,0.167005219,-0.572354,0.136082,0.807546,0.041969,0.112229668,0.345625214,0.172610703,0.999997,-0.001466,-0.001399,-0.000997,-0.022445997,0.209251297,0.17357218900000002,-0.021692804,0.299918152,0.17467195100000002,-0.021642856999999998,0.384578064,0.176742111,-0.020410858,0.472760895,0.17935347,0.063790672,0.47327533,0.17884549000000002,0.154461929,0.473381317,0.179217285,0.23596166999999998,0.473143036,0.180271591,0.23876002500000001,0.38654953000000003,0.177369934,0.239396301,0.294943146,0.175704208,0.239439331,0.208484756,0.176790253,0.155151398,0.209667923,0.17342153899999999,0.064912346,0.209823792,0.173190292
1.845833,0.112156525,0.035006836,0.410132965,-0.422167,0.598091,-0.40763,-0.545802,0.41940799,-0.045728428,0.96055426,0.373859,-0.241921,0.052813,0.89382,0.26103250100000003,0.183210938,0.166952927,-0.572525,0.13621,0.807374,0.042533,0.112252968,0.345621155,0.172615265,0.999997,-0.001508,-0.001365,-0.000973,-0.022397839000000003,0.209238174,0.173568893,-0.021648537000000002,0.299904907,0.174680542,-0.021609221,0.384561005,0.17674880999999998,-0.020384943,0.472741669,0.17935943599999998,0.063820103,0.47326818800000003,0.178836563,0.154487976,0.47337631199999997,0.179209808,0.235981873,0.47314669800000003,0.18025938400000002,0.238786285,0.386556732,0.17735845900000002,0.239434952,0.29494043,0.175693863,0.23949165300000003,0.208498032,0.176776962,0.155202133,0.209668182,0.17342305,0.06496321899999999,0.20980827300000002,0.173175568
1.850000,0.11215374,0.035069069,0.410091125,-0.421936,0.59808,-0.407846,-0.545832,0.419338745,-0.045696976,0.96053833,0.373825,-0.242102,0.052772,0.893788,0.261043213,0.183296005,0.166917877,-0.572748,0.136303,0.807169,0.043111,0.112282875,0.345597443,0.172626129,0.999997,-0.001545,-0.001332,-0.000939,-0.022352313999999998,0.20920202599999999,0.17356440699999998,-0.021600651,0.29987341300000003,0.174701706,-0.021576887,0.38453335600000005,0.176739929,-0.020370455,0.472712799,0.179354019,0.063833,0.47323376500000003,0.178838211,0.154510849,0.473364105,0.179215271,0.236009628,0.473126526,0.18025528,0.238816589,0.38653817700000004,0.17736364699999999,0.239467865,0.29493692,0.17568689,0.23953833,0.208487839,0.176774704,0.15524295000000002,0.209655273,0.173426193,0.065017403,0.209783752,0.173177399
1.854167,0.112168251,0.035105312,0.410001282,-0.421636,0.59816,-0.408129,-0.545763,0.419258636,-0.045670775999999996,0.960527771,0.373762,-0.24228,0.052736,0.893768,0.26107757600000003,0.183346725,0.166890839,-0.573,0.136384,0.806947,0.043683,0.112308365,0.345565033,0.17262719699999998,0.999997,-0.001562,-0.001356,-0.000889,-0.022313265000000002,0.209171814,0.173554184,-0.021578869,0.299835175,0.17469705200000002,-0.021556917,0.384487396,0.176734833,-0.020361528,0.472677307,0.17935728499999998,0.063850544,0.473201447,0.17885179099999998,0.15452536,0.473337982,0.179221725,0.236017349,0.47311096199999997,0.180249893,0.238839569,0.386529602,0.17736705,0.239492874,0.29492346199999997,0.17569487,0.239583969,0.20847759999999999,0.176755875,0.15528006,0.209643372,0.173420975,0.06506105,0.209745438,0.17316687
1.858333,0.11216952499999999,0.035144089,0.409944427,-0.421346,0.598206,-0.408365,-0.545762,0.41916067500000004,-0.045650482,0.960526794,0.373656,-0.242435,0.052721,0.893771,0.261132141,0.18335199,0.16684903,-0.573178,0.136501,0.806773,0.044183,0.112329903,0.345536743,0.172641693,0.999997,-0.001584,-0.001346,-0.000831,-0.022276377,0.209135086,0.17352816799999998,-0.02155652,0.299805359,0.174685654,-0.02154513,0.384443817,0.176717346,-0.020363926,0.47265158100000004,0.179359894,0.063847542,0.473180267,0.178852097,0.154523468,0.473327789,0.17921816999999998,0.23601866100000002,0.47310266100000004,0.180252121,0.238848007,0.386519409,0.177365204,0.239517303,0.294911652,0.175689636,0.239623962,0.208470337,0.17676336699999998,0.155300095,0.209630234,0.17342196699999998,0.065099289,0.209718018,0.173153809
1.862500,0.112172699,0.035178211,0.40991922,-0.421087,0.598205,-0.408602,-0.545785,0.419053833,-0.045634018,0.960533691,0.373533,-0.242592,0.052697,0.893782,0.26117828400000004,0.183334534,0.166829376,-0.573437,0.136698,0.806528,0.044678,0.112345444,0.345510315,0.17265339700000001,0.999997,-0.001616,-0.001381,-0.000756,-0.022258556,0.209096848,0.173541656,-0.021549761,0.299769287,0.17470015,-0.021559946,0.38440261800000003,0.176732117,-0.020374771,0.47261184700000003,0.179364105,0.063830666,0.473150665,0.17887175,0.154509918,0.473315369,0.17923912,0.236002151,0.473090118,0.180275497,0.238851273,0.38650564600000004,0.177393585,0.239522552,0.294905914,0.175708923,0.239635315,0.208451126,0.176773636,0.155306305,0.209613464,0.1734254,0.065120796,0.20968536399999999,0.17314674400000002
1.866667,0.112180603,0.035211585999999996,0.40990704299999997,-0.420836,0.598157,-0.408864,-0.545835,0.418937073,-0.045616135,0.960541321,0.373387,-0.242707,0.052686,0.893812,0.261218414,0.183298019,0.166825104,-0.573711,0.136939,0.806267,0.045144,0.112352379,0.345486694,0.172669296,0.999997,-0.001634,-0.001404,-0.000677,-0.022242245,0.209065887,0.173541443,-0.02155382,0.299726685,0.174705963,-0.021564720000000002,0.384364868,0.176734467,-0.02039805,0.47258255000000005,0.179379761,0.06381774500000001,0.47311880500000003,0.178894516,0.154486084,0.473298553,0.179253998,0.235989182,0.47308520499999995,0.18029594399999999,0.238838165,0.38649978599999996,0.17741082800000002,0.239527466,0.294902863,0.175732758,0.239652206,0.208442429,0.176792999,0.155314529,0.20959947199999998,0.17344464099999998,0.065139771,0.209656464,0.17314364599999998
1.870833,0.112182251,0.035251141,0.409913818,-0.420595,0.598097,-0.409073,-0.545929,0.418831177,-0.045583912,0.960543884,0.37331,-0.242699,0.052711,0.893844,0.26127227799999997,0.183260742,0.16682020600000003,-0.573979,0.137342,0.805982,0.045584,0.112357361,0.34547378500000003,0.172679443,0.999997,-0.001621,-0.001441,-0.000623,-0.022233549,0.209041367,0.17353483600000003,-0.021551064,0.29969992100000004,0.17470256,-0.021572004,0.38433398399999996,0.176727051,-0.020412571,0.472561584,0.179394836,0.06380447,0.473105743,0.17890245100000002,0.154473679,0.473292999,0.179268982,0.23596669,0.473076111,0.18031428500000002,0.238832977,0.38649868800000003,0.177422745,0.239529526,0.29490612800000005,0.17574667400000002,0.239664215,0.208443573,0.176794632,0.155323608,0.209590347,0.173443359,0.065146339,0.209628433,0.17314332600000001
1.875000,0.112171494,0.035300987,0.40994812,-0.420366,0.597985,-0.409257,-0.546091,0.418736969,-0.045549789,0.9605426029999999,0.373216,-0.242805,0.052694,0.893856,0.261336334,0.18324949599999998,0.166800995,-0.574177,0.137755,0.805749,0.045966,0.112353523,0.34546914700000003,0.17267918399999999,0.999997,-0.001607,-0.001449,-0.000579,-0.022228674,0.20902027899999998,0.17352563499999998,-0.021550606,0.299679535,0.17469506799999998,-0.02157526,0.384320618,0.17671804800000002,-0.020430128,0.47255361900000004,0.17939349400000001,0.063793056,0.473104736,0.178911697,0.154456665,0.473290253,0.179273087,0.23595391799999998,0.473091248,0.18032051100000002,0.23882360800000002,0.38651071200000003,0.17742038,0.239531418,0.294919312,0.175747314,0.23967840599999998,0.208447327,0.176790085,0.155331604,0.2095802,0.17344142199999998,0.065161018,0.209617447,0.173130829
1.879167,0.11214991,0.035353779,0.40998465,-0.420105,0.597869,-0.409433,-0.546287,0.418645325,-0.045502178,0.960537231,0.373151,-0.242908,0.05266,0.893857,0.261401978,0.183249146,0.166798935,-0.574432,0.138328,0.805451,0.046281,0.11234120900000001,0.345484589,0.172675766,0.999998,-0.0016,-0.001455,-0.000539,-0.02222052,0.209020828,0.173518066,-0.021553564,0.299677704,0.174693848,-0.021586729,0.384317657,0.17671649199999998,-0.020448362,0.472549438,0.179404663,0.063773388,0.473111755,0.178908554,0.15444422900000002,0.473297668,0.179266617,0.235938293,0.47311947600000004,0.180323929,0.238819214,0.38653064,0.177425369,0.239527817,0.294947266,0.17574168399999998,0.23968182400000002,0.208469193,0.17677629099999997,0.155339539,0.209592224,0.173437592,0.065165977,0.209625412,0.173132629
