Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.8875,0.056741089,0.038861507,0.48046527099999997,-0.319958,0.526217,-0.403254,-0.676837,0.369412872,-0.018649470999999997,0.914760681,0.352962,-0.380401,0.093004,0.849743,0.244827118,0.21134993,0.16912191799999998,0.522857,-0.055714,-0.847881,0.067926,0.106213028,0.34531012,0.173229126,0.999976,0.001512,-0.004788,0.004688,-0.028597908000000002,0.212804611,0.174382492,-0.027871712,0.30342980999999997,0.17696057099999998,-0.027667604000000002,0.387957733,0.181895676,-0.026436413000000002,0.475954742,0.186078049,0.057438502999999995,0.47692034899999997,0.179196686,0.148019135,0.47703476,0.179455536,0.229687973,0.476804169,0.180469147,0.23230865499999998,0.39025045799999997,0.179587402,0.232763275,0.298546692,0.18115695199999998,0.23252586400000003,0.212099564,0.184339523,0.14876915,0.21334640500000002,0.174685883,0.058634177999999995,0.213472153,0.17179638700000002
12.891667,0.056908405,0.038851933000000005,0.48035134900000004,-0.319584,0.526136,-0.403787,-0.676759,0.369300964,-0.018750990000000002,0.914770325,0.352546,-0.380518,0.092793,0.849887,0.244958115,0.211365387,0.169098022,0.522749,-0.054925,-0.84804,0.067417,0.10625504300000001,0.34529934700000003,0.173225143,0.999976,0.001574,-0.004794,0.004694,-0.028567448,0.212798111,0.17440086400000002,-0.027844086,0.303427612,0.176973618,-0.027637665,0.387950348,0.181896851,-0.026411531,0.475952148,0.186061813,0.057459293,0.476901276,0.17919406100000002,0.148039841,0.477029358,0.17946047999999998,0.22970384200000002,0.476797272,0.180466644,0.23233757,0.390252197,0.179599625,0.232785233,0.298544586,0.18114946,0.232545746,0.212098984,0.184311218,0.148799011,0.213340836,0.174690491,0.058674629000000006,0.213463425,0.171811081
12.895833,0.057051979,0.038827175,0.480290741,-0.319154,0.525975,-0.404298,-0.676782,0.369183807,-0.018871027000000002,0.914795349,0.352112,-0.380635,0.092601,0.850035,0.245052719,0.2113871,0.16915725699999998,0.522913,-0.054118,-0.848033,0.066875,0.106291252,0.34527447499999997,0.173244247,0.999976,0.001601,-0.004751,0.004726,-0.028525500999999998,0.212794632,0.17446019000000001,-0.027824306,0.303413086,0.177005936,-0.027617542000000002,0.387922119,0.18191215500000002,-0.026403272999999998,0.475927124,0.186064957,0.057473979999999994,0.476887512,0.179214294,0.148060394,0.47700531,0.179487595,0.229722549,0.476786163,0.180485687,0.232351379,0.39022763099999996,0.179615723,0.232806824,0.298520508,0.181161346,0.232572647,0.212082108,0.184299225,0.14881466699999998,0.213322922,0.174705627,0.05868766,0.213447327,0.171839035
12.9,0.05718832,0.038799942000000004,0.48029528800000004,-0.318741,0.525646,-0.404802,-0.676931,0.369072632,-0.018992939,0.914834778,0.351687,-0.380742,0.092436,0.850181,0.245092087,0.2114431,0.169374054,0.523506,-0.053393,-0.847754,0.06636,0.106323196,0.345244598,0.173256516,0.999976,0.001629,-0.004716,0.004772,-0.028517056,0.21276532,0.174533356,-0.027813217,0.303382355,0.177070526,-0.027586948,0.387893188,0.18195370500000002,-0.026390055,0.47589996300000004,0.18607797199999998,0.057487194000000005,0.47686047400000003,0.179246368,0.148079071,0.476971313,0.17951774599999998,0.229739319,0.476757355,0.180514862,0.232358292,0.390211365,0.179641602,0.232844467,0.29849206500000003,0.181172989,0.232597015,0.212060013,0.184277206,0.148833145,0.213309204,0.17475268600000002,0.058697937000000006,0.213429291,0.171871689
12.904167,0.057340961,0.038799591,0.480363831,-0.318377,0.525115,-0.405302,-0.677216,0.368955292,-0.019123117000000002,0.914876221,0.351259,-0.380783,0.09228,0.850356,0.2452117,0.211442932,0.169478455,0.523846,-0.052478,-0.847639,0.06588,0.10635581999999999,0.345221191,0.173273743,0.999976,0.001648,-0.004691,0.004813,-0.028509878,0.212728516,0.174600174,-0.027808884,0.30336584499999997,0.17714579800000002,-0.027562452,0.38786318999999997,0.182003571,-0.02637582,0.475882721,0.186089859,0.057494274,0.476846069,0.17926445000000002,0.148094254,0.47694250499999996,0.179535095,0.229757858,0.476731476,0.180524399,0.23237464900000002,0.390185699,0.179675446,0.232865982,0.298471466,0.181181122,0.232616913,0.21205718999999998,0.184250092,0.14883622700000002,0.213278519,0.174770233,0.058705257000000004,0.21340498400000002,0.171918167
12.908333,0.057493659999999995,0.038787726999999994,0.48041738900000003,-0.317963,0.52457,-0.405833,-0.677514,0.368845551,-0.019247595,0.914906738,0.350844,-0.380832,0.092123,0.850523,0.245408447,0.211344421,0.169554306,0.523944,-0.051906,-0.847614,0.065865,0.106374023,0.345208282,0.173284409,0.999976,0.001648,-0.004669,0.004854,-0.028502413,0.21271963500000002,0.174645004,-0.027812098,0.30334930400000004,0.177187332,-0.027555358999999998,0.387852417,0.18204560900000002,-0.026377693,0.47586203,0.186114227,0.057497295000000004,0.47683438100000003,0.179284119,0.14809762599999998,0.47693426499999997,0.179547363,0.229760284,0.47672876000000003,0.180544983,0.232387222,0.390183746,0.17967976400000002,0.23287956199999998,0.298466583,0.18116850299999998,0.232629883,0.212057816,0.184194626,0.148838028,0.213285431,0.174764389,0.058708981,0.213383301,0.17192617799999999
12.9125,0.05766216699999999,0.038767696000000004,0.48043524200000004,-0.317477,0.524067,-0.406439,-0.677768,0.368734467,-0.019367182,0.914934814,0.350432,-0.380853,0.09196,0.850701,0.245644318,0.211312576,0.16959787,0.523996,-0.051016,-0.847656,0.065614,0.106371101,0.345206451,0.17328881799999998,0.999976,0.001646,-0.004663,0.004893,-0.028513407,0.2127108,0.174683365,-0.027818188,0.303336853,0.17723286400000002,-0.027569593,0.387855347,0.18209017900000002,-0.026390574,0.475853149,0.18616017199999998,0.057484924,0.476838928,0.179297897,0.148076691,0.47693856799999995,0.179553055,0.22974813800000002,0.47673642,0.180553391,0.232377548,0.39019552599999996,0.17968785099999998,0.23287175,0.29847412100000004,0.181136673,0.23262304700000003,0.212073105,0.184091965,0.14882543899999998,0.213281326,0.174755463,0.058705315,0.213378128,0.171924026
12.916667,0.057831116,0.038729176000000004,0.480444702,-0.316891,0.523507,-0.40714,-0.678054,0.368619385,-0.019478805999999998,0.914966553,0.350027,-0.380861,0.091777,0.850883,0.245936569,0.21132247899999998,0.169630264,0.524004,-0.050098,-0.847729,0.065311,0.10634751099999999,0.345218201,0.173295792,0.999976,0.001648,-0.00467,0.004919,-0.028457237,0.212635757,0.174430267,-0.027835270000000002,0.303337067,0.177269333,-0.027595237999999998,0.387856018,0.18215156600000001,-0.02641037,0.475865448,0.186234558,0.057444134,0.476856445,0.179302185,0.14804213,0.476957336,0.17956613200000002,0.229719681,0.476753082,0.180564438,0.23234402499999998,0.390210663,0.179684174,0.232847092,0.298496216,0.181095901,0.23260024999999998,0.21208074999999998,0.18397164900000001,0.148798035,0.213293213,0.174735947,0.058691437,0.21338736,0.171931046
12.920833,0.058003193,0.038684101,0.480440704,-0.316373,0.523037,-0.407748,-0.678294,0.368501526,-0.019584148,0.915004761,0.349649,-0.380838,0.091596,0.851069,0.246259903,0.211308777,0.169689896,0.524004,-0.049441,-0.847766,0.065336,0.106314293,0.345236786,0.17330136100000001,0.999976,0.001634,-0.004663,0.004935,-0.028450006,0.212621231,0.174436447,-0.027867339999999997,0.30335376000000003,0.177323334,-0.027633835000000002,0.387868591,0.182209351,-0.026452202,0.475880737,0.186304962,0.057413338,0.476864136,0.179317825,0.14799278300000002,0.476980408,0.17958074999999998,0.229683289,0.47678274499999995,0.180572937,0.232309174,0.390244659,0.179678589,0.232816635,0.298509735,0.181044876,0.232595001,0.21211644000000002,0.183841751,0.148766312,0.213312286,0.174726028,0.058654957,0.213397552,0.17195912200000002
12.925,0.058205784,0.038688786,0.480563904,-0.316225,0.522277,-0.408083,-0.678746,0.368391907,-0.019675142,0.915030457,0.349281,-0.380851,0.091432,0.851232,0.246658783,0.211282593,0.16970192,0.523741,-0.048883,-0.847943,0.065567,0.106272202,0.345258698,0.17330098000000002,0.999976,0.001608,-0.004648,0.004943,-0.028576311,0.212727203,0.174809494,-0.027905766,0.303363892,0.177369247,-0.027682102,0.38787716699999997,0.182269699,-0.026481451,0.47589913899999997,0.186355743,0.057375504,0.476890106,0.17930204800000002,0.147951447,0.477014526,0.179576797,0.229635376,0.47681140099999997,0.180569534,0.232267227,0.390270874,0.179658432,0.23278302,0.298535828,0.18095787000000002,0.232574677,0.212138306,0.183707123,0.14871348599999998,0.21333097799999998,0.17466963200000002,0.058615893999999995,0.213429169,0.171962402
12.929167,0.05839315,0.038642487,0.48060379000000003,-0.315739,0.521684,-0.408652,-0.679086,0.36830011,-0.019760542000000002,0.91505957,0.348955,-0.380847,0.091254,0.851386,0.247080841,0.21130770899999998,0.169704163,0.523467,-0.048677,-0.848096,0.065926,0.10623214,0.345273529,0.173297333,0.999976,0.0016,-0.004662,0.00494,-0.028619215,0.212752945,0.174843063,-0.027928118000000002,0.303375824,0.177409256,-0.027718826,0.38789874300000005,0.182316925,-0.02651461,0.475910034,0.186381561,0.057345737,0.47690533399999996,0.179295547,0.147905914,0.4770354,0.179557205,0.229603806,0.476842224,0.1805672,0.23223181199999998,0.390305542,0.179631973,0.232759949,0.29857006799999997,0.18086586,0.232561539,0.212168106,0.18353913900000002,0.148685928,0.213358398,0.174631699,0.058593758,0.213442245,0.171958893
12.933333,0.058602623,0.038571072,0.480620483,-0.315163,0.521168,-0.409245,-0.679393,0.36821020499999996,-0.019859988999999998,0.91509668,0.34857,-0.380828,0.091074,0.851572,0.247595215,0.21128225699999997,0.169651611,0.522917,-0.048502,-0.848401,0.066493,0.106206909,0.345289246,0.17329307600000002,0.999976,0.001565,-0.00466,0.004936,-0.028560261,0.212653915,0.174569077,-0.027937189,0.303373444,0.177451141,-0.027738678,0.38790695199999997,0.182354858,-0.026531775,0.47591995200000003,0.186394745,0.057323020999999995,0.476913635,0.179272491,0.147884201,0.477049652,0.179554047,0.22958197000000002,0.476847412,0.180547165,0.23222189299999998,0.39031597900000004,0.179603943,0.232745026,0.298575714,0.180787491,0.232563828,0.21217030299999998,0.183395706,0.148678741,0.213358292,0.17458058199999998,0.058581863,0.213445984,0.17194584699999999
12.9375,0.058836273,0.038496189,0.48062008700000003,-0.314623,0.52071,-0.409787,-0.679667,0.368130463,-0.019967462999999998,0.9151392819999999,0.348177,-0.380812,0.090892,0.851759,0.248059357,0.21125914,0.16966777,0.522753,-0.048642,-0.848432,0.067272,0.106192863,0.345283478,0.173287674,0.999976,0.001541,-0.004672,0.00492,-0.028536139999999998,0.212628922,0.174581787,-0.027930848999999997,0.303380249,0.177484955,-0.027741074,0.387880768,0.18237600699999998,-0.026540844,0.47591900600000003,0.186383148,0.057319271,0.476908173,0.179267288,0.147881592,0.477043945,0.17954148900000003,0.229583923,0.476842621,0.180542313,0.232219376,0.39031228599999995,0.179587204,0.232745361,0.29856631499999997,0.18072195400000002,0.23258171100000002,0.21216542100000002,0.18323831200000001,0.148688934,0.213349609,0.174533295,0.058589256,0.213449524,0.171929062
12.941667,0.059072708,0.038410137,0.480589508,-0.314045,0.520361,-0.410286,-0.679901,0.368059082,-0.020077249999999998,0.915183533,0.347754,-0.380768,0.090739,0.851968,0.248443436,0.211283569,0.16977507,0.523094,-0.048923,-0.848132,0.068206,0.106187447,0.345278259,0.173280396,0.999976,0.001519,-0.00469,0.004893,-0.028522227999999997,0.21261772199999998,0.17464269999999998,-0.027919291000000002,0.303369446,0.17750022899999998,-0.027733558999999998,0.387875885,0.18237600699999998,-0.026533564,0.475919556,0.18637136799999998,0.057326035,0.476897736,0.179255264,0.147892044,0.477038452,0.179526733,0.22959106399999998,0.476835541,0.180523376,0.232223297,0.39030087300000005,0.179566925,0.23275418099999998,0.298554596,0.180645309,0.232608704,0.212143356,0.183114685,0.14870327800000002,0.21333766199999998,0.174480347,0.058601936,0.213438568,0.171901886
12.945833,0.059312222,0.038309882999999996,0.480533356,-0.313432,0.520133,-0.410781,-0.68006,0.367990784,-0.020177399000000002,0.9152311399999999,0.347372,-0.380733,0.090568,0.852157,0.248917755,0.21131324799999998,0.16979058800000002,0.522817,-0.049749,-0.848161,0.069357,0.106182648,0.34526077299999997,0.173272736,0.999976,0.001502,-0.004698,0.004856,-0.028509039,0.21260678100000002,0.17470838900000002,-0.027897811999999998,0.303354309,0.177526154,-0.027721632,0.387857574,0.18237551899999999,-0.026518976,0.47590783699999994,0.186351608,0.057339268,0.476885742,0.179233704,0.147912338,0.477025696,0.179502823,0.229612091,0.47682019000000003,0.18050289900000002,0.23223199500000002,0.39027957199999996,0.179533081,0.232769775,0.298533752,0.18058068800000002,0.23263900799999998,0.212116684,0.182984497,0.148717133,0.21333252,0.17444041400000002,0.058617489,0.21342283599999998,0.17188574199999998
12.95,0.059553417000000004,0.038216202000000005,0.48052691700000005,-0.312888,0.519757,-0.411267,-0.680304,0.36791375699999995,-0.020275618000000002,0.915288696,0.347,-0.380641,0.09041,0.852367,0.249358749,0.21137262,0.169836395,0.522629,-0.051084,-0.848085,0.070724,0.106189308,0.345242828,0.17327162200000001,0.999976,0.001487,-0.004716,0.004831,-0.028504717,0.212600891,0.174756042,-0.027886112,0.303335236,0.177560654,-0.027706488,0.387842804,0.182387863,-0.026501768,0.47588931300000004,0.18634936500000002,0.057354767,0.47686471599999997,0.179225601,0.147938095,0.47700222800000003,0.179498764,0.229631393,0.47680127,0.180496857,0.232248367,0.390259277,0.179531662,0.23278422499999998,0.298513916,0.18052478,0.23265313699999998,0.21208313,0.18287571700000002,0.148727768,0.213311157,0.174409805,0.05862793400000001,0.21340721099999999,0.171890808
12.954167,0.059795302999999994,0.038093613,0.480444702,-0.312264,0.519642,-0.411744,-0.680389,0.367836151,-0.020365854,0.915351624,0.346644,-0.380572,0.090269,0.852558,0.24987863200000002,0.211551193,0.169797531,0.522034,-0.052013,-0.84832,0.07161,0.106204376,0.345221954,0.173283081,0.999976,0.00151,-0.004735,0.004814,-0.028495455,0.212577774,0.174800659,-0.027871873999999998,0.303321655,0.177598007,-0.02768433,0.387822876,0.18242186000000002,-0.026478569,0.47586746199999996,0.186359222,0.057376427,0.47684433000000004,0.179239761,0.147957535,0.476976349,0.17950621,0.229646332,0.476779144,0.18050877399999998,0.232266571,0.390230865,0.179543823,0.232800644,0.29848544299999996,0.180475815,0.23267680400000001,0.212055435,0.182768768,0.148752151,0.213290634,0.17438595599999998,0.058643677,0.213398422,0.17189833100000002
12.958333,0.060102760000000005,0.038017017,0.48040035999999997,-0.311751,0.519263,-0.412345,-0.680551,0.367769348,-0.020443016,0.915409668,0.346267,-0.380529,0.090119,0.852746,0.25030983,0.21169899,0.169804688,0.521674,-0.053583,-0.848329,0.072951,0.106221176,0.345213745,0.173290787,0.999976,0.001505,-0.004748,0.004799,-0.028464014,0.21257692,0.174826874,-0.02784235,0.303316406,0.177623917,-0.027653357,0.38782388300000004,0.182438889,-0.026452684,0.47585141,0.18637399300000002,0.05740419,0.476832153,0.17924913,0.147986618,0.47696148699999996,0.179526978,0.229670776,0.476760956,0.18052307099999998,0.23228569,0.390211517,0.179553131,0.232819458,0.298473877,0.18044162,0.232706635,0.212038788,0.182686096,0.148777466,0.213278091,0.174356369,0.058664597,0.213391434,0.17190583799999998
12.9625,0.060402321,0.037948414,0.480371155,-0.311346,0.518922,-0.412824,-0.680706,0.36771688799999996,-0.020509647000000002,0.915450867,0.345896,-0.380517,0.089978,0.852916,0.250654282,0.211858536,0.169924728,0.521836,-0.055427,-0.847969,0.074591,0.10624765,0.345214691,0.173299438,0.999976,0.001502,-0.004757,0.004785,-0.028420965,0.212579224,0.174825378,-0.027802649999999998,0.30331314099999995,0.177627228,-0.027616314,0.38782043499999996,0.18245628400000002,-0.026415752,0.47585064699999996,0.186395432,0.057430878,0.47682421900000005,0.17924693300000002,0.148018463,0.476949371,0.17952859499999999,0.22970301799999998,0.476756104,0.180522507,0.23232663,0.39020602400000004,0.179540741,0.23285325599999998,0.298463776,0.180391251,0.23274324,0.212030304,0.182605331,0.14882055700000002,0.213275787,0.174321518,0.058692946999999995,0.21339508100000001,0.171902039
12.966667,0.060670681000000004,0.03784042,0.480189148,-0.310752,0.519011,-0.413305,-0.680618,0.3676698,-0.020572653,0.915481934,0.345539,-0.380503,0.089851,0.853081,0.251042282,0.211976212,0.169928558,0.521565,-0.057011,-0.847879,0.076289,0.10628040300000001,0.345210175,0.17329245000000001,0.999976,0.001528,-0.004808,0.004776,-0.028381077,0.212587494,0.174820908,-0.027768549,0.303313782,0.17760827599999998,-0.027572707999999998,0.38781976300000004,0.18246366900000002,-0.026375235,0.475849548,0.186407715,0.057472164,0.47682345600000003,0.179258209,0.148059586,0.47695462,0.179520844,0.229732025,0.476748779,0.180517944,0.232362335,0.390204895,0.179518738,0.23289733899999998,0.298462708,0.180345963,0.232787827,0.21201840200000002,0.18252226300000002,0.148873978,0.213264969,0.17427304100000002,0.058732494,0.213388336,0.17188162199999998
12.970833,0.060910151999999995,0.037753796,0.48005624399999997,-0.310195,0.518962,-0.413774,-0.680624,0.367622711,-0.020628447,0.915511902,0.345194,-0.380546,0.089734,0.853214,0.25139077800000004,0.21216369599999998,0.169874069,0.521196,-0.058724,-0.847845,0.077872,0.106303963,0.345206757,0.173290939,0.999976,0.001545,-0.004832,0.00477,-0.028345407000000003,0.21258096299999998,0.174813919,-0.027746332,0.30330957000000003,0.17760408,-0.027545051999999997,0.38781384300000005,0.182462921,-0.026340294,0.47584133900000003,0.18642569,0.057499896999999994,0.476826721,0.179259918,0.14809017900000002,0.47695163,0.17951689099999998,0.229761993,0.47674154700000004,0.180510925,0.232393127,0.39020285,0.179519287,0.232924149,0.298449188,0.180319275,0.23282435599999998,0.212006317,0.182462967,0.148899811,0.213258133,0.174234268,0.058763176,0.213384232,0.171871704
12.975,0.061171982,0.037687805,0.47994317599999997,-0.30973,0.518781,-0.414321,-0.680641,0.367565918,-0.020673985,0.915533997,0.344877,-0.380583,0.089638,0.853336,0.251616241,0.21240033,0.16993867499999998,0.521288,-0.060469,-0.847518,0.079476,0.106313423,0.34520159899999997,0.173299591,0.999976,0.001565,-0.00485,0.004779,-0.028347113,0.21258212299999998,0.17482725500000001,-0.027740004,0.303307526,0.177610199,-0.027536161,0.387808655,0.182482239,-0.026327000000000003,0.475835205,0.18644696,0.057504458999999994,0.476819122,0.17927298,0.148093491,0.476942047,0.179529785,0.229768311,0.476733734,0.180528397,0.232410156,0.390196259,0.179525253,0.23293472299999998,0.298445343,0.18030896000000002,0.232832108,0.212002579,0.18243161,0.14891038499999998,0.21325405900000002,0.174235107,0.058765221,0.213370087,0.171876114
12.979167,0.061416336,0.037653854,0.479902283,-0.309386,0.518362,-0.414859,-0.680788,0.367499268,-0.020709908,0.9155454099999999,0.344578,-0.380649,0.089557,0.853436,0.251835678,0.21261485300000002,0.169959259,0.521012,-0.061645,-0.847454,0.08104,0.10633775300000001,0.345209808,0.173304901,0.999975,0.001588,-0.00484,0.004821,-0.028358807,0.212577789,0.17483474699999998,-0.027756018,0.303303406,0.177620544,-0.027545698,0.387813232,0.182494629,-0.026340305,0.475835205,0.186455444,0.057497616,0.47682016,0.17929080200000003,0.148084213,0.476939972,0.179547302,0.229763702,0.476734192,0.18053653,0.232399994,0.390187012,0.179534866,0.232925568,0.298441681,0.180318512,0.232822128,0.212000488,0.182444183,0.14888748200000002,0.213252945,0.17424473599999998,0.058751990999999996,0.213370331,0.17189621
