Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.970833,0.108278931,0.34518496699999995,0.17114781199999998,0.999882,0.014855,0.00023,-0.00382,0.265645111,0.195377853,0.164898529,0.592355,-0.0938,-0.798687,-0.049162,0.053287449,-0.000866246,0.413338867,-0.250998,0.586524,-0.40949,-0.652156,0.409199127,-0.00037340400000000003,0.933567139,-0.344624,0.28455,-0.092977,-0.889731,-0.026410612,0.210265625,0.17357751500000002,-0.025430525,0.300660065,0.17647090099999999,-0.025072737,0.385133789,0.181067261,-0.02355582,0.473116272,0.186912598,0.059886044,0.473961884,0.178102066,0.150374176,0.473850677,0.17819342,0.231891144,0.473572632,0.17971615600000002,0.234514481,0.387102631,0.17647479200000002,0.23470245399999998,0.295680359,0.17662255899999998,0.234831635,0.209348129,0.177289337,0.150826294,0.210614838,0.171337173,0.060675648000000006,0.210784958,0.171014145
11.975,0.10827571899999999,0.34519101,0.171152435,0.999883,0.014838,0.000233,-0.003835,0.26512503099999996,0.19521751399999998,0.164927948,0.592883,-0.093676,-0.798325,-0.048912,0.053257689999999996,-0.0011679120000000001,0.413200745,-0.25093,0.586772,-0.409297,-0.65208,0.409141541,-0.000536558,0.933594971,-0.344328,0.284525,-0.092909,-0.889861,-0.026366972,0.210217804,0.17334549000000002,-0.025427395000000002,0.30066381799999997,0.176473145,-0.025070527999999998,0.385152649,0.181078308,-0.023558184,0.473123016,0.186908356,0.059884544,0.47395519999999997,0.17810704000000002,0.150379089,0.473853027,0.178191422,0.23189321899999998,0.473569336,0.179706268,0.23451075700000001,0.387100555,0.176480209,0.2346978,0.295680328,0.176627747,0.234821747,0.209355713,0.177314987,0.150814468,0.210622742,0.171346634,0.060666271,0.210787781,0.171021835
11.979167,0.108278572,0.345202972,0.171119766,0.999882,0.014896,0.000251,-0.003847,0.264621918,0.195130402,0.164948486,0.593421,-0.093809,-0.797916,-0.048797,0.053242320999999995,-0.001458359,0.413014679,-0.250852,0.587073,-0.409129,-0.651945,0.409096283,-0.000685044,0.933599182,-0.344011,0.284541,-0.092872,-0.889982,-0.026363436,0.210225739,0.17331153900000001,-0.025422634,0.300678314,0.176454895,-0.025063192,0.38516110200000003,0.181042999,-0.023541925,0.473139221,0.186888214,0.059885792,0.473968536,0.178078537,0.150374786,0.473855347,0.178160675,0.231897781,0.47358724999999996,0.179676163,0.234514435,0.387097443,0.176450027,0.234706726,0.29568975799999997,0.176600998,0.234818436,0.209376999,0.17729920999999998,0.15081977800000002,0.210634964,0.171326981,0.060679722,0.21081140099999998,0.170989685
11.983333,0.10827381900000001,0.345208374,0.171092422,0.999881,0.014928,0.000261,-0.003859,0.26409847999999997,0.195136719,0.165009293,0.594057,-0.094111,-0.797399,-0.048938,0.053222095000000004,-0.001744366,0.412845123,-0.250811,0.587358,-0.408929,-0.651829,0.40905291699999996,-0.000825268,0.933596558,-0.343688,0.284575,-0.092834,-0.8901,-0.026366953,0.210237915,0.17330427599999998,-0.025428740000000002,0.300679932,0.176446259,-0.025061554,0.38517785600000004,0.181028152,-0.02354274,0.473148529,0.186867325,0.059886603999999996,0.473972687,0.178061676,0.150372726,0.47386566199999997,0.178151642,0.23189707899999998,0.47359252900000004,0.179655807,0.23451561,0.387106873,0.176415619,0.234701279,0.295693054,0.176579269,0.234824188,0.209377914,0.17726603700000002,0.15081845100000002,0.210640656,0.171311066,0.060682262,0.21083116100000002,0.170967743
11.9875,0.108268478,0.345208466,0.171097748,0.999881,0.014946,0.000277,-0.003876,0.26349926799999995,0.195167419,0.16514176900000002,0.594846,-0.094333,-0.796771,-0.049153,0.053207085,-0.002052685,0.41266033900000004,-0.250756,0.587744,-0.408723,-0.651632,0.40899838299999997,-0.00096957,0.933613159,-0.343354,0.284613,-0.092746,-0.890226,-0.026370943,0.210239883,0.17331533799999999,-0.025430582,0.30068392899999996,0.176453598,-0.025059231,0.38518158,0.18104330400000002,-0.023544388000000003,0.473155487,0.186874954,0.059883694,0.473973145,0.178061996,0.15036402899999998,0.47386239599999996,0.178156937,0.23188851900000002,0.473579407,0.179656036,0.234505188,0.387101898,0.176426895,0.234687119,0.29569519000000005,0.17657692,0.234827606,0.209371689,0.177273911,0.150807556,0.210640366,0.171319962,0.060681458,0.210827515,0.170979034
11.991667,0.108261421,0.345202759,0.171121323,0.999881,0.01492,0.000287,-0.00388,0.26297787499999997,0.195091049,0.16513424699999998,0.595184,-0.094286,-0.796523,-0.049164,0.053204662,-0.002328743,0.412542236,-0.250832,0.587983,-0.408486,-0.651535,0.408929596,-0.001125759,0.933641479,-0.343054,0.284551,-0.092745,-0.890361,-0.026415447,0.210302551,0.17357666,-0.025433226,0.30068212899999996,0.176470093,-0.025066191,0.385188019,0.181057068,-0.023553326,0.47314727799999995,0.186898163,0.05988002,0.47396344,0.17807821699999998,0.150356918,0.473854065,0.17816726700000002,0.231876663,0.47357482900000003,0.17966937300000002,0.23449636799999998,0.387093597,0.176442764,0.234681046,0.29568942299999995,0.176599426,0.234830643,0.209368729,0.177294403,0.150808899,0.210631607,0.171340912,0.060674370000000005,0.210827377,0.171006775
11.995833,0.108270721,0.34520049999999997,0.171120667,0.999881,0.014929,0.000285,-0.003887,0.262446411,0.194910629,0.16505340599999999,0.595475,-0.094552,-0.7963,-0.048744,0.053211033,-0.0025698690000000002,0.412453918,-0.250984,0.588079,-0.408241,-0.651543,0.408852722,-0.001291419,0.933658875,-0.342834,0.284513,-0.092707,-0.890462,-0.026365181,0.210240128,0.173356659,-0.025428944000000002,0.30068368500000003,0.17647753900000002,-0.025054911,0.385180206,0.18106691,-0.023546697999999998,0.473140198,0.186895218,0.059882401,0.473962067,0.178075928,0.1503582,0.47384787,0.178163544,0.23188028,0.473562378,0.179675003,0.23450491299999998,0.38708960000000003,0.17643283099999998,0.234687073,0.295686707,0.176599701,0.234826324,0.209345612,0.177289886,0.150805878,0.210625839,0.171339447,0.060680195,0.210830856,0.171003189
12.0,0.108278412,0.345190613,0.17109561199999998,0.999881,0.014958,0.000269,-0.003889,0.261908417,0.194727234,0.16498950199999998,0.595839,-0.095048,-0.795999,-0.048242,0.053227074,-0.002831213,0.412314301,-0.251088,0.588235,-0.408061,-0.651475,0.408772064,-0.001462369,0.9336677250000001,-0.34263,0.284486,-0.092649,-0.890555,-0.026351932999999998,0.21022938500000002,0.173308548,-0.025412649,0.300672546,0.17645101900000001,-0.02505217,0.385163177,0.181033325,-0.023535136999999998,0.47314325,0.18686940000000002,0.059892178000000004,0.47395642099999996,0.178054794,0.150376465,0.47384707600000003,0.178149841,0.231894287,0.47355590799999997,0.17965283199999998,0.234510422,0.387089203,0.17641516100000001,0.234698883,0.295671906,0.176576675,0.234818619,0.209314682,0.177251907,0.150821182,0.210615738,0.171307739,0.060689808,0.210810486,0.170980072
12.004167,0.108292702,0.34517742900000004,0.17107724,0.99988,0.014968,0.000263,-0.003878,0.261333527,0.19458316,0.164938095,0.596176,-0.095623,-0.795702,-0.047832,0.053239716,-0.003140717,0.41209286500000003,-0.251034,0.588581,-0.407965,-0.651244,0.408682007,-0.001647565,0.93367926,-0.342394,0.284583,-0.092501,-0.890631,-0.026341201999999998,0.210204407,0.173298965,-0.025401841999999997,0.300653656,0.176426987,-0.025038601,0.38514123499999997,0.181006744,-0.023525627,0.473136536,0.186850037,0.059896606,0.47395135499999996,0.178043655,0.150383896,0.473834808,0.178136337,0.23190238999999999,0.473542389,0.17963885500000001,0.234519211,0.38707074,0.176406967,0.234703293,0.295660431,0.176574142,0.234832718,0.209271606,0.177215897,0.150831055,0.210590103,0.171273483,0.060702624999999996,0.210782639,0.170944672
12.008333,0.10830294,0.34516522200000005,0.171083511,0.99988,0.014976,0.000241,-0.003868,0.260838806,0.194464813,0.164827789,0.596107,-0.09605,-0.79572,-0.047547,0.053240551000000004,-0.003482116,0.411860352,-0.25091,0.589012,-0.407849,-0.650975,0.408580872,-0.0018336079999999998,0.933696289,-0.342127,0.284693,-0.092399,-0.890708,-0.026333372,0.210194565,0.173295959,-0.025395388,0.300641388,0.176422516,-0.025030724,0.38511843900000003,0.181004379,-0.023525404000000003,0.473111176,0.186863388,0.059903774,0.473936127,0.178051819,0.150389557,0.473820618,0.17814196799999998,0.231907166,0.47352298000000004,0.179642715,0.234529144,0.38705566399999997,0.17642312599999999,0.234713959,0.29563937399999995,0.176584976,0.234839203,0.209239441,0.177220459,0.15083833300000002,0.210562195,0.171278488,0.060704144,0.210750198,0.170949814
12.0125,0.108309906,0.345151184,0.17109780900000002,0.999881,0.014956,0.00024,-0.003858,0.260266541,0.194349976,0.16479364000000002,0.596199,-0.096963,-0.795567,-0.047098,0.053236252,-0.003817176,0.411641876,-0.250798,0.589431,-0.407699,-0.650732,0.408484192,-0.002005068,0.933702637,-0.341828,0.284752,-0.092304,-0.890814,-0.026328577,0.210175858,0.173299591,-0.025390532,0.300628479,0.176430008,-0.025034372000000003,0.38509024,0.18100474500000002,-0.023516533,0.473094025,0.18687515300000002,0.059910029999999996,0.473923584,0.17806042500000002,0.150394012,0.473815369,0.178168335,0.231915924,0.473510651,0.179673859,0.234527771,0.387044647,0.17643760700000002,0.234720139,0.295628815,0.17660012800000002,0.23484584,0.209201248,0.177182632,0.150851303,0.210544296,0.17129148900000002,0.0607052,0.21072987399999998,0.170959869
12.016667,0.10831031799999999,0.345144897,0.17109256,0.99988,0.014974,0.000236,-0.003856,0.259572296,0.194264481,0.164805832,0.596647,-0.097735,-0.795164,-0.046633,0.053236308999999996,-0.004144127,0.411421021,-0.250691,0.589828,-0.407579,-0.65049,0.408399872,-0.002155208,0.9337009890000001,-0.341541,0.284785,-0.092233,-0.890921,-0.026368086000000002,0.210211761,0.17352578700000001,-0.025390759,0.300617462,0.17642117300000001,-0.025030865,0.38507885700000005,0.18100276199999998,-0.023521505,0.473096191,0.186884918,0.059911876999999995,0.473924805,0.17806080600000002,0.15039971900000002,0.473806946,0.178168793,0.231914276,0.473504822,0.179665939,0.23453163100000002,0.387049042,0.176442108,0.234720642,0.295627594,0.17660789500000001,0.234860489,0.209190536,0.177185867,0.15085675,0.210535385,0.171286926,0.060716408,0.210708527,0.17096563699999998
12.020833,0.108311172,0.345148285,0.171088608,0.999881,0.014953,0.000245,-0.003848,0.258931335,0.19415129099999998,0.164731674,0.596856,-0.098302,-0.794971,-0.046052,0.053246941,-0.004428212,0.411223969,-0.25063,0.59006,-0.407544,-0.650324,0.408324158,-0.002286781,0.9336964719999999,-0.341333,0.284825,-0.092156,-0.890996,-0.026315646999999998,0.210167236,0.173289642,-0.025391138,0.300616333,0.176406082,-0.025024539999999998,0.38507961999999996,0.180983414,-0.023516748,0.47309738199999996,0.18686708100000002,0.059909550000000006,0.473932678,0.178049072,0.150399612,0.473817902,0.178149323,0.231914276,0.473516998,0.17965329,0.23453508,0.387061249,0.176428955,0.234729187,0.29563278200000004,0.176580093,0.234897583,0.209187714,0.177136551,0.150868042,0.21053913900000001,0.1712621,0.060717834000000005,0.210715149,0.170940796
12.025,0.10852085099999999,0.345022095,0.171183212,0.99989,0.014403,0.000163,-0.003543,0.258219604,0.194062347,0.16476206999999998,0.597289,-0.098998,-0.7946,-0.045346,0.053252785000000004,-0.004700474,0.411058716,-0.250655,0.590263,-0.407355,-0.650249,0.40825561499999996,-0.002417216,0.933686157,-0.341132,0.284812,-0.092123,-0.891081,-0.026349417,0.210224869,0.173471771,-0.025380928,0.300621185,0.176391815,-0.025016207000000002,0.385088104,0.180960632,-0.02351317,0.473106079,0.186848877,0.059911915,0.473947968,0.178033081,0.15039970400000002,0.47383905,0.17813014200000002,0.231918747,0.473535583,0.17964621,0.234541656,0.38707959,0.176413162,0.23473777799999998,0.295655151,0.176560654,0.234917923,0.209221283,0.17712381,0.15087463399999998,0.210547852,0.171238632,0.060739658,0.210734222,0.170906586
12.029167,0.108527084,0.345035339,0.171177567,0.99989,0.014374,0.000138,-0.003538,0.257504852,0.19414477500000002,0.164702332,0.597423,-0.09976,-0.794409,-0.045241,0.053252769,-0.004982118,0.410916962,-0.250688,0.590439,-0.407102,-0.650235,0.40819235200000004,-0.002548232,0.933666382,-0.340976,0.284779,-0.092097,-0.891154,-0.026339895,0.21023730499999999,0.17346414200000002,-0.025371746,0.300636566,0.176392975,-0.024997744000000002,0.385108765,0.180956696,-0.023504738,0.473123077,0.18684315499999998,0.059910727999999996,0.473959747,0.17802346800000002,0.15040347299999998,0.473850037,0.178129715,0.2319216,0.47355816700000003,0.17962561,0.23454856899999998,0.387098389,0.176396408,0.23474108899999999,0.29567855800000004,0.176545578,0.234908279,0.20926582300000002,0.17717266799999998,0.150889343,0.21057453899999998,0.171225891,0.060750996,0.210751923,0.17088476600000002
12.033333,0.10850949900000001,0.345059448,0.171171661,0.99989,0.014375,0.000138,-0.00356,0.256778473,0.194168289,0.164610092,0.597396,-0.100774,-0.794317,-0.044972,0.053252396,-0.005270926,0.410758148,-0.250723,0.590705,-0.406805,-0.650166,0.408129913,-0.002688926,0.9336436770000001,-0.340879,0.284705,-0.092087,-0.891215,-0.026343983,0.210257629,0.173459854,-0.02537771,0.30064813199999996,0.176389313,-0.025005219,0.38512918100000004,0.180951843,-0.023499680000000002,0.473135193,0.186838989,0.059904808000000004,0.47396698,0.17801341199999998,0.150400452,0.47386154199999997,0.178121201,0.23191047699999998,0.473570068,0.17960974100000002,0.23454292300000001,0.387110168,0.176389801,0.234742477,0.295686554,0.176535858,0.23489032,0.20931565900000002,0.17721521,0.150881119,0.21059640500000001,0.171229294,0.060750961,0.210775284,0.170883301
12.0375,0.10846163199999999,0.345088776,0.17116735800000002,0.99989,0.014408,0.000156,-0.003604,0.255914215,0.19419117700000002,0.16457458500000002,0.597615,-0.101708,-0.79405,-0.044683,0.053224735,-0.00555529,0.410622162,-0.250724,0.590921,-0.406536,-0.650137,0.408053558,-0.002847395,0.933628845,-0.340812,0.284668,-0.09207,-0.891255,-0.026364792,0.210263855,0.173467239,-0.025393295,0.30065728799999997,0.176395676,-0.025022606,0.385136505,0.180965622,-0.023518621,0.473136444,0.186839371,0.059892494,0.473974579,0.17801535000000002,0.150384964,0.473862122,0.178117538,0.23189269999999998,0.473579102,0.17960548399999998,0.234530869,0.387109558,0.176383926,0.23472821,0.29569415299999996,0.176542358,0.234846878,0.209350281,0.177280563,0.15086973599999998,0.210617752,0.17123732,0.060732501999999994,0.210791946,0.17090013099999998
12.041667,0.108429947,0.345099854,0.171177185,0.99989,0.014391,0.000168,-0.003612,0.255160873,0.19410318000000001,0.16435270700000001,0.597293,-0.102418,-0.794231,-0.044139,0.053161488,-0.005842546,0.410531616,-0.250752,0.59101,-0.406249,-0.650225,0.4079664,-0.0030133390000000003,0.9336236569999999,-0.340699,0.284698,-0.091994,-0.891296,-0.026349646,0.210203629,0.17326724200000002,-0.025405355,0.300661835,0.176410034,-0.025048798,0.38513568099999995,0.18098445100000002,-0.023542479,0.473135162,0.186848877,0.059868183000000005,0.47397583,0.17802829,0.15035565199999998,0.473863495,0.178121796,0.231868607,0.47357861300000004,0.179628693,0.234507217,0.387104309,0.176393661,0.234710587,0.29568923999999996,0.176555847,0.234817825,0.20936239599999998,0.177337738,0.15083944700000002,0.210625381,0.171264801,0.060702488000000006,0.210789856,0.17093350200000001
12.045833,0.108403641,0.34510604899999997,0.171187805,0.99989,0.014383,0.000167,-0.003615,0.25423262,0.194251968,0.164404068,0.597806,-0.103695,-0.793688,-0.043974,0.053089581000000004,-0.006100081,0.410504822,-0.250825,0.590894,-0.405962,-0.650482,0.40788369799999996,-0.003166116,0.933626709,-0.340558,0.284787,-0.091896,-0.891331,-0.026404692,0.210267838,0.173518234,-0.025431377,0.300664398,0.17642771899999998,-0.025071192,0.38513678,0.181005417,-0.023567043000000003,0.473138733,0.186863068,0.059858317999999994,0.47397360200000005,0.178043579,0.150342316,0.473860413,0.178146713,0.231856644,0.47357379200000005,0.179648315,0.234487335,0.387099854,0.176406891,0.234687286,0.295688721,0.176571213,0.234794037,0.209368561,0.17739559900000001,0.1508246,0.210630737,0.17128685,0.060675476000000006,0.210799454,0.170952438
12.05,0.10839665200000001,0.345102997,0.17119545,0.99989,0.01438,0.00017,-0.003637,0.253378296,0.19433725000000002,0.164322723,0.59784,-0.104576,-0.79355,-0.043933,0.053032509,-0.006357834000000001,0.410443329,-0.250869,0.59087,-0.405681,-0.650661,0.407818298,-0.0033095340000000003,0.9336197509999999,-0.340413,0.284904,-0.091817,-0.891357,-0.026366143999999998,0.210209351,0.17330685399999998,-0.025432526,0.30065823399999997,0.176434372,-0.025070709,0.385139587,0.18101542699999998,-0.023567162,0.473132202,0.18687733499999998,0.059857384000000007,0.473961517,0.17804821799999998,0.150346527,0.473856018,0.17815434300000002,0.231858612,0.47356347699999995,0.179655945,0.23449629200000002,0.38709079,0.176412292,0.234694397,0.295675049,0.176592987,0.234791809,0.20935746800000002,0.17744337500000001,0.15082063299999998,0.210630951,0.171307129,0.060671341,0.210793503,0.170968735
12.054167,0.108400879,0.34510659800000004,0.171199524,0.999889,0.014406,0.000182,-0.003678,0.252458191,0.194504105,0.16441999799999998,0.598428,-0.105422,-0.79298,-0.044192,0.052982903,-0.006620914,0.410361176,-0.250889,0.590919,-0.405361,-0.650809,0.407776093,-0.0034362349999999997,0.933600769,-0.340292,0.285072,-0.091736,-0.891358,-0.026352331,0.210201538,0.17330397,-0.025421532,0.300649536,0.17644880699999999,-0.025053898,0.385133148,0.181027527,-0.023556496,0.473129913,0.186874832,0.059874538,0.47395419299999997,0.178056824,0.15035659799999998,0.473841797,0.178145203,0.231873932,0.473556305,0.179655472,0.234514389,0.387077271,0.17641549699999998,0.234709961,0.295663605,0.17660098300000002,0.234798721,0.209350876,0.177497345,0.15083606,0.210613281,0.171298416,0.060690392,0.210795502,0.170981873
12.058333,0.108400284,0.345111084,0.171199646,0.999889,0.014423,0.000198,-0.003709,0.251479263,0.194621231,0.164512817,0.599126,-0.105855,-0.792384,-0.044388,0.052931258999999994,-0.006916759,0.41021829200000004,-0.250824,0.591177,-0.40499,-0.650831,0.40774139400000003,-0.0035556800000000003,0.9335727540000001,-0.340173,0.285262,-0.091675,-0.891349,-0.026322975,0.210202057,0.17331929,-0.025392948000000002,0.300660034,0.17645339999999998,-0.025028482,0.385142212,0.181027618,-0.023534082,0.473126343,0.186871429,0.059889938000000004,0.473951202,0.178055984,0.15037822,0.473827271,0.178143921,0.23190678399999998,0.473538116,0.179657104,0.23453244,0.387063049,0.176409729,0.234729065,0.29565628099999997,0.176610016,0.234820709,0.209348434,0.177550644,0.150858246,0.21060656700000002,0.171301041,0.060717777,0.210793457,0.170982178
12.0625,0.10839342499999999,0.345133667,0.171202316,0.999889,0.014446,0.000202,-0.003743,0.250506256,0.19492410300000002,0.164682068,0.599908,-0.106262,-0.791695,-0.045148,0.052887279999999995,-0.007175005,0.410071136,-0.250868,0.591413,-0.40459,-0.650847,0.40770291099999995,-0.00366366,0.933543762,-0.340078,0.2854,-0.091592,-0.89135,-0.026300081,0.210221451,0.17332551599999999,-0.025367907,0.300666595,0.17645898399999999,-0.025004626999999998,0.385151611,0.181034897,-0.02351898,0.47312777699999997,0.18689416499999997,0.059914272,0.473946716,0.17805891399999998,0.150401917,0.473830627,0.17815209999999998,0.231922684,0.473532837,0.179661102,0.23455262799999999,0.38706427000000004,0.176422485,0.234740845,0.295662415,0.176614731,0.234854141,0.20936279300000002,0.177582687,0.150881866,0.210612762,0.171312378,0.060747912999999994,0.21080867,0.170976791
