Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.1125,0.38562252799999996,0.097426651,0.388488159,-0.139358,0.678471,-0.099015,-0.71446,0.6784979250000001,0.27487805200000004,0.929799927,0.020127,0.254978,-0.028929,-0.966304,0.249230621,0.30116192599999997,0.16457191499999999,-0.64711,0.021945,0.755272,-0.101646,0.11106964899999999,0.347651184,0.168123993,0.999997,0.000172,-0.002094,0.001024,-0.029276333,0.218888,0.16874513200000002,-0.026361795,0.30953637700000003,0.170883118,-0.024385389,0.39422226,0.174144241,-0.021305948,0.482394989,0.175625015,0.062961712,0.481062836,0.17448382599999998,0.15366128499999998,0.479089661,0.17463088999999998,0.235198715,0.477040802,0.176374008,0.235992722,0.390352753,0.173069748,0.23423680100000002,0.298779144,0.174169266,0.232111603,0.212332031,0.178056015,0.14836731,0.21532536300000002,0.168821594,0.058156875999999996,0.217431351,0.168542175
11.116667,0.385735321,0.098021683,0.388419983,-0.139895,0.67826,-0.099257,-0.714521,0.6786071779999999,0.27540524299999997,0.929676819,0.019771,0.255073,-0.029433,-0.966272,0.24809491,0.301646179,0.16464021299999998,-0.648037,0.021781,0.754607,-0.100705,0.11094622800000001,0.34769372600000004,0.16807637,0.999997,0.000266,-0.002239,0.001016,-0.02942317,0.2189254,0.16871055599999998,-0.026486481000000003,0.309581207,0.170845978,-0.024509895,0.39426541099999995,0.174111008,-0.021418587,0.48242984,0.175585007,0.062835835,0.481096619,0.174457413,0.153537216,0.47911215199999996,0.174628494,0.235085251,0.47707290599999996,0.176382385,0.235862274,0.390394318,0.173078003,0.234079071,0.298795654,0.174286362,0.23192131,0.212371597,0.178314301,0.148222153,0.215366196,0.16882002299999999,0.057996048,0.217463928,0.16849456799999998
11.120833,0.38580835,0.098593147,0.38837322999999996,-0.140436,0.678018,-0.099387,-0.714627,0.678680969,0.275891083,0.9295562129999999,0.019454,0.255303,-0.029739,-0.966208,0.246799683,0.302177307,0.164890732,-0.649296,0.022546,0.753649,-0.099596,0.110812584,0.34771380599999996,0.16806722999999998,0.999997,0.00028,-0.002347,0.000989,-0.029545597,0.218958237,0.168688705,-0.026607065,0.309607819,0.170842926,-0.024626007000000002,0.39429278599999995,0.174088608,-0.021534094,0.482440735,0.175548492,0.062719791,0.481118805,0.17444683800000002,0.15342567399999998,0.479138062,0.174643021,0.234977448,0.477083435,0.176399994,0.235724747,0.390399017,0.173112503,0.233920731,0.29881991599999996,0.174456985,0.231739365,0.212394684,0.178632507,0.148077316,0.215397949,0.168854706,0.05784837,0.217481049,0.16847583
11.125,0.385869293,0.099144203,0.38826153599999996,-0.14099,0.677967,-0.099413,-0.714562,0.678713684,0.276379456,0.929425537,0.018987,0.255592,-0.03004,-0.966131,0.245510422,0.302693573,0.164880188,-0.650095,0.022333,0.753169,-0.098051,0.11068676000000001,0.34771078499999997,0.168100113,0.999997,0.000244,-0.00237,0.000942,-0.02965802,0.21896275299999998,0.16868382299999998,-0.026714605,0.309614349,0.170838089,-0.024728411000000002,0.394297211,0.17408352700000002,-0.021626767999999998,0.482448792,0.175531235,0.062617855,0.481122528,0.174455963,0.15333270300000001,0.479131714,0.174658966,0.234883041,0.477078857,0.176428757,0.23562051399999998,0.390394745,0.17314151,0.233793839,0.29882937600000004,0.174652786,0.231567886,0.21241322299999998,0.179079239,0.14796606399999998,0.21541249099999998,0.168892944,0.057724655,0.217488449,0.16847399899999999
11.129167,0.38590267899999997,0.09965478500000001,0.388170959,-0.141447,0.677829,-0.099463,-0.714596,0.678743408,0.276840424,0.9292885740000001,0.018532,0.25606,-0.030434,-0.966004,0.24425988799999998,0.30306213400000004,0.16477002,-0.650503,0.022538,0.75294,-0.097048,0.11056274399999999,0.347690155,0.16814769000000002,0.999997,0.000182,-0.002409,0.000892,-0.029758846,0.21896200600000001,0.168686005,-0.026828045,0.309609772,0.170853622,-0.024843692999999997,0.394292236,0.17408727999999998,-0.021730378999999998,0.48244268799999995,0.175546051,0.062499775,0.481106903,0.174473785,0.15322318999999998,0.479119965,0.174691818,0.2347827,0.477070129,0.176449036,0.235510315,0.390371918,0.173174881,0.233642563,0.298833679,0.174854126,0.231423538,0.212428406,0.179535995,0.147857147,0.215398636,0.16892343099999999,0.057589576999999996,0.21748114000000002,0.168474319
11.133333,0.38595367399999997,0.10017581199999999,0.388055115,-0.141941,0.677705,-0.099536,-0.714605,0.678794617,0.277264862,0.929145935,0.017995,0.256527,-0.03079,-0.965879,0.24301821899999998,0.303139557,0.164760773,-0.651109,0.022521,0.752462,-0.096706,0.11051720400000001,0.347677765,0.16817317199999998,0.999997,0.000115,-0.002436,0.000885,-0.02979323,0.218950073,0.168672394,-0.026872306999999998,0.309595367,0.170847275,-0.0248813,0.39428894000000003,0.1740923,-0.021769085,0.482434387,0.175545334,0.062447173999999994,0.48110217299999997,0.174463287,0.15318275499999998,0.479109741,0.174696259,0.234748718,0.477066284,0.176470398,0.235473541,0.390358276,0.173201889,0.23355911299999998,0.29883316000000004,0.17507504299999999,0.231330017,0.21244992099999999,0.179991409,0.147804672,0.215385315,0.16894901999999998,0.057550209000000005,0.21746829199999998,0.168456207
11.1375,0.386009644,0.100690163,0.387958313,-0.142365,0.677446,-0.099658,-0.71475,0.6788678589999999,0.277701019,0.9289877320000001,0.017419,0.257175,-0.031088,-0.965708,0.241837128,0.30317700200000003,0.16483367899999998,-0.651904,0.02226,0.751844,-0.096206,0.110545547,0.347669189,0.168169403,0.999997,8.1e-05,-0.002471,0.000907,-0.029780083000000002,0.218937378,0.168654541,-0.026858599,0.309583679,0.170837738,-0.024860767,0.394274841,0.174081024,-0.021750568,0.482430786,0.175537262,0.062468204,0.481088165,0.17444615200000002,0.15320143100000003,0.47909198,0.17470091199999999,0.234770187,0.477056213,0.176464661,0.23549527,0.390343323,0.173197205,0.233552811,0.29885464500000003,0.175339462,0.231252197,0.212501663,0.180645889,0.147820663,0.215369476,0.168946732,0.057571818999999996,0.217446884,0.168428253
11.141667,0.386068878,0.101157227,0.387800293,-0.142627,0.677292,-0.099796,-0.714825,0.678931396,0.278129089,0.928825562,0.016817,0.257867,-0.031387,-0.965524,0.24056140099999998,0.30345385700000005,0.164747177,-0.652466,0.022531,0.751504,-0.09499,0.110620522,0.347652466,0.168147507,0.999996,0.000102,-0.002526,0.000951,-0.029744991,0.218913895,0.16864591999999998,-0.02681802,0.309572906,0.170835556,-0.024822266,0.394257812,0.17408148199999998,-0.02171258,0.482417816,0.17553507999999998,0.062513454,0.48106546,0.174435394,0.15324275199999998,0.479073517,0.174675522,0.23480513,0.47704656999999995,0.176453369,0.235543579,0.39032974200000004,0.173186203,0.233534286,0.29884655800000004,0.17563061500000002,0.231170563,0.212539963,0.181348114,0.147859879,0.215352966,0.16896070900000001,0.057619793,0.217429337,0.16840313699999998
11.145833,0.38606759599999996,0.101621178,0.38771936,-0.142965,0.677012,-0.099775,-0.715025,0.678974426,0.278552277,0.928659607,0.016184,0.258564,-0.031607,-0.965341,0.239350174,0.303621735,0.164522797,-0.652706,0.022945,0.751409,-0.093988,0.110674782,0.347628967,0.16815387,0.999996,8e-05,-0.002532,0.000969,-0.029726357000000002,0.218904099,0.168650024,-0.026802235,0.30955575599999996,0.17084649699999999,-0.024800024,0.394249817,0.17410136399999998,-0.021687249999999998,0.482405792,0.175535919,0.062541374,0.481053711,0.174437912,0.153266495,0.479054138,0.174672562,0.23483521999999998,0.477030579,0.176445419,0.235572754,0.390315857,0.173175552,0.23348159799999998,0.298859009,0.175993225,0.231059937,0.21259021,0.18218187,0.147882538,0.21534433,0.169001282,0.057649078000000006,0.217415421,0.168395996
11.15,0.3860336,0.102076843,0.38753482100000003,-0.143242,0.676969,-0.099796,-0.715007,0.67898761,0.278969879,0.9284745480000001,0.015569,0.25919,-0.031884,-0.965174,0.238149887,0.303573822,0.164584167,-0.653393,0.023968,0.750759,-0.094146,0.110715546,0.347607361,0.168197968,0.999996,6e-06,-0.002527,0.000978,-0.029695078,0.218891327,0.168666306,-0.026774899,0.30953771999999996,0.170863922,-0.024754742,0.39422625699999997,0.174144821,-0.021650776,0.48239239500000003,0.17556089800000002,0.062572697,0.48102951,0.17444717399999998,0.153304642,0.4790177,0.174684845,0.234866379,0.476997345,0.176452545,0.235598373,0.390300842,0.17319790599999998,0.23340048200000002,0.29888089,0.176462479,0.23086331200000001,0.212677322,0.18336787400000001,0.147911926,0.21531613200000002,0.169056107,0.057671356,0.217396347,0.168379547
11.154167,0.386121765,0.10249979399999999,0.386987183,-0.143425,0.677535,-0.1004,-0.71435,0.678976685,0.279387451,0.9282907709999999,0.015032,0.259825,-0.032148,-0.965003,0.237183441,0.303460144,0.16445079,-0.653727,0.023721,0.750515,-0.093839,0.110738411,0.34758093300000004,0.168250351,0.999996,-4.5e-05,-0.002515,0.000976,-0.029675348,0.21886802700000002,0.168680542,-0.026748755,0.309519653,0.170892868,-0.024734354,0.39419378699999996,0.174181824,-0.021631491,0.48236584499999996,0.17559672499999998,0.062595844,0.480999146,0.17447875999999998,0.153328751,0.478987213,0.174714722,0.234893463,0.476969574,0.176472488,0.235615082,0.390272125,0.173218201,0.233313019,0.29890011600000005,0.176938004,0.230609161,0.212781387,0.18477598599999998,0.147926041,0.21529631000000002,0.16914549299999998,0.057692196,0.21736705,0.168369186
11.158333,0.38613192700000004,0.102976265,0.38670413200000003,-0.143824,0.677566,-0.100667,-0.714203,0.678975403,0.27978717000000003,0.928095581,0.014574,0.260418,-0.032382,-0.964843,0.236227554,0.303299896,0.164456009,-0.654298,0.024339,0.750003,-0.093791,0.110763618,0.347561829,0.168282822,0.999996,-7.6e-05,-0.002501,0.000953,-0.029652719,0.218850845,0.16868376200000001,-0.026728828,0.309509949,0.170900024,-0.024705076,0.39417843599999997,0.174206894,-0.021607647,0.482359772,0.17562365700000002,0.062632561,0.480977814,0.17449119600000002,0.153356033,0.47896749899999996,0.174719376,0.234927399,0.476935852,0.176494598,0.235630829,0.39024588,0.17321421799999998,0.233236298,0.29888089,0.177367401,0.230377518,0.21290626499999998,0.186111633,0.14794015500000002,0.21528196700000002,0.169242004,0.057705154,0.21735142500000001,0.168346313
11.1625,0.386092834,0.10343107600000001,0.38644046,-0.144192,0.677622,-0.10064,-0.714079,0.679001282,0.280164398,0.9279005130000001,0.014021,0.261013,-0.032642,-0.964681,0.235366501,0.303212463,0.16447702,-0.654912,0.025261,0.74948,-0.093443,0.11082163199999999,0.347535583,0.16826738,0.999997,-6.1e-05,-0.002483,0.000932,-0.029622046000000003,0.218835815,0.16867622399999999,-0.026684252000000002,0.30949847399999997,0.170899307,-0.024647947,0.394172668,0.174220474,-0.021553112,0.482345825,0.175621201,0.06269493899999999,0.48095996100000005,0.174487686,0.15341249099999998,0.47894430499999996,0.17470982399999999,0.234979416,0.476900085,0.17649172999999999,0.235680573,0.390211304,0.173209778,0.233220993,0.298861145,0.1776427,0.23019578599999999,0.21295541399999998,0.187010269,0.147980255,0.215257904,0.16933242799999998,0.05773822,0.21733692899999998,0.16832687400000002
11.166667,0.386063995,0.10382453200000001,0.386096008,-0.144388,0.677905,-0.100561,-0.713782,0.6790407709999999,0.28052243,0.9277192989999999,0.013469,0.261577,-0.032907,-0.964528,0.234685043,0.30309304800000003,0.164374817,-0.655116,0.026123,0.749326,-0.09301,0.110881363,0.347504761,0.168230515,0.999997,6e-05,-0.002487,0.000909,-0.029604471,0.21882716400000002,0.16867955,-0.026645769,0.309485291,0.170894394,-0.024607897,0.394157288,0.174229843,-0.021500584,0.482333221,0.175622864,0.062749809,0.480943176,0.17449461400000002,0.15347096300000002,0.478912567,0.174708481,0.235038406,0.476842102,0.176479294,0.23572805800000002,0.39015219100000004,0.17318971300000002,0.233232666,0.298830872,0.177786987,0.23015193199999998,0.212947952,0.18731683300000002,0.147999115,0.215226212,0.169351639,0.057765602,0.217312057,0.168312256
11.170833,0.386060913,0.10421201299999999,0.38564752199999996,-0.144414,0.678315,-0.10081,-0.713352,0.6790790409999999,0.280886383,0.927520874,0.012961,0.262181,-0.032998,-0.964367,0.23418992600000002,0.30298837300000003,0.164328201,-0.655514,0.026645,0.749044,-0.092331,0.11091625999999999,0.347467896,0.168195877,0.999997,0.000241,-0.002509,0.000857,-0.029631968,0.218831497,0.168670868,-0.02664559,0.309486572,0.170899689,-0.02459639,0.394147369,0.17424056999999998,-0.021473007,0.482327637,0.175623535,0.062778481,0.480924561,0.17450993299999998,0.15350546299999998,0.47887551899999997,0.174719955,0.235079803,0.476786194,0.17647912600000001,0.235739243,0.390094116,0.17319369499999998,0.233214478,0.298774872,0.177787155,0.230222534,0.212847733,0.187002319,0.14797052,0.21519252,0.169328369,0.057749504,0.217288635,0.16829863
11.175,0.385995331,0.104688507,0.38529449499999996,-0.144737,0.678482,-0.100955,-0.713107,0.679086914,0.28124935900000003,0.927330872,0.012536,0.262747,-0.033063,-0.964217,0.233889282,0.30289428700000004,0.164386368,-0.656075,0.027411,0.748598,-0.091736,0.11092268400000001,0.34745608499999997,0.168199326,0.999997,0.000266,-0.002489,0.000761,-0.029647148,0.218852875,0.168689453,-0.02664629,0.309508331,0.170922134,-0.02457844,0.394166718,0.174268753,-0.021436533,0.482342499,0.175654663,0.062821552,0.48092346199999997,0.17451895099999998,0.153537018,0.478855988,0.174724365,0.23511279300000001,0.47674731400000003,0.17647384600000002,0.235767365,0.39004116800000005,0.173219894,0.233210831,0.298719452,0.177751831,0.230336182,0.21274975599999998,0.18649942,0.147962753,0.215166336,0.16931854200000002,0.057724949000000005,0.217279449,0.168310547
11.179167,0.385805878,0.105189438,0.385185577,-0.145102,0.67831,-0.100622,-0.713244,0.6790879519999999,0.281615479,0.927156555,0.012132,0.263245,-0.033109,-0.964084,0.23380609100000002,0.302819305,0.164320847,-0.656171,0.028333,0.748549,-0.091172,0.11087377200000001,0.347460327,0.16822186300000003,0.999997,0.000226,-0.002432,0.000631,-0.029692222999999997,0.218875183,0.168700058,-0.026695707,0.309546204,0.170943161,-0.024599283,0.394184631,0.174300568,-0.02143574,0.482371979,0.17567305,0.062822437,0.480937958,0.174527359,0.15353956600000002,0.478853455,0.174729813,0.235101349,0.47672699,0.176474426,0.235745926,0.39001825,0.17322998,0.23318012999999999,0.298687836,0.177690704,0.230345688,0.212684021,0.186189514,0.147895081,0.2151577,0.169302383,0.057666149,0.217293549,0.168330688
11.183333,0.385704681,0.10570671799999999,0.384799622,-0.145373,0.678637,-0.100606,-0.71288,0.679103516,0.281988037,0.926977356,0.011772,0.263734,-0.033019,-0.963958,0.233799545,0.302831818,0.16422889699999998,-0.656307,0.029178,0.748526,-0.090103,0.110831009,0.34747006199999997,0.16823271199999998,0.999997,0.000202,-0.00236,0.000552,-0.029716660000000002,0.21889529400000002,0.168708298,-0.026704519000000003,0.309564423,0.170952148,-0.024601967,0.394222443,0.174314987,-0.021434818,0.482394562,0.175676575,0.062814869,0.480950134,0.174535797,0.153542542,0.478864624,0.174719406,0.23509407,0.476725128,0.176465485,0.235740723,0.39001376299999996,0.173223404,0.233173691,0.29867108200000003,0.177680771,0.23032106,0.21266781599999998,0.186200104,0.147859146,0.21516885400000002,0.169312042,0.057636166,0.217306259,0.168325363
11.1875,0.38569519,0.106182587,0.384240936,-0.145594,0.679225,-0.10084,-0.712241,0.6791593020000001,0.282336182,0.92680719,0.011546,0.264208,-0.032918,-0.963835,0.233838943,0.302885162,0.164199142,-0.656556,0.030137,0.748418,-0.088862,0.110830353,0.347487793,0.16822186300000003,0.999997,0.000226,-0.00228,0.000569,-0.029690594,0.218895401,0.168712311,-0.02668255,0.309567139,0.170943817,-0.024591249000000003,0.394224884,0.174296219,-0.021418074000000002,0.482399261,0.175687714,0.062830025,0.480953888,0.174525894,0.153549759,0.47887326,0.174702957,0.235097565,0.476733368,0.176437057,0.235759125,0.39003274499999996,0.173188461,0.233207718,0.298688171,0.177669418,0.230318344,0.212720474,0.186396545,0.14788378900000002,0.215182358,0.169314789,0.057658768,0.21731265300000002,0.168315659
11.191667,0.385735229,0.106628479,0.383624817,-0.145643,0.679911,-0.101368,-0.711501,0.679230591,0.282656982,0.926668152,0.011318,0.2646,-0.032831,-0.963733,0.233962067,0.302949036,0.164178986,-0.656746,0.030757,0.748394,-0.087436,0.110868408,0.34749707,0.16817308,0.999997,0.000331,-0.002223,0.000653,-0.029636194,0.21887248199999998,0.168721786,-0.026640093,0.309536285,0.17094068899999998,-0.024556063000000003,0.394207794,0.174284988,-0.02139163,0.482378265,0.175680313,0.062861725,0.480953247,0.17451355000000002,0.153567093,0.478873901,0.174691193,0.235119614,0.476750427,0.176390686,0.23579998800000002,0.390039734,0.173149414,0.233259659,0.298707367,0.177654236,0.230334213,0.21275360100000001,0.18659678600000001,0.147953003,0.215181427,0.169320282,0.057720146,0.217303055,0.16830767800000002
11.195833,0.385742828,0.107063873,0.383117126,-0.145762,0.680454,-0.101763,-0.710901,0.679312744,0.282953064,0.926553101,0.011123,0.264983,-0.032695,-0.963634,0.23413208,0.30297836300000003,0.164167358,-0.656865,0.031034,0.748446,-0.085989,0.11092049400000001,0.347485901,0.168119904,0.999997,0.00041,-0.002173,0.000745,-0.029587634999999998,0.218834641,0.168726303,-0.026581287,0.309487732,0.170935638,-0.024518776,0.39416564899999995,0.17428022799999998,-0.021364263999999997,0.482336182,0.17567082199999998,0.06288614299999999,0.480930725,0.17450087,0.153585251,0.47886456299999997,0.174669312,0.235135178,0.476753021,0.176358215,0.23584184300000002,0.39004599,0.173099609,0.233341812,0.298714447,0.177634766,0.230379593,0.212756088,0.18665068099999998,0.148026871,0.21516395600000002,0.169322052,0.057800865,0.21728199799999998,0.168300995
11.2,0.385659241,0.107502876,0.382761841,-0.14592,0.680601,-0.102067,-0.710684,0.679389465,0.283228455,0.926473633,0.010988,0.265389,-0.032508,-0.963531,0.23426823400000002,0.303019653,0.164219757,-0.657008,0.031805,0.748434,-0.084709,0.11095266,0.3474758,0.168099854,0.999997,0.000416,-0.002129,0.000819,-0.02952939,0.218792023,0.168736267,-0.026533145999999997,0.309444824,0.170943893,-0.024496265,0.39411956800000003,0.174306351,-0.021346474,0.482308289,0.175689499,0.062906548,0.480912537,0.174495529,0.153594498,0.478863861,0.17464917,0.235146454,0.476764923,0.17633757,0.235868073,0.390060455,0.173077866,0.23338562,0.298725616,0.17759021000000003,0.230465256,0.212759155,0.186554749,0.148084747,0.215154953,0.169314697,0.057868484000000005,0.217264374,0.168300461
11.204167,0.385520386,0.107905518,0.382568146,-0.145982,0.680422,-0.102322,-0.710806,0.6794617919999999,0.283477509,0.926445557,0.010934,0.265732,-0.03231,-0.963444,0.23445271299999998,0.30305328400000003,0.16422583,-0.656848,0.032329,0.748675,-0.083615,0.11096167,0.347459564,0.16811528,0.999997,0.000339,-0.002098,0.000878,-0.029486183,0.21875909400000002,0.16873713699999998,-0.026507431,0.30940448,0.170945496,-0.024483397,0.39407336400000004,0.174340057,-0.021355759,0.482268036,0.175715286,0.062894917,0.480882477,0.174485855,0.153594131,0.478851379,0.17464309700000002,0.235151077,0.47677474999999997,0.176337799,0.235880966,0.390073059,0.17307666,0.233429199,0.298728363,0.177535538,0.23055110199999998,0.212752151,0.186422516,0.14813085899999998,0.215143524,0.16932733200000002,0.057916149,0.21723805200000001,0.168302963
