Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.275000,0.267418976,0.177885147,0.226485397,0.010057,0.264641,-0.772303,-0.577418,0.5760807499999999,-0.085120056,0.920936829,-0.390631,0.20145,-0.167961,-0.882392,0.244468887,0.280488373,0.16406974800000002,-0.638573,0.255596,0.717667,0.108854,0.11119040699999999,0.347208466,0.167662598,0.999996,0.000633,-0.002371,0.001722,-0.026861885000000002,0.213356293,0.168661377,-0.025177509,0.304100891,0.170315628,-0.024403479000000002,0.38879321299999997,0.172014984,-0.022316748,0.476901886,0.174705444,0.061941742,0.47668087800000003,0.174236725,0.152617905,0.475907745,0.174622467,0.234179642,0.474882141,0.176198837,0.236101227,0.38819268799999995,0.173057983,0.235583603,0.296639893,0.173705109,0.23453875700000001,0.21046675099999998,0.178985962,0.150805969,0.212116928,0.168661987,0.060544613,0.213130142,0.16809089700000002
1.279167,0.26727615400000004,0.17787313800000001,0.225873474,0.010876,0.265064,-0.772853,-0.576473,0.5764812010000001,-0.08495356,0.920979675,-0.391288,0.200559,-0.168567,-0.882188,0.24480671699999998,0.280220886,0.16408038300000002,-0.638559,0.255072,0.717959,0.108243,0.111171875,0.347187347,0.167518402,0.999995,0.001327,-0.00235,0.001885,-0.026953388,0.213352936,0.168649734,-0.025281677,0.30409848,0.170296616,-0.024495148,0.388798859,0.17201019299999998,-0.022406510999999997,0.4768992,0.174700775,0.061856144,0.47668060300000004,0.17424028000000003,0.152524628,0.47590637199999997,0.17463121,0.234085037,0.47487741099999997,0.17621859699999998,0.236016266,0.388183228,0.173078369,0.235495148,0.29661734,0.17370864900000002,0.23447261,0.210438644,0.17885841400000002,0.150693436,0.212111832,0.168691544,0.060444991999999996,0.213124741,0.16809445199999998
1.283333,0.267094208,0.177939713,0.225338425,0.011741,0.265351,-0.773326,-0.575689,0.577030212,-0.08487133,0.920972412,-0.391403,0.201504,-0.168541,-0.881926,0.245135818,0.279940674,0.16412196399999998,-0.638623,0.254518,0.718209,0.107505,0.1110672,0.34716156000000004,0.16746104399999998,0.999994,0.001568,-0.002411,0.001901,-0.027054882,0.213355316,0.168609131,-0.025394569000000002,0.304101044,0.170280914,-0.024591547,0.388807251,0.172009109,-0.022506697,0.476905884,0.174674881,0.061756481,0.476690765,0.17423590100000003,0.15242266799999998,0.4759133,0.174643188,0.23397695899999998,0.474876282,0.17624958799999998,0.235916092,0.388198608,0.173111237,0.235394989,0.296617279,0.17369220000000002,0.234383316,0.210424316,0.178722992,0.15057905600000002,0.21211525,0.168699127,0.060336109,0.213129135,0.16807899499999998
1.287500,0.266848114,0.17797775300000002,0.224850739,0.012768,0.265779,-0.773704,-0.574962,0.577496338,-0.08479818,0.9210040279999999,-0.391502,0.201704,-0.168794,-0.881788,0.245497253,0.279677643,0.16418867499999998,-0.638756,0.253714,0.718454,0.10697,0.110962654,0.347171539,0.167483536,0.999994,0.001468,-0.002506,0.001931,-0.027154969999999997,0.213348633,0.168587646,-0.025497467,0.304115906,0.170265167,-0.024692167,0.38880105600000003,0.171996017,-0.022609278,0.476903442,0.174647598,0.061647408,0.476692963,0.17424284399999998,0.152329636,0.475912598,0.174653366,0.23386674500000001,0.474883362,0.176263565,0.235818802,0.38820105,0.173136597,0.235303696,0.296621765,0.173678192,0.23429631,0.21042129499999998,0.178622375,0.150462296,0.212118668,0.168705963,0.060238495,0.213116638,0.168066452
1.291667,0.26693051100000004,0.17833169599999998,0.22438121,0.012628,0.265211,-0.774211,-0.574544,0.5779299929999999,-0.084674286,0.9210756840000001,-0.391951,0.200927,-0.169297,-0.88167,0.24589651499999998,0.279434235,0.164235779,-0.638774,0.252983,0.718772,0.106464,0.110870148,0.34715216099999996,0.16748164399999999,0.999994,0.001496,-0.002575,0.001943,-0.027238497,0.21333274800000002,0.168557388,-0.025582621,0.304098969,0.17023408499999998,-0.024773703,0.38878772,0.171977921,-0.022700312,0.47689212,0.174624313,0.061554927999999995,0.476682281,0.174239319,0.15225202899999998,0.47590564,0.174666382,0.233778458,0.47487805200000005,0.17628212,0.235727707,0.388202026,0.17315739400000002,0.235216385,0.296607361,0.173675522,0.23424284399999998,0.210412567,0.178559357,0.15036978099999998,0.212113586,0.168699921,0.060163372,0.213101852,0.168036743
1.295833,0.26691030899999996,0.178638397,0.22394650300000002,0.012841,0.26453,-0.774782,-0.574083,0.578351135,-0.08454847700000001,0.921152771,-0.392496,0.200151,-0.16966,-0.881534,0.246297653,0.279156006,0.164310394,-0.638828,0.252546,0.718998,0.105643,0.110784752,0.347125641,0.167479401,0.999993,0.00154,-0.002648,0.001965,-0.02730064,0.213310211,0.16853874200000002,-0.025656494,0.30408297700000003,0.170202118,-0.024854828000000002,0.388759735,0.171959366,-0.022790081,0.476866364,0.174609772,0.061466652000000004,0.47665588400000003,0.17424056999999998,0.15217906199999998,0.47588174400000005,0.17468103,0.23368266299999998,0.47486795,0.176301041,0.235646591,0.38818927000000003,0.17317776499999998,0.235137177,0.29658386200000003,0.17366868600000002,0.234183609,0.210411407,0.178440567,0.150305756,0.212105118,0.168698029,0.060090595000000004,0.213077133,0.168030182
1.300000,0.266738708,0.178707291,0.223454941,0.01363,0.264684,-0.775223,-0.573398,0.578723999,-0.084425056,0.921235229,-0.39319,0.199033,-0.17013,-0.881387,0.246696915,0.27891796900000004,0.164363541,-0.638898,0.25205,0.719199,0.105038,0.110695213,0.347109955,0.16748016400000001,0.999993,0.001566,-0.002716,0.001996,-0.027370525,0.213290665,0.16852539100000002,-0.025744249,0.304065063,0.170201111,-0.024932682,0.388744751,0.17194615200000002,-0.022887123,0.476852356,0.174595154,0.061384335,0.47663592499999996,0.174247391,0.152090073,0.475862579,0.17469828799999998,0.233584549,0.474861694,0.176320007,0.235550308,0.388184967,0.173209091,0.235047379,0.296573944,0.173664917,0.234124161,0.21040744,0.178339401,0.150218704,0.212100922,0.168714371,0.060001278,0.213055161,0.168028168
1.304167,0.266674683,0.178878189,0.222960205,0.013961,0.264637,-0.775682,-0.572791,0.579121338,-0.084340561,0.921319153,-0.39375,0.19814,-0.170681,-0.881232,0.24705389400000002,0.278667358,0.164424866,-0.638983,0.251492,0.719428,0.104287,0.110599815,0.347098419,0.167515198,0.999993,0.001463,-0.002788,0.002008,-0.027447687,0.213258713,0.168542923,-0.025828306000000002,0.304050232,0.170230515,-0.025021908,0.38871756,0.171956848,-0.022989796,0.476836945,0.17461218299999998,0.061270823999999995,0.476626556,0.174272385,0.151997559,0.475851135,0.17473825099999998,0.233483734,0.474855682,0.17636731,0.235457474,0.388174988,0.17325138899999998,0.234962265,0.296566345,0.17368782,0.234059967,0.21038913,0.178288651,0.150133255,0.212088791,0.168750122,0.059915192,0.213033356,0.168057877
1.308333,0.266543915,0.178903564,0.22248178100000002,0.014671,0.265164,-0.775967,-0.572144,0.5794998779999999,-0.084269341,0.921393005,-0.394179,0.197367,-0.171093,-0.881133,0.247406448,0.278467712,0.164520294,-0.639127,0.250906,0.719593,0.103681,0.110509651,0.347086456,0.167587234,0.999993,0.001222,-0.002869,0.002002,-0.027519043,0.213225204,0.16855912799999997,-0.025898222000000002,0.304016724,0.1702509,-0.025105749,0.38868664599999997,0.17197874500000002,-0.023074484000000003,0.476821716,0.17463600199999998,0.061185196,0.476620178,0.174294861,0.151921494,0.47585177599999995,0.174781082,0.23340360999999998,0.474847046,0.176401764,0.23537927199999997,0.388167847,0.173286514,0.23488963300000001,0.29656308000000003,0.17370477299999998,0.234005096,0.210378372,0.178247772,0.150062393,0.212079483,0.168778122,0.059842869,0.21302200300000002,0.16808357200000001
1.312500,0.26639578199999997,0.178950226,0.22202281199999999,0.015427,0.265569,-0.776328,-0.571445,0.579877686,-0.08420188899999999,0.9214592290000001,-0.394569,0.196618,-0.171457,-0.881056,0.247759903,0.27830044600000003,0.16463630699999998,-0.639416,0.250485,0.719565,0.103106,0.110426727,0.347070923,0.167699554,0.999994,0.000762,-0.002951,0.001921,-0.027546382999999997,0.213198486,0.168567841,-0.025919352,0.30399206500000003,0.17025798,-0.025133963000000002,0.388656097,0.171992523,-0.023120953,0.47679623400000004,0.174645416,0.06114307,0.47660272200000003,0.174311172,0.15187231399999998,0.47583258100000003,0.17480638099999998,0.233374222,0.474842834,0.176428009,0.23534491,0.388159027,0.173316986,0.23487049899999998,0.296562042,0.17370017999999998,0.23399560500000002,0.21037056,0.178203094,0.150044083,0.212067673,0.168796799,0.059815154999999995,0.212997467,0.168092331
1.316667,0.26637417599999996,0.179140182,0.221540543,0.015688,0.265542,-0.776786,-0.570829,0.580285034,-0.084135674,0.921529663,-0.395051,0.195876,-0.171767,-0.880945,0.248207718,0.278189362,0.164624573,-0.639371,0.250073,0.719792,0.102802,0.110324089,0.34704422,0.167851181,0.999994,4.3e-05,-0.003041,0.001693,-0.02752042,0.213171478,0.168542847,-0.025897791,0.303968658,0.170243561,-0.025130057999999997,0.388628265,0.171971497,-0.023113499000000003,0.476763977,0.174631744,0.061134720000000004,0.47657730099999995,0.174293091,0.15187382500000002,0.475828033,0.174790176,0.233380051,0.474844177,0.176421341,0.23535144,0.388157166,0.173306824,0.23489328,0.29654071,0.173652588,0.23405625900000002,0.21036682099999998,0.17804841600000001,0.150075546,0.212058365,0.168785583,0.059841324,0.21297728000000002,0.168081161
1.320833,0.266284698,0.179254089,0.22107333399999998,0.016235,0.265719,-0.777139,-0.57025,0.580705994,-0.084060555,0.921598877,-0.395439,0.195325,-0.171832,-0.88088,0.248643066,0.278088104,0.164557159,-0.63925,0.249872,0.720029,0.102379,0.11021307400000001,0.347015625,0.168012711,0.999994,-0.00077,-0.003095,0.001371,-0.027450401,0.21314679,0.168523819,-0.025835058,0.30393383799999996,0.17021472199999998,-0.025076546,0.388605286,0.171949677,-0.023074797,0.476737671,0.174605515,0.061180836,0.476553925,0.174271561,0.151917374,0.475818756,0.174766647,0.23341134600000002,0.47483682299999996,0.176395935,0.235412766,0.388159241,0.173279465,0.234964539,0.29654504400000004,0.17359234599999998,0.23413884,0.210352982,0.177843048,0.150143539,0.21203418,0.168758179,0.059913997999999996,0.21295997600000002,0.168058472
1.325000,0.266069794,0.179258896,0.220641205,0.01718,0.266155,-0.777444,-0.569602,0.581112732,-0.08398325300000001,0.9216489870000001,-0.395845,0.194631,-0.17211,-0.880797,0.24908075,0.278031219,0.16445988500000003,-0.63906,0.249949,0.72023,0.101964,0.110173744,0.34700885,0.16813763399999998,0.999994,-0.001413,-0.00311,0.001149,-0.027364462,0.213140442,0.168517746,-0.025754097,0.303911041,0.170205536,-0.025007608,0.388590576,0.17194619800000002,-0.023003879999999997,0.476712097,0.174602493,0.061244323999999996,0.476545288,0.174259003,0.151981567,0.475813843,0.174735474,0.233471054,0.474837219,0.17638035600000002,0.235481262,0.388159485,0.17325015300000002,0.23504693599999998,0.29654733299999997,0.17354826399999998,0.234246613,0.210354019,0.17765889,0.150247055,0.212026749,0.16873043799999998,0.060010456,0.212956635,0.16803688
1.329167,0.265889984,0.179225662,0.220150513,0.018043,0.266898,-0.777766,-0.568789,0.581479492,-0.083911125,0.921697754,-0.396347,0.193858,-0.172476,-0.880671,0.24949760399999998,0.278000519,0.164367493,-0.63892,0.250073,0.720378,0.101493,0.110207916,0.347017639,0.16821402,0.999993,-0.001807,-0.003055,0.001056,-0.027282499,0.21313569599999999,0.168533218,-0.025676065,0.303901611,0.170212433,-0.024935171,0.388592896,0.17196298200000001,-0.022932835000000002,0.476699921,0.174616714,0.061320816,0.476543274,0.17425169399999998,0.152045776,0.47582611100000005,0.174719391,0.233540985,0.474858124,0.17635171500000002,0.235552322,0.388168854,0.173225922,0.235134796,0.296552338,0.173494324,0.23432641599999998,0.21035841400000002,0.17752041600000001,0.150342972,0.21202093500000002,0.168726227,0.060106074999999995,0.212959778,0.168041519
1.333333,0.265772156,0.179195389,0.219647522,0.018696,0.267796,-0.777993,-0.568035,0.581818726,-0.083842743,0.9217478029999999,-0.396816,0.193114,-0.172773,-0.880564,0.24986142,0.277990265,0.164288147,-0.638773,0.250229,0.72052,0.101023,0.110260445,0.347046021,0.168247284,0.999993,-0.001994,-0.002981,0.001029,-0.027197773,0.213155518,0.168558289,-0.025587091,0.30390945399999997,0.17023848,-0.024870135999999998,0.38861148100000004,0.171994171,-0.022861155,0.476703796,0.17463452100000001,0.061390591,0.47656005900000004,0.174254883,0.152106216,0.47584216300000004,0.17470391799999999,0.23359970100000002,0.474884277,0.176323059,0.235633438,0.388197784,0.173191788,0.235230194,0.29657952899999995,0.173455231,0.234402893,0.21037094099999998,0.17742143200000002,0.150431976,0.21204562400000002,0.168724716,0.060202080000000005,0.212979156,0.168059814
1.337500,0.265472229,0.179036774,0.21918409700000002,0.019971,0.268979,-0.778156,-0.567208,0.5821604,-0.083780693,0.921790527,-0.397289,0.192434,-0.173049,-0.880446,0.250176376,0.27794281,0.164178421,-0.638608,0.250297,0.720723,0.100452,0.110343025,0.34706665,0.168249908,0.999993,-0.002044,-0.002891,0.001034,-0.027110493000000003,0.21315858499999998,0.168584991,-0.025502913,0.303914734,0.1702509,-0.024792986,0.388623291,0.17200547800000002,-0.022783756,0.47670461999999997,0.17466249099999998,0.061470398,0.476571533,0.174258469,0.152168274,0.475862579,0.17468414300000001,0.23368627900000002,0.47490920999999997,0.176300125,0.235715118,0.388221069,0.173168167,0.23531321700000002,0.29660495,0.173418442,0.234476059,0.210387924,0.17734712200000002,0.15052349899999998,0.21206571999999999,0.168725449,0.060287494999999997,0.213001923,0.168071533
1.341667,0.26523324600000003,0.178952179,0.21873673999999999,0.021013,0.26991,-0.778338,-0.566477,0.582519348,-0.083720253,0.921831726,-0.397717,0.191841,-0.173301,-0.880332,0.25043350200000003,0.27794043,0.16417089799999998,-0.638749,0.250349,0.720646,0.099974,0.11044049099999999,0.347079468,0.168222092,0.999994,-0.001968,-0.002803,0.001054,-0.027013367,0.213166824,0.16859536700000002,-0.025417749,0.30392013500000004,0.170270599,-0.024697432,0.38863061499999996,0.172006943,-0.022685091,0.476706421,0.174671204,0.061566685,0.47657739299999996,0.17425027499999998,0.15225228899999999,0.47587207,0.174663742,0.23378216599999999,0.474914581,0.176262589,0.235807175,0.388227051,0.1731362,0.235418411,0.296633881,0.173384262,0.23456991600000002,0.210386566,0.177294342,0.150619125,0.212081726,0.168700684,0.060384216000000004,0.213017044,0.168076416
1.345833,0.26521814,0.179302032,0.218466095,0.021011,0.269495,-0.778504,-0.566447,0.58289563,-0.083662773,0.921855347,-0.398172,0.191266,-0.173559,-0.880201,0.250658279,0.277945831,0.164147614,-0.638844,0.250305,0.720626,0.099619,0.110558167,0.34709457400000004,0.168175522,0.999994,-0.001769,-0.002724,0.001093,-0.026923307,0.2131689,0.168597565,-0.025326218,0.303913147,0.17026982100000002,-0.024593195,0.388629211,0.172000717,-0.022584116,0.47671270800000004,0.17467216500000002,0.061665756,0.476574463,0.174235199,0.152338058,0.47588293499999995,0.17464511100000002,0.233880386,0.474919128,0.176229462,0.23590519699999998,0.388229401,0.173101593,0.23553891,0.296649933,0.17334028599999998,0.234656738,0.210380188,0.177242981,0.150724258,0.21209045399999998,0.168675934,0.060475624000000006,0.213014282,0.168066818
1.350000,0.26503949,0.179263596,0.218027817,0.021913,0.270484,-0.778592,-0.565821,0.583286621,-0.083593086,0.921887939,-0.398572,0.190754,-0.173662,-0.880111,0.250837143,0.277960602,0.164114487,-0.638923,0.250284,0.720612,0.099268,0.110687698,0.347115234,0.16809491,0.999995,-0.001465,-0.002671,0.001187,-0.026832270000000002,0.21318315100000002,0.16858514400000002,-0.025240051,0.30392483499999995,0.170260681,-0.024510382,0.388638092,0.171975876,-0.022498954999999998,0.476727203,0.174654022,0.061763512,0.476578644,0.174212692,0.15241545099999998,0.475885468,0.174621674,0.233971054,0.474926971,0.176202393,0.235987106,0.38823928799999996,0.173074646,0.235635513,0.296666473,0.17330169699999998,0.234721344,0.21036901900000002,0.177193512,0.150825211,0.212101639,0.168637268,0.060553463,0.21302139299999998,0.168047165
1.354167,0.26479132099999997,0.179246628,0.217648956,0.022904,0.271409,-0.778637,-0.565277,0.583645752,-0.08354516599999999,0.921917236,-0.399038,0.190162,-0.173928,-0.879975,0.250943512,0.277966583,0.164058151,-0.638965,0.250165,0.720665,0.098912,0.11080809800000001,0.34713913,0.168005753,0.999995,-0.001088,-0.002604,0.001314,-0.026780537,0.213205658,0.16858959999999998,-0.025183218,0.30395693999999995,0.170250214,-0.024451496,0.388665588,0.171978943,-0.022445004,0.476750061,0.17466778600000002,0.061822315,0.476601105,0.17420816,0.15248698400000002,0.47590097,0.174602646,0.23403530900000002,0.474940674,0.176191406,0.23603891,0.38824829099999997,0.173061066,0.235692398,0.296683502,0.173282684,0.234760651,0.21037851000000002,0.1771577,0.150870956,0.212116882,0.16863203400000001,0.060599884,0.213045273,0.168036453
1.358333,0.264702393,0.179506989,0.217378052,0.023139,0.27168,-0.778592,-0.565199,0.583994019,-0.083484871,0.921954712,-0.399553,0.189524,-0.174146,-0.879836,0.250978912,0.277997162,0.164059753,-0.63912,0.250027,0.720615,0.098621,0.110903854,0.347171295,0.16792390399999998,0.999995,-0.000674,-0.002552,0.001462,-0.02677409,0.21323817399999997,0.168626801,-0.025169067,0.303997009,0.170279831,-0.024440447,0.388704315,0.17198429899999998,-0.022418806,0.476793945,0.174679749,0.061842311999999997,0.476636414,0.174224014,0.15250444,0.475925934,0.17461485300000001,0.23405763200000002,0.47495813,0.176194351,0.236055679,0.388263458,0.173073257,0.235703049,0.29670605499999997,0.173289627,0.23477072100000002,0.210381119,0.17714743000000002,0.15087709000000002,0.2121409,0.168646454,0.060601772,0.213087036,0.168053482
1.362500,0.264606903,0.179871704,0.217213562,0.023222,0.271819,-0.778367,-0.565439,0.584322449,-0.083426231,0.921994446,-0.399993,0.189014,-0.17432,-0.879711,0.250947861,0.278024445,0.16408175700000002,-0.639348,0.249741,0.720546,0.098372,0.11097628,0.347200134,0.167855255,0.999996,-0.000292,-0.002514,0.001611,-0.026801685,0.21327858,0.168656631,-0.02518829,0.304033661,0.17031955,-0.024459237999999998,0.388733704,0.17202272,-0.022425289,0.476824768,0.174700928,0.061831176999999994,0.476671204,0.174252579,0.152500778,0.47595144699999997,0.174628387,0.23405838,0.474980469,0.176224365,0.23604251099999998,0.38829092400000004,0.173093933,0.235679474,0.296724396,0.173312439,0.234732529,0.210392624,0.177157761,0.150844849,0.212177124,0.16868588299999998,0.060583454,0.213117218,0.168099426
