Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.566667,0.106293098,0.34556131,0.173144455,0.999898,0.011666,-0.006809,-0.004711,0.27258895899999996,0.192817505,0.174926682,0.601543,0.167389,-0.741705,0.244949,0.249156601,0.002790809,0.451495636,-0.038095,0.686077,-0.118837,-0.716747,0.522968567,0.251300659,0.9413987429999999,0.066685,0.255584,-0.003782,-0.964477,-0.030965561000000003,0.211579086,0.17426918,-0.030192593,0.302193024,0.174704666,-0.029958504,0.386906158,0.176345123,-0.028691203999999998,0.474981964,0.177694489,0.055454575,0.475350555,0.17831965600000002,0.145983521,0.475158203,0.179505142,0.22747795099999998,0.47478539999999997,0.183066406,0.230059113,0.38828585800000004,0.17893306,0.23049766500000002,0.296785706,0.177921158,0.23065470899999999,0.21029910300000001,0.176731888,0.14629657000000001,0.211734329,0.17427307099999997,0.056084454,0.211991959,0.172720123
11.570833,0.106265709,0.34557995599999997,0.173128052,0.999897,0.011705,-0.006805,-0.004715,0.272237701,0.192598328,0.17472001599999998,0.601667,0.167116,-0.741792,0.244567,0.24924617000000002,0.002759012,0.451529877,-0.037895,0.686014,-0.118904,-0.716806,0.523024536,0.25128215,0.941438904,0.066769,0.255388,-0.003826,-0.964523,-0.031002773,0.211599014,0.17425508099999998,-0.030213711,0.302212585,0.174689835,-0.029981964,0.38692172199999997,0.17633995100000002,-0.028717984999999998,0.474998474,0.177687759,0.055426682,0.475368622,0.178308304,0.145959213,0.47517782599999997,0.179490768,0.22744859299999998,0.474787018,0.183060867,0.230040771,0.388296295,0.178924377,0.23047161900000002,0.29680304,0.1779133,0.230630615,0.21032638499999998,0.176737885,0.146258942,0.21176445000000002,0.174275467,0.056058487,0.212005753,0.172717209
11.575,0.106242195,0.34562002599999997,0.173086075,0.999896,0.011822,-0.006781,-0.004706,0.27178479,0.19252529899999998,0.17453903199999998,0.6021,0.167122,-0.741737,0.243665,0.249351044,0.0027456209999999997,0.45154351800000003,-0.037687,0.685999,-0.118979,-0.716819,0.523077576,0.25128862,0.941468933,0.066865,0.25521,-0.00382,-0.964563,-0.031027388,0.211642838,0.174238266,-0.030235039000000002,0.30224392699999997,0.174682663,-0.030017,0.38694595299999995,0.176311737,-0.028748107999999998,0.475042603,0.177662827,0.055393161999999996,0.475397766,0.178290863,0.145919983,0.475216888,0.179476532,0.227417099,0.474822235,0.183040192,0.23000558499999998,0.388341675,0.17891085799999998,0.230442398,0.296839478,0.177903076,0.2306035,0.21038758899999999,0.176741562,0.146229294,0.21180867,0.174268799,0.056023201,0.21205143699999998,0.17269986
11.579167,0.106206177,0.345630798,0.17300877399999998,0.999895,0.011952,-0.006722,-0.004736,0.271401031,0.192482239,0.174277023,0.602201,0.167146,-0.741933,0.2428,0.249454056,0.0027362000000000003,0.451533142,-0.037495,0.686026,-0.119061,-0.716789,0.523131287,0.251300903,0.9415051879999999,0.066932,0.255025,-0.003805,-0.964608,-0.031051157,0.211679596,0.174223923,-0.030268391000000002,0.30227658100000004,0.174657578,-0.030050701,0.38698254400000004,0.17627973900000002,-0.028781061,0.475079254,0.1776371,0.055353539,0.475438324,0.178248718,0.145897141,0.47525564600000003,0.179450729,0.227389847,0.474867126,0.18301002500000002,0.22997071800000002,0.38838507099999997,0.17889123499999998,0.23041301,0.296887695,0.177888519,0.230575394,0.210441879,0.176730774,0.146177521,0.21186027500000001,0.17425138899999998,0.055987915,0.212083496,0.17266921999999998
11.583333,0.106171982,0.34565646400000005,0.172957153,0.999894,0.012045,-0.006722,-0.004727,0.271008636,0.192350098,0.174066376,0.602429,0.167086,-0.741956,0.242204,0.24956720000000002,0.0027230880000000002,0.45147525,-0.037369,0.686173,-0.119109,-0.716647,0.5231765749999999,0.251302841,0.9415455930000001,0.067021,0.25483,-0.003802,-0.964653,-0.031088415,0.211711243,0.174195618,-0.030305176,0.30231079099999997,0.17462886,-0.030094242,0.387017181,0.17625296000000001,-0.028820274,0.475115387,0.17760556,0.055308281,0.475475952,0.178210724,0.145859375,0.475294495,0.17943132,0.22735437,0.474891663,0.18298446699999998,0.229931885,0.388413086,0.178860626,0.230372223,0.296925812,0.177860718,0.23053654499999998,0.21047564700000002,0.176697968,0.146130524,0.21189679,0.174227127,0.05594492,0.212119202,0.172642776
11.5875,0.106131165,0.345676208,0.172919601,0.999893,0.012127,-0.006717,-0.004725,0.270536041,0.19229541,0.173866043,0.602827,0.166905,-0.741945,0.241372,0.24966845699999998,0.002691105,0.451434204,-0.037212,0.686301,-0.119151,-0.716526,0.523219055,0.251292526,0.9416001589999999,0.067082,0.254665,-0.003776,-0.964692,-0.031130718,0.211735794,0.17419087200000002,-0.030350066999999998,0.30233252,0.17461026000000002,-0.030138817,0.387039276,0.17623085,-0.028867661,0.475138702,0.177586182,0.055258297,0.47549908399999996,0.17818576,0.14581277499999998,0.475311554,0.179417023,0.22731015,0.47491384900000005,0.182973694,0.229884796,0.38844302399999997,0.178835938,0.23033255,0.296946289,0.177842377,0.23049435399999998,0.210499649,0.17669778400000002,0.146080505,0.21192561299999998,0.17421051,0.055902939000000006,0.212141769,0.172620163
11.591667,0.106092476,0.34568835400000003,0.172903687,0.999892,0.012185,-0.006706,-0.004717,0.270101166,0.192200424,0.17359874,0.602997,0.166611,-0.742096,0.240685,0.24975680500000003,0.002658394,0.451433838,-0.037079,0.686347,-0.119188,-0.716482,0.523257385,0.251262314,0.9416671750000001,0.067145,0.254487,-0.003748,-0.964735,-0.031175579,0.21174646000000003,0.17419294700000001,-0.030384825,0.302341064,0.17461557,-0.030184059000000003,0.38704681399999996,0.17623671,-0.028916386,0.47515976,0.177589859,0.055222233,0.475515625,0.178187454,0.145768417,0.475325073,0.17941754199999999,0.227281937,0.47493441799999997,0.18297100800000002,0.22984404,0.388458191,0.17883432,0.23029986600000002,0.296955719,0.177843353,0.230441055,0.210503906,0.17670486500000002,0.146033798,0.211944412,0.17421388200000001,0.055862152000000005,0.212156921,0.172619904
11.595833,0.106067772,0.34569619799999995,0.172904327,0.999892,0.012197,-0.006698,-0.004715,0.26984552,0.19198580899999998,0.173175735,0.60254,0.166451,-0.742634,0.240281,0.249849884,0.0026252719999999997,0.45146356200000004,-0.036986,0.686336,-0.119204,-0.716495,0.5233076170000001,0.251224899,0.941736938,0.067199,0.254326,-0.003743,-0.964774,-0.031200451,0.211749451,0.17418789699999998,-0.030417414,0.30234658799999997,0.174607315,-0.030209877,0.387055206,0.17623170500000002,-0.02893277,0.47515869099999997,0.177592728,0.055198578,0.475517487,0.178188889,0.14573983799999998,0.475333221,0.179412521,0.22725914,0.47493411300000005,0.18297905,0.229821854,0.388460297,0.17883839399999998,0.23027641299999999,0.29695333900000004,0.17785060100000002,0.230409363,0.21048764,0.17669227599999998,0.146003799,0.211944046,0.174224014,0.055838959,0.212167099,0.172620316
11.6,0.106065468,0.34569174199999997,0.17290507500000002,0.999892,0.012168,-0.006702,-0.004717,0.26946115099999995,0.19188623000000002,0.172879318,0.602575,0.165949,-0.742924,0.239643,0.249960815,0.0025612960000000002,0.451480225,-0.036842,0.686343,-0.119207,-0.716496,0.5233742069999999,0.25117984,0.941804932,0.067256,0.254172,-0.003775,-0.96481,-0.031204958,0.211743393,0.174175034,-0.030427,0.302343384,0.174600662,-0.030211410999999997,0.38704623400000004,0.176223495,-0.028936377,0.475158051,0.17758300800000001,0.055199631,0.475513641,0.178185471,0.14574262999999998,0.475327057,0.179409866,0.22725679,0.474929443,0.182968155,0.229818924,0.388457123,0.17883074999999998,0.230272583,0.296953705,0.177844635,0.230395432,0.210476517,0.17665867600000001,0.145993134,0.211939102,0.174216644,0.05583429,0.212158524,0.172620377
11.604167,0.106083466,0.345678741,0.172924164,0.999893,0.012118,-0.006719,-0.00473,0.269104828,0.19175737,0.172611481,0.602684,0.165487,-0.743124,0.239066,0.250086731,0.002493745,0.45155755599999997,-0.036691,0.686248,-0.119246,-0.716587,0.523470825,0.251127548,0.941887695,0.067288,0.253998,-0.003819,-0.964854,-0.031192015,0.211738663,0.174181076,-0.030417255,0.302335938,0.174592361,-0.030196650000000002,0.387039825,0.176230286,-0.028916195,0.47514257800000004,0.17758667,0.055211414,0.475502625,0.178193085,0.14575526400000002,0.475303528,0.179423584,0.227272278,0.474918884,0.18297892799999999,0.22983938599999998,0.388433472,0.17885273699999998,0.23028346300000002,0.296937256,0.17785014300000002,0.23040477,0.21046066300000002,0.17665879799999998,0.146011353,0.211922852,0.174210739,0.055841476,0.212145157,0.172621979
11.608333,0.106108757,0.345662323,0.17296698000000002,0.999894,0.012032,-0.006743,-0.004757,0.26876355,0.191632004,0.172370773,0.602848,0.165022,-0.743297,0.238436,0.25021577500000003,0.002427504,0.451654602,-0.036552,0.68615,-0.119266,-0.716685,0.523588013,0.251076248,0.9419759520000001,0.067331,0.253809,-0.003872,-0.9649,-0.03117688,0.211729843,0.17421019000000001,-0.030384865,0.30232455399999997,0.174622208,-0.030166761,0.38703543100000004,0.17625302099999998,-0.028887323,0.47512942500000005,0.17761930799999998,0.055248924000000005,0.47548007200000003,0.178221619,0.14578772,0.475277557,0.179451889,0.227304153,0.47488324,0.183000687,0.229870636,0.388411987,0.178881683,0.230301117,0.296913849,0.17786828600000001,0.230438644,0.210446289,0.17666528299999998,0.146036484,0.211904648,0.174233917,0.055865551000000006,0.21212785299999998,0.17265329
11.6125,0.106148361,0.34564178500000003,0.17302037,0.999894,0.011945,-0.006748,-0.004785,0.268542755,0.191463821,0.172064087,0.602662,0.16449,-0.743688,0.238055,0.250353928,0.002337958,0.451745758,-0.036353,0.686074,-0.119276,-0.716766,0.523745117,0.251032349,0.942064392,0.067382,0.25358,-0.003926,-0.964957,-0.031148674,0.21172839400000001,0.174230301,-0.03034531,0.30230731200000005,0.174654831,-0.030120211,0.38702041600000003,0.17629449500000002,-0.028837992,0.475111328,0.17765373199999998,0.055304237,0.475461548,0.178269318,0.145836288,0.47526162699999996,0.179479568,0.227343842,0.474858185,0.183040909,0.229914658,0.388381653,0.17892855800000002,0.23033912699999998,0.296892181,0.17789700300000003,0.230471344,0.210429001,0.176665985,0.146085724,0.211884415,0.174266357,0.055897156,0.212118042,0.172679779
11.616667,0.106190582,0.345623505,0.173065994,0.999895,0.01185,-0.006751,-0.004822,0.268367462,0.191307495,0.171680939,0.602343,0.163906,-0.744208,0.23764,0.250505005,0.002237244,0.45181488000000003,-0.03615,0.686034,-0.119273,-0.716816,0.523913269,0.250994659,0.9421453249999999,0.067433,0.253309,-0.003941,-0.965024,-0.031135303,0.21172318999999998,0.174232849,-0.030303464999999998,0.30230859400000004,0.174680405,-0.030068863,0.387011993,0.176311172,-0.028781366,0.475104462,0.177670319,0.055357601,0.47545394900000004,0.178294632,0.145884216,0.475248108,0.179496231,0.227389847,0.47482440200000003,0.18306523100000002,0.22995616100000002,0.38835296599999997,0.178944717,0.230377884,0.296854523,0.17791035500000002,0.230514374,0.210398438,0.17665538,0.14612365700000002,0.211856979,0.174282135,0.055928978000000004,0.212093796,0.17270069899999999
11.620833,0.106224403,0.345596252,0.173097916,0.999896,0.011735,-0.00676,-0.004892,0.268216522,0.19114408900000002,0.17126454200000002,0.602033,0.163305,-0.744722,0.237228,0.250660919,0.0021560959999999997,0.451903534,-0.036027,0.685918,-0.119285,-0.716931,0.524085876,0.250967087,0.942223877,0.067476,0.253075,-0.003974,-0.965083,-0.031106997,0.21171852100000002,0.174229721,-0.030270316999999998,0.30231674199999997,0.174679443,-0.030019089000000002,0.387021698,0.17631868,-0.02873542,0.47511215199999995,0.17766816700000002,0.055414238,0.47544738799999997,0.178309097,0.145950104,0.475228455,0.179509537,0.22743502799999998,0.474803558,0.18307960499999998,0.22999676500000002,0.388327271,0.17893901099999998,0.230409805,0.296821869,0.17791095,0.23056427,0.21038533,0.176600449,0.146159851,0.211828323,0.174269409,0.055950447,0.21208422899999999,0.172698929
11.625,0.106254593,0.34558615099999995,0.173109131,0.999897,0.011636,-0.006735,-0.004956,0.267997345,0.19102517700000002,0.17100914,0.602189,0.162535,-0.744875,0.23688,0.250784958,0.002097758,0.452019073,-0.036014,0.685723,-0.119221,-0.717128,0.5242291259999999,0.250952866,0.9422897339999999,0.067492,0.252907,-0.004004,-0.965125,-0.031098780000000003,0.211723679,0.174219635,-0.030247618,0.302330872,0.174662781,-0.029980482,0.387033325,0.176319305,-0.028684784,0.475116058,0.177658859,0.055455791,0.475440063,0.178294846,0.145994461,0.47522430400000004,0.179499893,0.22747821,0.474768768,0.183079361,0.230032501,0.38830120799999995,0.17892124899999998,0.230431107,0.296795166,0.17789027400000001,0.23057843,0.21036329699999998,0.17657489,0.146178436,0.211814697,0.17425618,0.055960232,0.212080414,0.172696518
11.629167,0.10627062999999999,0.345567657,0.17311381499999998,0.999897,0.011643,-0.006754,-0.005025,0.267894684,0.190767929,0.17067334,0.60208,0.162435,-0.745083,0.23657,0.25090837099999996,0.0020431750000000004,0.45212777699999995,-0.036033,0.685563,-0.119114,-0.717299,0.524344421,0.250940323,0.942359009,0.06749,0.252749,-0.004035,-0.965167,-0.031104828,0.211735474,0.17421563699999998,-0.030241202999999998,0.30233502199999995,0.174656631,-0.029954699,0.387046356,0.176317825,-0.028650169000000003,0.47511969,0.177664764,0.055493800999999995,0.475436676,0.178300171,0.14603181499999998,0.475202118,0.179499451,0.22750436400000001,0.474747833,0.18307666,0.230054733,0.388266144,0.178929214,0.23043824799999998,0.296768036,0.177895355,0.230579147,0.210338455,0.176566666,0.146178543,0.211802536,0.174246994,0.055960315999999996,0.212080048,0.172692963
11.633333,0.10628033399999999,0.345558044,0.17309925799999998,0.999896,0.011691,-0.006746,-0.005094,0.267750793,0.190411942,0.170526566,0.60248,0.162417,-0.744788,0.236492,0.251028595,0.002012158,0.452178894,-0.036133,0.685501,-0.119018,-0.717369,0.524430481,0.250927002,0.9424178470000001,0.067471,0.252592,-0.004082,-0.965209,-0.031121155,0.211741302,0.174207764,-0.030239004,0.30234179699999997,0.174653809,-0.029948951999999997,0.38704272500000003,0.176319595,-0.028629938,0.475119385,0.177667603,0.055520878,0.47542623900000003,0.17829599,0.14605136100000002,0.475176849,0.179500595,0.22752774,0.47471405,0.18307995600000002,0.23006169099999998,0.38822009300000004,0.17891596999999998,0.230433472,0.296729736,0.177885803,0.23055166600000002,0.210287781,0.176575439,0.14615884399999998,0.211778214,0.174241409,0.055948502,0.2120784,0.17268884299999998
11.6375,0.106260017,0.34554058800000004,0.173070572,0.999894,0.01179,-0.006758,-0.005183,0.267471588,0.19016597,0.170527725,0.603327,0.162376,-0.744266,0.236005,0.251145004,0.001975073,0.452187103,-0.036219,0.68555,-0.118941,-0.71733,0.524490173,0.250912811,0.9424729,0.067464,0.252442,-0.004108,-0.965249,-0.031168636,0.21174620100000002,0.174207413,-0.030265775999999998,0.302346527,0.174652557,-0.029964832,0.38705377199999996,0.17631163,-0.028631104,0.475119446,0.177658951,0.055527245,0.47542132600000003,0.178299454,0.14605136100000002,0.475152344,0.179485367,0.227533737,0.47468289199999997,0.183064316,0.230053955,0.38818084700000005,0.178912598,0.230410294,0.29669455,0.177883408,0.230499146,0.21023564099999997,0.176587738,0.146119629,0.21175637800000002,0.174232681,0.05590506,0.21206990099999998,0.172682693
11.641667,0.106223793,0.34553909299999996,0.173019043,0.999892,0.011942,-0.006748,-0.005249,0.267081207,0.190017761,0.170563049,0.604436,0.162448,-0.743635,0.235106,0.251240845,0.001958255,0.452157471,-0.036339,0.685652,-0.118877,-0.717238,0.524524536,0.250915649,0.942521606,0.067417,0.252278,-0.004177,-0.965294,-0.031232491,0.21176738,0.17419847100000002,-0.030324806,0.302352203,0.17463678,-0.030011356,0.387066071,0.176297867,-0.028659075000000003,0.475142609,0.177640945,0.055502566999999996,0.475420074,0.17827401699999998,0.14602359,0.47514502,0.17947640999999998,0.227514038,0.47466091899999996,0.183047089,0.230026108,0.388158905,0.178894745,0.230360199,0.296663727,0.177861465,0.230426132,0.210192795,0.176573334,0.146038315,0.211745224,0.174193542,0.055829673999999996,0.212080231,0.17266781599999997
11.645833,0.106156364,0.345563324,0.172982849,0.999891,0.012009,-0.006744,-0.005292,0.266743988,0.189836853,0.17049028000000002,0.605185,0.16251,-0.743256,0.234335,0.25131875600000003,0.001971025,0.45214865099999996,-0.036501,0.685696,-0.118805,-0.717198,0.524540344,0.250945175,0.942561523,0.067368,0.252125,-0.004236,-0.965338,-0.031299646,0.211791321,0.174189758,-0.030396383,0.30237793,0.174611526,-0.030071323,0.38709256,0.17626702900000002,-0.028701635,0.475166443,0.177619934,0.055446582999999994,0.47544519,0.178243835,0.14598013299999998,0.47514505,0.179459778,0.227470398,0.474659485,0.183017517,0.229971436,0.388157349,0.17888739,0.23029565400000002,0.296675812,0.177840591,0.23033505199999998,0.210181717,0.176569794,0.145946274,0.21176036099999998,0.174181442,0.055752274,0.212096786,0.172638168
11.65,0.10609331500000001,0.34558612099999997,0.172948715,0.99989,0.012097,-0.006734,-0.005292,0.26639303599999997,0.189690628,0.170367889,0.605947,0.162685,-0.742884,0.233423,0.25139827,0.001977261,0.452154175,-0.036593,0.685719,-0.118766,-0.717178,0.5245709839999999,0.250990631,0.94259967,0.067312,0.25198,-0.004239,-0.965379,-0.031367685,0.211815506,0.174166855,-0.030457518,0.302411926,0.17459159900000001,-0.030135845,0.387123535,0.176239182,-0.028754259,0.47519348100000003,0.17760060100000002,0.055384594,0.475468689,0.17820808400000002,0.145931015,0.47517038,0.179435898,0.22741760300000002,0.474691406,0.18300593599999998,0.22991224700000001,0.38818429600000004,0.178859268,0.230242096,0.29670138500000004,0.17783142100000002,0.23026338200000002,0.210206299,0.176568146,0.145881592,0.211792435,0.174181656,0.055699696,0.21212468,0.172623413
11.654167,0.10604730999999999,0.345613831,0.172917023,0.999889,0.012178,-0.006722,-0.005269,0.26602905299999996,0.18953260800000002,0.170268005,0.606757,0.162654,-0.742461,0.232683,0.25150143399999997,0.00199095,0.452131897,-0.036738,0.685814,-0.118665,-0.717097,0.5246256100000001,0.251048172,0.942634338,0.067236,0.251829,-0.004207,-0.965424,-0.031399328,0.21182836900000002,0.174146027,-0.030504135,0.30243103000000005,0.174577606,-0.030174181,0.387139679,0.17621594200000001,-0.028808273,0.47521966600000004,0.17758010899999999,0.055338703,0.475499237,0.178186447,0.14589306600000002,0.475198853,0.179420029,0.22737768600000002,0.474719757,0.18299110400000002,0.229867966,0.388217987,0.178836319,0.230207626,0.29673794600000003,0.17782164,0.230225098,0.210236069,0.17656899999999998,0.145843597,0.211824982,0.174179382,0.05566102999999999,0.212147079,0.17259726
11.658333,0.106036034,0.345636261,0.172883377,0.999889,0.012232,-0.006696,-0.005196,0.265945221,0.189088638,0.169848999,0.606512,0.162941,-0.742648,0.232522,0.251587814,0.002003562,0.452176849,-0.036879,0.685751,-0.11861,-0.717159,0.524695618,0.251098785,0.942671509,0.067181,0.251671,-0.004176,-0.965469,-0.031401287,0.211825775,0.17412049899999998,-0.030510456000000002,0.30243984999999995,0.174561783,-0.030191931,0.387141327,0.17620343,-0.028845953,0.475228271,0.17756506300000002,0.055301487,0.475504211,0.178181152,0.145859543,0.475224396,0.179411057,0.227347366,0.474756927,0.182985519,0.229850616,0.388256622,0.17883239699999998,0.230200409,0.296765961,0.177819626,0.23022403,0.210279327,0.17659079,0.145839355,0.211846832,0.174173691,0.05565979,0.212160019,0.17258584600000001
