Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.3375,0.277970917,-9.689e-06,0.39474813799999997,-0.078207,0.700893,-0.107263,-0.700805,0.486797211,0.26100354,0.932498779,-0.026033,-0.325821,-0.011686,0.945001,0.27031451399999995,0.196840225,0.167508972,-0.56019,-0.147474,0.782961,-0.22674,0.112141403,0.34542929099999997,0.17268556200000001,0.999998,-0.001158,-0.001494,-0.001105,-0.023695302999999997,0.210143188,0.173842712,-0.021652662,0.300877991,0.175054947,-0.020497749,0.385530731,0.17653903199999998,-0.018035752999999998,0.47361920199999996,0.17912571700000002,0.06619438200000001,0.473058807,0.178690872,0.15682991000000002,0.471872955,0.17905122399999998,0.238329025,0.47053567500000004,0.18016455099999998,0.239914703,0.383825745,0.177277863,0.239323318,0.292219727,0.175868668,0.238133469,0.205794632,0.177966949,0.153884445,0.208192169,0.173471024,0.063653423,0.209511002,0.173257767
13.341667,0.277958435,-0.000141751,0.394497955,-0.078257,0.701263,-0.107069,-0.700459,0.486625366,0.261048157,0.9324418329999999,-0.026013,-0.325938,-0.011616,0.944962,0.26983783,0.196657425,0.167565933,-0.56097,-0.147398,0.782497,-0.226461,0.11205153699999999,0.345433563,0.172666122,0.999997,-0.001034,-0.001541,-0.001286,-0.023814838,0.210199356,0.173810333,-0.021739908,0.30092483499999995,0.175035217,-0.020565975,0.38557369999999996,0.176511398,-0.018067059,0.473677795,0.17910964999999998,0.066171814,0.473076355,0.178678543,0.15681852699999999,0.471845032,0.179054031,0.238301895,0.470500031,0.180183029,0.239858658,0.383784576,0.17727790799999998,0.239237656,0.292178375,0.175887833,0.23801080300000002,0.20575759899999999,0.178130737,0.153762405,0.208184723,0.173474869,0.063537262,0.209528961,0.173225983
13.345833,0.27794043,-0.000294214,0.394267395,-0.078266,0.701578,-0.106871,-0.700172,0.486460938,0.261068695,0.932394104,-0.025994,-0.326005,-0.01152,0.94494,0.26955187999999997,0.196417175,0.167606079,-0.561456,-0.147192,0.782183,-0.226476,0.111995277,0.34544036899999997,0.172628876,0.999997,-0.000857,-0.001615,-0.001347,-0.023896866,0.210224945,0.173777283,-0.021787502,0.300939026,0.174983368,-0.020597231,0.38559201000000004,0.176479004,-0.018079041,0.47369689899999995,0.179091171,0.066164001,0.47307241800000005,0.178658569,0.156816437,0.471814148,0.179045639,0.238283203,0.470473206,0.180197159,0.23982430999999998,0.383753693,0.177268295,0.239184723,0.292142181,0.17589418,0.23794760099999998,0.20572685200000002,0.178148209,0.153695435,0.208160492,0.17345756499999998,0.063468575,0.20953570600000002,0.173202621
13.35,0.277898102,-0.00045043499999999995,0.394120575,-0.078272,0.701728,-0.106628,-0.700059,0.486318115,0.26107019000000004,0.93235614,-0.02594,-0.326017,-0.011447,0.944939,0.26938406400000003,0.19616487100000002,0.167585434,-0.561668,-0.146953,0.782067,-0.226506,0.11196807099999999,0.34541461199999995,0.172613358,0.999997,-0.000761,-0.001637,-0.001359,-0.023921597,0.210226364,0.173762756,-0.021802076,0.30092099,0.174969131,-0.020607073,0.385578461,0.17646492,-0.018093001999999997,0.47367926,0.179086914,0.066158546,0.47303814699999996,0.178649719,0.156800278,0.471780975,0.179034561,0.23827072100000002,0.47044204700000003,0.180199097,0.239805725,0.383723633,0.17726452599999998,0.239157959,0.29210803199999996,0.175892059,0.23790356399999998,0.205692352,0.17815824900000002,0.153667938,0.20813855,0.173446182,0.063438503,0.209515594,0.173188507
13.354167,0.277830719,-0.000631705,0.393996826,-0.078169,0.701843,-0.106406,-0.699988,0.4861922,0.261047974,0.932334961,-0.025906,-0.326009,-0.011401,0.944943,0.26920214800000003,0.196050232,0.16770521500000002,-0.562267,-0.146452,0.781776,-0.226348,0.11195515399999999,0.345395691,0.172630447,0.999997,-0.000736,-0.001679,-0.001285,-0.023927713,0.210184769,0.17377009599999999,-0.021813297,0.300886719,0.174996704,-0.020631397,0.385539215,0.17647142,-0.018125097,0.47364575200000003,0.179103668,0.06613359099999999,0.472999786,0.178671356,0.15676889,0.471755676,0.179055679,0.238231384,0.470433929,0.180232803,0.239788116,0.383703613,0.177291412,0.239141586,0.29209777800000003,0.17590763899999998,0.237898178,0.205679718,0.178235855,0.15365710400000002,0.208115784,0.1734552,0.063427181,0.20948642,0.17320150799999998
13.358333,0.27774661300000003,-0.0008130549999999999,0.393919952,-0.0781,0.701903,-0.106126,-0.699979,0.486088562,0.26101257299999997,0.932324768,-0.025916,-0.326006,-0.011407,0.944944,0.269080536,0.195922287,0.167780884,-0.562748,-0.146062,0.781551,-0.226182,0.111930962,0.345371307,0.17268740800000001,0.999997,-0.000818,-0.001721,-0.00122,-0.023939146,0.21013092,0.173802399,-0.021836941,0.300841309,0.175035156,-0.020663881,0.38549325599999995,0.17651800499999998,-0.018175011,0.473601471,0.179132111,0.06607120500000001,0.47296218900000003,0.17871537799999998,0.156719254,0.47173645,0.179092468,0.238179581,0.47043124399999997,0.180283493,0.239740829,0.38369552599999995,0.17732959,0.239125961,0.29209408600000003,0.175947906,0.237886032,0.205677643,0.17828823900000002,0.153651825,0.208097733,0.17349009699999998,0.063419567,0.20945185900000002,0.17323822000000003
13.3625,0.27765377799999996,-0.001002218,0.393899445,-0.078046,0.701839,-0.10583,-0.700093,0.48601211499999997,0.26095687900000003,0.932315735,-0.025962,-0.326038,-0.01143,0.944931,0.269012024,0.195814529,0.167819595,-0.563114,-0.145683,0.781425,-0.225952,0.11191667200000001,0.345336212,0.172758041,0.999997,-0.000967,-0.001738,-0.001186,-0.023939314,0.210087952,0.173839005,-0.021848845000000002,0.300802277,0.175081726,-0.020688666999999997,0.385448883,0.176560059,-0.018203671,0.47356210299999996,0.179169128,0.066024796,0.47292758199999996,0.178760529,0.156673203,0.471720032,0.179130005,0.238142548,0.470412628,0.18032981899999997,0.239714706,0.383670959,0.177382065,0.239109634,0.292077576,0.175995132,0.237893219,0.205668457,0.178315399,0.153648605,0.208075775,0.173522293,0.063424007,0.20942276,0.173279083
13.366667,0.27756463600000003,-0.001207747,0.393910645,-0.07796,0.701689,-0.105519,-0.7003,0.485949982,0.26089257800000004,0.932304504,-0.025976,-0.326078,-0.011446,0.944916,0.269003204,0.195698761,0.167853851,-0.563425,-0.145145,0.781335,-0.225831,0.111911255,0.345283661,0.17281749,0.999997,-0.001097,-0.001799,-0.001193,-0.023942851999999997,0.210040161,0.173845718,-0.021860064999999998,0.300764984,0.17510432399999998,-0.020701260000000003,0.385406586,0.176583176,-0.018220155999999998,0.473518158,0.179192474,0.066006073,0.47287823500000004,0.178805984,0.156643127,0.471689667,0.179172974,0.238119431,0.47037356599999997,0.180368851,0.23969901999999998,0.383641388,0.177428467,0.239093307,0.292042328,0.176036163,0.237882339,0.205631851,0.178332077,0.15364279199999997,0.208033325,0.173568695,0.063416035,0.209378815,0.173298004
13.370833,0.277495697,-0.0013992610000000002,0.39388919099999997,-0.077853,0.701605,-0.105286,-0.700431,0.48589617900000004,0.260828583,0.9322885740000001,-0.02598,-0.326121,-0.011464,0.944901,0.26902459700000003,0.195614243,0.167856064,-0.563667,-0.144626,0.781317,-0.225625,0.11194602999999999,0.345238312,0.172844223,0.999997,-0.00116,-0.001878,-0.001187,-0.023927447999999997,0.210008408,0.173840378,-0.02185099,0.300727478,0.175102707,-0.020684534,0.38536215199999996,0.176596497,-0.018202814,0.473479706,0.17921347,0.066025009,0.472836792,0.178820618,0.15665744,0.47165448,0.179190445,0.238136978,0.470332245,0.180393372,0.239703506,0.383613251,0.177468399,0.239099716,0.292009705,0.176069366,0.23790855400000002,0.205590591,0.178357407,0.153665222,0.207998672,0.17358674600000001,0.063431099,0.209352142,0.173313812
13.375,0.27746469100000004,-0.001583215,0.393724152,-0.077717,0.701773,-0.105092,-0.700308,0.485831177,0.26076828,0.9322733759999999,-0.026003,-0.326181,-0.011479,0.94488,0.26907360799999996,0.195551697,0.167840836,-0.563822,-0.144097,0.781348,-0.225469,0.112011879,0.34520257600000004,0.17285295099999998,0.999997,-0.001237,-0.001906,-0.001164,-0.023883755,0.209974472,0.173820709,-0.021802679000000002,0.30069226099999996,0.175092896,-0.020639008,0.385333252,0.17659968599999998,-0.018164234,0.473444641,0.17921232599999998,0.066070808,0.472795044,0.178831177,0.15670108,0.471624573,0.179205688,0.23819178800000002,0.47030331400000003,0.180397446,0.239737534,0.38358960000000003,0.17748915099999998,0.23914401200000002,0.291978546,0.176091034,0.237954025,0.205549362,0.178364609,0.153703888,0.20797203099999997,0.173602798,0.063470745,0.209313477,0.17331102
13.379167,0.27740261800000005,-0.0017315750000000002,0.393616425,-0.077659,0.701835,-0.104879,-0.700284,0.485744049,0.260713104,0.932257019,-0.026031,-0.326256,-0.011509,0.944853,0.269141174,0.195522552,0.16780513,-0.563919,-0.143576,0.781436,-0.225253,0.11207724000000001,0.34517443800000003,0.17284419299999998,0.999997,-0.001278,-0.001872,-0.001177,-0.023842045,0.209957428,0.17383136,-0.021749899,0.300671844,0.175108917,-0.020591082,0.385316101,0.176601807,-0.018111427,0.47343398999999997,0.179235489,0.066118385,0.472775055,0.17882431,0.156749023,0.471603027,0.179210129,0.23824864199999998,0.470270691,0.180386337,0.23978894,0.383572418,0.177487076,0.23919519,0.29195977799999995,0.176083725,0.238006363,0.20551916499999998,0.17835896299999998,0.153753067,0.207954803,0.173603592,0.063519016,0.209296448,0.173312653
13.383333,0.277310211,-0.001861616,0.39351944,-0.077621,0.701862,-0.104671,-0.700291,0.48561251800000005,0.260662598,0.932234802,-0.026091,-0.326389,-0.011572,0.944804,0.269208282,0.195515228,0.1677742,-0.564042,-0.142909,0.781529,-0.225045,0.11213758900000001,0.34515689099999997,0.172836639,0.999997,-0.001351,-0.00176,-0.001217,-0.023774052,0.20995164500000002,0.173859161,-0.021679962,0.300663544,0.175129776,-0.020522461,0.385327789,0.176615005,-0.018033892000000003,0.473427795,0.179259018,0.066192154,0.472780304,0.178827164,0.15682437100000002,0.47159759500000004,0.179193604,0.238318268,0.470244812,0.18035287500000002,0.239867554,0.38356784099999996,0.177457794,0.23925971999999998,0.291940674,0.176057907,0.23806842,0.205505875,0.178332458,0.15381947299999998,0.20794458,0.173598343,0.063589027,0.209284256,0.173324966
13.3875,0.277193054,-0.001969682,0.3934151,-0.077644,0.701908,-0.104489,-0.700271,0.485452393,0.260624512,0.932211853,-0.026134,-0.326552,-0.011636,0.944746,0.269338654,0.195468521,0.16764622499999998,-0.563841,-0.142434,0.781797,-0.224921,0.11217664299999999,0.34515997299999995,0.1728423,0.999997,-0.001407,-0.001636,-0.001252,-0.023721558,0.209949173,0.17390155,-0.021633018,0.300666504,0.17517074600000002,-0.020474474,0.385338806,0.176651154,-0.01798517,0.473429413,0.179293289,0.066241646,0.472793365,0.17883255,0.156870911,0.47160238600000004,0.17919480899999998,0.238363678,0.470240356,0.180328323,0.239922363,0.383561035,0.177436661,0.23931411700000002,0.291942993,0.176033783,0.238113968,0.205511459,0.178287109,0.153858643,0.207959137,0.173594574,0.063631371,0.20929150400000002,0.17332872
13.391667,0.277094604,-0.0020445890000000003,0.39323733499999997,-0.077732,0.702109,-0.104331,-0.700083,0.485267059,0.26059628300000004,0.932182861,-0.026135,-0.32673,-0.011697,0.944684,0.269416718,0.195487976,0.167606506,-0.563923,-0.141675,0.781913,-0.224792,0.11219212299999999,0.345181305,0.172851868,0.999997,-0.001388,-0.00153,-0.001253,-0.023682396,0.209963806,0.173924301,-0.021595619,0.300682709,0.17520462,-0.020430319000000002,0.385348541,0.176668198,-0.017947575,0.473429474,0.179315247,0.066279846,0.47281543,0.178829483,0.156905884,0.471614777,0.179193344,0.238389297,0.470254883,0.180310898,0.23995799299999998,0.383578613,0.17740763899999998,0.239353195,0.291962311,0.176001923,0.238163681,0.205531128,0.178245468,0.153907669,0.207970718,0.173584656,0.063677387,0.20930595400000002,0.17334556599999998
13.395833,0.277010468,-0.002095517,0.392994324,-0.077822,0.70239,-0.104197,-0.699811,0.485076874,0.26058834799999997,0.932125549,-0.026139,-0.326887,-0.011737,0.944629,0.269523499,0.19553028900000002,0.167559631,-0.564088,-0.140992,0.781939,-0.224718,0.112217911,0.345222778,0.172807053,0.999997,-0.001288,-0.001445,-0.001215,-0.023638269,0.210002167,0.17391098,-0.021567696,0.30071713299999997,0.175184433,-0.020399733,0.38538266,0.17665699799999998,-0.017917929000000003,0.473460419,0.17928627,0.066311302,0.47284655800000003,0.178799545,0.156926712,0.471657318,0.17915115399999998,0.238419312,0.47029428100000004,0.180272293,0.240010376,0.383606689,0.177357742,0.239387344,0.291998871,0.175965408,0.238191818,0.205565201,0.178164719,0.153955292,0.207997299,0.173556198,0.063714771,0.20934017900000002,0.173320496
13.4,0.276947662,-0.00213566,0.392733856,-0.077902,0.702704,-0.104097,-0.699502,0.484907349,0.26058279399999995,0.9320567630000001,-0.026152,-0.32702,-0.011748,0.944582,0.269594452,0.195659637,0.16759243799999998,-0.564478,-0.139823,0.781875,-0.224691,0.112226547,0.34527758799999997,0.17272917200000001,0.999998,-0.001147,-0.001443,-0.001163,-0.023604715,0.210038879,0.17387043800000002,-0.021547941,0.300759949,0.17513356,-0.020378533999999997,0.38540869099999997,0.17659460400000002,-0.017913485,0.47349221799999996,0.179220413,0.066333145,0.472904358,0.17874292,0.156948242,0.47170669600000004,0.179096756,0.238444458,0.470350983,0.180198059,0.240023132,0.383663025,0.17730242899999998,0.239407028,0.29205419899999996,0.175908875,0.238214172,0.205628403,0.17805246,0.153980698,0.208040421,0.173493011,0.063742035,0.209382462,0.173271683
13.404167,0.27687133799999997,-0.002167411,0.39253128099999995,-0.077961,0.70291,-0.104026,-0.699298,0.484744385,0.26058166499999996,0.931988037,-0.026225,-0.327155,-0.011778,0.944533,0.269677155,0.195756699,0.16759745799999998,-0.564794,-0.138804,0.781845,-0.224633,0.11224854999999999,0.345347778,0.172642303,0.999998,-0.001,-0.001423,-0.0011,-0.023562286,0.210084274,0.173817261,-0.021524474999999998,0.30081033300000004,0.175074661,-0.020353472,0.385446045,0.176516479,-0.017900593,0.473540863,0.17915567,0.06634601600000001,0.47295803799999997,0.17867955,0.156960052,0.471761932,0.179037704,0.238465759,0.47043142699999996,0.180139465,0.240041687,0.38372000100000003,0.177234604,0.239434875,0.292123291,0.175846146,0.238234818,0.20569072,0.17798355100000002,0.15400846899999998,0.208095383,0.17343377699999998,0.063776203,0.20942971800000001,0.173225113
13.408333,0.276781921,-0.002234936,0.392315216,-0.077899,0.703202,-0.103936,-0.699026,0.48459399400000003,0.26057171599999995,0.931937134,-0.026329,-0.327263,-0.011806,0.944493,0.269783539,0.19583519000000002,0.16758917199999998,-0.564987,-0.138031,0.781866,-0.22455,0.112257805,0.345408447,0.17259849500000002,0.999998,-0.000888,-0.001424,-0.001062,-0.023538571999999997,0.210121658,0.173795364,-0.021504393,0.300844879,0.175055084,-0.020332021999999998,0.385487915,0.176489517,-0.017887060000000003,0.473583282,0.179115372,0.066350937,0.47300802599999997,0.178644608,0.15698509200000002,0.471800873,0.178997101,0.238481583,0.470515961,0.180112366,0.240059158,0.383785431,0.17719014000000002,0.239464172,0.292182709,0.17580775499999998,0.23827179,0.20575062600000002,0.17791864000000002,0.154034042,0.208152817,0.173401535,0.063792454,0.209482712,0.17319429
13.4125,0.27668399,-0.002273724,0.392144989,-0.077949,0.703452,-0.103767,-0.698793,0.48444607500000003,0.260546692,0.931906433,-0.026445,-0.327359,-0.011822,0.944456,0.2699328,0.19595506299999998,0.16758547999999998,-0.565172,-0.137577,0.781886,-0.224293,0.112265678,0.34546991000000005,0.172587952,0.999998,-0.000847,-0.001404,-0.001028,-0.023509396,0.210166306,0.173809189,-0.021483028,0.300888977,0.175052887,-0.020316915999999997,0.385536041,0.176495148,-0.017871906,0.47363085899999996,0.17912146,0.066359283,0.47305361900000004,0.178645889,0.157002274,0.47185427900000004,0.178996658,0.238488907,0.47059677099999997,0.180108337,0.240071152,0.38384283399999997,0.177169907,0.23948701500000003,0.292244385,0.175794342,0.238302582,0.205815323,0.177875427,0.154060501,0.208218353,0.173404755,0.063822536,0.209534225,0.17320730599999998
13.416667,0.276556427,-0.002340522,0.392038391,-0.077899,0.703574,-0.103651,-0.698693,0.484299744,0.260499969,0.93188562,-0.026605,-0.327417,-0.011896,0.94443,0.270039917,0.19613353,0.167647888,-0.565544,-0.13684,0.781844,-0.223954,0.112276756,0.345527527,0.17260827599999998,0.999998,-0.000897,-0.00136,-0.001003,-0.023488008,0.210204636,0.173832886,-0.021456373,0.30092858899999997,0.17507041899999998,-0.020301794,0.38558486900000005,0.176520004,-0.017861567999999998,0.47367511,0.1791315,0.066368652,0.47309832799999996,0.178644196,0.15701473999999999,0.471908478,0.178985016,0.238504211,0.470671448,0.180127213,0.24008741800000002,0.383909424,0.17717074600000002,0.239518372,0.292299561,0.175783554,0.238346069,0.205875244,0.177820282,0.154095276,0.208277817,0.17340824900000001,0.063858353,0.209590683,0.173234436
13.420833,0.276431396,-0.0024251290000000003,0.391950653,-0.07778,0.703684,-0.103586,-0.698605,0.484167999,0.260428314,0.9318723139999999,-0.026755,-0.327455,-0.011941,0.944412,0.270197021,0.196287613,0.167658661,-0.565765,-0.136266,0.781893,-0.223573,0.112298523,0.34557232699999996,0.172629791,0.999998,-0.000965,-0.001321,-0.000974,-0.023448214,0.210239182,0.17385704000000002,-0.021428738,0.300956085,0.175100494,-0.020270889,0.385616943,0.176548965,-0.01784231,0.473714111,0.179145172,0.066381485,0.473140076,0.17865721099999998,0.157029587,0.471945923,0.178988281,0.238518097,0.470723236,0.180120804,0.240118088,0.383961487,0.177177887,0.239545303,0.2923479,0.17577063,0.238388718,0.205931519,0.17776887500000002,0.154138626,0.208322342,0.173430206,0.063894516,0.209624725,0.173252243
13.425,0.27631131,-0.002518785,0.39190096999999996,-0.077666,0.703727,-0.103504,-0.698587,0.484045349,0.26033401500000003,0.931874084,-0.026896,-0.327477,-0.011993,0.9444,0.27039178500000005,0.196431229,0.167649765,-0.566005,-0.135943,0.781901,-0.223136,0.11233592199999999,0.345600983,0.172658951,0.999998,-0.001041,-0.001318,-0.000936,-0.023411268,0.21025349399999999,0.173876175,-0.021401665,0.30096933000000003,0.17512175,-0.020237808,0.38563125600000003,0.176567581,-0.017821171,0.473730164,0.17915742499999998,0.06641037,0.47316507,0.17867926,0.15704129,0.471970764,0.178989273,0.23853035,0.470749542,0.180128632,0.240149628,0.383994415,0.17718029799999999,0.239580811,0.29238140900000004,0.175778412,0.23843689,0.205966431,0.177721222,0.154180511,0.20835415599999998,0.173445862,0.063940838,0.20964982599999998,0.173278
13.429167,0.27621109,-0.002617484,0.391875702,-0.077538,0.703777,-0.103422,-0.698562,0.483937195,0.260210175,0.931889771,-0.027042,-0.32746,-0.012038,0.944401,0.270611145,0.196581512,0.167705261,-0.566279,-0.135479,0.781884,-0.222781,0.112384422,0.345612976,0.172701538,0.999998,-0.001137,-0.001325,-0.000877,-0.023365271,0.210265289,0.173906296,-0.021368105,0.300989227,0.17515644800000002,-0.020207203,0.385641815,0.176599411,-0.017799437,0.473742249,0.17918853799999998,0.06642572,0.473180786,0.178702744,0.157052383,0.471994965,0.179013275,0.23854298399999999,0.470768677,0.180143326,0.24017717,0.384022675,0.177218567,0.239613312,0.292404694,0.175809235,0.238486938,0.20600267,0.177710541,0.15422512800000002,0.208368942,0.173488235,0.063981934,0.209669525,0.17330351300000002
