Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.716667,0.38475195300000004,0.14716378800000002,0.39568264799999997,-0.14161,0.66923,-0.154035,-0.712987,0.6270968020000001,0.301564728,0.924199036,0.094716,0.290818,-0.016177,-0.951941,0.26880365,0.242341156,0.16962941,-0.689748,-0.138821,0.700285,-0.12074,0.11115436599999999,0.347440765,0.16840887499999999,0.999997,-0.000262,-0.002199,0.000793,-0.026156195,0.21448194899999998,0.168823166,-0.023719107,0.305147217,0.17016423,-0.022266609,0.389855255,0.172180634,-0.019538485999999997,0.478105591,0.175140839,0.064742027,0.477097076,0.17465811199999998,0.15540976,0.475671112,0.175375305,0.236995239,0.474041351,0.176288757,0.238246597,0.387298645,0.173056183,0.237213348,0.295651428,0.171893936,0.236074066,0.20919248999999998,0.171042831,0.151539902,0.211839523,0.169174088,0.061261429,0.21350517300000002,0.169113892
11.720833,0.38459494,0.14709947199999998,0.39506555200000004,-0.14188,0.669641,-0.154275,-0.712496,0.627179688,0.30138677999999997,0.92424231,0.094657,0.290609,-0.016363,-0.952008,0.268947266,0.242123581,0.16963188199999998,-0.688924,-0.138416,0.701012,-0.121683,0.111107079,0.347453888,0.16839198300000002,0.999997,-0.000261,-0.002164,0.000805,-0.026192385000000002,0.214483917,0.16881695600000002,-0.023759619,0.30515493800000004,0.17015145899999998,-0.022304958,0.389865417,0.172173874,-0.019583244,0.478121735,0.175130493,0.06468718,0.477109863,0.174638809,0.15536209099999998,0.47568515,0.17535540800000002,0.236958527,0.474069183,0.176270981,0.23820259100000002,0.387324005,0.173030624,0.237168701,0.295669128,0.171881454,0.236039948,0.209217331,0.171043564,0.151506287,0.211855804,0.169159805,0.061220646000000004,0.21352067600000002,0.16909333799999998
11.725,0.38442166099999997,0.14703175400000001,0.39444897500000003,-0.142084,0.669993,-0.154619,-0.712049,0.627252258,0.30121658300000004,0.9242805789999999,0.094613,0.290369,-0.016536,-0.952082,0.269015991,0.24186441,0.169747589,-0.688282,-0.137347,0.701627,-0.122972,0.111038757,0.347467468,0.168388,0.999997,-0.000253,-0.002107,0.000828,-0.026259504,0.214492645,0.168819351,-0.023822149,0.30516207900000003,0.170149261,-0.022360722,0.389877838,0.172152863,-0.019643187,0.478134399,0.175133575,0.064620728,0.477126556,0.17461853,0.15529837000000002,0.475703735,0.17533837900000002,0.23689866599999998,0.474084839,0.176253174,0.238128433,0.38734176600000003,0.173023712,0.23711749299999998,0.29568402099999996,0.17188064600000003,0.235974838,0.209228806,0.171063461,0.15144248999999999,0.211861526,0.169146957,0.061159554,0.21353291300000002,0.16909458900000002
11.729167,0.384189056,0.146987122,0.394018402,-0.142422,0.669975,-0.154751,-0.711971,0.627335144,0.301057709,0.924318176,0.094557,0.290143,-0.016644,-0.952155,0.26910464500000003,0.241607452,0.169890671,-0.687838,-0.136705,0.701985,-0.124128,0.11098631299999999,0.347473633,0.16837413,0.999998,-0.000235,-0.002045,0.000848,-0.026307386000000002,0.214491394,0.168808609,-0.023869119999999997,0.305172485,0.17014781199999998,-0.022400229,0.38988354500000005,0.17214975000000002,-0.019689502999999997,0.478138184,0.175134171,0.064572487,0.477141388,0.17460914600000002,0.155248215,0.475716919,0.175327621,0.236854233,0.474095886,0.176227478,0.238076111,0.387358246,0.173007645,0.237079697,0.295684479,0.171876434,0.235935913,0.20924279799999998,0.17108178699999999,0.151401108,0.211868561,0.169141144,0.061114231,0.213534393,0.169075653
11.733333,0.384056091,0.146919968,0.39338723800000003,-0.142708,0.670373,-0.154956,-0.711494,0.627443298,0.30089056399999997,0.924356995,0.094508,0.289901,-0.016728,-0.952232,0.269257019,0.24141274999999998,0.169743347,-0.686831,-0.136254,0.702911,-0.124957,0.110969635,0.347480011,0.16833772300000002,0.999998,-0.00018,-0.002018,0.000866,-0.026321065999999997,0.214488678,0.168784973,-0.023883959,0.305165527,0.170126282,-0.022416155,0.389881073,0.172129593,-0.019698893000000002,0.478132294,0.175104782,0.064553223,0.477131439,0.174582382,0.155221466,0.47572064199999997,0.175286255,0.236828613,0.474103821,0.176201538,0.23805867,0.38735406499999997,0.17298465,0.23707107500000002,0.295688782,0.171850082,0.235925827,0.20925392199999998,0.17106675699999999,0.151384995,0.211875443,0.16910983300000001,0.061094639,0.213528503,0.169055283
11.7375,0.383938965,0.146828552,0.392634094,-0.142941,0.670953,-0.155316,-0.710822,0.627594788,0.30069455,0.924394043,0.094394,0.289652,-0.016896,-0.952316,0.269405823,0.24113681,0.16970903,-0.68622,-0.136077,0.703387,-0.125825,0.110995918,0.347474854,0.168288849,0.999998,-0.000126,-0.002036,0.000868,-0.026294348,0.21447212200000002,0.168759064,-0.023874746,0.305154022,0.17009042400000002,-0.022408491000000003,0.389869415,0.172098801,-0.019683872,0.478122223,0.175073486,0.064576172,0.47712606799999996,0.174543915,0.155230255,0.47570788599999997,0.17525067100000002,0.23684857199999998,0.474091827,0.176159012,0.238077713,0.387344879,0.172949005,0.237081314,0.295678436,0.171817062,0.235942642,0.209229431,0.17101502999999998,0.151391907,0.211861465,0.16907440199999998,0.061104549,0.213520401,0.169018845
11.741667,0.383846191,0.146676437,0.39181677200000004,-0.142905,0.671616,-0.155865,-0.710082,0.6277518310000001,0.300491913,0.92443158,0.094296,0.289404,-0.017047,-0.952398,0.269549622,0.24089119,0.169647507,-0.685604,-0.135889,0.703909,-0.126465,0.1110196,0.347468292,0.16824250799999999,0.999997,-9.3e-05,-0.002069,0.000872,-0.02627434,0.21446319600000002,0.16872416699999998,-0.0238559,0.30514227299999996,0.17004797400000002,-0.022405204999999997,0.389859772,0.17206211899999999,-0.019662321,0.478109528,0.175040604,0.06458811199999999,0.477104156,0.17451312300000002,0.155250015,0.475680634,0.175213943,0.236860245,0.47407241800000005,0.176141556,0.23808981299999998,0.387328217,0.172914291,0.237095322,0.295668488,0.171800217,0.23595640599999998,0.209212921,0.170969666,0.15140505999999998,0.211850204,0.16904629499999999,0.061111301,0.213502335,0.168989868
11.745833,0.383670502,0.146520645,0.391113678,-0.14294,0.672059,-0.156025,-0.70962,0.627902466,0.30029528800000005,0.92446814,0.094233,0.289215,-0.017191,-0.95246,0.26968240400000004,0.240671112,0.169594864,-0.68491,-0.135665,0.704535,-0.126977,0.11102452099999999,0.34745584100000004,0.16822552500000001,0.999997,-7.4e-05,-0.002088,0.000861,-0.026283466000000002,0.214450363,0.168708206,-0.023847314999999997,0.305133545,0.17004719499999998,-0.022405489,0.38985437,0.172057312,-0.019655474000000003,0.478102417,0.175022339,0.064591164,0.477103699,0.174502655,0.15525503499999999,0.475682465,0.175209,0.236863708,0.474059784,0.176124023,0.238095703,0.387309998,0.172905853,0.237096756,0.295658905,0.171782761,0.23595692399999998,0.209185654,0.17094473300000002,0.151413712,0.211841385,0.16903980999999998,0.061108303,0.213493912,0.168984879
11.75,0.383451233,0.14636441,0.39049670400000003,-0.142909,0.672386,-0.156164,-0.709286,0.6280539549999999,0.300086395,0.924515991,0.094183,0.289009,-0.017247,-0.952526,0.269820679,0.24045550499999999,0.16952356,-0.68425,-0.135695,0.705102,-0.127363,0.111006821,0.347441986,0.168258331,0.999997,-9.4e-05,-0.002082,0.00085,-0.026302591,0.214457413,0.168716599,-0.023861633,0.305129425,0.17006218,-0.022403488,0.389853638,0.172063934,-0.019674164,0.47810553,0.175042389,0.064578079,0.47710220299999995,0.17452166700000002,0.15524569700000002,0.475681885,0.175220001,0.236859879,0.474051941,0.176137131,0.238087112,0.387302185,0.17292729199999998,0.237082886,0.29564367700000005,0.171794449,0.23593902600000002,0.209171051,0.170951797,0.151397293,0.211833145,0.169052383,0.061114432999999996,0.213497681,0.168991196
11.754167,0.38316241500000003,0.146220261,0.389982666,-0.142937,0.672445,-0.156307,-0.709193,0.628209167,0.299885376,0.9245715330000001,0.094103,0.288823,-0.017322,-0.952589,0.269983337,0.240231842,0.169468475,-0.683623,-0.135845,0.705623,-0.127676,0.110993111,0.347421265,0.168301376,0.999997,-0.000111,-0.002083,0.000823,-0.026320826,0.21444592299999998,0.168734299,-0.023861010000000002,0.305118835,0.170087738,-0.022391794,0.389839813,0.172093933,-0.019676731,0.478095825,0.175064651,0.064574677,0.477099335,0.174554428,0.155255692,0.475666229,0.17525353999999999,0.23686026000000002,0.474029053,0.176166016,0.23809089700000002,0.38728436299999996,0.172954453,0.237085693,0.295621643,0.171813797,0.235935928,0.209149872,0.170980042,0.15140136699999998,0.211814682,0.169078293,0.061123943,0.213479187,0.169018875
11.758333,0.382875427,0.14611416600000002,0.38944836400000005,-0.143137,0.672504,-0.156433,-0.709069,0.628394836,0.299664673,0.9246400149999999,0.093987,0.288654,-0.017415,-0.95265,0.270160858,0.240036743,0.16940860000000002,-0.683019,-0.136146,0.706134,-0.127764,0.111025032,0.347387787,0.168329895,0.999997,-0.000118,-0.002086,0.000813,-0.026295511,0.21443019100000002,0.168758072,-0.023833694000000002,0.305093628,0.170104874,-0.022361325999999997,0.38981192,0.17212117000000002,-0.019646843,0.478068298,0.175082596,0.064613907,0.47708065800000005,0.17458099400000002,0.155292694,0.47563619999999995,0.175282471,0.236887512,0.473994019,0.176184158,0.238117264,0.38724527000000003,0.172994797,0.23710668899999998,0.29558306900000003,0.17183171100000003,0.235974304,0.20912086500000002,0.17099255400000002,0.15142790199999998,0.211776367,0.169109924,0.061152935,0.213447327,0.16903727699999999
11.7625,0.382674866,0.14590640300000002,0.388607544,-0.142982,0.67323,-0.156649,-0.708363,0.6285958859999999,0.299446381,0.924700684,0.093844,0.288523,-0.017504,-0.952702,0.270344238,0.23989515700000003,0.169345428,-0.682471,-0.136539,0.706622,-0.127576,0.111092117,0.34736193800000004,0.16835462999999998,0.999997,-0.000136,-0.00214,0.0008,-0.026242901,0.214412796,0.16876239,-0.023786072000000002,0.30507516500000004,0.170109299,-0.022308708,0.38978619400000003,0.172132172,-0.019586349,0.478041534,0.17509697,0.064677185,0.477041565,0.174602249,0.155351242,0.47560076900000003,0.175314774,0.23693869,0.473961914,0.176209793,0.238191284,0.387207947,0.173024292,0.23715370200000002,0.295549835,0.17184922800000002,0.236038406,0.209081985,0.170998627,0.15148516799999998,0.211747101,0.16912101699999998,0.061203735,0.213414856,0.169048172
11.766667,0.38242578099999996,0.145739487,0.387886963,-0.14284,0.673713,-0.156831,-0.707892,0.628798096,0.29924057,0.924746582,0.093738,0.288413,-0.017606,-0.952744,0.270529785,0.239780548,0.169302246,-0.682003,-0.136911,0.707049,-0.127318,0.111164017,0.347344421,0.168364441,0.999997,-0.000128,-0.002201,0.000789,-0.026175108000000002,0.214392441,0.16876782199999998,-0.023727551,0.305052002,0.17011036699999998,-0.022256334,0.38975665299999995,0.172149368,-0.019527164,0.478008148,0.175092224,0.064745003,0.477016632,0.17461515800000002,0.155420898,0.475574677,0.17534875500000002,0.236994507,0.473932983,0.176225388,0.23826336699999998,0.38717062399999996,0.17304007,0.23721534700000002,0.29552227799999997,0.171865311,0.23609896900000002,0.209055298,0.17102092,0.151538467,0.21172053500000002,0.169134323,0.061261169000000004,0.21339389,0.169072739
11.770833,0.38210498000000004,0.145614182,0.387225433,-0.142752,0.674018,-0.157075,-0.707566,0.628990112,0.299042084,0.92478363,0.093634,0.288313,-0.017704,-0.952783,0.270688934,0.239675842,0.16929428100000002,-0.681642,-0.137241,0.707373,-0.12709,0.111206932,0.34732666,0.16837533600000001,0.999997,-0.000105,-0.002219,0.000794,-0.026142153,0.214370071,0.168785049,-0.023704681000000002,0.305035126,0.17012812800000002,-0.022229889,0.389739838,0.172162872,-0.019483587,0.477991943,0.175119034,0.064777107,0.47699371300000004,0.17464003,0.15545462000000002,0.475537292,0.175378021,0.237037689,0.473902863,0.176254379,0.23829367099999998,0.38714028899999997,0.173059708,0.23724256900000001,0.29548861699999995,0.171874756,0.236126129,0.20902356,0.171033508,0.151570663,0.211702759,0.169151627,0.061288055,0.21337039200000002,0.169082458
11.775,0.38173562600000005,0.14546516399999998,0.386426392,-0.14269,0.674671,-0.157053,-0.70696,0.629149597,0.29886337300000004,0.9248067019999999,0.093517,0.288257,-0.017795,-0.952809,0.270805206,0.239607864,0.169310623,-0.681347,-0.137529,0.707663,-0.126748,0.111205055,0.347314575,0.168392853,0.999997,-0.000115,-0.002201,0.000809,-0.026148703000000002,0.214354904,0.16881169099999999,-0.023717639999999998,0.30502270499999995,0.17014769000000002,-0.022228334,0.38972830199999997,0.172180328,-0.019491161000000003,0.47797583,0.175140427,0.06476577,0.47698321499999996,0.174659225,0.155451813,0.475520874,0.175398819,0.237039917,0.47388748199999997,0.176278778,0.238283829,0.387125732,0.17308488500000002,0.23723866300000002,0.29547915599999997,0.171910278,0.236167206,0.209162186,0.171126465,0.151558914,0.211685928,0.169173447,0.061287094,0.21335479699999998,0.169108047
11.779167,0.381368744,0.14532295199999998,0.385501007,-0.142622,0.675574,-0.156986,-0.706126,0.62928833,0.298704742,0.924822021,0.09337,0.288201,-0.017905,-0.952839,0.27088385,0.23957012900000002,0.169385132,-0.681208,-0.137835,0.707813,-0.126323,0.11116660299999999,0.347314056,0.16840860000000002,0.999997,-8.4e-05,-0.002155,0.000832,-0.026186717999999998,0.21435501099999998,0.16885205099999998,-0.023745041,0.305021118,0.17018222,-0.022253363,0.389730896,0.17220739699999998,-0.019527892999999998,0.477975525,0.175170029,0.064731567,0.476985596,0.174681946,0.155411163,0.47552545199999996,0.175418396,0.236998535,0.473884888,0.176300888,0.238237335,0.387117279,0.173106659,0.237212646,0.295479309,0.171926071,0.23613913,0.209178375,0.171174973,0.151525879,0.211685974,0.169196426,0.061256256,0.213351883,0.169121048
11.783333,0.381007629,0.145190201,0.384595978,-0.142294,0.676377,-0.157688,-0.705267,0.629442139,0.298563232,0.924835449,0.093222,0.288102,-0.018009,-0.952881,0.271026978,0.239578186,0.169335526,-0.680848,-0.138834,0.708093,-0.125602,0.111135361,0.347330627,0.168408096,0.999997,-1.7e-05,-0.002113,0.000865,-0.026224419000000002,0.21437352,0.168856171,-0.023778637,0.305040924,0.170199402,-0.022278908,0.38974722300000003,0.172216476,-0.019564527999999998,0.477996674,0.175183334,0.06469936400000001,0.47700195300000003,0.17468193099999998,0.15538298,0.475547668,0.17542701700000002,0.236964233,0.473916534,0.176314056,0.23820259100000002,0.38714328,0.17311364699999998,0.237178375,0.29550732399999996,0.171926376,0.23610102800000002,0.20921327199999998,0.17121379099999998,0.15150061,0.211698303,0.169208054,0.061228153,0.213377411,0.16912908899999998
11.7875,0.380605865,0.145111191,0.383803558,-0.142229,0.676908,-0.157921,-0.704718,0.629636902,0.29842013500000003,0.9248460079999999,0.093032,0.287978,-0.018138,-0.952935,0.271160614,0.239595932,0.169360931,-0.680698,-0.139294,0.708228,-0.125142,0.11113693999999999,0.347359833,0.168377106,0.999997,6.9e-05,-0.002079,0.0009,-0.026227467,0.214402695,0.168838028,-0.023780508000000002,0.305068512,0.17017317199999998,-0.022294216,0.389778717,0.17220159899999998,-0.019574381,0.478026489,0.17516662600000002,0.064686058,0.477030548,0.174680435,0.155375092,0.475572662,0.1754039,0.236952866,0.47395602400000003,0.176295776,0.238191895,0.38719305400000004,0.17309007299999998,0.237174057,0.295544983,0.171913849,0.23607316599999997,0.20926014699999998,0.17124581900000002,0.151496826,0.21173741100000001,0.169198578,0.061222416,0.21341421500000002,0.16911937
11.791667,0.38030688500000004,0.145042969,0.38280072000000004,-0.142206,0.67791,-0.15807,-0.703726,0.629850342,0.298289886,0.9248393549999999,0.092801,0.287825,-0.018267,-0.953001,0.271313171,0.239660492,0.169365997,-0.680608,-0.139581,0.708351,-0.124612,0.11115715,0.34739517200000003,0.168306686,0.999997,0.000204,-0.002084,0.000936,-0.02621261,0.21442898600000002,0.168784073,-0.023760688999999998,0.30509115600000003,0.170133484,-0.022296303000000003,0.38980718999999997,0.172160019,-0.019574831,0.478056702,0.175116165,0.06470076799999999,0.477059998,0.17462739600000002,0.155374527,0.475613129,0.175353058,0.23696398899999999,0.473985199,0.17624873400000002,0.23821426399999998,0.38723996,0.173042465,0.237168167,0.295595978,0.171879822,0.2360737,0.209282867,0.171189423,0.15150086999999998,0.211775894,0.169147034,0.061226962999999995,0.213446747,0.16907814
11.795833,0.38002697799999996,0.14496049500000002,0.381707153,-0.142114,0.679122,-0.158316,-0.702519,0.6300569460000001,0.298178253,0.924822998,0.09254,0.287686,-0.018443,-0.953065,0.271483521,0.239728348,0.169344833,-0.680481,-0.139916,0.708497,-0.124098,0.111174538,0.347423859,0.16822993500000002,0.999997,0.000321,-0.002072,0.000973,-0.02619323,0.21443713399999997,0.16874002100000002,-0.023758938,0.305107666,0.170087143,-0.022305883000000002,0.38982690400000003,0.172110489,-0.019572852999999998,0.478080383,0.17507498200000002,0.064695374,0.477069397,0.174567932,0.15536499,0.47564328,0.175295029,0.23696073899999998,0.474016724,0.176199219,0.238204422,0.387275513,0.172978165,0.237171875,0.29562805200000003,0.171836685,0.236056198,0.20929655500000002,0.17112822,0.151497147,0.211812973,0.169085541,0.061217258000000004,0.213467209,0.16902061499999999
11.8,0.379679657,0.144853912,0.38068273900000005,-0.142009,0.680246,-0.158392,-0.701434,0.630228882,0.298083405,0.924814331,0.092315,0.287588,-0.018679,-0.953112,0.271630585,0.239794891,0.169361298,-0.680371,-0.140044,0.708646,-0.123709,0.111150314,0.347450989,0.168164993,0.999997,0.000425,-0.002051,0.001021,-0.02621557,0.214448212,0.168717651,-0.023790234,0.305125427,0.17007012900000001,-0.022341169,0.389841797,0.172080688,-0.019595972,0.47809259,0.175049026,0.06465731,0.477088928,0.174532181,0.15532119800000002,0.47566922,0.175251678,0.23692312599999998,0.474049377,0.176168793,0.238158005,0.387313812,0.172941528,0.237135025,0.295649109,0.17181744399999999,0.235988449,0.209281906,0.17112233000000002,0.151457275,0.211834473,0.169049484,0.061180119,0.21349374399999999,0.168995789
11.804167,0.379268951,0.144813049,0.37983203099999996,-0.141968,0.680919,-0.158746,-0.70071,0.63038147,0.297991547,0.924821899,0.092098,0.287472,-0.018951,-0.953162,0.271768311,0.239836151,0.169421204,-0.680287,-0.14016,0.708746,-0.123464,0.11108549499999999,0.34747445699999996,0.168141953,0.999997,0.000504,-0.001983,0.001061,-0.026279583,0.214457596,0.168724014,-0.023848019,0.305142883,0.170071106,-0.022393316,0.389859589,0.17208076500000002,-0.019663492,0.47810788000000004,0.175062927,0.064583839,0.47710580399999997,0.174529083,0.155247299,0.475698151,0.17523727400000003,0.23686154199999998,0.474087341,0.17616262800000002,0.238083649,0.387348907,0.17293649300000002,0.237079498,0.295666321,0.171825012,0.23589674400000002,0.209251404,0.171133423,0.15139280700000002,0.211851639,0.169048004,0.061119701,0.213512436,0.168997482
