Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.675000,0.108509552,0.345653076,0.170991669,0.999854,0.016799,2.6e-05,-0.003217,0.227138138,0.469801086,0.176602219,0.588956,-0.137742,-0.783581,-0.141983,0.246182404,0.1864729,0.230837524,-0.069878,0.362023,-0.79668,-0.478913,0.551721619,-0.014933689,0.9306331790000001,0.270948,-0.189022,0.058388,0.942045,-0.025358097,0.21186235,0.171796432,-0.025109127000000002,0.302439789,0.173150574,-0.025612764,0.386974396,0.175848312,-0.024973984,0.47506115699999996,0.179404617,0.059043484,0.476100983,0.179366684,0.149499893,0.476486053,0.18436781300000002,0.230239044,0.476669312,0.193512863,0.23275903299999998,0.390013885,0.193261459,0.231423813,0.29862527499999997,0.19731665,0.22683139,0.21297168,0.206225357,0.151951782,0.213428726,0.171119461,0.061793911,0.212919693,0.17057324199999999
5.679167,0.10849614699999999,0.34567099,0.170982483,0.999854,0.016775,-4.4e-05,-0.003316,0.227530899,0.470399628,0.176656555,0.588644,-0.137418,-0.78381,-0.142327,0.245934555,0.18636514299999998,0.231066406,-0.069227,0.362158,-0.796778,-0.478742,0.551738037,-0.014956364000000002,0.9307028199999999,0.270574,-0.188698,0.058261,0.942225,-0.025363227999999998,0.2118974,0.171754944,-0.025109656999999997,0.302466705,0.173106888,-0.025593159,0.38701678500000003,0.175812866,-0.024961489,0.475104584,0.179356339,0.059068432000000004,0.476130798,0.179322464,0.149513702,0.476511566,0.18436914100000001,0.230264236,0.47668103,0.193518463,0.23275621000000002,0.390028931,0.193289673,0.23140242,0.298628754,0.19738433800000002,0.22675079299999998,0.21301968400000001,0.206361115,0.151954224,0.213440613,0.171088211,0.06178853199999999,0.212947647,0.170534576
5.683333,0.108491867,0.34568692,0.170982269,0.999855,0.016712,-5.9e-05,-0.003385,0.227913651,0.471003784,0.176745712,0.588372,-0.137451,-0.783969,-0.142543,0.24572697400000001,0.18633360300000001,0.231322098,-0.068888,0.362294,-0.796773,-0.478696,0.551737366,-0.014979063,0.93076947,0.27024,-0.188402,0.058137,0.942388,-0.025352972,0.21190657,0.171742447,-0.025093958,0.302501892,0.173102158,-0.025564087,0.387037109,0.17578965800000002,-0.024934975,0.475133514,0.179330826,0.059099575,0.476153503,0.17931367499999998,0.149543259,0.47652615400000004,0.184335327,0.230287979,0.47668606599999996,0.193527939,0.23276170300000001,0.390027588,0.193324097,0.23139183,0.298638489,0.19743983499999998,0.226694962,0.213046432,0.206504501,0.15196649199999998,0.213454636,0.171074692,0.061811081000000004,0.212965652,0.170525726
5.687500,0.10849777199999999,0.34569931000000004,0.170991364,0.999855,0.016657,-5.5e-05,-0.003433,0.228251633,0.471663391,0.176904846,0.588297,-0.137739,-0.783947,-0.142691,0.24553062399999998,0.186303558,0.231580032,-0.068621,0.36236,-0.796811,-0.478622,0.5517073360000001,-0.015000648,0.930828796,0.269919,-0.188172,0.058015,0.942534,-0.025351752999999998,0.21192129499999998,0.17175573700000002,-0.025082092,0.30251293900000004,0.173108612,-0.025539158,0.387059418,0.17579718,-0.024918489000000002,0.47514776599999997,0.179342102,0.059119148,0.476163391,0.179300385,0.149557892,0.476542297,0.184302292,0.230299622,0.476698853,0.193520477,0.232771393,0.390044556,0.193352158,0.23138591,0.298634369,0.197514313,0.22663504,0.213058731,0.20663806199999998,0.15197245799999998,0.213455017,0.17108815000000002,0.061820950000000006,0.212972015,0.170531311
5.691667,0.108521645,0.345703186,0.170995392,0.999856,0.016593,-1.1e-05,-0.003458,0.228635208,0.472316376,0.176978256,0.587988,-0.138231,-0.7841,-0.142655,0.245292511,0.18621412699999998,0.231800186,-0.068186,0.362547,-0.796882,-0.478425,0.551652283,-0.015025834,0.930878418,0.269628,-0.187963,0.057915,0.942664,-0.025328987,0.211922729,0.17176547199999997,-0.025047068,0.302523041,0.17311421200000002,-0.025510777999999998,0.387065887,0.175804459,-0.024887208999999997,0.47514068600000003,0.179361313,0.05914159,0.476161194,0.179286743,0.149602753,0.476543457,0.184252197,0.230325882,0.476695526,0.193508667,0.232801086,0.39004083300000003,0.193367416,0.231397156,0.29863580300000003,0.197542328,0.226597961,0.21308577,0.20673936499999998,0.152006165,0.213444443,0.171085342,0.061853554000000005,0.212979263,0.170528854
5.695833,0.108547661,0.345701508,0.170984924,0.999857,0.016559,2.6e-05,-0.003484,0.229011398,0.473029236,0.17707019,0.587705,-0.138695,-0.784199,-0.142822,0.245104843,0.186140732,0.23196951300000002,-0.067955,0.362742,-0.796982,-0.478143,0.551569946,-0.015059402000000001,0.930912109,0.269329,-0.187808,0.057827,0.942786,-0.025298103000000002,0.211909546,0.17176615899999997,-0.025005516,0.302508026,0.173111725,-0.025476828,0.38705856299999997,0.175800201,-0.024850935,0.475137543,0.179362167,0.059169987,0.47615878300000003,0.179279373,0.14963960299999998,0.47654486100000004,0.18418151900000002,0.23036451700000002,0.476694733,0.193475174,0.23282318100000002,0.390040588,0.193371857,0.231407898,0.298629761,0.19757186899999998,0.226569473,0.21309285,0.206834991,0.15204748499999998,0.21343396,0.171070251,0.06188171,0.212972153,0.17051889
5.700000,0.108575081,0.345677917,0.170979797,0.999857,0.016538,5.1e-05,-0.003472,0.22937565599999998,0.473739563,0.177160446,0.587442,-0.13947,-0.78424,-0.142924,0.245582794,0.185864273,0.231706741,-0.068887,0.361204,-0.79857,-0.476521,0.5513923949999999,-0.015103677,0.930953064,0.26908,-0.18706,0.058094,0.94299,-0.025253906,0.211893402,0.171756729,-0.024976402,0.30247824100000004,0.17310642999999998,-0.025440004,0.387025269,0.17578331,-0.024824036,0.4751073,0.17934671,0.059201251999999996,0.476141998,0.17925138899999998,0.14966506999999998,0.476519379,0.18412879899999998,0.230378479,0.476669647,0.193484253,0.232846802,0.390018036,0.193386246,0.231428192,0.298613007,0.197602982,0.22655043,0.213072922,0.206918625,0.1520849,0.21341291799999998,0.171044373,0.061908424,0.212946411,0.170499283
5.704167,0.10860083799999999,0.34565798999999997,0.17097373999999999,0.999858,0.016509,0.000108,-0.00344,0.229763092,0.474476898,0.177239929,0.587088,-0.140365,-0.784341,-0.142951,0.24531977800000002,0.186084747,0.232095642,-0.069206,0.362024,-0.797948,-0.476895,0.551322571,-0.015133783,0.930952515,0.268772,-0.187484,0.057826,0.94301,-0.025208995999999997,0.21186532600000002,0.171761154,-0.024931442,0.302449036,0.173121231,-0.025394801999999998,0.386998871,0.17579631,-0.024779831000000002,0.47508017,0.179351761,0.059238277,0.476114166,0.179254074,0.149698959,0.47649649,0.184120407,0.23041419999999999,0.476655396,0.19352362099999998,0.232877731,0.38999471999999996,0.19342996199999998,0.231458267,0.298601349,0.197642944,0.226568954,0.213056442,0.206985748,0.15213522299999999,0.213391724,0.171050858,0.061951477,0.212934875,0.170508621
5.708333,0.108632507,0.34564364599999997,0.170973923,0.999858,0.016482,0.000126,-0.003388,0.23011064099999998,0.475226013,0.17737822,0.586905,-0.141091,-0.784332,-0.143033,0.245169983,0.18621447800000002,0.232325806,-0.069605,0.362396,-0.797784,-0.476828,0.551204407,-0.015141939,0.930939819,0.268532,-0.187785,0.057651,0.943029,-0.025164059000000003,0.211844421,0.171767807,-0.024895551999999998,0.302422302,0.173140945,-0.025360334000000002,0.386982666,0.175818268,-0.024762268,0.475054413,0.1793629,0.059261459,0.476101654,0.179262543,0.14972216800000002,0.47647924799999997,0.184143143,0.23043042,0.476637543,0.19358689899999998,0.23290506,0.389976135,0.19347074900000003,0.231483093,0.29859728999999996,0.197670578,0.22656446800000002,0.213055481,0.207043701,0.152181168,0.213380463,0.17106506300000002,0.061987053,0.21292816199999998,0.170511688
5.712500,0.108667923,0.345635681,0.170968079,0.999859,0.016483,0.000151,-0.003337,0.230433517,0.47607601899999996,0.17756842,0.586873,-0.141911,-0.784123,-0.1435,0.245133209,0.18636091600000002,0.23246972700000001,-0.070286,0.362496,-0.797851,-0.47654,0.5510800779999999,-0.015143097,0.930924744,0.268342,-0.188021,0.057539,0.943043,-0.025133258999999998,0.211831085,0.17176591500000002,-0.024850359000000002,0.30240405299999995,0.173143509,-0.025332882,0.38696859699999997,0.175806915,-0.024746552,0.475038574,0.179356979,0.059276848,0.47609832799999996,0.17926915,0.14974057,0.476466187,0.18418507399999998,0.230445755,0.47663207999999996,0.19369262699999998,0.232926514,0.389970917,0.19354011499999998,0.231514145,0.298607422,0.19770755,0.226588257,0.21305806000000002,0.20706321700000002,0.152218582,0.21339003,0.171067337,0.062026031,0.212924881,0.17052171300000002
5.716667,0.108703461,0.345626099,0.17096124299999998,0.999858,0.016507,0.000174,-0.003278,0.230702789,0.476925812,0.177811691,0.587015,-0.142592,-0.783819,-0.143908,0.24515434300000002,0.18648654199999998,0.232563934,-0.071066,0.362652,-0.797951,-0.476138,0.550936584,-0.015129598,0.9308900149999999,0.268192,-0.188344,0.057429,0.943028,-0.0251021,0.21181445299999999,0.171766373,-0.024823902000000002,0.302391571,0.173140549,-0.025314302,0.386948883,0.175797806,-0.024737448000000002,0.47501602200000004,0.179348145,0.059286414999999995,0.47608371,0.17927465799999998,0.149747528,0.476468811,0.18424411000000002,0.230446655,0.47662606799999996,0.193820053,0.23293884299999998,0.38997384599999996,0.193627457,0.231540527,0.29860025,0.197729507,0.22659785500000001,0.21306015,0.20705120800000001,0.152246353,0.213388504,0.17106259199999999,0.062059685,0.21291658000000002,0.17051156599999998
5.720833,0.108730301,0.345620453,0.170954178,0.999858,0.016538,0.000205,-0.003202,0.230947556,0.477739594,0.178060684,0.587123,-0.143365,-0.783555,-0.144133,0.245196426,0.186649002,0.232673492,-0.071933,0.362641,-0.798092,-0.475779,0.550786926,-0.015105835000000001,0.930848083,0.268062,-0.188719,0.057348,0.942995,-0.025074577,0.211788818,0.171766785,-0.024803787,0.30237158199999997,0.17315034499999998,-0.025296061,0.386935394,0.175818268,-0.024724962000000003,0.474998962,0.179364319,0.05929224,0.47608331299999995,0.179289291,0.149745605,0.476464996,0.184350418,0.230432831,0.476616852,0.193992752,0.232949249,0.389972015,0.19372567699999999,0.23158290099999998,0.29860806300000003,0.19777520799999998,0.226630493,0.21307380699999998,0.207038589,0.15228294399999998,0.213401062,0.17107164,0.062093178,0.212919128,0.170523163
5.725000,0.108761536,0.345622986,0.17096191400000002,0.999858,0.016563,0.000238,-0.003128,0.231161865,0.47856124899999997,0.178326401,0.587266,-0.143958,-0.78327,-0.14451,0.24520494099999998,0.186760986,0.23278602599999998,-0.072653,0.362682,-0.798268,-0.475343,0.550618713,-0.015069628,0.930791199,0.267944,-0.189204,0.057263,0.942936,-0.025043123,0.21177858,0.171777328,-0.024779303,0.302356476,0.173168854,-0.025284136,0.38692681900000003,0.175842834,-0.024712585000000002,0.474982941,0.17938294999999999,0.059299664,0.47607821699999997,0.17931771900000001,0.14975593599999998,0.47646090700000004,0.18445884699999998,0.230410583,0.476601196,0.19418575999999999,0.232948837,0.389981293,0.193861313,0.231612061,0.298603607,0.197821304,0.226651611,0.213071579,0.207047302,0.152301285,0.21340942400000001,0.171084152,0.062140743,0.212916077,0.1705439
5.729167,0.108786942,0.345607605,0.17096693400000001,0.999858,0.016587,0.000278,-0.003047,0.23137648,0.479438477,0.17862013200000001,0.587363,-0.144361,-0.783003,-0.14516,0.245144302,0.186800201,0.232881165,-0.073151,0.362917,-0.798427,-0.47482,0.5504480589999999,-0.015041041,0.930734558,0.267849,-0.189711,0.057204,0.942865,-0.02501273,0.21175431800000002,0.171791916,-0.02476268,0.30233493,0.173186752,-0.025274637,0.38691101099999997,0.175862198,-0.024710829,0.474962311,0.179407928,0.059302681,0.476063416,0.17934433000000002,0.14975085400000002,0.476457397,0.18458609,0.230401474,0.476596741,0.19437420700000002,0.23294191,0.389978394,0.19402934300000002,0.23162881500000002,0.298608154,0.19790971400000001,0.226674973,0.21305422999999998,0.207054459,0.15233548,0.213408615,0.171097794,0.062170746,0.212906464,0.170559372
5.733333,0.10878755200000001,0.345600739,0.17096444700000002,0.999857,0.016625,0.00029,-0.002975,0.23158773800000002,0.48024456800000004,0.178838272,0.587356,-0.144664,-0.782839,-0.14577,0.245125122,0.18688888499999998,0.232967377,-0.07392,0.362996,-0.798557,-0.474423,0.55024585,-0.015003857,0.9306661380000001,0.267753,-0.190242,0.057168,0.942787,-0.025015106,0.211740326,0.171798004,-0.024773455,0.302311829,0.173187424,-0.025291059,0.386895996,0.175864777,-0.024734425,0.47494448899999997,0.17940713500000002,0.059277118999999996,0.476049805,0.179355804,0.14973201,0.47645459,0.184684692,0.230362762,0.476582916,0.194534134,0.23292189,0.38998010299999997,0.19416970800000002,0.231614029,0.29859082000000003,0.19796315,0.226668793,0.213037888,0.20707313500000002,0.152332977,0.213411179,0.171094574,0.062176231,0.212896896,0.1705625
5.737500,0.10872618099999999,0.345611633,0.170908951,0.999858,0.016628,0.000441,-0.002881,0.231727951,0.481068512,0.17917453,0.587646,-0.14496,-0.78246,-0.146337,0.24506440699999998,0.18687536600000001,0.232997818,-0.074426,0.363242,-0.79873,-0.473863,0.55001062,-0.0149733,0.9305923460000001,0.267659,-0.190768,0.057085,0.942713,-0.025048576,0.211731323,0.171799805,-0.024815725,0.302300201,0.173188736,-0.025341745,0.386872772,0.175871826,-0.024794264,0.474933075,0.179409378,0.05922831,0.476037445,0.17936355599999998,0.14966861,0.47645986900000004,0.18476741000000002,0.23030239900000002,0.476585632,0.194715042,0.23286215200000002,0.389977142,0.194315628,0.231563599,0.29857547,0.19803874200000002,0.226606567,0.213029678,0.20710604900000001,0.152297501,0.21341168200000002,0.171091476,0.062142963,0.21287689199999998,0.170550262
5.741667,0.108662544,0.345619415,0.170891632,0.999857,0.016687,0.000443,-0.002825,0.231809341,0.481887878,0.17955581699999998,0.588076,-0.145136,-0.781989,-0.146957,0.244984711,0.186785019,0.233017044,-0.074724,0.363132,-0.799184,-0.473135,0.5497602540000001,-0.01492277,0.930520935,0.267578,-0.1912,0.057108,0.942647,-0.025111181,0.211722626,0.17179892000000002,-0.024881676,0.30228756700000003,0.173187775,-0.025431379,0.38685110500000003,0.175875824,-0.024876692,0.474919586,0.17940834,0.059144138,0.476032867,0.179372726,0.14957611099999998,0.476461945,0.184852921,0.230227127,0.47658807400000003,0.194905136,0.23276886,0.38999362200000004,0.194484772,0.23146002200000002,0.29856692500000004,0.198172043,0.226518433,0.21299472,0.207182159,0.152223694,0.213409653,0.17110736099999999,0.06206823,0.212874054,0.17056553600000002
5.745833,0.108605881,0.345618134,0.170889069,0.999856,0.016762,0.000404,-0.002779,0.231916794,0.482716064,0.17991137699999998,0.588394,-0.145227,-0.781581,-0.147761,0.244892288,0.18682955899999998,0.233127579,-0.075225,0.363117,-0.799352,-0.472782,0.5495315550000001,-0.014872004999999999,0.930442078,0.267551,-0.191648,0.057104,0.942564,-0.025174044,0.211720673,0.171800827,-0.024965149,0.30227484099999996,0.17318308999999998,-0.02552828,0.386832672,0.175881241,-0.024954838,0.47490765399999996,0.17941214,0.059052437,0.476026062,0.179388123,0.149492645,0.476475525,0.18492746,0.230120255,0.47659408600000003,0.19510321,0.232676544,0.38998468000000003,0.19466348300000003,0.23134674100000002,0.298545105,0.198308289,0.226413742,0.212977448,0.20727560399999997,0.152148285,0.213408997,0.171128662,0.061992214,0.212862244,0.17057386800000002
5.750000,0.10854459400000001,0.345612976,0.170880859,0.999854,0.01684,0.000359,-0.002757,0.232058945,0.48360916099999995,0.180255859,0.588637,-0.14541,-0.781187,-0.148688,0.244752518,0.186812897,0.233219696,-0.075487,0.363207,-0.799506,-0.472412,0.54930542,-0.014823956000000001,0.930359131,0.267575,-0.192177,0.057087,0.94245,-0.025228432000000002,0.211705963,0.17180119300000002,-0.025028706,0.302257812,0.173166336,-0.025607544,0.386809692,0.17586879,-0.025019882,0.47490094,0.179411713,0.058980297,0.47601223800000003,0.179393997,0.149419861,0.47646710200000003,0.18498071300000002,0.230031158,0.47658587599999996,0.195313339,0.23258427399999998,0.389966125,0.194836441,0.23124086,0.298525482,0.19846125799999997,0.22630629,0.212947113,0.207348389,0.152087219,0.21340007,0.171128983,0.061921261,0.212845978,0.170578888
5.754167,0.108494934,0.345621124,0.170875565,0.999854,0.016889,0.000306,-0.002753,0.232196472,0.484414734,0.180541183,0.588856,-0.145717,-0.780834,-0.149377,0.244601013,0.186774506,0.233301559,-0.07563,0.363414,-0.799609,-0.472055,0.5490909420000001,-0.014765815,0.930259216,0.267601,-0.192736,0.05704,0.942332,-0.025264573999999998,0.211712387,0.171771439,-0.025075626,0.302262756,0.173138306,-0.025664121999999998,0.386817932,0.175844269,-0.025064636,0.474903564,0.179390823,0.058933807000000005,0.47601709,0.17937141399999998,0.14935754399999998,0.476478058,0.185033279,0.229931656,0.476601746,0.195535339,0.23250715600000002,0.389957123,0.195016861,0.23114236500000002,0.29853710899999997,0.198610214,0.226215347,0.212930573,0.20743948399999998,0.152043762,0.213412613,0.171116409,0.061886456,0.212853943,0.17056239299999998
5.758333,0.10846481300000001,0.345631683,0.170869965,0.999853,0.016923,0.000255,-0.002783,0.232333801,0.48518267800000003,0.18086656199999998,0.589218,-0.145936,-0.780421,-0.149893,0.244424835,0.186712814,0.233394485,-0.075607,0.363554,-0.799753,-0.471707,0.5488922730000001,-0.014703215,0.9301561890000001,0.2676,-0.193325,0.056961,0.942216,-0.025283978000000002,0.211719193,0.171746414,-0.025102153999999998,0.302278473,0.17310874899999998,-0.025691299,0.386828705,0.17580375699999998,-0.025088465,0.474921539,0.179350861,0.058913559,0.476026062,0.17933886699999999,0.14932074,0.476485596,0.185094757,0.22986441,0.47661441000000004,0.19573916600000002,0.232436768,0.38995068400000005,0.195188828,0.231065506,0.298534698,0.198768997,0.226138016,0.21290863,0.207508377,0.152023514,0.213425598,0.17109651199999998,0.061869391999999995,0.212868179,0.170540649
5.762500,0.108455467,0.34564856,0.170865479,0.999853,0.016912,0.000217,-0.00282,0.23246049500000002,0.486002899,0.18120924400000002,0.589616,-0.14613,-0.779947,-0.150601,0.244298325,0.186694885,0.233518204,-0.075756,0.363556,-0.799865,-0.471491,0.548688599,-0.014637335999999999,0.930057373,0.26757,-0.193906,0.056901,0.942109,-0.025280762,0.21174722299999998,0.171733734,-0.025107835999999998,0.302293549,0.17308812,-0.025690283,0.386844696,0.175778244,-0.025092808,0.47494809,0.179340164,0.058909355,0.476056335,0.17930163600000001,0.149320267,0.476487244,0.185182144,0.229808807,0.476614014,0.195983673,0.23239892599999998,0.389951874,0.19537854,0.23102683999999998,0.29855435199999997,0.19895039399999997,0.22608873,0.21290003999999998,0.207617188,0.152023117,0.213441528,0.171075912,0.061881054,0.21288174399999998,0.17051455699999998
5.766667,0.108451904,0.345659302,0.17086590599999998,0.999853,0.0169,0.000217,-0.002864,0.232617188,0.48680661,0.18147619599999998,0.58979,-0.146527,-0.779604,-0.151311,0.244227722,0.18669101000000002,0.233677139,-0.076073,0.363412,-0.799994,-0.471333,0.548461975,-0.014604777999999999,0.9299826050000001,0.267485,-0.194206,0.057013,0.942064,-0.025292435000000002,0.211752853,0.17173065199999998,-0.025110696999999998,0.302309601,0.173083252,-0.025694523,0.386858276,0.17577507,-0.025103928,0.474962769,0.179341522,0.058908428,0.47606591800000003,0.179281982,0.14930574,0.476504456,0.185298553,0.229763519,0.476611328,0.196290665,0.232347992,0.38994988999999997,0.195623871,0.231014938,0.298550842,0.199147934,0.226083023,0.21289991800000002,0.207749359,0.15200938400000003,0.21345607,0.17109904499999998,0.061877513999999995,0.212897018,0.170521271
5.770833,0.1084571,0.34565283199999997,0.170878418,0.999853,0.016871,0.00023,-0.002897,0.232735611,0.48756564300000005,0.181789215,0.590078,-0.147039,-0.779197,-0.151788,0.24436909499999998,0.186730896,0.233906799,-0.076966,0.36283,-0.800261,-0.471182,0.548244812,-0.01458483,0.929924316,0.267483,-0.194559,0.057067,0.941989,-0.025293488,0.211750824,0.17175145,-0.025111431,0.302310944,0.17310235599999999,-0.025692219000000002,0.386860779,0.175801514,-0.025100885000000003,0.474963318,0.17935084499999998,0.058910370000000004,0.476075317,0.179286636,0.149301712,0.476475281,0.185524979,0.229751419,0.476575043,0.19662077300000003,0.232335205,0.38992010499999996,0.19583488500000001,0.23096843,0.298537262,0.19937127699999999,0.226007782,0.212868454,0.207963211,0.152012009,0.213453552,0.17112765500000002,0.061879116000000005,0.212895096,0.170532944
5.775000,0.108475166,0.34564953600000003,0.17089515700000002,0.999854,0.016852,0.000231,-0.00293,0.232768066,0.488237122,0.18219169600000001,0.590732,-0.147457,-0.778584,-0.151984,0.244398926,0.186722565,0.23412492399999998,-0.07755,0.362675,-0.800348,-0.471059,0.548049255,-0.014572693,0.929873352,0.267474,-0.194969,0.057048,0.941908,-0.025281586,0.21175453200000002,0.17177504,-0.025093489,0.30231652800000003,0.173118561,-0.025663862000000003,0.386859528,0.17581739799999999,-0.025084471,0.47495803799999997,0.17937481700000002,0.058920841,0.476066956,0.179332764,0.14931015,0.476441833,0.185811203,0.229773071,0.47652957199999996,0.196916153,0.232311356,0.38989389,0.196102448,0.230935959,0.298507141,0.19961521899999998,0.22592895500000001,0.21283944700000001,0.208181808,0.15202226300000002,0.213445786,0.17115275600000002,0.061896729,0.212895477,0.170548111
5.779167,0.108513153,0.345642487,0.17091304,0.999854,0.016839,0.000207,-0.002986,0.232974609,0.488934387,0.18250181599999998,0.590931,-0.147971,-0.778238,-0.152481,0.244224579,0.18656869499999998,0.23433078000000002,-0.077494,0.363069,-0.800321,-0.47081,0.547871399,-0.014568353999999999,0.929839478,0.267434,-0.19533,0.057018,0.941846,-0.025240805,0.211751205,0.17178277600000003,-0.025050119,0.302308563,0.173131287,-0.025611872,0.38686730999999996,0.175832489,-0.025043845999999998,0.474954865,0.179384094,0.058971363,0.476062164,0.17938938899999998,0.14933184800000002,0.47640313700000003,0.186063583,0.22981068400000002,0.476483337,0.19722421299999998,0.23230810500000001,0.38985992399999997,0.19640954600000002,0.230906479,0.298473206,0.19989132699999998,0.225854523,0.21279977400000002,0.208399902,0.15206758099999998,0.213442184,0.171172836,0.061931847,0.21289238,0.170550278
5.783333,0.108567398,0.345630768,0.170928421,0.999854,0.016824,0.000149,-0.003029,0.23316861,0.489641327,0.18276173399999998,0.591037,-0.148536,-0.777954,-0.152973,0.243973816,0.18636419699999998,0.23448748800000002,-0.07715,0.363495,-0.800353,-0.470483,0.547698303,-0.014571061,0.929809082,0.267376,-0.195664,0.056981,0.941796,-0.02519311,0.211744476,0.17176223799999998,-0.024991034,0.302315643,0.173116699,-0.025547554,0.386865723,0.17582453899999997,-0.024979893,0.474951569,0.17936862199999998,0.059034428,0.47605072000000004,0.179399033,0.1493797,0.476359619,0.186263092,0.22986616499999998,0.476425934,0.19752908300000002,0.232347229,0.389818634,0.19666250600000001,0.230877487,0.29843353300000003,0.200128708,0.22578585799999998,0.212761688,0.208605774,0.152123123,0.213424637,0.17116136199999998,0.061977505,0.212894409,0.17054435699999998
5.787500,0.108597069,0.345619141,0.17092926,0.999855,0.016772,0.000154,-0.003036,0.233294205,0.49027948,0.18306341599999998,0.59134,-0.148931,-0.777598,-0.153226,0.243733444,0.18623439,0.23468055699999998,-0.076999,0.3639,-0.800276,-0.470327,0.5475255130000001,-0.014578016,0.929782288,0.267315,-0.196001,0.056899,0.941748,-0.025140062,0.211743149,0.17175601199999999,-0.024935358,0.302308563,0.17312049899999998,-0.025480175,0.386866486,0.17581784099999997,-0.024917137,0.47494918799999997,0.17937092599999999,0.059091225000000004,0.47604007000000004,0.179389938,0.149418091,0.476345337,0.18637377900000002,0.229892075,0.47635531600000003,0.197827866,0.232361801,0.389759949,0.19697084,0.230881226,0.29837674,0.200350204,0.22572425799999998,0.212730469,0.20878602599999999,0.152173599,0.213410889,0.17115678399999998,0.062021133,0.21288775599999998,0.170528915
5.791667,0.108649269,0.345610931,0.170943863,0.999855,0.016757,0.000151,-0.00307,0.233439438,0.490960175,0.183414963,0.591692,-0.149605,-0.777127,-0.1536,0.243562881,0.186209381,0.234913025,-0.077249,0.364122,-0.800132,-0.470358,0.5473455810000001,-0.014576604,0.929761597,0.267279,-0.196326,0.05681,0.941696,-0.025111225,0.21174485799999998,0.171774155,-0.024888695,0.30231283600000003,0.17314866599999998,-0.025428711,0.386863159,0.17582939099999997,-0.024877338000000002,0.47495324699999997,0.179396667,0.0591409,0.476049438,0.179392288,0.149446472,0.476336639,0.186469513,0.229900421,0.476314026,0.198153915,0.232365051,0.389739777,0.197246002,0.230858154,0.29834628300000005,0.200548538,0.225638321,0.212692871,0.20902739,0.15221623199999998,0.213408127,0.171160706,0.062044266,0.212893204,0.17053886399999998
5.795833,0.108703049,0.345616821,0.170967606,0.999855,0.016752,0.000172,-0.003112,0.23358932500000001,0.491615112,0.183805115,0.592073,-0.150309,-0.776635,-0.153932,0.243363678,0.18622285500000002,0.235245178,-0.077544,0.364292,-0.799936,-0.470512,0.5471326289999999,-0.014577773,0.9297628170000001,0.267225,-0.196363,0.056891,0.941698,-0.025090506000000002,0.211756531,0.171801285,-0.024855721,0.302324158,0.173179932,-0.025392813,0.38687811299999997,0.175871719,-0.024838551,0.474964783,0.179425064,0.059176872000000005,0.476061493,0.17940715000000002,0.149469482,0.47634594700000005,0.186551636,0.229906662,0.476289795,0.198460892,0.232347015,0.389720337,0.19754809599999998,0.23082002299999999,0.298325165,0.20081396499999998,0.22556192,0.212693161,0.209321335,0.152236115,0.213407944,0.171187958,0.062070469,0.21289724699999998,0.170564148
5.800000,0.108754845,0.345640564,0.170983093,0.999855,0.016726,0.000216,-0.003133,0.23374160800000002,0.492267426,0.184225891,0.592549,-0.150881,-0.776076,-0.154359,0.243180389,0.186284637,0.235578156,-0.077964,0.364412,-0.79971,-0.470732,0.546950378,-0.014561994,0.929756165,0.267204,-0.196608,0.05683,0.941657,-0.025069832,0.21178302,0.171830856,-0.024830832,0.302349182,0.173221436,-0.025354853,0.386921234,0.175901276,-0.024804538999999997,0.474985229,0.179449554,0.059211243000000004,0.476079071,0.17940553299999998,0.14950340299999998,0.476365143,0.186614532,0.22988591,0.47629736300000003,0.198732925,0.23233753999999998,0.38972326700000004,0.197817841,0.230744751,0.298309998,0.201093536,0.225435303,0.212694504,0.209581192,0.15226097100000002,0.21342176799999998,0.171209976,0.06209565,0.21292288199999998,0.17058943199999999
5.804167,0.108804619,0.345668854,0.170979355,0.999855,0.016729,0.000246,-0.003177,0.233904236,0.492890106,0.184630966,0.59299,-0.151384,-0.77555,-0.154815,0.243435349,0.186205063,0.235637482,-0.079211,0.363843,-0.800201,-0.47013,0.546708435,-0.014556439,0.92976709,0.267121,-0.19622,0.057123,0.941744,-0.025052214,0.211801926,0.171820526,-0.024802622,0.302375458,0.17321719400000002,-0.025318668,0.386941254,0.17589447000000002,-0.02476055,0.47501086400000003,0.17946250900000002,0.059251122,0.476105408,0.179377319,0.14954177899999999,0.476383057,0.186656128,0.22988089,0.47632141100000003,0.19898886100000002,0.23231121799999999,0.38972668499999996,0.19808630400000002,0.23067863500000002,0.298309998,0.201322189,0.22532428,0.21270282000000001,0.20978782699999998,0.152275986,0.21343136599999998,0.171210205,0.062122295,0.212940826,0.170575623
