Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10.5125,0.148647095,-0.016720545,0.41705892899999997,-0.379602,0.554332,-0.420937,-0.609451,0.458203674,-0.109006294,0.9226135249999999,-0.391713,0.236248,-0.141818,-0.877859,0.27308691399999996,0.193105789,0.17009785500000002,-0.661605,0.081627,0.734876,0.124795,0.111074005,0.347402802,0.169367508,0.999998,4.4e-05,-0.001709,0.000405,-0.025976347,0.21297338899999999,0.170023407,-0.024028321999999998,0.30361673,0.173136993,-0.022964376,0.388214355,0.175921982,-0.020726500000000002,0.476419647,0.177231552,0.063470474,0.475902466,0.175760773,0.154094742,0.47483139,0.176563705,0.235682968,0.473569366,0.17734343000000002,0.23729019199999998,0.38685916099999995,0.174137878,0.236753784,0.295310791,0.17309248400000002,0.235787491,0.208856659,0.17384179700000002,0.15149823,0.211120804,0.17001915,0.061279121000000006,0.21233096299999998,0.169782532
10.516667,0.14880325300000002,-0.016764399,0.417152008,-0.380159,0.553891,-0.421266,-0.609277,0.458117096,-0.109097404,0.922621338,-0.391504,0.236173,-0.141951,-0.87795,0.272332245,0.193200439,0.169161743,-0.660491,0.081698,0.735966,0.124221,0.11113635999999999,0.34738870200000005,0.16940034499999998,0.999998,-2e-06,-0.001717,0.000395,-0.025923868,0.212958786,0.170028534,-0.023971648999999998,0.303614197,0.173158264,-0.022914736,0.388192078,0.17594632,-0.020667831,0.476401276,0.17725997899999998,0.063521339,0.475879669,0.17579109199999998,0.15414118999999998,0.474801941,0.17657428,0.235740082,0.473546478,0.177356537,0.23733633399999998,0.386836945,0.17416473400000002,0.23680282600000002,0.2952966,0.17310136399999998,0.23583612099999998,0.208838791,0.173849213,0.15154869099999999,0.21110664399999998,0.170032242,0.061321781,0.21231809999999998,0.169805206
10.520833,0.14895683299999998,-0.016837790999999998,0.417242462,-0.380694,0.553466,-0.421598,-0.6091,0.45801986699999997,-0.109202705,0.922640503,-0.391284,0.236101,-0.142113,-0.878041,0.27151376299999996,0.19344133,0.168256561,-0.659478,0.08187,0.736887,0.124033,0.111213516,0.347370361,0.1694543,0.999998,-0.000105,-0.00173,0.000378,-0.025850059999999998,0.212950592,0.170052277,-0.023886164,0.303595795,0.173193253,-0.022839523,0.38816339099999997,0.17598027,-0.0205996,0.476393066,0.177294403,0.063592964,0.475841949,0.175825058,0.15420794699999998,0.474765015,0.176603912,0.23581189,0.47350439499999997,0.177378006,0.23740071100000001,0.386816101,0.17419110100000001,0.23686729399999998,0.29527142300000003,0.173132294,0.23590329,0.208808807,0.173881073,0.151611252,0.211087189,0.170060867,0.061386215,0.21229077100000002,0.169831375
10.525,0.149081985,-0.016897947,0.417346649,-0.381203,0.553081,-0.421839,-0.608964,0.457905304,-0.109302368,0.922654907,-0.391091,0.236041,-0.142316,-0.878111,0.270658905,0.193645432,0.167299988,-0.658346,0.081618,0.737918,0.124084,0.111276001,0.347343323,0.1695112,0.999998,-0.000237,-0.001727,0.000376,-0.025802353,0.212923645,0.170092255,-0.023819029000000002,0.303556824,0.173225174,-0.022785820000000002,0.38813510100000004,0.176013855,-0.020543676,0.476356812,0.177342682,0.063648716,0.47580001800000005,0.17586608899999998,0.154269958,0.47471173099999997,0.176633408,0.235863693,0.47347348,0.17740515099999998,0.23745195000000002,0.38678420999999996,0.17422991899999998,0.236906906,0.295249054,0.17316052199999998,0.235961975,0.208763184,0.173921738,0.151665863,0.21104984999999998,0.170090225,0.061427521,0.212260468,0.169861908
10.529167,0.14909408600000001,-0.016965305,0.417423401,-0.381516,0.553011,-0.421809,-0.608853,0.457745789,-0.109401566,0.9226604610000001,-0.390907,0.236033,-0.142524,-0.878161,0.26965945399999997,0.193966568,0.166424683,-0.657497,0.081925,0.738631,0.124134,0.111299545,0.34730853300000003,0.169564285,0.999998,-0.000348,-0.001734,0.000383,-0.025783999999999998,0.212899765,0.170128036,-0.023788305000000003,0.303508331,0.173261871,-0.022761698,0.388102356,0.17605462600000002,-0.020500286,0.476313538,0.177393509,0.063679615,0.475751129,0.175894882,0.15429679899999998,0.474674133,0.176685287,0.235876404,0.473433716,0.177445435,0.237464294,0.386753021,0.17425903299999998,0.236925583,0.295207611,0.173198135,0.235985733,0.208714951,0.173947342,0.151690552,0.21100933800000002,0.170130783,0.06144479,0.212218826,0.16987645
10.533333,0.149193207,-0.017000452,0.417536499,-0.382089,0.5526,-0.422027,-0.608716,0.45758004799999996,-0.10948137699999999,0.922645081,-0.390758,0.236068,-0.142754,-0.878181,0.26867535400000003,0.19435813899999999,0.165502228,-0.656388,0.082321,0.739549,0.12428,0.11130526,0.347283844,0.16960298199999999,0.999998,-0.000451,-0.00173,0.000402,-0.025772175,0.212868591,0.17015145899999998,-0.023773539,0.303470398,0.173290741,-0.022737373,0.388074005,0.176100876,-0.02048313,0.4762771,0.177427994,0.06369532,0.475723145,0.175929153,0.154305893,0.474647247,0.176722534,0.23588046299999998,0.47341217,0.177480835,0.237476608,0.38673260499999995,0.17428968800000003,0.236929977,0.295188873,0.17323909,0.235988266,0.208697571,0.17398086499999998,0.151692612,0.21098329200000002,0.170164871,0.061451126,0.212189972,0.16989897199999998
10.5375,0.149317947,-0.017048397,0.417576416,-0.382614,0.552318,-0.422301,-0.608451,0.457410797,-0.10954852300000001,0.92261438,-0.390651,0.236139,-0.142963,-0.878175,0.26758349600000003,0.194820312,0.16454538,-0.655328,0.083211,0.740412,0.124138,0.111312241,0.347272644,0.169620621,0.999998,-0.000491,-0.001732,0.000408,-0.025754414,0.212853226,0.170165695,-0.023749184,0.303451813,0.173299759,-0.022717743,0.388065063,0.176120239,-0.020472487999999997,0.47626474,0.177447189,0.06371402,0.475710541,0.175942886,0.154322342,0.474636047,0.17674864199999998,0.23589262400000002,0.473398438,0.177496445,0.23748339799999998,0.386729584,0.17430557300000002,0.236933395,0.29518185399999997,0.173243851,0.235998077,0.208688202,0.17399790999999998,0.15170652799999998,0.210973389,0.170174438,0.061468102000000004,0.212162949,0.169908035
10.541667,0.14945498699999998,-0.017110617,0.41750604199999997,-0.383027,0.552151,-0.422722,-0.608052,0.457239899,-0.10960558299999999,0.922568176,-0.390616,0.236202,-0.143191,-0.878137,0.26649176,0.195195465,0.16355928,-0.654319,0.083519,0.741272,0.124126,0.111328613,0.34728359999999997,0.16961172500000002,0.999998,-0.000491,-0.001762,0.000412,-0.025725086,0.21286232000000002,0.17013966400000002,-0.023719571999999998,0.30346234099999997,0.17326547199999998,-0.022698997,0.38806869499999996,0.176103973,-0.020443739000000002,0.476267731,0.177433975,0.063739532,0.475714691,0.175934067,0.154346436,0.474644165,0.176728394,0.23591668699999999,0.47341116299999997,0.177484497,0.23750628699999998,0.38673764,0.174288223,0.236973511,0.29518969700000003,0.173235519,0.23602504,0.20869937100000002,0.173973831,0.151735901,0.210980057,0.17015387,0.061491107999999996,0.21217445399999998,0.169898621
10.545833,0.149657257,-0.01714642,0.417449158,-0.383628,0.551712,-0.423313,-0.607659,0.45708041400000005,-0.109666306,0.922514343,-0.390652,0.23628,-0.143418,-0.878063,0.265315216,0.195611069,0.162536102,-0.653331,0.084408,0.742084,0.123875,0.111347748,0.347299561,0.169576553,0.999998,-0.000438,-0.001768,0.000402,-0.025703489,0.212875336,0.170095642,-0.023700146000000002,0.303469666,0.173213425,-0.022691376000000003,0.38808529700000005,0.176060471,-0.020430096,0.476288849,0.177392014,0.063748627,0.47572869900000003,0.17589747600000002,0.154358734,0.47465972900000003,0.176691391,0.235943161,0.473431946,0.17743815599999999,0.237524139,0.38674529999999996,0.174250809,0.236997025,0.295204224,0.173181015,0.236048355,0.20871254,0.17392863500000003,0.15176762400000002,0.211000931,0.17011215200000002,0.061521008,0.212197235,0.16986468500000002
10.55,0.149773987,-0.017200872,0.41731323200000003,-0.384016,0.551551,-0.423827,-0.607202,0.456880127,-0.10973274999999999,0.9224487920000001,-0.390782,0.236294,-0.143651,-0.877963,0.264082703,0.196104706,0.161727341,-0.65274,0.085852,0.742533,0.123303,0.11133105500000001,0.347317657,0.169518372,0.999998,-0.000307,-0.001767,0.000382,-0.025719448,0.212880325,0.170046097,-0.023721756,0.303502747,0.17316825900000002,-0.022713188,0.388103882,0.176013458,-0.020461077,0.476323151,0.17733952300000003,0.06373619800000001,0.47575546300000005,0.17586677599999997,0.154345337,0.474686676,0.176638031,0.235938538,0.47345639,0.177397781,0.237515579,0.38676370200000004,0.17420133999999998,0.236991272,0.29522711199999996,0.173122025,0.236058609,0.208735443,0.173881332,0.15175945999999998,0.21101731899999998,0.17004972799999998,0.061522182,0.21222053500000002,0.16982595800000003
10.554167,0.14981230199999998,-0.017245535,0.41721563700000003,-0.384351,0.551436,-0.424174,-0.606851,0.456657288,-0.109795204,0.922379517,-0.390959,0.236308,-0.143903,-0.877839,0.262496704,0.196433075,0.161969238,-0.654815,0.08656,0.740706,0.122799,0.111281502,0.3473367,0.16945842,0.999998,-0.00014,-0.001758,0.00037,-0.025760056,0.212892532,0.170015854,-0.023791643,0.30353537,0.17313314800000001,-0.02276112,0.38813070699999996,0.175974564,-0.020518942,0.476344482,0.177295959,0.063685932,0.475785889,0.175826889,0.154296188,0.474724396,0.17659577899999998,0.235897095,0.47347695900000003,0.177360413,0.23747666899999997,0.386771118,0.17416691599999998,0.236958572,0.295237732,0.17309845000000001,0.236004761,0.208770996,0.173834045,0.15171452300000002,0.211042023,0.170009552,0.061483963,0.212245544,0.169789047
10.558333,0.14978862,-0.017273143999999997,0.417164917,-0.384719,0.551234,-0.424442,-0.606616,0.456392273,-0.10986116800000001,0.922308594,-0.391212,0.236274,-0.144192,-0.877688,0.260899139,0.196653503,0.16225126599999998,-0.65631,0.088047,0.739433,0.121423,0.111209946,0.347365845,0.169413055,0.999998,-5e-05,-0.001739,0.000367,-0.025824587,0.212920532,0.17000465399999998,-0.023870317,0.303567719,0.173110916,-0.022826887,0.388164246,0.175948883,-0.020588039,0.476367798,0.177280792,0.063614017,0.47583325200000004,0.175804382,0.15421623199999998,0.474769714,0.17656686400000002,0.23583342,0.47352255200000004,0.17735102800000002,0.23741087300000002,0.386812866,0.17415446499999998,0.236903381,0.295264435,0.173084366,0.23593472299999999,0.208810303,0.17380796799999998,0.151643723,0.211078461,0.169998322,0.061417816,0.212273911,0.16977362099999999
10.5625,0.149726257,-0.017296734,0.417158539,-0.384995,0.550946,-0.424669,-0.606543,0.45614453099999996,-0.109932777,0.922236084,-0.391458,0.236273,-0.14452,-0.877525,0.259295288,0.196933685,0.16221386699999998,-0.656903,0.089261,0.738956,0.120227,0.11113690200000001,0.34739358499999995,0.169374329,0.999998,3e-05,-0.001729,0.000357,-0.025906469,0.21295462,0.16999791,-0.023944069,0.303609528,0.17311351,-0.022895384,0.388201324,0.175926392,-0.020646536,0.476397034,0.17726036099999998,0.063548298,0.47587255900000003,0.175782791,0.154148941,0.4748172,0.17655574,0.235768906,0.473550812,0.177331116,0.23735907,0.386838043,0.174136169,0.236834137,0.29528573599999997,0.173075745,0.235862854,0.208840805,0.17380816699999999,0.151581024,0.211097794,0.169995621,0.061355251,0.212317856,0.169767441
10.566667,0.149664108,-0.017337672999999998,0.41709997600000004,-0.385195,0.550723,-0.424936,-0.606431,0.455926941,-0.110011101,0.9221677859999999,-0.391727,0.23642,-0.144821,-0.877315,0.25774316399999997,0.197216965,0.16206044,-0.657213,0.090507,0.738693,0.119217,0.111104218,0.347407501,0.169351303,0.999998,7.6e-05,-0.001728,0.000347,-0.025947952,0.212973785,0.169978577,-0.023972979,0.303617004,0.173100143,-0.02292721,0.388225189,0.17590837099999998,-0.020670044000000002,0.476410309,0.177239685,0.06352487899999999,0.475883667,0.175769958,0.154131195,0.474826172,0.176544205,0.23573866300000001,0.473563721,0.17732778899999999,0.237337509,0.38684063700000004,0.174126831,0.236816086,0.29529022200000005,0.173064301,0.235827881,0.20884898400000002,0.17380285599999998,0.151547653,0.21111059599999998,0.16998992899999998,0.061325089,0.212334076,0.169744476
10.570833,0.14961897300000002,-0.017377511999999998,0.41705429099999997,-0.385375,0.550493,-0.425171,-0.60636,0.455750519,-0.11010102100000001,0.9221022950000001,-0.391991,0.236674,-0.14508,-0.877086,0.256101135,0.197558609,0.162003113,-0.657807,0.092334,0.73815,0.117892,0.11111560799999999,0.34740579200000005,0.16933989,0.999998,0.000104,-0.001728,0.000333,-0.025943558,0.212984634,0.16997041300000001,-0.023962858,0.303624054,0.173089905,-0.022918247,0.38822228999999997,0.175892593,-0.020654089,0.476421661,0.17721637,0.063535831,0.475889008,0.175755875,0.154147766,0.474820709,0.176538223,0.235753448,0.473563171,0.177314896,0.237343048,0.386836945,0.17411073300000002,0.236815811,0.29528842200000005,0.173055511,0.235831024,0.20884108,0.173807526,0.151551743,0.211110397,0.169974564,0.061332054,0.21234318500000002,0.169726593
10.575,0.149585144,-0.017426527,0.416998322,-0.385526,0.550294,-0.42543,-0.606264,0.455591858,-0.110202644,0.9220459590000001,-0.39224,0.236921,-0.145359,-0.876862,0.254423981,0.197967941,0.161994247,-0.658388,0.094347,0.737584,0.116593,0.111144707,0.347404999,0.16934906,0.999998,8.9e-05,-0.001743,0.000319,-0.025928180999999998,0.212999268,0.169983322,-0.023860682,0.303803986,0.173142395,-0.02290204,0.388223938,0.17590223700000002,-0.020631332,0.476427551,0.1772314,0.063558952,0.47588922100000003,0.175768036,0.154172958,0.47481521600000004,0.17653465299999999,0.23577829,0.473547211,0.17732060200000002,0.237366653,0.38684008799999997,0.174114792,0.23683284000000002,0.295290283,0.17306741299999998,0.235806961,0.208849548,0.173999908,0.151561371,0.21110881,0.16997189299999999,0.061353027,0.212345612,0.16974040199999998
10.579167,0.149516739,-0.017467127000000002,0.417023071,-0.38566,0.549935,-0.425631,-0.606364,0.45543457,-0.110313835,0.922012817,-0.392506,0.237129,-0.145633,-0.876641,0.252812408,0.198435425,0.162110184,-0.659202,0.095984,0.736757,0.115882,0.111147499,0.347394043,0.169393814,0.999998,5.6e-05,-0.001779,0.000281,-0.025945174999999997,0.213000793,0.170011307,-0.023867607,0.303844116,0.173200485,-0.0229006,0.388215118,0.175944748,-0.020635546,0.476430603,0.177270615,0.06355532800000001,0.475883545,0.175797348,0.154170944,0.474795807,0.17657037399999997,0.235777573,0.47352014200000003,0.177353455,0.237353485,0.386812775,0.174160858,0.236797134,0.295263214,0.173132629,0.235762115,0.208824875,0.174279892,0.151527634,0.21109494,0.170001053,0.061325878,0.212340408,0.169767624
10.583333,0.14941802999999998,-0.017504594999999998,0.417055359,-0.385756,0.549643,-0.425766,-0.606472,0.455261475,-0.110444191,0.92199469,-0.392773,0.23741,-0.145915,-0.876399,0.251183807,0.198995102,0.16226924099999998,-0.660119,0.096748,0.735819,0.115989,0.111184586,0.347374847,0.16945654300000002,0.999998,-8.3e-05,-0.001738,0.000211,-0.025893864,0.212994278,0.170071869,-0.023827580999999997,0.30383960000000004,0.17325088500000002,-0.022838235999999998,0.388205688,0.17600547800000002,-0.020566490000000003,0.476432587,0.177303955,0.063625397,0.475866333,0.175829559,0.154231506,0.47475631700000004,0.176618256,0.23582942199999998,0.473466949,0.177402206,0.23740007,0.386777374,0.174214996,0.236826279,0.29522503699999997,0.17319532799999998,0.2357901,0.208796265,0.174376907,0.15154792800000003,0.21107124300000002,0.170062164,0.061342995000000004,0.212316635,0.16981744399999998
10.5875,0.149286621,-0.017550692000000003,0.41706839,-0.385775,0.549367,-0.425928,-0.606597,0.455058807,-0.11058892099999999,0.921984375,-0.393033,0.237703,-0.146166,-0.876161,0.249501648,0.199563873,0.162289185,-0.660706,0.097911,0.735163,0.115825,0.11117790200000001,0.34736105300000003,0.169525253,0.999998,-0.000196,-0.001737,0.000162,-0.025912861,0.212997879,0.170114197,-0.023864761,0.30382605,0.17334404,-0.022844788,0.38819699100000005,0.176043106,-0.020577303,0.476438507,0.177362991,0.06361898,0.47585144,0.17588658100000001,0.15423172,0.47471933,0.176667297,0.235811981,0.473433716,0.17744679300000002,0.237379028,0.386763855,0.17426181,0.236787292,0.295199249,0.173251404,0.235744644,0.208761902,0.174564514,0.15151207,0.211046539,0.17009608499999998,0.061295414,0.212282135,0.169844482
10.591667,0.149163025,-0.017599551999999997,0.41704415899999997,-0.385779,0.549165,-0.426085,-0.606666,0.454847321,-0.110734787,0.9219622799999999,-0.393319,0.238029,-0.146357,-0.875912,0.24781488,0.200120987,0.16219078099999998,-0.661073,0.099346,0.734707,0.115406,0.111192711,0.347347717,0.169579163,0.999998,-0.000308,-0.001723,0.000148,-0.025909632,0.212998322,0.170165237,-0.023864077,0.30378094499999997,0.173378525,-0.022813997,0.388190857,0.17607014499999998,-0.020549583,0.47643221999999996,0.17740571600000002,0.063652435,0.47582858299999997,0.175926773,0.154259689,0.474692993,0.176711014,0.235822586,0.473417542,0.17747938500000002,0.237391983,0.38674295000000003,0.174299026,0.236788513,0.29517993200000003,0.173321869,0.235734604,0.208750076,0.174785202,0.151509109,0.211035995,0.170135651,0.061281761000000004,0.212258072,0.169885559
10.595833,0.149041275,-0.017662582,0.416964172,-0.385698,0.549084,-0.426264,-0.606666,0.454642609,-0.110885773,0.921938232,-0.393569,0.238259,-0.146596,-0.875697,0.24611763,0.200627472,0.162248566,-0.66164,0.100984,0.734096,0.114618,0.11125884999999999,0.347334259,0.169604614,0.999999,-0.000408,-0.00168,0.000156,-0.025868753,0.212986374,0.170181534,-0.023805225,0.303736084,0.17338314800000001,-0.022760483,0.388182495,0.1761129,-0.020472155000000002,0.47641156,0.177431213,0.063710922,0.475806854,0.175945435,0.154327652,0.474672485,0.176737274,0.235892776,0.473392426,0.177492798,0.237445633,0.386720978,0.174313477,0.236850967,0.295161011,0.173342896,0.235783875,0.208734833,0.174979889,0.15157379199999998,0.21101023900000002,0.170155273,0.061316799000000005,0.212225525,0.16990533400000002
10.6,0.148937958,-0.017677824,0.416956055,-0.385775,0.548803,-0.426369,-0.606797,0.454434479,-0.111055267,0.921910217,-0.393765,0.238451,-0.146851,-0.875514,0.244413849,0.20111261,0.16226486199999998,-0.662106,0.102692,0.733565,0.113812,0.11129285400000001,0.347319885,0.169612976,0.999999,-0.000413,-0.001689,0.000171,-0.025859865,0.212967545,0.17019631999999998,-0.023806484000000003,0.303663361,0.173383499,-0.022741823,0.38817980999999996,0.176117538,-0.020445132999999997,0.476393738,0.17744227599999998,0.063729176,0.475789459,0.17595176699999998,0.154343704,0.47465911899999996,0.176741241,0.23591549699999997,0.473377777,0.177495743,0.237456726,0.38669693,0.174309326,0.23686305200000002,0.295146576,0.173360626,0.23578738400000002,0.208715179,0.17517129499999998,0.151597244,0.21099379,0.170152908,0.061326099,0.212198868,0.169910721
10.604167,0.14881565900000002,-0.017759844,0.416775208,-0.385622,0.548814,-0.426667,-0.606675,0.454220856,-0.111227158,0.921878784,-0.39406,0.238614,-0.147068,-0.875301,0.24275563,0.201691742,0.16224482699999998,-0.662215,0.104294,0.733308,0.113375,0.111318359,0.347313538,0.16960249300000002,0.999998,-0.000446,-0.001712,0.000184,-0.025830614000000002,0.21295459,0.170163605,-0.023808997999999998,0.303612213,0.17337695299999997,-0.022722286,0.388168518,0.17612489299999998,-0.020425007000000002,0.47637793,0.17743306,0.063752331,0.47578543100000004,0.17593487500000002,0.154371597,0.474650757,0.176725677,0.23594632,0.47337667800000005,0.177487122,0.237484161,0.386689087,0.17429496800000002,0.23689381399999998,0.29515078699999997,0.173372269,0.23579457099999998,0.20870855700000002,0.175362854,0.151628296,0.210996826,0.170130859,0.061352379,0.212193283,0.169886642
