Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.1,0.321695038,0.02385272,0.447996826,-0.029368,0.688097,-0.122021,-0.714682,0.575442444,0.267631805,0.942894958,0.036105,0.288359,0.027367,-0.95645,0.26087085000000004,0.212099594,0.168968658,-0.563635,-0.149977,0.791478,-0.182718,0.112001366,0.34578799400000004,0.17365862999999998,0.999997,-0.001167,-0.001626,-0.001139,-0.026721689,0.21272377,0.17489654500000001,-0.023415142,0.30328060900000003,0.17636622600000001,-0.020937782,0.387830414,0.181410522,-0.017215322,0.475835236,0.185004211,0.066742058,0.474283112,0.179488754,0.15731805399999998,0.471792572,0.179930984,0.238769409,0.469468933,0.180270096,0.239145737,0.38276782200000004,0.177821381,0.237207458,0.291203491,0.177714493,0.234678467,0.205016586,0.181389938,0.15076857000000002,0.20844158899999998,0.17453244,0.060597248,0.210885834,0.174359848
13.104167,0.321688629,0.0236078,0.447696747,-0.028883,0.688528,-0.121985,-0.714293,0.575346558,0.267546356,0.942866516,0.036113,0.288549,0.027394,-0.956392,0.259876831,0.212243088,0.168526016,-0.563814,-0.148235,0.791914,-0.181693,0.112014923,0.34576336700000004,0.173670486,0.999997,-0.001208,-0.00163,-0.001106,-0.026712424999999998,0.212714676,0.174916275,-0.023414774000000003,0.303277039,0.17636859100000002,-0.020926687000000003,0.387837708,0.181422241,-0.017203900999999997,0.47583889799999995,0.184943344,0.066749855,0.47427124,0.179502136,0.157322067,0.471784729,0.179944702,0.23877166700000002,0.469460419,0.180279663,0.239150116,0.38276016199999996,0.17784079,0.23721838399999998,0.291197632,0.177731369,0.234690109,0.204982834,0.18131501800000002,0.15076959199999998,0.208429657,0.17453787199999998,0.060598972,0.21087796,0.174341766
13.108333,0.321676941,0.023369841000000002,0.447436279,-0.028389,0.688827,-0.121924,-0.714035,0.575269897,0.267458221,0.942829834,0.036178,0.288721,0.027442,-0.956336,0.258930084,0.212322342,0.16810450700000001,-0.564029,-0.14662,0.792246,-0.180887,0.11206229399999999,0.345741455,0.173656982,0.999997,-0.001202,-0.001646,-0.001063,-0.026678556,0.212707275,0.174909912,-0.023385902,0.303267365,0.17634664900000002,-0.020899075,0.38782183800000003,0.18139949,-0.017190169999999998,0.475842194,0.184872772,0.066775459,0.474260223,0.179513657,0.157346176,0.47177749599999996,0.17995190400000002,0.238792801,0.46945736699999996,0.180284302,0.239183777,0.382752869,0.17784509299999998,0.23723803699999998,0.29117865,0.177759735,0.23471537799999997,0.204958633,0.181396454,0.150803787,0.208391861,0.174539886,0.060623398,0.21086630199999998,0.17432012900000002
13.1125,0.321652527,0.023138874,0.44720840500000003,-0.027884,0.689029,-0.121835,-0.713875,0.575212463,0.26737914999999995,0.942787048,0.03623,0.28885,0.027423,-0.956296,0.25789505,0.212373062,0.168044937,-0.565289,-0.145068,0.791787,-0.180214,0.11212596899999999,0.345727142,0.173629974,0.999997,-0.001133,-0.001671,-0.001024,-0.026649832,0.212704025,0.174883514,-0.023365026,0.303260834,0.17629061899999998,-0.020863764,0.387808838,0.181355606,-0.017163754,0.475837067,0.18482926900000002,0.06681343099999999,0.47426068099999996,0.17950495900000002,0.157376373,0.471777374,0.179957504,0.238825363,0.469446747,0.180290955,0.23921478300000001,0.382741547,0.177832611,0.237267487,0.29117593399999997,0.177775711,0.234724121,0.204933746,0.181633408,0.150852859,0.208382095,0.17449653599999998,0.060651024,0.210852859,0.174292801
13.116667,0.32154892,0.022904753,0.44710958900000003,-0.027273,0.68891,-0.121764,-0.714026,0.575151611,0.26730499300000005,0.942738464,0.036285,0.28897,0.027411,-0.956257,0.256856964,0.212418701,0.168179352,-0.566776,-0.143424,0.791174,-0.179551,0.11216947199999999,0.345723572,0.173606888,0.999997,-0.001104,-0.001685,-0.001012,-0.026641901,0.21270488,0.174867706,-0.023343481,0.303259888,0.17623956300000002,-0.020842445,0.387815491,0.181309738,-0.017149249999999998,0.475832367,0.184833115,0.066836288,0.474257416,0.179501511,0.157392853,0.47177853399999997,0.17995370500000002,0.23884712200000002,0.469441559,0.18028041099999997,0.23923143,0.382738464,0.17781480400000002,0.237276062,0.291176575,0.177833191,0.234722717,0.204953339,0.181971329,0.15086264,0.208362137,0.174519531,0.060664085,0.21085076900000002,0.174294327
13.120833,0.321466217,0.022653427,0.44688974000000004,-0.02664,0.689161,-0.12162,-0.713832,0.57506958,0.26724816900000004,0.9426907959999999,0.03638,0.289064,0.027439,-0.956225,0.255952362,0.212430862,0.168173523,-0.567682,-0.142738,0.790843,-0.178692,0.11217186,0.345729218,0.173611176,0.999997,-0.001165,-0.001686,-0.001019,-0.026651375,0.212719452,0.174869202,-0.023354378000000002,0.303283417,0.17619726600000002,-0.020854658,0.387814209,0.181264542,-0.017151768,0.47584088100000005,0.18484219400000002,0.066827675,0.47426986699999996,0.179500259,0.157386688,0.471784149,0.17994885300000002,0.238841507,0.469450623,0.180276978,0.239221573,0.382735474,0.177824051,0.237277969,0.291190948,0.17790181000000002,0.234686661,0.205011841,0.182389313,0.150857162,0.208376205,0.17459079,0.060659554,0.21085505699999998,0.17427468899999998
13.125,0.321362488,0.022443924,0.446703094,-0.026128,0.689373,-0.121466,-0.713672,0.574963867,0.267195038,0.942645752,0.036501,0.289145,0.027498,-0.956194,0.25492518599999997,0.212481491,0.16818428,-0.568832,-0.141838,0.790491,-0.177301,0.11213565099999999,0.345730255,0.17364418,0.999997,-0.001268,-0.001652,-0.001064,-0.026680716,0.21272228999999998,0.174886246,-0.023384824999999998,0.303289124,0.17618782,-0.020891998000000002,0.38781976300000004,0.181265854,-0.0171765,0.475852875,0.18485449199999998,0.06679373200000001,0.47427938799999997,0.17950340299999998,0.157360275,0.47179330399999997,0.179952393,0.238820206,0.46944946299999996,0.180277893,0.239196503,0.38274310300000003,0.17782457,0.237241623,0.29119467200000004,0.177956207,0.23461721800000002,0.205037262,0.182772827,0.150795532,0.208385071,0.174712234,0.060626469,0.210861221,0.17424693300000002
13.129167,0.321248901,0.022188322,0.446581573,-0.025456,0.689508,-0.121348,-0.713586,0.574857605,0.26714825400000003,0.942589844,0.036612,0.28922,0.027574,-0.956165,0.254001495,0.212509262,0.16821466100000002,-0.570044,-0.141031,0.790024,-0.176134,0.112020287,0.34571667500000003,0.173669067,0.999997,-0.001284,-0.001693,-0.001106,-0.026719498,0.212731644,0.17489913899999998,-0.023421261000000002,0.303294006,0.176194412,-0.020930529,0.387824005,0.181294205,-0.017215509,0.475852325,0.18486137400000002,0.066757675,0.47428363,0.179502121,0.15733316,0.471790039,0.179951523,0.238781921,0.46944506799999997,0.180279343,0.239162247,0.382738861,0.177825302,0.2372099,0.29119387799999996,0.178007858,0.23454508999999998,0.205067154,0.18306887800000002,0.150734985,0.20839565999999998,0.174820145,0.060594059,0.210867706,0.17422532699999999
13.133333,0.32114822400000004,0.021994051,0.44643927,-0.025001,0.689627,-0.121234,-0.713507,0.574750671,0.26709835800000004,0.942536377,0.036763,0.289299,0.027653,-0.956133,0.253170044,0.212435928,0.168233887,-0.571049,-0.140903,0.789531,-0.175186,0.111989708,0.345719025,0.173652695,0.999997,-0.001249,-0.00169,-0.001096,-0.026753077,0.21271875,0.17490181000000002,-0.023450813,0.30328411899999996,0.17623956300000002,-0.020956429,0.38782901,0.181297211,-0.017237123,0.47586416600000003,0.184825668,0.066729195,0.474271271,0.179494308,0.157300797,0.47178076199999996,0.17993071,0.23876220699999998,0.46944760100000005,0.18026556400000002,0.239142761,0.382734528,0.17781549100000002,0.23716937300000002,0.291190521,0.178042618,0.234484573,0.20508107,0.183270767,0.150700577,0.208401138,0.17484049999999998,0.060564579,0.210860825,0.17419203200000002
13.1375,0.321078613,0.021798388,0.446242645,-0.0245,0.689833,-0.121184,-0.713334,0.5746538090000001,0.26704361,0.942487122,0.036888,0.289348,0.027706,-0.956112,0.252388718,0.212428436,0.168179031,-0.571881,-0.140452,0.789253,-0.174082,0.111975952,0.345728088,0.173622375,0.999997,-0.001157,-0.001723,-0.001067,-0.026771482,0.21272564700000002,0.174887909,-0.023464191,0.303285889,0.176283035,-0.020957992999999998,0.387829834,0.181323242,-0.017262754,0.475862579,0.18478518700000002,0.06671762099999999,0.47427212500000004,0.179459213,0.157283432,0.471776733,0.179917587,0.23874176,0.46944094799999997,0.180239334,0.23911090100000001,0.38272802699999997,0.177789536,0.23714794900000002,0.29118548600000005,0.17804635600000002,0.234437897,0.205100296,0.18339888,0.150679581,0.208403549,0.174835495,0.060527935,0.210859558,0.174163086
13.141667,0.321018097,0.021606293000000002,0.446038818,-0.023988,0.690058,-0.121162,-0.713137,0.574555969,0.26699060100000005,0.9424425660000001,0.037045,0.289389,0.027742,-0.956092,0.251720459,0.212333359,0.168143723,-0.572517,-0.140061,0.78901,-0.173405,0.111973373,0.34574102799999995,0.173573868,0.999997,-0.001065,-0.001731,-0.001026,-0.026798293999999997,0.212720245,0.174867676,-0.023479233000000002,0.30329003899999996,0.17633007799999997,-0.020971346000000002,0.387828033,0.181382599,-0.017280128000000002,0.47586261,0.184784943,0.06670236199999999,0.47426068099999996,0.179434738,0.15725752299999998,0.471765656,0.179889771,0.23872171,0.469434662,0.18021211199999998,0.23909698499999998,0.382724915,0.177760315,0.237122986,0.291182983,0.17805105599999999,0.234400589,0.205121429,0.18350817900000002,0.15065898100000003,0.20840699799999998,0.174830963,0.060500248,0.210858322,0.17410346999999998
13.145833,0.320985046,0.02140774,0.445769287,-0.023476,0.6905,-0.121129,-0.712731,0.5744459839999999,0.26693109099999995,0.942409363,0.037201,0.28944,0.027722,-0.956071,0.251073807,0.212156326,0.168235184,-0.573327,-0.13951,0.788552,-0.17326,0.1119524,0.345740509,0.173557861,0.999997,-0.001022,-0.001734,-0.00102,-0.026826298000000002,0.21270829800000002,0.17486442600000002,-0.023504007,0.30327389499999996,0.176402466,-0.020995377000000003,0.387832855,0.181445816,-0.017306699999999998,0.47586087,0.18482041899999999,0.066680489,0.474256165,0.179412781,0.157236801,0.47176394699999996,0.179881744,0.238695511,0.469430084,0.18019632,0.239064819,0.38272341899999995,0.177752274,0.237094971,0.29117648300000004,0.178057465,0.23435614000000002,0.205125778,0.183670425,0.150616852,0.20841745,0.174884186,0.060462669,0.21086244199999998,0.174048767
13.15,0.320902924,0.021245201000000002,0.445643097,-0.022999,0.690633,-0.121121,-0.71262,0.5743338619999999,0.266868042,0.942391357,0.037394,0.289496,0.02768,-0.956048,0.250540588,0.212009583,0.16826973,-0.573801,-0.138854,0.788362,-0.173082,0.11190628100000001,0.34573767099999997,0.17357456999999998,0.999997,-0.001056,-0.001724,-0.001047,-0.026862421,0.21270129399999999,0.174885361,-0.023533771999999998,0.303270844,0.176500641,-0.021032558000000003,0.38780523699999997,0.18155867,-0.017330481,0.47585815400000003,0.184932388,0.066645439,0.47425192299999996,0.179436829,0.157208618,0.47175177,0.17989797999999999,0.238669281,0.469424652,0.18020013399999998,0.23903573600000003,0.38271298200000003,0.17775517300000002,0.237059677,0.291177521,0.17810874899999998,0.23430947900000001,0.205151077,0.183840546,0.150563492,0.20840119899999998,0.174952057,0.06041695,0.210847382,0.17400592
13.154167,0.320842438,0.02110837,0.44552752700000003,-0.022589,0.690794,-0.121126,-0.712476,0.574241577,0.266809753,0.9423878170000001,0.03759,0.289576,0.027645,-0.956017,0.250105148,0.211871323,0.168294632,-0.574101,-0.138069,0.788299,-0.173002,0.111877594,0.345739868,0.17361264,0.999997,-0.001125,-0.001703,-0.001067,-0.026874979,0.212703461,0.174933319,-0.023533709000000003,0.303273682,0.176629639,-0.021048454,0.38780188,0.181691895,-0.017318691,0.47584164399999995,0.185067612,0.06662419900000001,0.474252014,0.179459641,0.15719070400000001,0.471756622,0.17992244,0.238652222,0.469431915,0.180218201,0.23902606199999998,0.382712128,0.177783829,0.23704544100000002,0.29117993200000003,0.178157761,0.23428205900000001,0.205166489,0.18401918,0.150538391,0.208420471,0.175057251,0.060410870000000005,0.210862015,0.17399603300000002
13.158333,0.320829437,0.020985285,0.44539035,-0.022193,0.691009,-0.121146,-0.712277,0.574181824,0.266756561,0.9423829349999999,0.037799,0.289649,0.027607,-0.955988,0.24977706900000002,0.21174722299999998,0.16828784200000002,-0.5743,-0.137465,0.788278,-0.172915,0.11188542200000001,0.34574179099999997,0.173629837,0.999997,-0.001133,-0.001701,-0.00108,-0.026853024,0.212717133,0.174958878,-0.023512564,0.303282959,0.176742233,-0.021032215,0.387808502,0.181809631,-0.017296081999999997,0.475836517,0.185189301,0.066633789,0.474262299,0.17947959900000002,0.157207092,0.47176834100000004,0.179933716,0.23866516100000001,0.46943927,0.18023426799999998,0.23904034400000002,0.382729156,0.177796875,0.237064438,0.291192108,0.178183838,0.23429359400000002,0.205178436,0.184132812,0.15056002799999998,0.20842254600000001,0.175117615,0.060420586,0.210860138,0.173963867
13.1625,0.320879822,0.020865705,0.44519125400000004,-0.021748,0.691322,-0.121248,-0.711969,0.574158508,0.266709045,0.942377869,0.038007,0.289709,0.027551,-0.955963,0.249527206,0.21162441999999998,0.168295929,-0.574546,-0.136907,0.788193,-0.172929,0.111939735,0.345757202,0.173607712,0.999997,-0.001091,-0.001704,-0.001069,-0.026800596,0.21273077399999998,0.17496467599999999,-0.023463041,0.303304993,0.176844009,-0.020982123999999998,0.38783303799999996,0.181897141,-0.017246687,0.475837067,0.185261566,0.066687767,0.47427847300000003,0.179461487,0.157253723,0.471791321,0.179929474,0.23872403,0.46945379600000003,0.180237808,0.239086975,0.38274224900000003,0.177791,0.237109192,0.291213593,0.178201416,0.234351089,0.20519369499999998,0.18418367,0.150633255,0.208447891,0.175125946,0.06047871,0.210882233,0.173914795
13.166667,0.32094635,0.020750488,0.445007965,-0.021348,0.691631,-0.121347,-0.711664,0.5741408689999999,0.266656494,0.9423803709999999,0.038259,0.289757,0.027523,-0.955939,0.249384766,0.211495514,0.168272736,-0.574545,-0.136399,0.788274,-0.172969,0.112018539,0.345767853,0.173583984,0.999997,-0.00103,-0.00172,-0.001052,-0.026738309999999998,0.212740814,0.174967606,-0.023405867,0.30330917399999996,0.176940125,-0.020914501000000002,0.387823853,0.18200503499999998,-0.017183962,0.475841187,0.185308548,0.066750504,0.474304749,0.179454132,0.157307068,0.47180545,0.179923691,0.238769409,0.46946609499999997,0.18023259,0.239148087,0.382745728,0.177781433,0.237167831,0.291229095,0.17820107999999998,0.234412415,0.20521125799999998,0.184214767,0.15072065699999998,0.208450485,0.175121368,0.060523415,0.210888504,0.17387745699999999
13.170833,0.32098056,0.02066844,0.44490216099999996,-0.021023,0.691797,-0.121503,-0.711485,0.574100464,0.266596832,0.942398376,0.038503,0.289782,0.02746,-0.955924,0.249258636,0.211404694,0.16830587800000002,-0.574577,-0.135879,0.788337,-0.172986,0.112059212,0.345769135,0.173582703,0.999997,-0.001028,-0.001727,-0.001037,-0.026696961999999998,0.212743408,0.174995148,-0.023365385,0.30330490099999996,0.177064529,-0.020861242000000002,0.387828857,0.182116714,-0.017148668000000002,0.475835846,0.18538147000000002,0.066787148,0.474312805,0.179468246,0.157335907,0.47181341600000004,0.179919601,0.238801514,0.469473938,0.18024584999999999,0.239185883,0.38276541099999994,0.177791595,0.237206741,0.29124169899999997,0.17822918699999998,0.234444061,0.205223953,0.184301346,0.150769012,0.208459396,0.175132538,0.060565067,0.210896179,0.173863708
13.175,0.320996887,0.020592310000000003,0.444794617,-0.020722,0.692038,-0.121678,-0.71123,0.574025146,0.266534698,0.942434753,0.038771,0.289805,0.027375,-0.955908,0.249172333,0.21135844399999998,0.16832365400000002,-0.574273,-0.135104,0.788702,-0.172934,0.112049072,0.345763214,0.173629211,0.999997,-0.001112,-0.001747,-0.001065,-0.026696238,0.21273761,0.175026276,-0.023367203,0.303299805,0.17718338,-0.02086224,0.387823853,0.18223277300000001,-0.017132002,0.475838501,0.185460861,0.06678179199999999,0.474308899,0.179511124,0.157340652,0.471811798,0.17995846599999998,0.23880789200000002,0.469472626,0.180282455,0.239188217,0.38276599099999997,0.17783380099999999,0.237207611,0.29123776199999996,0.17827578700000002,0.23444923399999998,0.20521504200000001,0.184398514,0.15076698300000002,0.20845657299999998,0.17520282,0.060571434,0.210893173,0.17386355599999997
13.179167,0.320971954,0.020559462,0.44477423099999996,-0.020521,0.692101,-0.121867,-0.711142,0.573914124,0.266457703,0.942491211,0.039051,0.289827,0.027281,-0.955893,0.249102097,0.211312469,0.168407196,-0.574137,-0.134399,0.78891,-0.172986,0.112021965,0.345756287,0.173683731,0.999997,-0.001214,-0.001743,-0.001094,-0.02671809,0.212733704,0.175069061,-0.023375074000000003,0.303288574,0.17726151999999998,-0.020880627,0.387816437,0.182311035,-0.017140287,0.475832764,0.18554980499999998,0.066762505,0.474300812,0.17955396999999998,0.15733698999999998,0.471802399,0.18000340299999998,0.238790024,0.469474365,0.180324921,0.239163269,0.382760742,0.177864563,0.237187531,0.29123877,0.178321594,0.234428101,0.205206039,0.18449736,0.15072860700000001,0.20844485499999998,0.17527356,0.060561905000000006,0.210898224,0.17387255899999998
13.183333,0.320966156,0.020518827000000003,0.44474221799999997,-0.020319,0.692203,-0.122107,-0.711008,0.573817383,0.26637322999999996,0.9425431519999999,0.039341,0.289816,0.02715,-0.955888,0.249077988,0.211279022,0.16846875,-0.574017,-0.133814,0.789094,-0.173,0.11200322,0.345748962,0.17372764599999999,0.999997,-0.001295,-0.001733,-0.001106,-0.026729053,0.212719345,0.175091721,-0.023385874,0.303271057,0.17731131,-0.020878418,0.387806671,0.182356979,-0.017137407,0.4758125,0.185617065,0.06674775699999999,0.47429647799999997,0.179582306,0.157328125,0.471800537,0.1800215,0.23879014599999998,0.469469269,0.180356186,0.23915715,0.38275082400000005,0.17789621,0.237187836,0.29123010299999996,0.178355179,0.23441963200000002,0.205188324,0.184586899,0.150703476,0.208420425,0.175333359,0.060555107,0.21088092,0.173879333
13.1875,0.320993408,0.020475187,0.444690491,-0.020117,0.692309,-0.12237,-0.710865,0.573748352,0.26629827899999997,0.942582458,0.039608,0.289799,0.027062,-0.955885,0.24912527499999998,0.211253769,0.168491165,-0.573715,-0.133049,0.789419,-0.173107,0.112015579,0.345740967,0.173725677,0.999997,-0.001323,-0.001718,-0.001102,-0.026708281,0.212709213,0.175078568,-0.023362725999999997,0.303254303,0.17728855899999998,-0.020862684000000003,0.387795258,0.182337158,-0.01712079,0.47578842200000004,0.185630722,0.066763123,0.474278137,0.179570969,0.15734613,0.471784027,0.180021729,0.238802841,0.46944897500000005,0.180343124,0.239175644,0.382741943,0.177884094,0.237197006,0.291209045,0.178344574,0.234435089,0.205176041,0.184624268,0.150723602,0.208400406,0.175359741,0.060574074000000006,0.21086644000000002,0.173866638
13.191667,0.32104980499999997,0.020432016,0.444606781,-0.019938,0.692481,-0.12263,-0.710658,0.5737013550000001,0.26622702,0.942603577,0.039922,0.289745,0.026951,-0.955891,0.24925708,0.211227188,0.168475754,-0.573292,-0.132464,0.789786,-0.173285,0.112049805,0.345725464,0.173687912,0.999997,-0.001223,-0.001723,-0.001068,-0.026679335,0.212686783,0.17505732699999998,-0.023334413999999998,0.303238617,0.17723957799999998,-0.020839052,0.387766693,0.182281204,-0.017102468,0.47577273600000003,0.185585297,0.06680349,0.47425860599999997,0.179542297,0.15737020899999998,0.47176684599999996,0.179997604,0.23882382200000002,0.469438171,0.180317398,0.239202484,0.382721252,0.177866104,0.23722590600000001,0.291197723,0.17832214400000002,0.234470581,0.205162079,0.184621353,0.150769623,0.20855003400000002,0.175471222,0.060598267,0.21084086600000002,0.173832581
