Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.787500,0.228032974,-0.094716454,0.400266632,-0.360103,0.603819,-0.31724,-0.636465,0.5271075439999999,-0.150065903,0.914881653,-0.299043,0.285009,-0.056973,-0.908899,0.241447021,0.20260467499999998,0.162807266,-0.657385,0.103128,0.740068,0.097512,0.107529968,0.34705779999999997,0.16764948999999998,0.999963,-7.3e-05,-0.008591,0.001001,-0.029128136000000002,0.21264299,0.166196609,-0.027436937,0.303379395,0.167577499,-0.026557507,0.38797427399999995,0.169879211,-0.024457972,0.476251892,0.173036652,0.059788055,0.475938873,0.17353622400000002,0.15048925800000001,0.475061096,0.17477816799999998,0.23204298399999998,0.47400195300000003,0.177367584,0.23391831999999999,0.38726989700000003,0.174483017,0.233529953,0.295622253,0.173444366,0.232616455,0.209081665,0.173846527,0.148527237,0.21127075199999998,0.168772705,0.05827282,0.212270996,0.167120453
0.791667,0.22807206700000002,-0.094495758,0.400045227,-0.360474,0.603997,-0.317431,-0.635991,0.5270676879999999,-0.150081543,0.914843079,-0.298991,0.285191,-0.05688,-0.908865,0.240809525,0.202927612,0.16275798,-0.657274,0.104411,0.739988,0.097502,0.107553276,0.34704837,0.167668335,0.999963,-0.000124,-0.008592,0.001042,-0.029085727999999998,0.212618561,0.166204239,-0.027405577,0.30335556,0.167583252,-0.026534769,0.38794799799999996,0.16988528400000003,-0.024440892999999998,0.476225525,0.17304200700000003,0.059803489999999994,0.475918213,0.173540817,0.150503967,0.47505374100000003,0.174778397,0.232057556,0.47399670400000005,0.17736860699999998,0.23394340500000002,0.387271362,0.174484924,0.233553146,0.295620544,0.173443832,0.23263913,0.20907220499999998,0.173908966,0.14855728099999999,0.21125254799999998,0.168780685,0.058301395,0.21224830600000003,0.167119659
0.795833,0.22813900799999998,-0.09425844600000001,0.399791962,-0.360808,0.604202,-0.31766,-0.635492,0.527048096,-0.150100525,0.914809875,-0.298938,0.285371,-0.056767,-0.908833,0.240271378,0.20322874500000002,0.16270204200000002,-0.657126,0.105402,0.739959,0.097654,0.107609314,0.347041626,0.167653259,0.999963,-9.3e-05,-0.008574,0.001105,-0.029015532,0.212593597,0.166179901,-0.027348404,0.303339325,0.167576401,-0.026488596,0.387925476,0.169873199,-0.024405128,0.47620367399999997,0.173036118,0.059836891,0.475894012,0.173525208,0.150542969,0.475041809,0.17476049800000001,0.23209068300000002,0.474001984,0.17734436,0.233991379,0.387266998,0.174466263,0.23360093699999998,0.295628937,0.173425461,0.232676743,0.209078491,0.17394984400000002,0.148615265,0.211245392,0.168747375,0.058372993,0.21224627699999998,0.167103073
0.800000,0.22821629300000001,-0.094025063,0.399497131,-0.361059,0.604514,-0.317936,-0.634915,0.527047668,-0.15011731,0.914778931,-0.298859,0.285604,-0.056588,-0.908797,0.23980336,0.2035177,0.162656631,-0.656976,0.106222,0.739945,0.097885,0.10768763699999999,0.347040466,0.167609421,0.999963,-2e-06,-0.008528,0.001179,-0.028933743,0.21257960499999998,0.166153885,-0.027271273000000002,0.303320892,0.167551285,-0.026425911,0.38790243500000005,0.169861176,-0.024351269,0.47618643200000005,0.173020813,0.05988702,0.47588247699999997,0.17349993900000002,0.15058548,0.47504657,0.17473307800000001,0.232136536,0.47400531,0.17731196600000002,0.234051971,0.387282837,0.17442495700000002,0.233664963,0.295631348,0.173401688,0.232746201,0.209081436,0.17397833299999999,0.14869712799999998,0.21124667400000002,0.16871698000000002,0.058452872999999995,0.212243729,0.16705806
0.804167,0.228276489,-0.093776001,0.39926123,-0.361303,0.604698,-0.318237,-0.634449,0.5270067749999999,-0.15012626599999998,0.9147888789999999,-0.2985,0.285774,-0.056016,-0.908896,0.23936312899999998,0.203793427,0.162672806,-0.6569,0.107164,0.739843,0.098138,0.107727997,0.34703595000000004,0.16759558100000002,0.999963,2.8e-05,-0.008484,0.00122,-0.028883970000000002,0.21256337,0.166161148,-0.027227339,0.30331283600000003,0.167551071,-0.026390267999999998,0.387882904,0.169853531,-0.024313839,0.47616314699999995,0.173019531,0.059914673,0.47586584499999995,0.173477661,0.15061390700000002,0.475034393,0.174708221,0.232157974,0.474011047,0.177287628,0.234086349,0.387286224,0.174407532,0.233708557,0.29563327,0.17339686599999998,0.232786118,0.209086411,0.174022842,0.148749405,0.211241257,0.168703079,0.058501755,0.212239655,0.167056915
0.808333,0.228290619,-0.09353347,0.39901721199999995,-0.36143,0.605034,-0.318402,-0.633974,0.526988342,-0.150151398,0.914795044,-0.298393,0.285883,-0.055809,-0.90891,0.239011673,0.203988556,0.162632812,-0.656608,0.108077,0.739954,0.098252,0.107724312,0.34703869600000004,0.167595123,0.999964,3.2e-05,-0.008454,0.001224,-0.028864956,0.212556091,0.16617244,-0.027223804,0.30330316199999996,0.167558044,-0.026376387,0.387874359,0.16986116,-0.024308113,0.476159363,0.173021774,0.059934246000000004,0.47586044299999997,0.17349906899999998,0.150627014,0.47504068,0.174710083,0.232175827,0.474013947,0.177280304,0.23409835799999998,0.387295135,0.17439790300000002,0.233721619,0.295635864,0.173387894,0.232799011,0.20909419299999998,0.17406922900000002,0.148768661,0.211242661,0.168701767,0.058516853,0.212240875,0.167064865
0.812500,0.228269318,-0.093307655,0.398765961,-0.361413,0.605431,-0.31857,-0.63352,0.526966064,-0.150176056,0.91480658,-0.298253,0.28596,-0.055577,-0.908946,0.238728729,0.204138016,0.162581741,-0.656256,0.108821,0.74014,0.098383,0.107691284,0.347043701,0.167610489,0.999964,-4.1e-05,-0.008438,0.001207,-0.028867908,0.21255874600000002,0.166167038,-0.02723069,0.303305481,0.16756883199999997,-0.026390539,0.387878204,0.169858597,-0.024322021,0.476162537,0.173031555,0.059925274,0.475864868,0.173502304,0.15061821,0.475040558,0.174708954,0.232174026,0.474030975,0.177282364,0.234086533,0.38731192,0.174393372,0.23371109,0.295641571,0.17339532500000002,0.23278437800000001,0.209104858,0.174127029,0.148760681,0.211266663,0.16871820099999998,0.058507149,0.21224202,0.167071304
0.816667,0.22828067,-0.09303196,0.39856726099999995,-0.361512,0.605611,-0.318938,-0.633105,0.52695813,-0.150202057,0.9148269649999999,-0.298095,0.285997,-0.055374,-0.908999,0.238523895,0.204242294,0.162599426,-0.655961,0.109441,0.740293,0.098508,0.107641098,0.347052338,0.16761979700000001,0.999963,-8.1e-05,-0.008473,0.001185,-0.028917555,0.212570755,0.166169449,-0.027276114,0.303313843,0.16757551599999998,-0.026431816,0.387895599,0.169858826,-0.024358547,0.476168793,0.173028091,0.059888424,0.475877411,0.173503662,0.150582443,0.47505017099999997,0.17471688800000001,0.23213295,0.47404693600000003,0.177293442,0.234049316,0.387321716,0.174402634,0.233674133,0.295655457,0.17340692100000002,0.232727325,0.2091241,0.174180603,0.148719391,0.211283615,0.168729568,0.058465,0.21226236,0.167077606
0.820833,0.22830732699999998,-0.09279438799999999,0.398302795,-0.361466,0.606048,-0.319197,-0.632583,0.526975037,-0.15023642,0.914857239,-0.297881,0.286061,-0.055124,-0.909064,0.238413162,0.204292892,0.16263755800000002,-0.655646,0.109966,0.740477,0.098642,0.107617455,0.347056396,0.16761499000000002,0.999963,-6.3e-05,-0.008506,0.001177,-0.028927896,0.2125793,0.166155624,-0.027282154,0.303330261,0.167566193,-0.026442959,0.38790777600000004,0.16985762,-0.024369706999999997,0.476177521,0.17302101099999997,0.059878479,0.47589160199999997,0.17350950599999998,0.150569016,0.47505841099999996,0.17471404999999998,0.232119522,0.474047455,0.177298431,0.234031982,0.387323822,0.174411057,0.233659546,0.29566369600000003,0.173407654,0.23270524599999998,0.209133011,0.17421884199999998,0.148707413,0.211293411,0.168728195,0.058453102,0.21226286300000002,0.16707432600000002
0.825000,0.228342285,-0.09255293299999999,0.398067383,-0.36142,0.606512,-0.319247,-0.632139,0.527019409,-0.150282303,0.914910095,-0.297602,0.286043,-0.054899,-0.909175,0.238401047,0.204282379,0.16264418,-0.655154,0.110433,0.740833,0.09871,0.107622856,0.347059265,0.16758696,0.999963,2.3e-05,-0.008543,0.00118,-0.028934687,0.212581726,0.166117279,-0.027289234,0.30332977299999997,0.167532211,-0.026448006,0.387909637,0.169836914,-0.024371481,0.47618417399999996,0.173010239,0.059877831,0.47589328000000003,0.173485565,0.150561584,0.47505365,0.174714325,0.232116333,0.47405371100000004,0.177303452,0.234035004,0.387315216,0.174414062,0.233646255,0.295660858,0.17340391500000002,0.232691574,0.20913780199999998,0.174231888,0.148701782,0.21127996799999998,0.168710205,0.058443989,0.212278427,0.167038513
0.829167,0.228359207,-0.092339249,0.397817566,-0.361219,0.606925,-0.319535,-0.631712,0.5270677490000001,-0.150335678,0.914976379,-0.297308,0.286019,-0.054675,-0.909292,0.238432892,0.20423934900000001,0.162643021,-0.65455,0.111044,0.741279,0.098683,0.107648804,0.347060791,0.167553802,0.999963,0.000135,-0.008565,0.001201,-0.028937178,0.212582031,0.16609726,-0.027272604000000002,0.303333923,0.167514679,-0.02644643,0.387918549,0.169824509,-0.024362110000000003,0.476194733,0.173000381,0.059877686,0.475881439,0.173478531,0.150570648,0.475055542,0.174709,0.232117706,0.474046448,0.17730595400000002,0.234042145,0.387313568,0.17440187099999999,0.233657166,0.29565152,0.173395386,0.232687897,0.209139099,0.174241364,0.148706177,0.21127900700000002,0.16868978899999998,0.058452591,0.21226611299999998,0.1670233
0.833333,0.228331116,-0.092137177,0.397687927,-0.361016,0.60715,-0.319717,-0.63152,0.5271025389999999,-0.15040025299999998,0.915065369,-0.296954,0.2859,-0.054477,-0.909457,0.23848307800000001,0.20418808000000002,0.162642075,-0.653889,0.111756,0.741773,0.098556,0.107654053,0.34705316199999997,0.167552856,0.999963,0.00014,-0.008537,0.001202,-0.028942249,0.212583588,0.166124588,-0.027283531,0.30332775900000003,0.16752662699999998,-0.026444621999999997,0.387920349,0.169841522,-0.024361166,0.476193756,0.173010223,0.059885708,0.475884857,0.17348407,0.150568329,0.475052979,0.174719421,0.23211959799999998,0.474035614,0.177296463,0.23403414900000002,0.387304962,0.17440992700000002,0.23365507500000002,0.295648407,0.173401703,0.232681229,0.209133224,0.17424603300000002,0.148699158,0.211259689,0.168698273,0.058445991999999995,0.212259613,0.167033173
0.837500,0.22830748,-0.091936272,0.397583191,-0.360779,0.607332,-0.319978,-0.631348,0.527134277,-0.15047607400000002,0.915181335,-0.296596,0.28574,-0.054313,-0.909634,0.238556244,0.204128235,0.16266493199999998,-0.653146,0.112656,0.742323,0.098315,0.107630302,0.347043274,0.167583832,0.999963,7.9e-05,-0.008497,0.001194,-0.028970383000000002,0.212575516,0.166175232,-0.027312511,0.303320007,0.167569122,-0.026469141,0.387908936,0.169877777,-0.024385014000000003,0.47618161,0.173037857,0.05986005,0.47588415500000003,0.173508667,0.150553177,0.475049683,0.174732468,0.232096161,0.47402475,0.177312973,0.23400886499999998,0.387298431,0.174419785,0.23363436899999998,0.295641144,0.17341224700000002,0.23265644800000002,0.209128769,0.174261536,0.148672531,0.21124823,0.168730026,0.058416041999999994,0.212244339,0.167069244
0.841667,0.22829814099999998,-0.091761108,0.397454803,-0.360437,0.607598,-0.320315,-0.631117,0.5271722409999999,-0.150554352,0.915315369,-0.296237,0.285459,-0.054187,-0.909847,0.23869267300000002,0.204053497,0.16268112199999998,-0.652277,0.113516,0.743,0.097983,0.107606453,0.347033173,0.167621109,0.999964,2e-06,-0.008434,0.001188,-0.028993487999999998,0.212554886,0.166214996,-0.02733156,0.303301605,0.167609238,-0.026483892000000002,0.387900574,0.169902435,-0.024407625,0.476177856,0.173068665,0.059844482,0.475870117,0.173536057,0.150537674,0.47504263300000005,0.17475264000000001,0.232080795,0.474017761,0.177325546,0.23399371300000002,0.387292938,0.17442976400000001,0.233618729,0.295638947,0.173421921,0.23265152,0.209118698,0.174264145,0.148647598,0.211244797,0.168768127,0.058395531,0.212228409,0.167110245
0.845833,0.228340027,-0.09160910800000001,0.397279327,-0.35999,0.607965,-0.32075,-0.630797,0.527239075,-0.150630188,0.915445007,-0.295838,0.285212,-0.054048,-0.910062,0.238895737,0.20399790999999998,0.162716507,-0.651471,0.114481,0.743603,0.097648,0.107590668,0.34702123999999995,0.167648148,0.999964,-8.8e-05,-0.00842,0.001204,-0.028993752,0.212546646,0.166238251,-0.0273468,0.303290192,0.167626373,-0.026493376000000003,0.387886444,0.169910858,-0.024426088,0.476157806,0.17306691000000002,0.059824890000000006,0.475862732,0.173537537,0.150524506,0.47503213499999997,0.174754761,0.232069809,0.47401239,0.17732699600000001,0.233988022,0.387288422,0.174441284,0.23361816400000002,0.295643524,0.17343356299999999,0.232655945,0.209111908,0.174263962,0.148638123,0.211233704,0.168776672,0.058386561999999996,0.21221899400000002,0.167124176
0.850000,0.228402908,-0.091451035,0.397193176,-0.359585,0.608128,-0.321102,-0.630693,0.527358704,-0.150710327,0.915582947,-0.295348,0.284944,-0.053882,-0.910315,0.239151367,0.203815369,0.162839478,-0.650948,0.115356,0.744022,0.096902,0.10760708599999999,0.347010376,0.167637924,0.999964,-6.8e-05,-0.008451,0.001247,-0.028979230999999998,0.21251774599999998,0.16621373,-0.027341227,0.303275421,0.167598785,-0.026493917,0.38786483800000005,0.16989183,-0.024441259,0.476146454,0.17305481,0.059812973,0.47585495,0.17352468899999998,0.15051547199999998,0.475029022,0.174756607,0.232062347,0.474010223,0.17732037399999998,0.233985657,0.387286652,0.174441132,0.233627914,0.295635132,0.17342485,0.232683426,0.209115814,0.174249451,0.148654251,0.211231354,0.16876989699999997,0.058410603,0.212202835,0.167105881
0.854167,0.228481201,-0.091329544,0.397131805,-0.359079,0.608326,-0.32142,-0.630627,0.5274905400000001,-0.150784042,0.915723206,-0.294942,0.284653,-0.053722,-0.910547,0.239591782,0.20365185500000002,0.162855453,-0.649984,0.116414,0.7448,0.096127,0.107643707,0.347003113,0.16761499000000002,0.999963,3e-06,-0.008486,0.001319,-0.028946443999999998,0.21250018299999998,0.16618721,-0.027311176,0.303260651,0.167577438,-0.02648407,0.38783813500000003,0.169866653,-0.024441971,0.476124725,0.17304660000000002,0.059815403,0.475834564,0.173501282,0.150525391,0.475021729,0.174749954,0.23206427,0.474012909,0.177318207,0.234002396,0.387288818,0.174450806,0.233649887,0.295632141,0.17342729199999998,0.232712326,0.20911058,0.17421514899999999,0.148693634,0.21121902499999998,0.168744583,0.058449061999999996,0.212200394,0.16708706699999998
0.858333,0.22859089700000002,-0.091225235,0.397072906,-0.358533,0.608519,-0.321836,-0.630541,0.527625671,-0.150861099,0.9158865970000001,-0.29453,0.284227,-0.053642,-0.910818,0.240026642,0.203461899,0.162882263,-0.649111,0.117537,0.745505,0.095195,0.10766559599999999,0.346994843,0.167601318,0.999963,6.3e-05,-0.008531,0.001381,-0.028919727000000003,0.212479523,0.16616439800000002,-0.027286746999999997,0.303245209,0.16754754600000002,-0.026474764,0.387814728,0.16985708600000002,-0.024450962,0.47609268200000004,0.173031082,0.059807697,0.475814087,0.173490189,0.150507462,0.475012909,0.174748611,0.23205809,0.47401153599999996,0.177321793,0.234004425,0.387289093,0.17444165,0.23366136199999998,0.295634521,0.173436142,0.23274908400000002,0.209100235,0.174172333,0.148722626,0.211205017,0.168741898,0.058478394,0.212183838,0.1670737
0.862500,0.228709366,-0.091136978,0.39702786300000004,-0.357955,0.608725,-0.322257,-0.630454,0.527751831,-0.150927048,0.916050781,-0.294084,0.283756,-0.053593,-0.911112,0.240582703,0.20335140999999998,0.162875122,-0.648013,0.119115,0.746323,0.094303,0.107671989,0.346990143,0.16760166899999998,0.999963,4.5e-05,-0.008541,0.001426,-0.028905197,0.212466217,0.166166077,-0.027276283,0.30322583,0.16754440299999998,-0.026478950999999997,0.387795868,0.16984651199999998,-0.024453588,0.476075806,0.173022339,0.059801651,0.475802979,0.173483353,0.150505615,0.475006622,0.17474119600000002,0.23205397,0.474023743,0.17732452399999998,0.234009567,0.387294678,0.174449829,0.23367549099999999,0.29564163200000004,0.173431351,0.232787521,0.209104828,0.174122513,0.148742538,0.21121894800000002,0.168741669,0.058497887,0.212177597,0.16707457
0.866667,0.228840454,-0.091053024,0.39708279399999996,-0.357413,0.608676,-0.322725,-0.63057,0.527868896,-0.150993225,0.916230286,-0.293646,0.283158,-0.053554,-0.911442,0.24111300700000002,0.203084702,0.16296354700000001,-0.647248,0.120201,0.746964,0.093093,0.107659119,0.346988708,0.16761082500000002,0.999963,-2.5e-05,-0.00851,0.001446,-0.028882652,0.21245256,0.166172516,-0.02727607,0.303212952,0.16755888400000002,-0.026480392,0.387784485,0.169855209,-0.024468506,0.47605304,0.173024429,0.059801498,0.475806549,0.17348436,0.150494659,0.475007202,0.174738632,0.232047089,0.474033691,0.177306396,0.23401408399999998,0.387307404,0.1744384,0.23367665099999999,0.295656769,0.173416779,0.232827209,0.209114075,0.17405419900000002,0.148759003,0.211226913,0.168741501,0.058508881000000006,0.21217352299999998,0.167084549
0.870833,0.22900126599999998,-0.09099220300000001,0.397134674,-0.356856,0.608615,-0.323274,-0.630662,0.527983032,-0.15106105,0.9164050899999999,-0.29324,0.282556,-0.053518,-0.911761,0.241720551,0.202842972,0.162994598,-0.646356,0.121433,0.747698,0.091791,0.107660797,0.346988953,0.16761225899999999,0.999963,-4.3e-05,-0.008473,0.001475,-0.028862040000000002,0.212443283,0.166185303,-0.027259697,0.30319912699999996,0.16757672099999998,-0.026466764,0.387773743,0.16986610400000002,-0.024462336,0.476042206,0.17303074599999999,0.059795639000000005,0.475801239,0.173490189,0.150498947,0.475016907,0.174735748,0.232057144,0.474046021,0.177298203,0.234025589,0.38731314099999997,0.174422287,0.233695602,0.295660339,0.173407455,0.232878448,0.209124985,0.173994629,0.148779846,0.21123053,0.16874551399999999,0.058524822,0.212174271,0.16709051500000002
0.875000,0.229218384,-0.090930336,0.39722018400000003,-0.356347,0.608416,-0.323877,-0.630834,0.528122253,-0.151136505,0.916598755,-0.29276,0.281881,-0.053527,-0.912124,0.242416168,0.202599472,0.162975006,-0.64533,0.122813,0.748535,0.090343,0.107683678,0.346987091,0.167612869,0.999964,-5.7e-05,-0.008404,0.001507,-0.028825634,0.212429764,0.166199326,-0.027226841,0.303182861,0.167587097,-0.026438627,0.387768585,0.169873138,-0.024440435,0.476033325,0.173042389,0.0598269,0.47579245,0.173490845,0.150519485,0.475013123,0.17471768199999999,0.232079086,0.474052368,0.17727720600000002,0.234049744,0.387321594,0.174399368,0.23373104900000002,0.295668976,0.173380341,0.232930618,0.20913616899999998,0.173923615,0.14881965600000002,0.211226486,0.168730896,0.058558113,0.212173477,0.16708779899999998
0.879167,0.229469971,-0.090870934,0.397423431,-0.355891,0.607928,-0.324435,-0.631274,0.528286072,-0.15121542400000001,0.916799805,-0.292212,0.281206,-0.053488,-0.91251,0.24308992000000001,0.202318192,0.162995789,-0.64457,0.124115,0.74917,0.088713,0.107725983,0.346990356,0.167591309,0.999964,2.4e-05,-0.008361,0.001554,-0.028786467,0.212421844,0.166189941,-0.027187484999999997,0.303177338,0.167581177,-0.026401537000000003,0.387755768,0.169874557,-0.024408660999999998,0.476031494,0.17304222100000002,0.059854694,0.475783447,0.17348310900000002,0.150549179,0.475017883,0.174709259,0.23210733,0.474055084,0.177261536,0.234083832,0.387339355,0.174373062,0.23376681500000002,0.295660828,0.17336203,0.23299172999999998,0.209142273,0.17386377,0.148861832,0.21123103299999998,0.168713699,0.058605125,0.212166214,0.167080917
