Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10.429167,0.108293648,0.345382141,0.17107502700000002,0.999874,0.015322,0.00048,-0.004233,0.266670776,0.221788483,0.165446289,0.652969,0.069574,-0.736512,0.162301,0.391217194,0.084874161,0.37633551,-0.065139,0.68429,-0.190585,-0.700843,0.636221741,0.24836911,0.92444574,-0.124195,-0.253628,-0.019723,0.959093,-0.027390419000000003,0.211683319,0.172296875,-0.02597298,0.302282806,0.17357594299999998,-0.025240805,0.386879303,0.176081436,-0.023412903,0.474870605,0.179852036,0.060672665,0.474874847,0.17807174699999997,0.151220505,0.474123199,0.17812531999999998,0.232758499,0.47341830399999996,0.17910848999999998,0.23478981,0.386874969,0.176025269,0.234422333,0.295453796,0.176321167,0.234072754,0.208937119,0.176215744,0.14991596999999998,0.210912598,0.171084412,0.059771324,0.211624252,0.170702347
10.433333,0.108293983,0.345408142,0.17106535299999998,0.999873,0.015328,0.000456,-0.004267,0.266648895,0.221829117,0.165413589,0.653561,0.071203,-0.736327,0.160036,0.390997253,0.085302109,0.375804382,-0.064285,0.6843,-0.191947,-0.70054,0.6361184080000001,0.248808426,0.924399841,-0.123873,-0.253727,-0.019128,0.959121,-0.027410475,0.211722458,0.172299866,-0.025985378,0.302315216,0.173570755,-0.025241898,0.38690625,0.176067108,-0.023410662,0.474896301,0.179847107,0.060674431,0.47489944500000003,0.178071198,0.151220413,0.474138519,0.178125824,0.232761841,0.473438995,0.179115021,0.234780228,0.38688714599999996,0.176029556,0.234411438,0.295467651,0.1763284,0.234051422,0.20894847100000002,0.17621404999999998,0.149898697,0.210930832,0.17108583100000002,0.059751728,0.21164119,0.170699951
10.4375,0.108270248,0.34542807,0.171070541,0.999874,0.015289,0.000443,-0.004295,0.26658099399999996,0.22187905900000002,0.16539219700000002,0.654143,0.072716,-0.736125,0.15789,0.390712982,0.085785179,0.375365387,-0.06357,0.684046,-0.193257,-0.700494,0.63600293,0.249237503,0.924342224,-0.123545,-0.253836,-0.018529,0.959146,-0.027445391,0.211753647,0.172296875,-0.026016325,0.302343384,0.17356254599999998,-0.025271288,0.386935425,0.176075104,-0.023425636,0.474929932,0.179852921,0.060658318,0.474928711,0.178069504,0.151198486,0.47415744,0.178124756,0.232737442,0.473447327,0.179118729,0.234750732,0.386898407,0.176031982,0.234381546,0.295484741,0.176325714,0.234009155,0.208964233,0.176216995,0.149854996,0.210955078,0.171099548,0.059719994,0.21166726700000002,0.17070443700000001
10.441667,0.10822061200000001,0.345447449,0.17109210200000002,0.999875,0.015225,0.000437,-0.004301,0.266505493,0.22192579699999998,0.165367416,0.654467,0.073825,-0.736146,0.155923,0.39037204000000003,0.08623694600000001,0.375029846,-0.0628,0.683459,-0.194631,-0.700756,0.635868469,0.24966085799999999,0.924301331,-0.123236,-0.25396,-0.017991,0.959163,-0.027498125,0.21177771,0.17231048599999998,-0.026062244,0.302364166,0.17357316599999997,-0.025315062000000003,0.386951263,0.176080688,-0.023472658,0.474941589,0.179866623,0.060607864,0.474941895,0.178078079,0.151151596,0.474175323,0.17814887999999998,0.232696045,0.47346130399999997,0.179139847,0.23470727500000002,0.38692065400000003,0.176059174,0.234333862,0.29549737499999995,0.17635061600000002,0.233966492,0.2089758,0.176236313,0.14981204199999998,0.21096899400000002,0.171117462,0.059680176,0.211681992,0.170720306
10.445833,0.108165062,0.345457977,0.17113188199999999,0.999876,0.015182,0.00041,-0.004279,0.266427307,0.221988022,0.16539932300000001,0.654903,0.074912,-0.736024,0.154139,0.390090637,0.086678352,0.37455603000000004,-0.062156,0.683237,-0.195986,-0.700652,0.635744446,0.25009668,0.924270508,-0.122794,-0.254016,-0.01747,0.959214,-0.027528019,0.211777023,0.172340164,-0.026102840000000002,0.30235830700000005,0.173602615,-0.025367182,0.386953552,0.176098038,-0.023511848000000002,0.474940948,0.17987822,0.060554779,0.474945465,0.17811540199999998,0.151092026,0.474196533,0.178184555,0.23264317299999998,0.47348111,0.17918425,0.234658463,0.38693548600000005,0.17609904499999998,0.234292053,0.29550732399999996,0.176385864,0.233930801,0.208997238,0.17627742000000002,0.149782318,0.21097403,0.17115287799999998,0.059647503,0.211689392,0.17075206
10.45,0.108133347,0.345467743,0.171152908,0.999876,0.015173,0.00038,-0.00424,0.266387787,0.222043182,0.165418045,0.65521,0.075859,-0.735978,0.152585,0.389864868,0.08717958099999999,0.373914612,-0.06183,0.683277,-0.197138,-0.700319,0.635655518,0.250512573,0.9242285769999999,-0.1224,-0.254181,-0.017007,0.959229,-0.027537506,0.21177243,0.172345016,-0.026122827999999997,0.30236615,0.173611786,-0.025391397000000003,0.386943756,0.176109024,-0.023554775,0.474940735,0.179900146,0.06051796,0.474949768,0.178125626,0.151050201,0.474207733,0.178213043,0.23260997,0.47349704000000004,0.179209122,0.234622726,0.386960999,0.17613002,0.23426850899999999,0.295523712,0.176419983,0.233920029,0.2090186,0.176300766,0.14976326,0.210984711,0.171169678,0.059631569,0.211691788,0.170764465
10.454167,0.1081259,0.345475769,0.171144409,0.999876,0.015205,0.000342,-0.004193,0.266382965,0.22211114499999998,0.165407272,0.655418,0.076698,-0.735973,0.151291,0.38952072099999996,0.08760330999999999,0.37365002399999997,-0.061054,0.682443,-0.198588,-0.70079,0.635585449,0.250940643,0.924164551,-0.121982,-0.25433,-0.016517,0.959252,-0.027540003,0.21177887,0.17233126799999998,-0.026123702999999998,0.302362183,0.173588486,-0.025408169,0.386946991,0.176094101,-0.023567457,0.474939392,0.179885239,0.060501801,0.47496579000000005,0.178107407,0.151035156,0.474227997,0.178210846,0.232583328,0.47352227799999996,0.179211227,0.234613617,0.38698046900000005,0.176133301,0.234261688,0.295545593,0.176409653,0.23391737399999998,0.20904307600000002,0.176301086,0.14977110300000002,0.21100029,0.171168121,0.059632384999999996,0.21169752500000003,0.17074830600000002
10.458333,0.108129082,0.34547991899999997,0.17111912499999998,0.999875,0.015248,0.0003,-0.00417,0.266410461,0.222158722,0.16536157199999998,0.655395,0.077296,-0.73612,0.150367,0.38928643799999996,0.08804808,0.372994751,-0.060742,0.68251,-0.199773,-0.700415,0.6355200200000001,0.251346344,0.924095459,-0.121598,-0.254504,-0.016055,0.959262,-0.027538333999999998,0.211774506,0.172303619,-0.026123615,0.302362793,0.173569412,-0.025413553000000002,0.38694613600000005,0.176079041,-0.023579872,0.474935608,0.179872833,0.060496677,0.474969238,0.178096451,0.151020782,0.47423141500000005,0.178203293,0.23257873499999998,0.473530975,0.179210983,0.234604828,0.38699111900000005,0.17613208,0.23425901799999999,0.29555380200000003,0.176403168,0.23392639199999998,0.209047409,0.176292068,0.14977737400000002,0.211009171,0.17116046099999999,0.059627132000000006,0.21169981400000001,0.170730942
10.4625,0.108116486,0.345474304,0.171116501,0.999875,0.015263,0.000288,-0.004166,0.266438293,0.22218602,0.165341614,0.65524,0.07756,-0.736338,0.149836,0.388996399,0.08847068799999999,0.372377869,-0.060297,0.682441,-0.200952,-0.700184,0.635444092,0.251750732,0.92403125,-0.12124,-0.254707,-0.015708,0.95926,-0.027542761,0.211768082,0.172313751,-0.02613221,0.30235906999999995,0.17358079499999998,-0.025423306,0.38693786599999996,0.176086716,-0.023583324000000003,0.474930115,0.17987039200000002,0.060486816,0.47496698,0.17810252399999998,0.151018448,0.474221649,0.17820936599999998,0.232564621,0.47352667200000004,0.179216568,0.234594101,0.386989105,0.176144485,0.234249283,0.295552063,0.176408432,0.23391452000000001,0.20904982,0.176294174,0.14976400799999998,0.210992218,0.17115715,0.05962249,0.21169523599999998,0.170737915
10.466667,0.10810704800000001,0.345469025,0.17112840299999998,0.999875,0.015267,0.0003,-0.004176,0.266454712,0.222202179,0.165353775,0.654995,0.077488,-0.736592,0.149702,0.388638489,0.088898773,0.371861267,-0.059837,0.682151,-0.2022,-0.700147,0.635347473,0.252155426,0.923968994,-0.120879,-0.254917,-0.015397,0.959254,-0.027545366,0.21176324500000002,0.17232334900000001,-0.026139078000000003,0.30235437000000004,0.173589935,-0.025428812000000002,0.38693823200000005,0.17609986900000002,-0.023593233,0.47492691000000004,0.179878174,0.060475613000000004,0.47496466099999995,0.178109161,0.151008957,0.474222504,0.178215195,0.23256027199999998,0.473522736,0.179226059,0.23459233100000002,0.38698980699999996,0.17614291399999998,0.23424231,0.29554483,0.176419022,0.233913773,0.20904841600000001,0.176300171,0.149753174,0.21099139400000003,0.17116941800000002,0.059618671,0.211689362,0.170745972
10.470833,0.108109695,0.34546939099999996,0.17112735,0.999875,0.015249,0.000373,-0.004193,0.266489014,0.222233551,0.165357361,0.654657,0.077119,-0.736896,0.149871,0.388295227,0.089313042,0.371206177,-0.059577,0.682213,-0.203274,-0.699797,0.635265503,0.252534897,0.923898438,-0.120467,-0.255099,-0.015055,0.959263,-0.027535084,0.211758133,0.172326096,-0.026127628,0.302349762,0.173580002,-0.025422615,0.386935913,0.17608865399999998,-0.023581461,0.474929169,0.17988153099999998,0.060494213000000005,0.474958282,0.17810746800000002,0.151022873,0.474223969,0.178203949,0.23256854200000002,0.473522919,0.179194183,0.234603409,0.386989166,0.176122818,0.234253738,0.295548523,0.176397095,0.233932907,0.209044296,0.176292831,0.149774338,0.210991806,0.171157104,0.05963068,0.211685196,0.170742767
10.475,0.108126419,0.345458801,0.17109951799999998,0.999875,0.015254,0.000439,-0.004204,0.26656857300000003,0.222235703,0.165340775,0.654165,0.076648,-0.737279,0.150373,0.38797079500000003,0.089732544,0.37048056,-0.059444,0.682414,-0.204277,-0.69932,0.635197754,0.252895569,0.923821411,-0.120072,-0.255345,-0.014842,0.95925,-0.027514089999999998,0.211748184,0.172306351,-0.026101041999999998,0.302344391,0.173563461,-0.025395132,0.38693173200000003,0.176076767,-0.023556885,0.47492395,0.179855804,0.060517803,0.474956879,0.178081711,0.15104538,0.474212891,0.178175537,0.232608307,0.473507202,0.17915303,0.234638992,0.386977631,0.176084198,0.234276215,0.295540466,0.176359894,0.23394735700000002,0.20903529399999998,0.176252777,0.1497957,0.210982208,0.17113063,0.059649535999999996,0.211674515,0.170719757
10.479167,0.10816754899999999,0.345439545,0.171072815,0.999874,0.015295,0.000492,-0.004194,0.26668591300000005,0.222236053,0.165347458,0.653567,0.075868,-0.737721,0.151201,0.38751589999999997,0.09019656399999999,0.370016418,-0.059391,0.68196,-0.205137,-0.699516,0.635133362,0.253247208,0.923760315,-0.119694,-0.255533,-0.014679,0.95925,-0.027485598,0.211728088,0.17229591400000002,-0.026073973,0.302325745,0.173559189,-0.025363085,0.386915771,0.176057816,-0.023531717,0.474902832,0.179841599,0.060560535,0.474930054,0.17807055700000002,0.151091888,0.474187042,0.178138519,0.23264932300000002,0.47348764,0.179117661,0.234678131,0.38695178199999997,0.17604080200000002,0.234309143,0.295518372,0.176330658,0.233977692,0.209013779,0.176223297,0.14982794200000002,0.210960495,0.171105621,0.059680023,0.21165953099999998,0.170704071
10.483333,0.108214302,0.345420258,0.171057022,0.999874,0.015334,0.000519,-0.004193,0.266843536,0.222213333,0.16538649,0.652833,0.07495,-0.738225,0.152364,0.387140106,0.090530869,0.369278412,-0.059018,0.682297,-0.206211,-0.698902,0.6350787960000001,0.253577621,0.923716125,-0.11942,-0.255759,-0.014574,0.959226,-0.027446978,0.211702103,0.172295959,-0.026043236,0.302303467,0.173561386,-0.025315838,0.38689178500000004,0.176067673,-0.023496746000000002,0.474877655,0.179857956,0.060597664,0.47490020800000005,0.178066589,0.151137207,0.47416626,0.178128235,0.23269047499999998,0.473460144,0.179107361,0.23472022999999997,0.38693173200000003,0.176029419,0.23434901400000002,0.295500275,0.176329025,0.23401181,0.208985291,0.176212112,0.149860657,0.21093071,0.17110089099999998,0.059713428,0.211632996,0.170707474
10.4875,0.108272461,0.345403442,0.17104866000000002,0.999873,0.015344,0.00054,-0.004186,0.267037994,0.2221978,0.165442596,0.652038,0.073999,-0.738753,0.153671,0.386811066,0.09089111300000001,0.36842575099999997,-0.05893,0.682964,-0.207068,-0.698005,0.6350430300000001,0.253897751,0.9236810910000001,-0.119205,-0.255985,-0.014588,0.959192,-0.02739473,0.211681641,0.172306625,-0.025992729,0.302283386,0.17357077,-0.025265673,0.386873077,0.176073105,-0.023448741999999998,0.47485571299999996,0.179857849,0.060649566999999995,0.47488165299999996,0.178062149,0.151186554,0.47414679,0.17812068199999997,0.23273684700000002,0.47344494600000003,0.179095474,0.23476591500000002,0.38691156,0.17601358,0.234398834,0.295488892,0.176311859,0.234059906,0.208973511,0.176205429,0.14990995799999998,0.210922226,0.171088669,0.059761517,0.211612564,0.170706024
10.491667,0.10832222,0.345389008,0.17104628,0.999873,0.015347,0.000554,-0.004172,0.26723321499999997,0.222239563,0.165555328,0.65136,0.073035,-0.739184,0.154925,0.386346405,0.091263031,0.367813599,-0.058755,0.683008,-0.207839,-0.697747,0.635032715,0.2542285,0.9236470339999999,-0.118977,-0.256188,-0.014619,0.959166,-0.027345198,0.211654694,0.17230029300000002,-0.025940359,0.30225390599999996,0.173558823,-0.025211514,0.38685339399999996,0.176069275,-0.023408773,0.474842896,0.179844284,0.06069289,0.474860352,0.17805142200000001,0.15122886700000002,0.474124298,0.178099228,0.232784576,0.473434875,0.179080322,0.234816208,0.386897766,0.175989944,0.23445010400000002,0.29547750899999997,0.176287857,0.234112167,0.208952789,0.176188034,0.14996485899999998,0.210907013,0.171085281,0.059809193000000004,0.211600204,0.170694626
10.495833,0.108368538,0.34536740099999996,0.17104953,0.999874,0.015331,0.000583,-0.004169,0.267461639,0.22226762400000002,0.16566052199999998,0.650579,0.072053,-0.739678,0.156304,0.38592800899999996,0.091588707,0.367061798,-0.058544,0.683513,-0.208621,-0.697037,0.635037659,0.254550461,0.923633484,-0.118758,-0.256354,-0.014691,0.959147,-0.027286724,0.21163105799999998,0.1722901,-0.025882072000000002,0.302230621,0.173568924,-0.025162481,0.386830261,0.176076508,-0.023366974,0.474828278,0.179844925,0.060739376,0.474839508,0.17805397,0.151274124,0.47410849,0.178091003,0.232827454,0.47342227200000003,0.17906749,0.234867126,0.386877106,0.175978882,0.23450273100000002,0.295457581,0.176286606,0.234182358,0.20894397,0.176184326,0.150014023,0.210900116,0.171073029,0.059859047,0.211589722,0.170690567
10.5,0.108405739,0.34535101300000004,0.171070312,0.999874,0.01529,0.000603,-0.004142,0.267732483,0.222309082,0.16576535,0.649628,0.070961,-0.740314,0.157742,0.385534943,0.091958893,0.366263428,-0.058568,0.684167,-0.209273,-0.696197,0.635042236,0.254877151,0.923629517,-0.118555,-0.25655,-0.014652,0.95912,-0.027240778,0.21160174599999998,0.172310837,-0.025824656999999997,0.302204102,0.17358384699999999,-0.025118915999999998,0.38680963100000004,0.17610024999999999,-0.023336153,0.47480777,0.179861984,0.060771214000000004,0.474828308,0.17806723,0.15131039400000001,0.474090576,0.178101547,0.232857742,0.47341153,0.179067932,0.234905731,0.386864288,0.17598423800000002,0.234554001,0.29545394900000005,0.176295456,0.234241562,0.208936432,0.17619917300000001,0.150063965,0.210885712,0.171076385,0.059906143,0.21158142100000002,0.17070053100000002
10.504167,0.10845007300000001,0.34535195900000004,0.171087555,0.999875,0.015276,0.000632,-0.004087,0.268046082,0.222352509,0.165875717,0.64857,0.069949,-0.741012,0.159264,0.38507074,0.092313965,0.36560107399999997,-0.058366,0.684533,-0.209952,-0.69565,0.635054199,0.255205338,0.923633911,-0.118331,-0.256695,-0.014542,0.959111,-0.027181623,0.211598969,0.172322876,-0.025775593,0.302199524,0.173608871,-0.025071898000000002,0.386800568,0.176129822,-0.023298207999999997,0.474807373,0.179886246,0.060803016999999994,0.474829651,0.17808744799999998,0.151348221,0.474095367,0.178111343,0.232886307,0.473426697,0.179071121,0.234948181,0.38687298600000003,0.175990417,0.23459484900000002,0.295465393,0.17630306999999998,0.23429126,0.20895787000000002,0.176206116,0.150111206,0.21089738500000002,0.171086487,0.059957901,0.211575089,0.170713745
10.508333,0.108492287,0.345354065,0.171088074,0.999875,0.015275,0.000652,-0.00404,0.26835452299999996,0.222491318,0.165994461,0.647619,0.069224,-0.741666,0.160405,0.384642853,0.092653572,0.36483905,-0.058161,0.685185,-0.210704,-0.694797,0.635074829,0.255560165,0.923637207,-0.118035,-0.256775,-0.014406,0.959128,-0.027130613,0.211598587,0.172336273,-0.025732869999999998,0.30219036899999996,0.173626053,-0.025035658000000002,0.38679705799999997,0.176140396,-0.023275461,0.47480358899999997,0.179887848,0.060825569,0.4748349,0.17809350599999998,0.151377914,0.474111877,0.178108719,0.23291774,0.47344921900000003,0.17907110599999998,0.234979813,0.386898438,0.175994308,0.234630569,0.295479889,0.176302246,0.23434198,0.208981689,0.176216339,0.150158951,0.21091253699999998,0.17107803300000002,0.060005531,0.211579453,0.170717438
10.5125,0.108506622,0.34536492900000004,0.17109552,0.999875,0.01527,0.000654,-0.003986,0.26865921,0.22262733499999998,0.166117447,0.646857,0.068833,-0.742144,0.161435,0.384263672,0.092971725,0.363911713,-0.05797,0.686232,-0.211462,-0.693549,0.635091553,0.25591390999999997,0.923658691,-0.117747,-0.25687,-0.014305,0.95914,-0.027107065,0.211603271,0.172345978,-0.025716084,0.302190155,0.173626556,-0.025023959999999998,0.386785828,0.176155746,-0.023270849,0.474805573,0.179908264,0.06082835,0.474845032,0.17810772700000002,0.151378662,0.47412426799999996,0.17812325999999998,0.232918976,0.47347695900000003,0.179073196,0.234991928,0.386917694,0.175998795,0.23465017700000002,0.295504883,0.17629634100000002,0.234370148,0.20900714099999998,0.176219864,0.15017820699999998,0.210924362,0.171097778,0.060029922,0.211586166,0.170720367
10.516667,0.10848861700000001,0.34538140900000003,0.171102951,0.999875,0.015276,0.000659,-0.003941,0.268949432,0.22276574700000001,0.16626179500000002,0.645969,0.068125,-0.742739,0.162548,0.383813965,0.093306656,0.363158142,-0.057748,0.686912,-0.212164,-0.692679,0.635101868,0.256289062,0.923696716,-0.117456,-0.256975,-0.014208,0.959149,-0.027111263,0.211603027,0.17237027,-0.025730149999999997,0.30219888300000003,0.17364733899999998,-0.02504332,0.386797302,0.176163681,-0.02330492,0.474811554,0.179925949,0.060796024000000004,0.474858673,0.17811373900000002,0.151342087,0.47414642300000004,0.178134033,0.232885956,0.473499146,0.17909205600000003,0.23495744300000002,0.3869552,0.176020432,0.234638214,0.295532806,0.176317032,0.234360794,0.209043106,0.17623616,0.15016494800000002,0.210945404,0.171117874,0.060029419,0.21159756500000002,0.170745514
10.520833,0.108440613,0.34540707400000004,0.17113028,0.999876,0.01525,0.000636,-0.00391,0.269245819,0.222963242,0.16639415,0.645049,0.067453,-0.74341,0.163411,0.383291443,0.093725197,0.36263739,-0.057673,0.687108,-0.212798,-0.692297,0.635113342,0.256687347,0.923737122,-0.117093,-0.256969,-0.013995,0.959198,-0.027149999999999997,0.21162298599999999,0.17239982599999998,-0.025775242,0.30221756,0.173672729,-0.025095859999999998,0.386813721,0.176179565,-0.023359409,0.47482519500000003,0.17994940199999998,0.06074750499999999,0.474874542,0.178140015,0.151278442,0.474177185,0.178174957,0.232827637,0.473532745,0.17913316299999998,0.234908661,0.386989441,0.176056564,0.234589294,0.295569366,0.176350281,0.234332352,0.20907615699999998,0.176267487,0.150141403,0.210987869,0.171152084,0.059993393,0.21161480700000002,0.170773132
