Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.954167,0.42418158,0.09581699399999999,0.394156525,-0.038725,0.700189,-0.066798,-0.70977,0.6485826419999999,0.269630219,0.91047699,0.103239,0.335647,-0.013309,-0.936219,0.28953024299999996,0.232454178,0.157723007,-0.628678,-0.089858,0.750638,-0.182296,0.106858406,0.34664871199999997,0.167268127,0.999949,0.000606,-0.009877,0.002001,-0.028206047,0.211305298,0.165438904,-0.026774159999999998,0.302077789,0.166735184,-0.02619972,0.386748993,0.169536728,-0.024444845,0.47504098499999997,0.172219177,0.059834591000000006,0.475005035,0.17285763499999998,0.150538651,0.47438851899999995,0.174385803,0.232116028,0.47372299199999995,0.17755512999999998,0.23430046100000002,0.38702114899999995,0.174521057,0.23420353700000002,0.295343811,0.173481857,0.233970764,0.20880441300000002,0.172031601,0.14952169799999998,0.210658203,0.168314301,0.059257698,0.211259109,0.166373489
0.958333,0.42397729500000003,0.09553859699999999,0.393992737,-0.038288,0.700548,-0.067294,-0.709393,0.648358459,0.269487274,0.910564087,0.103443,0.335517,-0.013581,-0.936239,0.290064484,0.231882721,0.158160355,-0.62823,-0.089828,0.750666,-0.183736,0.10687507600000001,0.346652618,0.16728448499999998,0.99995,0.000576,-0.009774,0.002022,-0.028160404,0.211296875,0.165459061,-0.026731236,0.30206622299999997,0.166749939,-0.026156757,0.386735687,0.169571915,-0.024423946000000002,0.47502996799999997,0.172242004,0.059877686,0.475003601,0.172874786,0.15057363899999998,0.474394257,0.174392746,0.232149521,0.473743713,0.17754470800000002,0.234335587,0.387030151,0.174508896,0.234247604,0.295352692,0.173475281,0.234024094,0.20882489,0.172017776,0.149567123,0.2106633,0.168315186,0.059311832,0.211251663,0.166390228
0.962500,0.423755646,0.095230438,0.393992249,-0.037803,0.70061,-0.067767,-0.709312,0.648165405,0.269346588,0.910665833,0.103514,0.335234,-0.013994,-0.936326,0.290695221,0.231326523,0.158606201,-0.627876,-0.090403,0.750597,-0.184942,0.10692749,0.346654114,0.167313522,0.999951,0.000523,-0.009707,0.002028,-0.028092047000000002,0.211290878,0.16549818400000002,-0.026662226,0.302051941,0.166775543,-0.026099403,0.386731354,0.169606018,-0.024363451,0.47502520800000003,0.17227238500000003,0.059941299,0.47500769000000004,0.172892212,0.150623413,0.47439950599999997,0.17440232800000002,0.232205582,0.473748108,0.177542664,0.234398865,0.38703656000000003,0.17451710499999998,0.2343134,0.29536651599999997,0.17348220800000003,0.234105103,0.20883305400000002,0.17201708999999998,0.149645935,0.210673523,0.168316833,0.059382172,0.21125325,0.166413361
0.966667,0.423550781,0.09492107400000001,0.394070404,-0.03724,0.700477,-0.068281,-0.709424,0.6480164180000001,0.269191254,0.910776672,0.1036,0.334976,-0.014448,-0.936402,0.291355835,0.230777206,0.159159637,-0.627837,-0.091084,0.750243,-0.186175,0.107021454,0.346663727,0.16734707599999998,0.999951,0.000433,-0.00969,0.002017,-0.028016937,0.211295242,0.165529709,-0.026585830999999997,0.302062317,0.166801636,-0.026023064000000002,0.38673654199999996,0.169642395,-0.02427272,0.475034302,0.17228508,0.060023254,0.47500882,0.172906006,0.150694946,0.474414825,0.17441008,0.23228573600000002,0.473757202,0.177550705,0.234478928,0.387051636,0.17452352899999998,0.234402527,0.29536843900000004,0.173498947,0.23418957499999998,0.208839645,0.17203791799999998,0.14972615099999997,0.21068695099999998,0.16834828200000002,0.059469101,0.21126947000000001,0.166436951
0.970833,0.423388062,0.094601585,0.39409845,-0.036694,0.7005,-0.06877,-0.709383,0.6478965449999999,0.269010132,0.9109021,0.103674,0.334733,-0.014874,-0.936475,0.292099121,0.23016763299999998,0.15980824300000002,-0.628196,-0.092506,0.749484,-0.18731,0.10711111499999999,0.34665365600000003,0.167375824,0.999951,0.00036,-0.009737,0.001997,-0.027938993,0.211306519,0.165557175,-0.026513165,0.302061401,0.166812485,-0.025945515,0.386735687,0.16966830400000002,-0.024197212,0.475040436,0.172306061,0.060093079,0.475014709,0.172925354,0.150763611,0.474415497,0.174430038,0.232366074,0.473743805,0.17755995200000002,0.234556961,0.387046173,0.17454293799999998,0.234476471,0.295369568,0.17351565600000002,0.234262375,0.208829147,0.17206308,0.14979499799999998,0.210686279,0.16837674000000002,0.059529972,0.211268723,0.166444382
0.975000,0.423213379,0.09427858,0.394153687,-0.036112,0.700469,-0.069275,-0.709394,0.647764954,0.268812347,0.911038452,0.103765,0.334468,-0.01528,-0.936553,0.29287744099999996,0.229621948,0.160350021,-0.62795,-0.093581,0.749326,-0.188235,0.107183167,0.346637054,0.167420319,0.99995,0.000244,-0.009786,0.001954,-0.027888781,0.21130838,0.165579956,-0.026437277000000002,0.30204126000000003,0.16683613600000002,-0.025869743,0.38673910499999997,0.16968798799999998,-0.024124601,0.47503567500000005,0.172329819,0.060165771,0.475002472,0.172931213,0.150828217,0.47439855999999997,0.17445645099999998,0.23244409200000002,0.473715271,0.177604019,0.234618744,0.387016174,0.174564316,0.234534119,0.295341766,0.173540909,0.234317139,0.208798431,0.17209407,0.14985548399999998,0.21066163599999999,0.168412079,0.059582802000000004,0.21125938400000002,0.166466431
0.979167,0.422974884,0.09393579099999999,0.394296448,-0.035455,0.700233,-0.069747,-0.709614,0.647576721,0.268606445,0.911183716,0.103843,0.334193,-0.015744,-0.936634,0.293559204,0.229133331,0.161067444,-0.628246,-0.094831,0.74874,-0.188952,0.107216484,0.346616913,0.167485657,0.99995,8.4e-05,-0.009851,0.001906,-0.027879494,0.21130380199999999,0.165604843,-0.02641197,0.302031738,0.166874664,-0.025844313,0.386737213,0.169720505,-0.024083027,0.475037689,0.17236154199999998,0.060205288,0.47498642,0.172968002,0.150864014,0.474378754,0.174497208,0.23248175000000001,0.473668213,0.177650345,0.234649857,0.386978821,0.174600845,0.234554443,0.295299194,0.173584167,0.234323181,0.20875801100000002,0.172135513,0.14985964999999998,0.210629425,0.16846186800000001,0.059593494,0.211241974,0.166499664
0.983333,0.422744263,0.093616058,0.394374908,-0.034847,0.700203,-0.070254,-0.709624,0.6473539429999999,0.268408844,0.911330017,0.103971,0.333951,-0.0162,-0.936699,0.294201843,0.228709259,0.161797241,-0.628445,-0.095579,0.748299,-0.189656,0.10721133399999999,0.346604126,0.167569626,0.999949,-7.9e-05,-0.009912,0.001841,-0.027907440000000002,0.211305878,0.165651794,-0.026415794000000003,0.302029297,0.16692936700000002,-0.025847937,0.386743469,0.169745071,-0.024075573,0.475042999,0.17241068999999998,0.060221039,0.474962494,0.173007095,0.150892883,0.47435788,0.174555634,0.232488541,0.473636597,0.17770031700000002,0.23464073200000002,0.386933655,0.174630478,0.234537598,0.295257111,0.173634125,0.234277496,0.208731201,0.172177628,0.14983581499999998,0.21061203,0.16850074799999998,0.059565112999999996,0.211230988,0.16654290800000002
0.987500,0.42253799400000003,0.093221008,0.394446503,-0.033923,0.700263,-0.070877,-0.709547,0.647121765,0.268242371,0.911457275,0.104065,0.333745,-0.016618,-0.936754,0.29480996699999995,0.228411453,0.162553299,-0.628741,-0.096323,0.747846,-0.190088,0.10720429199999999,0.34659457400000004,0.167622879,0.99995,-0.000186,-0.009885,0.00178,-0.027930937,0.211316101,0.16566983,-0.026429974000000002,0.302033997,0.166958817,-0.025850504,0.386745728,0.169778107,-0.024061567,0.475050018,0.172448654,0.060240913,0.474960022,0.17305252100000001,0.150915512,0.474332397,0.17460342399999998,0.23249559,0.47361200000000003,0.177725784,0.234625702,0.386905304,0.17466615300000002,0.234514816,0.29522497600000003,0.173659592,0.23424838299999998,0.208702347,0.17220422400000002,0.149794281,0.21059873999999998,0.16851803599999998,0.059531898,0.21122361799999997,0.166562866
0.991667,0.422352783,0.092917465,0.39449410999999995,-0.033285,0.700295,-0.071431,-0.70949,0.6468978879999999,0.268098602,0.911559204,0.104107,0.333485,-0.017042,-0.936834,0.295395386,0.228168243,0.163412537,-0.629469,-0.097305,0.747042,-0.190338,0.107196571,0.346594025,0.16762812800000002,0.99995,-0.000172,-0.009867,0.001739,-0.027962044,0.211342575,0.165675858,-0.02644508,0.302052734,0.16697441100000002,-0.025861677,0.386769135,0.16979202300000001,-0.024055134,0.475070312,0.17245692399999998,0.060242558,0.474958435,0.173074966,0.15091722100000002,0.47432479899999996,0.174622147,0.232497223,0.47359317,0.17773101800000002,0.234614075,0.38689370700000003,0.17466980000000001,0.23448318499999998,0.29521994,0.173650574,0.23420166,0.208699783,0.172200806,0.14975590500000002,0.21060084499999998,0.16852562000000001,0.059488312,0.211235367,0.166568146
0.995833,0.422155029,0.092669266,0.394593658,-0.032793,0.700169,-0.071971,-0.709584,0.646678467,0.267973724,0.911633911,0.104126,0.333192,-0.017499,-0.936928,0.296016998,0.227971771,0.164209152,-0.630126,-0.098217,0.746295,-0.190627,0.107187744,0.346607819,0.16759840399999998,0.99995,-0.000106,-0.009868,0.001716,-0.027988496999999998,0.21137709000000002,0.16567042499999998,-0.026474436,0.302084656,0.166971252,-0.025873001,0.386800018,0.16978215,-0.024051043,0.475098267,0.172451828,0.060231579,0.474983429,0.173075119,0.15090918,0.474331696,0.174602341,0.232490128,0.473592804,0.177715622,0.23459278900000002,0.38689505,0.174661102,0.234461578,0.29522314499999996,0.173635651,0.234165573,0.208690262,0.172189133,0.149728363,0.210606186,0.16850697299999998,0.059451309,0.211247894,0.16655526699999998
1.000000,0.422017334,0.092500465,0.394570129,-0.032498,0.700334,-0.072464,-0.709384,0.646461853,0.26788363600000004,0.9116887819999999,0.10415,0.332963,-0.017957,-0.936998,0.296621277,0.227869568,0.165034592,-0.630992,-0.099301,0.745391,-0.190739,0.107157211,0.346638367,0.16754364000000002,0.99995,3.6e-05,-0.009895,0.001688,-0.028046944,0.211427536,0.16564802599999998,-0.02651977,0.302124481,0.16695130900000002,-0.025916512,0.386849091,0.169760132,-0.024077553,0.475144531,0.172423965,0.060183956000000004,0.47502328499999996,0.173044006,0.150866608,0.474368256,0.17457362399999998,0.232463303,0.47361785900000003,0.177692352,0.234556625,0.386909088,0.174643448,0.234420914,0.29524755900000005,0.17361402899999998,0.23411592099999998,0.20870253,0.17218187000000001,0.149674744,0.210633652,0.168494644,0.059386585,0.211289261,0.166534988
1.004167,0.421831238,0.092388763,0.39464093,-0.032268,0.700218,-0.072938,-0.70946,0.646202271,0.267842438,0.9117186890000001,0.104047,0.332679,-0.018516,-0.9371,0.297132538,0.22786467,0.165886215,-0.631931,-0.10008,0.744503,-0.19069,0.107066513,0.34668667599999997,0.167491791,0.99995,0.000134,-0.009863,0.001639,-0.028138151,0.21147965999999999,0.165613281,-0.026613916,0.30219101,0.166911591,-0.025975586,0.386897247,0.16973680100000002,-0.024141876,0.475185059,0.172384201,0.060106895,0.475082336,0.173008286,0.15078271499999998,0.474417511,0.17452235400000002,0.23238737499999998,0.47365759300000004,0.177667114,0.23448954800000002,0.386958282,0.174627975,0.23433564799999998,0.29529418900000004,0.173585739,0.234025909,0.20873887600000002,0.172171021,0.149591385,0.21068279999999998,0.168477768,0.059296089,0.211347687,0.166503647
1.008333,0.421658813,0.092404465,0.39463638300000004,-0.032448,0.700231,-0.073268,-0.709405,0.645937439,0.267823151,0.911735962,0.104052,0.332502,-0.018982,-0.937153,0.297606995,0.22795315600000002,0.166697021,-0.632757,-0.100675,0.743746,-0.190593,0.10695470400000001,0.346730774,0.167441498,0.99995,0.000239,-0.009867,0.001595,-0.028231855,0.211528656,0.165573532,-0.026732183,0.302263672,0.16685527,-0.026079254,0.386948822,0.169682846,-0.024239101000000002,0.475248047,0.172334366,0.06000798,0.475143463,0.172983047,0.15069267300000003,0.47446814,0.17448448200000002,0.232285889,0.47372076399999996,0.177642715,0.23438983200000002,0.387023529,0.17460403400000002,0.234223618,0.29534722900000004,0.17356042500000002,0.233923904,0.208793732,0.17214794900000002,0.149470825,0.210730728,0.168440582,0.059186981,0.211415726,0.166476196
1.012500,0.421482574,0.092350052,0.39470166,-0.032273,0.700169,-0.073837,-0.709415,0.6456685790000001,0.267806366,0.9117554320000001,0.103969,0.332257,-0.019508,-0.937238,0.298086578,0.228040619,0.167537994,-0.633663,-0.101246,0.742905,-0.19056,0.106820389,0.34676956200000003,0.16740052800000002,0.99995,0.000314,-0.009884,0.001569,-0.028337894,0.21155328399999998,0.165521225,-0.026849504,0.30231246900000003,0.166812866,-0.026189011,0.38699136399999995,0.169631546,-0.024343533,0.475284973,0.17230488600000002,0.059924553000000005,0.475192108,0.172965057,0.150602325,0.47450351,0.174457535,0.23218360899999999,0.473765656,0.177629364,0.234291931,0.38706854199999996,0.174597275,0.234122665,0.295388214,0.173553818,0.233821442,0.208840622,0.17212391700000002,0.149365265,0.210771454,0.168417297,0.059089908999999996,0.211465179,0.166461273
1.016667,0.42134988399999995,0.09225421900000001,0.394698059,-0.032006,0.700291,-0.07442,-0.709246,0.6453986820000001,0.267767212,0.911784912,0.103929,0.332036,-0.019975,-0.937311,0.298603241,0.22810029599999998,0.168310593,-0.63427,-0.101644,0.742319,-0.190612,0.106730659,0.346794403,0.167354248,0.99995,0.000408,-0.009889,0.001589,-0.028396717,0.211573227,0.16548675499999999,-0.026913822,0.30233633400000004,0.166779907,-0.026260812999999997,0.386998932,0.169591721,-0.024411116,0.475302795,0.172288406,0.059857483,0.47522430400000004,0.17293833900000002,0.150537277,0.474531097,0.174443359,0.23210940600000002,0.47380264299999997,0.177611771,0.234228439,0.387103577,0.174587769,0.23405687,0.29541589399999996,0.173538895,0.23375795,0.20887760900000002,0.172115646,0.149305511,0.210786896,0.16839820900000002,0.059032238,0.211482574,0.166443558
1.020833,0.421223328,0.092127869,0.39477212500000003,-0.031718,0.700232,-0.075032,-0.709252,0.645165894,0.26767733800000004,0.911841064,0.103916,0.331931,-0.020365,-0.937341,0.29910427900000003,0.228128677,0.169074631,-0.634997,-0.101973,0.741633,-0.190684,0.106713577,0.346798584,0.167312012,0.99995,0.000538,-0.009879,0.001649,-0.028409201,0.211564636,0.165470078,-0.026923229,0.302325714,0.166759491,-0.026281195,0.386985809,0.169575806,-0.024449771999999998,0.475288116,0.172256821,0.059824848,0.475206329,0.172913284,0.15051615899999998,0.474529877,0.174434662,0.232080917,0.473807465,0.177603455,0.2342099,0.38711132800000003,0.174577896,0.23404385400000002,0.29543136600000003,0.173528091,0.23375199900000002,0.208889023,0.172103363,0.14929800399999998,0.21078569,0.168382156,0.059025826,0.211473984,0.166418182
1.025000,0.421114319,0.09200962800000001,0.394866913,-0.031527,0.700123,-0.075571,-0.709312,0.644953491,0.267552673,0.911903809,0.103848,0.331836,-0.020812,-0.937372,0.299640442,0.228146133,0.169786377,-0.635446,-0.102025,0.741208,-0.190815,0.106737289,0.346789032,0.1672845,0.999949,0.000632,-0.009894,0.001704,-0.028382448,0.211535202,0.16546845999999998,-0.026900002,0.30228714,0.166756378,-0.026275541,0.386954163,0.169572647,-0.024436739,0.475259247,0.172258804,0.059822578,0.475171844,0.172907593,0.150515747,0.474502502,0.17443396000000003,0.23208727999999998,0.473801727,0.177596832,0.23421092200000002,0.387097443,0.174580078,0.234065109,0.29541845699999997,0.173516785,0.23377905300000001,0.208878418,0.172098557,0.14932785,0.210767639,0.168373657,0.059055664,0.211448395,0.166413269
1.029167,0.420976837,0.091837891,0.395065521,-0.031233,0.699801,-0.076182,-0.709577,0.64474176,0.26738406400000003,0.911989014,0.103753,0.331644,-0.021315,-0.93744,0.30022671500000003,0.228146408,0.17034423799999998,-0.635438,-0.101922,0.741183,-0.190994,0.10678001399999999,0.346762482,0.167285706,0.999949,0.00064,-0.009893,0.001754,-0.028341684000000002,0.211486023,0.165470505,-0.026853125,0.302246643,0.16676576199999998,-0.026242691000000002,0.386915558,0.169581924,-0.02441824,0.475210052,0.172263,0.059845695,0.47512383999999996,0.172919922,0.150529984,0.47447009300000004,0.174433853,0.232103317,0.47376956200000003,0.177591278,0.234244644,0.387069763,0.174580597,0.234109299,0.295398621,0.173529144,0.233810532,0.20885675,0.172104797,0.149376999,0.210745193,0.168374466,0.059106781,0.211406754,0.16642871099999998
1.033333,0.420849243,0.091627289,0.39524557499999996,-0.030822,0.699562,-0.076819,-0.709762,0.64455127,0.267207397,0.9120801390000001,0.103649,0.331465,-0.021775,-0.937504,0.30076123,0.228138748,0.170920303,-0.635452,-0.101629,0.741113,-0.191374,0.106836601,0.346723969,0.167329056,0.999949,0.000533,-0.009892,0.001786,-0.028281511,0.211440979,0.16550700399999999,-0.026804010000000003,0.302199036,0.166797791,-0.026194466,0.38687292500000003,0.169620316,-0.02439303,0.47517309599999996,0.172286392,0.059880573,0.475086426,0.172936432,0.150563904,0.47443414300000003,0.174443558,0.23214068599999998,0.47373388699999996,0.17760891699999998,0.23428569,0.387038696,0.174591492,0.234157761,0.295366333,0.17354512,0.23387739600000002,0.20881813,0.172106323,0.149439056,0.210719086,0.168386856,0.0591749,0.211360825,0.166454163
1.037500,0.42064398199999997,0.09152271299999999,0.39572226,-0.030603,0.698708,-0.077472,-0.710542,0.644368652,0.267010864,0.912183838,0.103537,0.331296,-0.022219,-0.937566,0.30125979599999997,0.228149551,0.171428162,-0.635269,-0.101174,0.741258,-0.191658,0.106890343,0.346674103,0.167410736,0.999949,0.000354,-0.009887,0.001807,-0.02820731,0.21139143400000002,0.16555703700000002,-0.026733312999999998,0.302137939,0.166856415,-0.026138638,0.386820251,0.16966124,-0.024358028,0.475111786,0.17232688899999998,0.059917957,0.475041229,0.172977509,0.150606079,0.474394623,0.174489014,0.232189728,0.473695557,0.17764236500000002,0.23434600800000002,0.387002686,0.174626526,0.23421978799999998,0.295333344,0.17359986900000002,0.233959518,0.208783768,0.172154358,0.149501923,0.210683914,0.168426285,0.059243954,0.21131733700000002,0.16648760999999998
1.041667,0.420502411,0.091266609,0.395988647,-0.029965,0.698353,-0.078149,-0.710843,0.644184082,0.26680542,0.912283325,0.103396,0.331028,-0.022703,-0.937664,0.30179483,0.228081879,0.17189781199999998,-0.63505,-0.100816,0.741369,-0.192145,0.10696682,0.34661663800000003,0.167504669,0.999949,0.00016,-0.009897,0.001821,-0.02812336,0.211340775,0.165605164,-0.026650013,0.302070312,0.16689685099999998,-0.026060238,0.386767365,0.16971331799999997,-0.024306721,0.475052734,0.17235763499999998,0.059983947999999995,0.474984344,0.17300875899999998,0.15066632100000002,0.474352875,0.174529831,0.23225157200000002,0.47365451000000003,0.177678925,0.234419144,0.38695684799999996,0.174662292,0.23429335,0.295300415,0.17362626599999997,0.23405209400000002,0.208743988,0.172194748,0.149592972,0.210632324,0.16847924800000003,0.059326061,0.21125563,0.166522308
1.045833,0.420361389,0.09109068299999999,0.3961875,-0.029632,0.698028,-0.078627,-0.711123,0.644035522,0.266625763,0.912349792,0.103322,0.330944,-0.023123,-0.937692,0.302316376,0.228005493,0.17234158300000002,-0.634818,-0.100261,0.741472,-0.1928,0.107051643,0.346575897,0.16756147799999999,0.999949,-2.2e-05,-0.009914,0.001853,-0.028029701,0.211289856,0.16563287399999999,-0.026547674,0.302013153,0.166913071,-0.025970774,0.38672024499999996,0.169742233,-0.024221861,0.475014313,0.172395386,0.060067188,0.47493103000000003,0.173012054,0.15074189799999999,0.47432574499999997,0.174551651,0.23233667,0.47361377,0.17771487400000002,0.234513062,0.386915436,0.174690109,0.234392975,0.295249451,0.173664917,0.23415541099999998,0.208712616,0.172215363,0.149707855,0.210582275,0.168506927,0.059427849000000005,0.211210754,0.166539963
