Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10.5,0.07959558900000001,0.087770828,0.44289080799999997,-0.329465,0.531731,-0.440523,-0.643936,0.42038140900000004,0.025341791,0.94949176,-0.374093,0.245239,-0.093521,-0.889475,0.274590546,0.20295967099999998,0.171365723,-0.596792,0.115163,0.785667,0.115346,0.111947121,0.34569845600000004,0.17385630800000001,0.999997,-0.000961,-0.001593,-0.0013,-0.024258593000000002,0.210434006,0.17524568199999999,-0.022411728,0.30112582400000004,0.176206772,-0.021387108000000002,0.38568689,0.177740921,-0.018998276,0.473899078,0.180138763,0.06508579299999999,0.473353699,0.17974118,0.155724197,0.47229330399999997,0.180352966,0.237256393,0.471188263,0.180527832,0.238892944,0.384508118,0.177954285,0.238417603,0.292948273,0.177449738,0.237416519,0.206590393,0.179589813,0.153296829,0.20881144699999998,0.174274292,0.063030006,0.20995382699999998,0.17425589
10.504167,0.079779289,0.08746066999999999,0.442723938,-0.329537,0.531782,-0.440529,-0.643854,0.420329346,0.0251248,0.949490845,-0.373942,0.245061,-0.093533,-0.889586,0.27444183299999997,0.203080383,0.17126225299999998,-0.596745,0.115149,0.785693,0.115427,0.111929718,0.345723389,0.173836426,0.999997,-0.000948,-0.001596,-0.001321,-0.024259724,0.210451447,0.17523086499999999,-0.022404514,0.301140503,0.176191193,-0.021389919,0.38572119099999996,0.17773587000000002,-0.019019266,0.47387814300000003,0.18009408600000001,0.065082657,0.47335864299999997,0.179714706,0.155722153,0.472312073,0.180333664,0.23725280799999998,0.471202362,0.180513092,0.238885712,0.38453610200000005,0.177944138,0.238405121,0.29296914700000004,0.177432739,0.237401825,0.20663961800000002,0.17959285,0.153279373,0.2088806,0.17429702800000002,0.063024754,0.209978897,0.17424577300000002
10.508333,0.07998870100000001,0.087128716,0.442443604,-0.32953,0.532066,-0.440659,-0.643534,0.420302765,0.024895954,0.949506653,-0.373808,0.244925,-0.093488,-0.889685,0.274303986,0.203188293,0.171142242,-0.596653,0.115124,0.785764,0.115439,0.11192814599999999,0.345750732,0.173832504,0.999997,-0.000953,-0.001602,-0.001335,-0.024239332000000002,0.21046404999999999,0.175223236,-0.022388437,0.301161346,0.176177902,-0.021380051,0.385737762,0.177733963,-0.019016624,0.47383227499999997,0.18007427999999998,0.065098557,0.47337280299999995,0.17970687899999999,0.15573757900000001,0.472318298,0.18032295199999998,0.23726475500000002,0.471216766,0.180501938,0.23889675900000001,0.384554352,0.177929657,0.23840510599999998,0.292998077,0.17742170699999998,0.23740155,0.206672272,0.17960231,0.153276978,0.208925262,0.174315613,0.063046223,0.21000235,0.174244965
10.5125,0.080192421,0.086850334,0.442249664,-0.329661,0.532207,-0.440702,-0.643321,0.42030224600000005,0.024664375,0.949528259,-0.37367,0.244948,-0.093419,-0.889744,0.274162964,0.203284195,0.171020401,-0.596557,0.115154,0.785838,0.115405,0.111941856,0.345760223,0.173839722,0.999997,-0.000957,-0.001592,-0.001337,-0.024222416,0.210475311,0.175233887,-0.022372772000000003,0.301174438,0.17618720999999998,-0.021364799,0.38575521900000004,0.17773724400000002,-0.019023596,0.473802673,0.180063217,0.065113235,0.47337521400000004,0.17972258,0.15575340299999998,0.47232351699999997,0.18032842999999998,0.237275696,0.47122650099999996,0.180510483,0.23891210899999998,0.38456445300000003,0.17794300799999999,0.238419296,0.293009186,0.177432434,0.237423233,0.206690567,0.179605804,0.153300323,0.208926529,0.17431281999999998,0.063057446,0.21000686600000001,0.17425233499999998
10.516667,0.08041739699999999,0.08662468,0.442206238,-0.330089,0.532044,-0.440596,-0.643309,0.420236359,0.024378132,0.949594482,-0.373344,0.244436,-0.093618,-0.890001,0.27401156600000004,0.203379074,0.170914062,-0.596474,0.115168,0.785894,0.115433,0.11196253199999999,0.345751312,0.173863022,0.999997,-0.000952,-0.001579,-0.001328,-0.024209824,0.210469376,0.17526265000000002,-0.022354523,0.301168488,0.176221359,-0.021351614,0.385747101,0.177763046,-0.019026234,0.47378033399999997,0.180093079,0.065123764,0.473368195,0.17974600200000002,0.155760773,0.472322998,0.180351166,0.237288727,0.471220215,0.180530914,0.238932404,0.38455853300000004,0.177963379,0.23844432100000001,0.292997314,0.177462738,0.23744809,0.206676163,0.179619125,0.153332672,0.208915253,0.174327469,0.063072674,0.210010513,0.174281128
10.520833,0.080565758,0.086366409,0.44209130900000004,-0.330267,0.532079,-0.440494,-0.643258,0.420252594,0.024101822,0.9496519170000001,-0.373066,0.24453,-0.093452,-0.890109,0.27384860200000005,0.203484375,0.170821701,-0.596422,0.115127,0.785924,0.115543,0.11199987,0.345729065,0.173897583,0.999997,-0.000963,-0.001564,-0.001299,-0.024196665,0.210467819,0.175300186,-0.022344894,0.301154236,0.176267273,-0.021332920000000002,0.385727264,0.177799469,-0.019020426,0.473753052,0.180151855,0.06513545999999999,0.473360321,0.17978758199999997,0.15577728300000002,0.472305145,0.180398453,0.237299545,0.471198334,0.180568329,0.238945709,0.384529297,0.17800337200000002,0.23846736100000002,0.292966522,0.177516464,0.237472595,0.206642944,0.179649811,0.153365799,0.208870422,0.17433432,0.063101768,0.209986252,0.174331436
10.525,0.080697884,0.08607891100000001,0.441887177,-0.330333,0.532291,-0.440456,-0.643075,0.420281525,0.02384045,0.949697815,-0.372815,0.244713,-0.09326,-0.890184,0.27366391,0.203624512,0.170718857,-0.596371,0.115145,0.785924,0.115788,0.112052307,0.34568927000000005,0.17394252,0.999998,-0.000987,-0.001555,-0.001258,-0.024183882,0.210449631,0.175339508,-0.022331434,0.301139191,0.17630973800000002,-0.02129982,0.385693207,0.177837616,-0.019001314000000002,0.47373174999999995,0.180202957,0.06515168,0.473345337,0.179827179,0.15580127,0.472272064,0.180438919,0.237325165,0.471168762,0.180610626,0.238976303,0.38449939,0.17804869099999998,0.238493225,0.29293350199999996,0.177562317,0.23750439499999998,0.20660389699999998,0.17966868600000002,0.153395279,0.20881201200000002,0.174331573,0.063120461,0.20996077,0.174365738
10.529167,0.080841431,0.08581902300000001,0.441687592,-0.330419,0.53243,-0.440452,-0.642918,0.420317017,0.023573484000000002,0.9497399289999999,-0.372567,0.244883,-0.093039,-0.890264,0.27343411300000003,0.20383653300000001,0.170674301,-0.596525,0.115322,0.785724,0.116172,0.112103577,0.34564556900000004,0.173970673,0.999997,-0.001013,-0.001569,-0.001223,-0.02416283,0.21043069499999997,0.175345795,-0.022300184,0.301122192,0.176332901,-0.02126194,0.385666992,0.177860107,-0.018970611999999998,0.47372241200000004,0.180247787,0.065187973,0.473322021,0.179865265,0.15583729600000001,0.47223727400000004,0.180473312,0.237348312,0.471143402,0.180638947,0.23900480699999999,0.38446859699999997,0.17808627300000002,0.23851165800000002,0.29291983,0.17758120700000002,0.237531052,0.20655668600000002,0.17967999299999998,0.153422119,0.208765121,0.174341171,0.063150398,0.209938431,0.17438523900000003
10.533333,0.080981415,0.085566589,0.44143811,-0.330472,0.532664,-0.440521,-0.64265,0.420364075,0.023301886,0.949775635,-0.372262,0.245155,-0.092806,-0.890341,0.27323349,0.204010986,0.17059811400000002,-0.596616,0.115346,0.785619,0.116389,0.112152573,0.345602051,0.17398761,0.999997,-0.001037,-0.001585,-0.001201,-0.024130827,0.210399734,0.17536137400000001,-0.02226754,0.301089294,0.176345154,-0.021224900999999997,0.38564535499999997,0.17786648600000002,-0.018925659,0.473718048,0.180268631,0.065233521,0.47328479,0.17988363599999999,0.155870102,0.472210175,0.180485809,0.237387131,0.471109375,0.180661758,0.23903891,0.38443771400000004,0.17810917699999998,0.23853241,0.29290731799999997,0.177605438,0.23754936200000001,0.206515961,0.179684998,0.153454132,0.208720383,0.174321732,0.063167564,0.20990914900000002,0.174388702
10.5375,0.081088905,0.08531926,0.441186249,-0.330547,0.532961,-0.440455,-0.64241,0.42040988199999996,0.023034645,0.949808655,-0.372043,0.245354,-0.09262,-0.890397,0.273056702,0.204196045,0.170458282,-0.596526,0.115413,0.785637,0.116668,0.11218124400000001,0.345567596,0.173983978,0.999997,-0.001069,-0.001589,-0.001184,-0.024115534,0.210379425,0.175347992,-0.02223744,0.301070648,0.176326462,-0.021204168,0.38562457299999997,0.17787223800000002,-0.018894072,0.47371997099999996,0.180277924,0.065269547,0.473252838,0.179891769,0.155885468,0.472192993,0.180476776,0.23740846300000001,0.471098999,0.18066215500000002,0.23905490100000001,0.384423859,0.178114487,0.23854388399999998,0.292898438,0.17760732999999998,0.237564575,0.20646487400000002,0.17966284200000002,0.153464188,0.208674118,0.17430629,0.063176407,0.209885147,0.17437397799999999
10.541667,0.08121315800000001,0.085078209,0.440987366,-0.330801,0.533157,-0.44029,-0.64223,0.420433685,0.022785618,0.949841858,-0.371856,0.245516,-0.092465,-0.890447,0.27287152099999995,0.204360489,0.17030661,-0.596422,0.115285,0.785696,0.11693,0.112187309,0.34554187000000003,0.173983566,0.999997,-0.001069,-0.001577,-0.001179,-0.024123398,0.210354691,0.17534977699999998,-0.022248446999999998,0.301036743,0.176326019,-0.021201008,0.38560379,0.17786677599999998,-0.018882688999999998,0.473729065,0.180303238,0.06527461200000001,0.47323361199999997,0.179899948,0.15588149999999998,0.472180817,0.1804823,0.237405136,0.471075562,0.18066188,0.23904982000000002,0.38441076700000004,0.17811544799999998,0.23853620900000003,0.292888977,0.177610977,0.23756021100000002,0.206431503,0.17966056800000002,0.153458038,0.208635574,0.174299484,0.063173107,0.209862946,0.17436972
10.545833,0.081275558,0.084787376,0.440618622,-0.330697,0.533716,-0.440335,-0.641787,0.420441101,0.022559994,0.949869812,-0.371763,0.245603,-0.092303,-0.890478,0.272686951,0.20453215,0.170134277,-0.596233,0.11514,0.785825,0.117164,0.112173096,0.345531067,0.173980881,0.999997,-0.001057,-0.001577,-0.001173,-0.024147856000000002,0.210347916,0.175337631,-0.022271446,0.301023773,0.176316498,-0.021217892,0.385593231,0.177866898,-0.018886288,0.473753662,0.180311295,0.065244263,0.473224335,0.17989325,0.155859268,0.47217535400000005,0.180486267,0.237380859,0.47106631499999996,0.18066790800000002,0.239019608,0.38439987200000003,0.178111649,0.238506836,0.29288345299999996,0.17760763499999999,0.23754222100000003,0.20641774000000002,0.17965162699999998,0.153435638,0.20862674,0.174307938,0.063143974,0.20984831199999998,0.17436399800000002
10.55,0.08133003999999999,0.084519234,0.44027789300000003,-0.330595,0.534153,-0.440395,-0.641436,0.420427521,0.022336372,0.949893433,-0.371707,0.245534,-0.092196,-0.890532,0.272496735,0.204706573,0.169950958,-0.596047,0.114967,0.785946,0.117473,0.112137924,0.345528503,0.173965485,0.999998,-0.001035,-0.001572,-0.001185,-0.024181104999999998,0.21034903,0.175330475,-0.022314573,0.30101748700000003,0.176310944,-0.02125646,0.38559225500000005,0.1778526,-0.018919538,0.473779022,0.180326889,0.065216888,0.473229065,0.17986444099999999,0.15583187899999998,0.472173553,0.18048239100000002,0.23734788499999998,0.471064484,0.180645035,0.23899462900000001,0.384391022,0.178102585,0.238479462,0.292873199,0.177579529,0.23749649,0.206406754,0.179636154,0.15339160200000002,0.208613983,0.174292587,0.063109131,0.209844101,0.174359543
10.554167,0.081383301,0.084248154,0.439880249,-0.330458,0.534746,-0.44046,-0.640967,0.420403564,0.022113989,0.949909973,-0.371697,0.245333,-0.092074,-0.890604,0.27229632600000003,0.204890884,0.169782455,-0.595945,0.114854,0.786,0.117737,0.112090912,0.34553552200000004,0.17393042,0.999997,-0.001003,-0.001593,-0.001208,-0.024224799999999998,0.210345154,0.175288193,-0.022361946,0.301021454,0.176271332,-0.021297768,0.385586517,0.17779916399999998,-0.018954395000000002,0.47380957,0.18030159,0.065167564,0.473235077,0.179819641,0.155794662,0.472173462,0.18043576,0.237311691,0.47107302900000003,0.180602066,0.238952728,0.384397217,0.17804335000000002,0.238450806,0.292866364,0.17754019199999999,0.237450012,0.206414352,0.17961705,0.153343063,0.20862159700000002,0.174268036,0.063070557,0.209849243,0.174324646
10.558333,0.081442604,0.083990234,0.43952157599999997,-0.330382,0.535244,-0.440478,-0.640579,0.420375458,0.021906562999999997,0.94992688,-0.371755,0.245008,-0.092002,-0.890677,0.272098907,0.205069458,0.169599808,-0.595821,0.114769,0.786083,0.117893,0.112026146,0.34556955,0.173883255,0.999997,-0.000993,-0.001609,-0.001241,-0.024265019999999998,0.210358643,0.175246994,-0.02240955,0.30103653,0.176219772,-0.021342333,0.385588562,0.17774877900000002,-0.018993351000000002,0.473852112,0.180266434,0.065109962,0.473263092,0.179764969,0.15575730899999998,0.472187317,0.18038797,0.237273087,0.471092865,0.180546432,0.23891502399999998,0.38440448,0.177995041,0.238424942,0.292868256,0.177487,0.237393005,0.206435959,0.179592194,0.153284378,0.20863426200000001,0.174238983,0.063032917,0.209860306,0.17427272
10.5625,0.08150573,0.083716682,0.439156799,-0.330275,0.535754,-0.440528,-0.640173,0.420342041,0.021721024,0.949951172,-0.371875,0.244587,-0.092006,-0.890742,0.271928406,0.205233627,0.169393082,-0.59559,0.114769,0.786253,0.117929,0.111956345,0.345604675,0.173847916,0.999997,-0.000945,-0.001594,-0.001274,-0.024297125000000003,0.21036772199999998,0.175223938,-0.022445167999999998,0.30105191000000003,0.176189896,-0.021389597,0.3856138,0.177724457,-0.019047284999999997,0.473888062,0.180255203,0.06506547500000001,0.473285614,0.179733841,0.155712982,0.47221078499999997,0.180354156,0.237229736,0.471109222,0.18050988799999998,0.238869125,0.384431427,0.17794575499999998,0.238399933,0.292874329,0.177454117,0.237345215,0.206472961,0.179594635,0.153241928,0.208666031,0.174242279,0.062992462,0.209868362,0.174248917
10.566667,0.081560074,0.083427757,0.438782745,-0.330091,0.536331,-0.440573,-0.639754,0.420326324,0.021546392,0.9499937740000001,-0.372014,0.244214,-0.092027,-0.890784,0.271741577,0.205387192,0.169214493,-0.595447,0.114952,0.786359,0.117766,0.111897278,0.345642151,0.173833954,0.999997,-0.000904,-0.001585,-0.001296,-0.02432078,0.210377686,0.1752258,-0.0224736,0.301062897,0.176198059,-0.021431749,0.38563974,0.177729645,-0.0190853,0.473916351,0.180249039,0.065032005,0.473303711,0.17972570799999998,0.1556772,0.472237701,0.180341217,0.23720060699999998,0.471139282,0.180509369,0.238828384,0.384459625,0.177945297,0.238365524,0.292891602,0.177449081,0.237306824,0.20651333600000002,0.179608246,0.153197159,0.2087155,0.174274399,0.062962727,0.20989119,0.174238312
10.570833,0.08162296299999999,0.08319380999999999,0.438510254,-0.330005,0.53674,-0.44054,-0.639477,0.42033264200000003,0.021373459,0.950046265,-0.372104,0.243913,-0.092018,-0.89083,0.27159591699999996,0.20552507,0.16898349,-0.595172,0.115189,0.786578,0.117458,0.111863518,0.345670105,0.173826691,0.999998,-0.000895,-0.001562,-0.00131,-0.024324172999999998,0.210390869,0.175228134,-0.022476698,0.30107415800000004,0.17620491000000002,-0.021451229000000002,0.38566507,0.177747742,-0.019091066,0.473932007,0.180260925,0.065035553,0.47330386399999996,0.179726608,0.15567181400000002,0.47225341800000004,0.180345856,0.237189194,0.47115329,0.180509308,0.23881729100000001,0.384482971,0.177946426,0.238343353,0.29292346199999997,0.177437057,0.237289139,0.206545349,0.17962094099999998,0.15317352299999998,0.208768784,0.174307434,0.062961346,0.209917725,0.17425375399999998
10.575,0.081697845,0.082973457,0.43828085299999997,-0.329954,0.537091,-0.440452,-0.63927,0.420363312,0.021194576,0.9501040040000001,-0.372166,0.243675,-0.091984,-0.890873,0.271462128,0.205696121,0.16872167999999999,-0.594843,0.115486,0.786825,0.117184,0.11186666099999999,0.34569281,0.17383316,0.999997,-0.000907,-0.001555,-0.001318,-0.024302595,0.210406601,0.175235306,-0.022460014,0.301093506,0.176201401,-0.021433367000000002,0.385680145,0.177749832,-0.019075232,0.473936951,0.18026918,0.065044693,0.473310577,0.17974121099999998,0.15567952,0.472258942,0.180347427,0.237202148,0.47116659499999997,0.180517349,0.238833984,0.38450482199999997,0.17795318599999999,0.238349335,0.292944916,0.177450851,0.23732084699999997,0.20658474699999999,0.179634842,0.153193619,0.20882521099999998,0.174327286,0.062982098,0.20993367000000002,0.17425157200000002
10.579167,0.081781723,0.082758904,0.438103302,-0.329962,0.537352,-0.440291,-0.639157,0.42043032799999996,0.020988972,0.950162292,-0.372138,0.243546,-0.091889,-0.89093,0.27128952,0.205926041,0.16846078499999997,-0.594537,0.116,0.787023,0.116895,0.11189432499999999,0.345709564,0.17385060100000002,0.999997,-0.000922,-0.001583,-0.001322,-0.024269257,0.21041464199999999,0.17524202,-0.022419775000000003,0.301108307,0.17621051,-0.021411171,0.385687347,0.17776207,-0.019052725,0.473948242,0.18027359,0.06506913,0.47332009900000005,0.179743515,0.155709671,0.472277466,0.18035289000000002,0.237232529,0.47118069500000004,0.180528076,0.23886570699999998,0.38451959199999997,0.17795910599999998,0.23837371799999998,0.292965698,0.177457077,0.237376892,0.206612137,0.179620224,0.153239105,0.20885320999999998,0.17432888800000002,0.06301862700000001,0.209951614,0.174272995
10.583333,0.081897758,0.082574501,0.438035675,-0.330119,0.537357,-0.440075,-0.639221,0.420529694,0.020770504,0.950226562,-0.372023,0.24357,-0.091724,-0.890988,0.271174774,0.20607196,0.168157745,-0.594073,0.115782,0.787443,0.116642,0.111942566,0.345708008,0.17388208,0.999997,-0.000957,-0.001577,-0.001308,-0.024213152,0.210423798,0.175264267,-0.022374158999999998,0.301113068,0.17624146999999998,-0.021358612000000003,0.385687103,0.177778763,-0.019015644,0.473942627,0.18030943300000002,0.065103958,0.47332498199999995,0.179772751,0.155746323,0.472282013,0.18038284300000001,0.237268585,0.471175018,0.18056591800000002,0.238900543,0.384516113,0.177988098,0.238421326,0.29295111100000004,0.17748524499999999,0.237429382,0.206613708,0.17963267500000002,0.153310959,0.20884297200000002,0.17432498200000002,0.063064137,0.209949203,0.174283539
10.5875,0.081980515,0.08232732400000001,0.437864014,-0.329977,0.537565,-0.440013,-0.639162,0.420645416,0.020547858999999998,0.950297424,-0.371868,0.243649,-0.091522,-0.891052,0.27093573,0.20630325300000002,0.168044769,-0.594115,0.116073,0.787409,0.116369,0.112006546,0.345686401,0.17392334,0.999997,-0.000967,-0.00156,-0.001297,-0.024170971000000003,0.21042027300000002,0.175303635,-0.022324738,0.301110413,0.176283752,-0.021314699,0.38567663599999996,0.177815598,-0.018972100999999998,0.47391937300000003,0.180358047,0.065144257,0.473326996,0.179817444,0.15578561400000002,0.472270264,0.180412262,0.237315323,0.471167358,0.180602386,0.238956726,0.384498352,0.178033035,0.238475677,0.292927734,0.177527817,0.23750105300000002,0.206597549,0.179645523,0.15339065600000001,0.208815613,0.17433165,0.06312286,0.209944611,0.174331345
10.591667,0.082063866,0.082102722,0.437749054,-0.329886,0.537676,-0.4399,-0.639193,0.420769226,0.020312511000000002,0.950379089,-0.371672,0.243877,-0.091295,-0.891094,0.27061322,0.206571701,0.168118301,-0.594612,0.116684,0.786987,0.11607,0.112077599,0.345661072,0.17396487400000002,0.999997,-0.000997,-0.001554,-0.001277,-0.024127974,0.21040631099999998,0.175332458,-0.022277544,0.30110556000000005,0.176320938,-0.021247858,0.38565835600000004,0.177850937,-0.018926556,0.473892792,0.180402374,0.065180511,0.47331897,0.179859711,0.15584169,0.472248108,0.18046492,0.237362122,0.471151245,0.18063829,0.239017761,0.384477356,0.178074417,0.23852560399999997,0.292905731,0.177569519,0.237576279,0.206571014,0.17964325,0.15346043399999998,0.208769333,0.174322845,0.063177368,0.209934662,0.174375336
