Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.087500,0.412739716,0.078964912,0.365590759,-0.086763,0.709318,-0.074277,-0.695574,0.608674622,0.294513062,0.9105577389999999,0.084628,0.312628,-0.038698,-0.945307,0.257496033,0.214826324,0.164186264,-0.629901,-0.061958,0.756181,-0.166059,0.107897385,0.346850189,0.16753244,0.999963,0.000114,-0.008466,0.001313,-0.027062006,0.210344482,0.16608488500000002,-0.025597719,0.301102478,0.167288406,-0.024971224,0.385774567,0.170791977,-0.023163359,0.47409896900000004,0.172557175,0.061117657,0.473978516,0.173070511,0.151809189,0.47333605999999995,0.17432710299999998,0.233389816,0.472520966,0.177187698,0.235543228,0.385797913,0.173922653,0.235370346,0.294157318,0.17336412,0.234909897,0.207594208,0.173359512,0.150629959,0.2095186,0.168352386,0.060342892,0.210240189,0.166727036
1.091667,0.41270794699999996,0.079067505,0.3657005,-0.086453,0.709161,-0.07479,-0.695717,0.608832947,0.294682709,0.910694092,0.084737,0.312151,-0.039157,-0.945435,0.257892944,0.214968018,0.164237595,-0.629839,-0.062046,0.756253,-0.165939,0.107865883,0.346854797,0.167505875,0.999963,0.000175,-0.008515,0.001294,-0.027109472,0.21034782400000002,0.16604892000000002,-0.025639494,0.301117554,0.167266052,-0.025008074,0.38578405800000004,0.170767731,-0.023199396,0.47410940599999996,0.17253396599999998,0.061087151,0.4739841,0.173062103,0.15178457599999998,0.47334149200000003,0.174314728,0.233350952,0.472512512,0.17719825700000003,0.23551564,0.385795349,0.173923264,0.23533474699999998,0.29414590500000004,0.17336775199999999,0.234871262,0.207597015,0.173289886,0.150589951,0.20952342200000001,0.168351944,0.060303219,0.210247665,0.166711823
1.095833,0.412671295,0.07916799899999999,0.36578781099999996,-0.086121,0.709055,-0.075327,-0.695809,0.608968689,0.294858673,0.91084314,0.084813,0.31168,-0.039623,-0.945565,0.258243652,0.21510347,0.164256866,-0.629811,-0.062535,0.756314,-0.165583,0.10781978599999999,0.346859894,0.16750093100000002,0.999963,0.000221,-0.008549,0.001266,-0.027158302,0.210361954,0.16604174800000002,-0.025678658,0.301122681,0.16726623499999999,-0.025041445,0.38579214500000003,0.170760345,-0.023230547,0.47411618,0.17253923000000002,0.061051696999999995,0.473990143,0.173060669,0.15174070699999997,0.473335938,0.17431369000000002,0.233316849,0.472511261,0.177217514,0.23547247300000002,0.385787628,0.173941605,0.23528874200000002,0.294145538,0.17336882,0.234827026,0.207595718,0.173277496,0.150543015,0.20952552800000002,0.168356903,0.060256783,0.210255859,0.166711746
1.100000,0.412634369,0.079260147,0.365882324,-0.085813,0.708952,-0.075814,-0.695898,0.609092041,0.295022827,0.910983704,0.084821,0.311212,-0.039999,-0.945702,0.25852563500000003,0.21526023900000002,0.16425169399999998,-0.629914,-0.063306,0.756299,-0.164961,0.107759995,0.346858093,0.167518127,0.999963,0.000216,-0.008536,0.001237,-0.027196691999999998,0.21036480700000001,0.16604397599999998,-0.025723419,0.30113266,0.167270691,-0.025073969,0.385794922,0.170773453,-0.023268236,0.47412893700000003,0.17255290199999998,0.061030022,0.473999695,0.173077179,0.151712601,0.47334625199999997,0.174320251,0.233285263,0.472519562,0.177230881,0.235435425,0.385799835,0.173944794,0.23524649,0.294157562,0.173373749,0.234796783,0.207610153,0.173263428,0.15050222800000002,0.209535782,0.168363953,0.060225052,0.210267868,0.166726822
1.104167,0.412590607,0.079370125,0.365996979,-0.085559,0.708767,-0.076314,-0.696064,0.609227173,0.29518963600000003,0.9111155400000001,0.08483,0.310715,-0.040351,-0.94585,0.258746796,0.215428619,0.164185577,-0.630139,-0.064416,0.756233,-0.163975,0.107733887,0.34687112400000003,0.16752327,0.999963,0.000206,-0.00849,0.001223,-0.027208693,0.210382111,0.16605635100000002,-0.025738731,0.30114679,0.16727688599999999,-0.025086309,0.385808044,0.170778656,-0.023281061000000002,0.474141968,0.17255867,0.061016433999999994,0.47401181000000003,0.173071701,0.151702072,0.473357086,0.17432476800000002,0.233270111,0.472528107,0.177221451,0.23542421,0.385802856,0.173944977,0.23523848,0.29416558800000003,0.17337049899999998,0.23478784200000002,0.207621719,0.173244431,0.150489761,0.20954800399999998,0.168367142,0.060210903,0.210278656,0.166733322
1.108333,0.412566681,0.079477814,0.366103241,-0.085318,0.708571,-0.076816,-0.696238,0.6093903199999999,0.29534967,0.911247681,0.084828,0.310158,-0.040754,-0.946015,0.258933655,0.21557769799999998,0.164100418,-0.630426,-0.065537,0.756115,-0.162966,0.10773455800000001,0.346880463,0.16751808199999998,0.999964,0.000207,-0.008427,0.001228,-0.027194483000000002,0.210388443,0.16605699200000001,-0.025725059999999998,0.30115387,0.167274399,-0.025068332999999998,0.385818695,0.170783295,-0.023268187000000003,0.47414984099999996,0.172560989,0.061023369,0.47401916499999996,0.17305865499999998,0.151712494,0.473368866,0.17430522199999998,0.233294159,0.472543365,0.17721279899999998,0.23544314600000002,0.38582195999999996,0.173923172,0.235251633,0.294179413,0.173344986,0.23480484000000001,0.207647369,0.173191864,0.150508011,0.209552704,0.168352585,0.06022155,0.210287201,0.16673494
1.112500,0.41253125,0.079591599,0.366263184,-0.08515,0.708236,-0.077301,-0.696545,0.609559631,0.295497253,0.9113696290000001,0.084844,0.309631,-0.041173,-0.946169,0.259076447,0.215690094,0.164014694,-0.63089,-0.066914,0.755847,-0.161852,0.107765694,0.346887909,0.167496964,0.999964,0.000237,-0.008398,0.00124,-0.027170609,0.21039592,0.16604501300000002,-0.025692825,0.301161163,0.167273697,-0.025051226,0.38582205199999997,0.17078163100000002,-0.023241961,0.47416061400000004,0.172552979,0.061050507000000004,0.474026581,0.17305633499999998,0.151736496,0.473374664,0.174292694,0.233317337,0.472557404,0.177191101,0.23546019,0.385834503,0.173904953,0.235289276,0.294196228,0.173324326,0.23484179700000002,0.20765124499999998,0.173162018,0.150538467,0.209561523,0.168337646,0.060254639,0.210295151,0.166725189
1.116667,0.412512665,0.079684448,0.36634668,-0.084975,0.708084,-0.077741,-0.696672,0.609723938,0.295625702,0.911482483,0.084895,0.309119,-0.041528,-0.946316,0.25915420499999997,0.21577507,0.163925827,-0.631436,-0.068432,0.755514,-0.160635,0.10780590100000001,0.34688232399999996,0.167478729,0.999964,0.00028,-0.008395,0.001273,-0.02713471,0.210388977,0.16605377200000002,-0.025668168999999998,0.30116287199999997,0.167277222,-0.025023394,0.385820648,0.170789322,-0.023222313,0.47415628099999996,0.172546021,0.061068503999999996,0.474026215,0.173056107,0.15175415,0.473368896,0.174298019,0.233336609,0.472560089,0.177182846,0.23548825099999998,0.38584317,0.17390605199999998,0.235309723,0.294193115,0.173314835,0.23486822499999999,0.207655853,0.17314859000000002,0.15056269800000002,0.20956281999999998,0.168338242,0.06028434,0.21029336499999998,0.166718536
1.120833,0.41247323599999997,0.079766029,0.36646105999999995,-0.084802,0.707888,-0.078187,-0.696843,0.6098969120000001,0.295741089,0.911609192,0.084924,0.308577,-0.041905,-0.946474,0.259158722,0.21576350400000002,0.163830704,-0.632026,-0.070065,0.755115,-0.159483,0.107827614,0.346875916,0.167486481,0.999964,0.000286,-0.008427,0.001292,-0.027115231,0.210376984,0.166076355,-0.025655434,0.301146912,0.16728852800000002,-0.025020216,0.385804749,0.170791946,-0.023210028,0.474145325,0.172563736,0.061074512,0.474014069,0.173069611,0.151764511,0.473363647,0.174307266,0.23334394800000002,0.47255551100000004,0.177193359,0.235502625,0.385834564,0.173913712,0.235324615,0.294188477,0.17332899499999999,0.23488916,0.207643478,0.173136108,0.150576248,0.209557526,0.16834848,0.060296131,0.210281982,0.166734116
1.125000,0.41240408300000003,0.07983601400000001,0.366597809,-0.084643,0.707621,-0.078649,-0.697082,0.610047546,0.295834625,0.9117228390000001,0.084889,0.308146,-0.042233,-0.946602,0.259066711,0.215747086,0.163803391,-0.632827,-0.0716,0.754551,-0.158293,0.107831154,0.346854401,0.16751174900000002,0.999963,0.000269,-0.008463,0.001297,-0.027116243,0.210358826,0.166077179,-0.025660467,0.30113104199999996,0.167298203,-0.025016331,0.38578710899999996,0.170806885,-0.023214176,0.474132965,0.17257756000000002,0.061076656,0.473998077,0.173091202,0.15176326,0.473353149,0.174332687,0.233334625,0.472536316,0.177214966,0.23550015300000002,0.385821869,0.17394429,0.235322083,0.29416897599999997,0.17334785500000002,0.23489283800000002,0.207627487,0.173161179,0.150576462,0.20954457099999999,0.168365967,0.06029768,0.210266815,0.16674272199999998
1.129167,0.412300812,0.079899628,0.366661316,-0.084574,0.707496,-0.078826,-0.697197,0.6101875609999999,0.29591629,0.911815979,0.084795,0.307774,-0.042563,-0.946717,0.258891876,0.21573909,0.16374105800000002,-0.633708,-0.07327,0.753955,-0.156838,0.107833061,0.346835876,0.167537735,0.999963,0.000235,-0.008475,0.001292,-0.027115432999999998,0.210345825,0.166086746,-0.025655611000000002,0.301110596,0.16730050700000001,-0.025016554,0.38577615400000004,0.170810577,-0.023215599,0.47410314899999995,0.172577332,0.061073891000000005,0.47398223899999997,0.173097076,0.151767944,0.473343964,0.174357132,0.23332693499999999,0.472523254,0.177227509,0.23550169399999998,0.38579693600000003,0.173966049,0.23532920799999998,0.294161133,0.173366135,0.23489537000000002,0.20760690299999998,0.173165955,0.150580612,0.20953132600000002,0.16838145399999999,0.060294308,0.21025460799999998,0.166746185
1.133333,0.412207275,0.079947487,0.36669696,-0.084437,0.707395,-0.079183,-0.697275,0.6103213500000001,0.295989685,0.9118953860000001,0.084715,0.30743,-0.042842,-0.946824,0.258651031,0.215676285,0.163646973,-0.634545,-0.074974,0.753378,-0.155413,0.107850891,0.346819489,0.16754714999999998,0.999963,0.000214,-0.008485,0.001297,-0.027107067000000002,0.210334488,0.166087906,-0.025646744000000003,0.301094666,0.167307739,-0.025010255999999998,0.385763763,0.170805847,-0.023206736,0.474091309,0.172573715,0.061085247,0.47396466099999995,0.17311242699999999,0.151779007,0.473330933,0.174363968,0.233339691,0.472494965,0.177231308,0.23550705,0.385780304,0.173964859,0.235337341,0.29414443999999995,0.173367874,0.234897781,0.20759213299999998,0.173176529,0.150592346,0.20951028400000002,0.168381775,0.060306042,0.210235428,0.166747543
1.137500,0.41212060500000003,0.08001226800000001,0.366712036,-0.084375,0.707316,-0.079584,-0.697317,0.610454956,0.29606005900000004,0.911960144,0.084639,0.307112,-0.043106,-0.946921,0.25832547,0.215573029,0.16356906100000002,-0.635401,-0.076461,0.752775,-0.15411,0.107880066,0.346801331,0.16754376199999998,0.999963,0.000205,-0.008475,0.001291,-0.027087889,0.210318069,0.166084808,-0.025623470000000002,0.301082733,0.167298248,-0.024984961,0.385751221,0.170804764,-0.023183401,0.474081055,0.17257751500000001,0.061107952,0.473948914,0.173105759,0.151800308,0.473312103,0.17435893200000002,0.233365112,0.472477509,0.177228775,0.235527298,0.385762878,0.173962677,0.235356079,0.294121368,0.17336647,0.234921646,0.20756582599999998,0.17318327300000003,0.15060221899999998,0.20948704499999998,0.1683694,0.060318035,0.210219223,0.166735611
1.141667,0.412026215,0.080087196,0.366659973,-0.084379,0.707349,-0.079939,-0.697243,0.610570618,0.296138855,0.912,0.084557,0.306825,-0.043349,-0.947011,0.257931763,0.215443466,0.1634478,-0.636237,-0.078154,0.752186,-0.152679,0.107917336,0.34678961199999997,0.167529877,0.999964,0.00024,-0.008448,0.001284,-0.027067787,0.210312714,0.166084076,-0.025591959,0.30107193,0.16729972799999998,-0.024967903,0.385747406,0.170807175,-0.023148865,0.47406942700000004,0.172576004,0.06113829,0.473935577,0.173096924,0.15183042900000002,0.47329879799999997,0.174348679,0.23340242,0.47245980800000004,0.177219711,0.23555548099999998,0.38575701900000003,0.173948318,0.235386444,0.294102142,0.173350372,0.23494087200000002,0.20754820300000001,0.173172272,0.150625397,0.209470551,0.168364624,0.060343914,0.21020018,0.16672679099999999
1.145833,0.41192923000000004,0.08016804500000001,0.366561462,-0.084401,0.70748,-0.080302,-0.697065,0.610667175,0.296224213,0.912028137,0.08444,0.306632,-0.043569,-0.947074,0.257468842,0.215346909,0.163335159,-0.637161,-0.07954,0.751531,-0.151329,0.107942406,0.346786285,0.167518845,0.999964,0.000256,-0.008415,0.001275,-0.027056465,0.210316147,0.16608149700000002,-0.025574501000000003,0.301075897,0.167302338,-0.024944016000000003,0.385744476,0.17080079699999998,-0.023123229999999998,0.474070099,0.172574173,0.061159279,0.47393515,0.173091568,0.151846771,0.473292847,0.174334991,0.233432999,0.47245343,0.17719693,0.235571594,0.385747711,0.17393055699999999,0.235385452,0.294096924,0.173342026,0.234940094,0.207543137,0.173201157,0.150642502,0.209464706,0.168347824,0.060353637999999994,0.210201614,0.166725357
1.150000,0.41178298999999996,0.080276237,0.366542908,-0.084503,0.707419,-0.080616,-0.697079,0.610744202,0.296324768,0.912039673,0.084312,0.306512,-0.043744,-0.947116,0.25687878399999997,0.21522650100000001,0.163283829,-0.63824,-0.080647,0.750735,-0.150141,0.10794005599999999,0.34679031400000004,0.16751113899999998,0.999964,0.000249,-0.008391,0.001239,-0.027059411999999998,0.21032652300000002,0.16608836400000002,-0.025578447,0.301093475,0.16731485000000001,-0.024941659999999997,0.385759186,0.170812195,-0.023121876,0.474088013,0.172578644,0.061170273000000004,0.47394305400000003,0.17309437600000002,0.151863205,0.473296814,0.174327011,0.233440018,0.472454681,0.177184982,0.235579788,0.385749634,0.173912811,0.23539080799999998,0.294098297,0.173340668,0.234936691,0.20754312100000002,0.17325087,0.150637375,0.20947052,0.16833561700000002,0.060349384,0.21021383700000001,0.166721313
1.154167,0.41165625,0.08035231799999999,0.366420593,-0.084554,0.70759,-0.080919,-0.696864,0.610804932,0.296425842,0.912036865,0.084156,0.306425,-0.043944,-0.947149,0.25626318400000003,0.215079208,0.16318730199999998,-0.639088,-0.081711,0.750131,-0.14897,0.107918068,0.346793915,0.167508072,0.999964,0.000254,-0.008366,0.001195,-0.02707572,0.21034848,0.16609007299999998,-0.025597628,0.301105835,0.16730542,-0.024944641,0.385772858,0.17081553600000002,-0.02311973,0.47409188799999996,0.17257901,0.061163395,0.473956696,0.173091644,0.151861694,0.47329840100000004,0.174328568,0.23343794299999998,0.47245324699999997,0.177181519,0.235569336,0.385744537,0.173911606,0.235369843,0.294097473,0.17333699,0.234899429,0.207539169,0.173293167,0.15061424299999998,0.209479156,0.168332321,0.060330452,0.210222809,0.16671676600000002
1.158333,0.41149176,0.080431053,0.366309082,-0.084676,0.707692,-0.081096,-0.696725,0.610863708,0.29652923600000003,0.912018616,0.083974,0.306383,-0.044126,-0.94717,0.255520645,0.214960098,0.163153442,-0.640198,-0.082216,0.749356,-0.147823,0.107858871,0.346793427,0.16751022299999999,0.999964,0.000277,-0.008411,0.001124,-0.027113226,0.21036248800000001,0.166080658,-0.025628372,0.30112393200000004,0.167296875,-0.024963622999999997,0.38579611199999997,0.17080659499999998,-0.023135556999999998,0.474124603,0.172576004,0.06115699,0.473969696,0.173085037,0.151844452,0.47330645800000004,0.17432109099999998,0.233424576,0.472462372,0.177189011,0.235549911,0.385745544,0.173902695,0.23533963,0.294092438,0.173350739,0.234852554,0.207550003,0.173350372,0.150580139,0.209483322,0.168328735,0.06029388,0.210237823,0.16671489
1.162500,0.411336609,0.080495819,0.366165802,-0.084818,0.707868,-0.081205,-0.696516,0.610918152,0.296629486,0.9119822390000001,0.083775,0.306379,-0.044307,-0.94718,0.254772537,0.214787079,0.163087234,-0.640987,-0.082949,0.748815,-0.146736,0.107824608,0.346797485,0.16748381,0.999964,0.000304,-0.008446,0.001077,-0.027150982,0.210377609,0.166044098,-0.025650021,0.30113897700000003,0.167274857,-0.024986588,0.385808075,0.17078045700000002,-0.023146457999999998,0.474134338,0.17255336,0.061140095000000005,0.473976532,0.173071274,0.151826019,0.47330664100000003,0.174308701,0.23340712,0.472467194,0.177183853,0.23553349299999998,0.385740417,0.17390240499999998,0.23531164599999999,0.294087921,0.17335081500000002,0.23480192600000002,0.207528961,0.173399948,0.150547836,0.209488037,0.168315689,0.060259247,0.21024667400000002,0.166700333
1.166667,0.41115387,0.080551704,0.36603539999999996,-0.084961,0.707978,-0.081281,-0.696378,0.610973389,0.296719696,0.911934326,0.083577,0.306432,-0.044471,-0.947173,0.253981262,0.214629303,0.16302633700000002,-0.641972,-0.083803,0.748115,-0.145508,0.107800049,0.346803314,0.167459274,0.999963,0.000359,-0.008485,0.001038,-0.027195496,0.210392944,0.166014923,-0.025675419,0.301153717,0.167256119,-0.024999523,0.385818237,0.170761597,-0.023154285,0.47415036,0.172539368,0.061133774,0.473984894,0.173051178,0.15181303399999999,0.473310669,0.17429081700000001,0.233396774,0.472460846,0.177184265,0.23551246599999998,0.385725037,0.17390002400000001,0.235290176,0.294080597,0.17334818999999999,0.234750137,0.207526901,0.173472382,0.150516235,0.209485275,0.16830725100000002,0.060230263,0.210250427,0.166674179
1.170833,0.41096701,0.080602478,0.36586920199999995,-0.085116,0.70818,-0.081335,-0.696148,0.6110184329999999,0.296801361,0.911889038,0.083398,0.306488,-0.044599,-0.947165,0.25308352700000003,0.214382019,0.163016159,-0.642848,-0.084156,0.747503,-0.144581,0.107780037,0.346809143,0.16744572400000002,0.999963,0.000382,-0.008512,0.00103,-0.027214045,0.210392258,0.165991608,-0.02569668,0.30115490699999997,0.16724498,-0.025021498,0.385823059,0.170751297,-0.023173784000000003,0.47415121499999996,0.17252166700000002,0.061106361,0.473985992,0.17303997799999998,0.151797089,0.473316315,0.17428506500000002,0.233376251,0.472461334,0.177181839,0.235495667,0.385728882,0.173894821,0.235259949,0.294085968,0.173352203,0.23471328700000002,0.20752882399999997,0.173553131,0.150495255,0.20948642,0.168301483,0.060215134,0.210249954,0.166671448
1.175000,0.410739807,0.08065911099999999,0.365800415,-0.085331,0.708186,-0.081386,-0.696109,0.611052917,0.29688003500000004,0.911846191,0.083187,0.306598,-0.044718,-0.947142,0.25211171,0.214146973,0.163057312,-0.643891,-0.084285,0.746755,-0.143727,0.10776068100000001,0.346817657,0.167448685,0.999963,0.000373,-0.008508,0.001056,-0.027216021,0.21038960299999998,0.16600045800000002,-0.025708771,0.30115115400000003,0.16723919699999998,-0.025034607,0.385825806,0.17074842799999998,-0.023194284,0.47415148900000004,0.172529419,0.061093060000000005,0.473990906,0.17304577599999998,0.151776306,0.47331521600000004,0.17428675799999999,0.233358841,0.47246597300000004,0.177187881,0.23547848500000002,0.385740967,0.173896973,0.235249603,0.294089264,0.173372589,0.234673767,0.207534271,0.173669037,0.150486374,0.209492615,0.168307388,0.060213612,0.210257202,0.166679688
1.179167,0.410480621,0.080677383,0.365731201,-0.085475,0.708222,-0.081393,-0.696054,0.611073608,0.296945984,0.911805725,0.08298,0.306713,-0.04482,-0.947118,0.251144684,0.213881271,0.16299087499999998,-0.644479,-0.084594,0.74638,-0.142853,0.107750359,0.346818298,0.167475357,0.999963,0.000351,-0.008493,0.001076,-0.027221176,0.210387833,0.16601902799999999,-0.025714907,0.30114801,0.167251862,-0.025042242000000003,0.385814575,0.170763107,-0.023208414,0.474152924,0.17254837,0.061082737000000005,0.47398336799999996,0.173062836,0.151769958,0.473321198,0.174298355,0.233337509,0.472472412,0.177203415,0.235469269,0.385747406,0.173908066,0.23523666399999998,0.29409945699999995,0.173395889,0.234645905,0.207547897,0.17378164699999998,0.150482147,0.209495239,0.168315399,0.060209354,0.210258072,0.16669146699999998
