Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.233333,0.29829269399999997,0.009525045999999999,0.421159088,0.079211,-0.669381,-0.026584,0.738206,0.53946991,0.27220092799999995,0.949312805,-0.061149,-0.260557,-0.017711,0.963357,0.23848727400000003,0.192196198,0.162304947,0.598198,0.053416,-0.770441,0.213838,0.106119492,0.34703006,0.164819168,0.999941,0.000759,-0.010094,0.004039,-0.028331923,0.211614151,0.16268197599999998,-0.027393349,0.302254913,0.16572023,-0.027218445,0.386868073,0.170636292,-0.025761483999999998,0.47501736499999997,0.175948044,0.058190716,0.475738159,0.170608093,0.148895966,0.475616333,0.171947678,0.230490982,0.47531918300000003,0.17552169799999998,0.233206711,0.388672546,0.171493652,0.233397659,0.297102234,0.172896698,0.233182907,0.210591019,0.17587059,0.14934873999999998,0.21192713900000001,0.165905975,0.059098892,0.21204451,0.16397728
20.2375,0.298295166,0.009537038000000001,0.421182648,0.079094,-0.669484,-0.026454,0.73813,0.539450317,0.272112671,0.9494231569999999,-0.061082,-0.260211,-0.017536,0.963458,0.23937674,0.19287446600000002,0.16236467,0.597611,0.051286,-0.770748,0.214892,0.106094421,0.347045288,0.16478447,0.999941,0.000811,-0.010093,0.004044,-0.028349314,0.211618378,0.16266308599999998,-0.027417696,0.302268219,0.165710297,-0.027235036999999997,0.38687667800000003,0.170619644,-0.025792288,0.4750354,0.175913681,0.058165161,0.475748901,0.17058612099999998,0.148868744,0.475632935,0.17192601,0.230463715,0.475338135,0.175499084,0.233193253,0.388696503,0.17148127700000002,0.233397369,0.29710733,0.172807083,0.23319821200000002,0.210614227,0.175671844,0.149341263,0.211942123,0.16587931800000003,0.059085701,0.212058838,0.163945831
20.241667,0.298347595,0.009545794000000002,0.421273071,0.07898,-0.669507,-0.026321,0.738126,0.539449341,0.272035004,0.949540283,-0.061014,-0.25986,-0.017354,0.96356,0.24031530799999998,0.193653702,0.16246981800000002,0.59718,0.04964,-0.771012,0.215527,0.10607810200000001,0.34706543,0.164764984,0.99994,0.000846,-0.010111,0.004048,-0.028360161000000002,0.211636047,0.162648239,-0.027422749,0.302277039,0.165718842,-0.027243706,0.386884552,0.170608917,-0.025811022000000003,0.475042328,0.17586888099999998,0.058150222999999994,0.47577148399999997,0.170576233,0.148855469,0.475654083,0.171916046,0.230454498,0.475358948,0.175500809,0.233178864,0.388713501,0.171471207,0.23339532500000001,0.29714614899999997,0.172826019,0.233210892,0.210635345,0.175633377,0.149337372,0.211964279,0.165876038,0.059082603,0.212067352,0.163938309
20.245833,0.298413208,0.009541363,0.421429077,0.078895,-0.669416,-0.026232,0.738221,0.539459656,0.271956635,0.9496664429999999,-0.060951,-0.259524,-0.017217,0.963658,0.241406021,0.194280685,0.16258436599999998,0.596651,0.048402,-0.771197,0.216612,0.106074226,0.347081635,0.164764755,0.99994,0.000867,-0.010124,0.004045,-0.028348831,0.21165039100000002,0.16265885900000002,-0.027419574999999998,0.30229397599999996,0.165737885,-0.027232994,0.386898834,0.17061705,-0.025810337,0.475064606,0.175842941,0.058149890999999995,0.475784424,0.17057605,0.14884393299999998,0.475663422,0.17191778600000002,0.23045542900000002,0.475385376,0.175495148,0.233184387,0.388738892,0.171492661,0.233398315,0.297170502,0.17286293,0.233227264,0.210661774,0.175608978,0.149342697,0.21197981300000002,0.165885986,0.059089306,0.212087265,0.163947968
20.25,0.29849444599999997,0.009508777,0.421690521,0.078741,-0.669124,-0.026086,0.738507,0.539477844,0.271861023,0.949797729,-0.060872,-0.259153,-0.017058,0.963765,0.242555557,0.194966278,0.16265242000000002,0.596108,0.047285,-0.771464,0.2174,0.10608848600000001,0.347088959,0.164772217,0.99994,0.000861,-0.010138,0.004042,-0.028327188,0.211653366,0.16266671800000002,-0.027390429,0.302300232,0.165741608,-0.027215309,0.386905457,0.170609985,-0.025800045,0.47506942700000004,0.175820786,0.058167522,0.47580154399999997,0.170585663,0.148854614,0.475674957,0.171934326,0.230474091,0.47540039100000003,0.175518539,0.233199188,0.388751648,0.171508118,0.233424561,0.297171661,0.172821777,0.2332771,0.210668671,0.175475021,0.149370087,0.211995468,0.165902924,0.059115456000000004,0.212101654,0.163944489
20.254167,0.29857321200000003,0.009448877,0.42201001000000005,0.078586,-0.668694,-0.025953,0.738917,0.539503784,0.271715973,0.94996051,-0.060603,-0.25889,-0.016912,0.963855,0.243801132,0.195470123,0.16274087499999998,0.595503,0.046191,-0.771619,0.218738,0.106114655,0.34708746300000004,0.164796829,0.99994,0.00083,-0.010154,0.004044,-0.028296309999999998,0.21165824900000002,0.16267952,-0.02736356,0.30229080199999997,0.165743668,-0.027190712000000002,0.386903168,0.170602417,-0.025775293,0.475078644,0.175808258,0.058195171000000004,0.475788208,0.170606781,0.148880005,0.47566470299999997,0.171950684,0.230498199,0.475395416,0.17553465299999998,0.233225571,0.388746155,0.171527008,0.233458206,0.297165558,0.172766907,0.233324677,0.21067186000000002,0.17534622200000002,0.149388214,0.211991486,0.165924057,0.059139214,0.212096359,0.163951065
20.258333,0.298648193,0.009348115,0.422469238,0.078405,-0.668,-0.025843,0.739568,0.5395115970000001,0.271558655,0.9501160280000001,-0.060499,-0.258512,-0.016745,0.963966,0.24503891,0.19608168,0.162821243,0.595199,0.04568,-0.771677,0.219468,0.106141304,0.347068939,0.164839447,0.99994,0.000742,-0.010162,0.004041,-0.028267509,0.211637344,0.16270692399999998,-0.027339554,0.302282349,0.165757172,-0.027173126,0.386894043,0.170595078,-0.02575441,0.475064117,0.17579873699999998,0.058219738,0.475770905,0.17063708500000002,0.1489048,0.47565161100000003,0.171973145,0.230522079,0.475383759,0.17555316199999998,0.23324169900000002,0.388730927,0.171537674,0.23347990400000002,0.297151611,0.172778671,0.23337439000000001,0.21064845299999999,0.17524673500000001,0.149407028,0.21197590600000002,0.16595431500000002,0.059159893,0.212080765,0.163991211
20.2625,0.298743561,0.009263737000000001,0.42284167500000003,0.078268,-0.667482,-0.025711,0.740055,0.539511292,0.271402466,0.950255249,-0.060447,-0.258113,-0.016605,0.964079,0.246317383,0.196743317,0.16295500200000002,0.595122,0.045875,-0.771615,0.219853,0.106159691,0.34704882800000003,0.16488926699999998,0.99994,0.000658,-0.010154,0.004038,-0.028254566000000002,0.21162489299999998,0.162734497,-0.027314184000000002,0.302263367,0.16577383399999998,-0.027156073,0.386883087,0.170613983,-0.02573468,0.475039581,0.17581622300000002,0.058240936,0.47575164799999997,0.17065862999999998,0.148931229,0.475631226,0.17199559,0.23054306,0.47536142000000003,0.17559376499999998,0.23325938400000001,0.388704895,0.17156259199999999,0.233490219,0.297119751,0.17275190699999998,0.233447601,0.210597519,0.174862411,0.149419815,0.21195915199999998,0.165981201,0.059171421,0.21205972299999998,0.16402427700000002
20.266667,0.298834198,0.009186920000000001,0.42322393799999997,0.078131,-0.666909,-0.025533,0.740592,0.539500305,0.27124066199999997,0.950383179,-0.060438,-0.257721,-0.016484,0.964186,0.247548325,0.197407776,0.163011032,0.595083,0.046357,-0.771551,0.220083,0.106169823,0.347024658,0.164929749,0.99994,0.000558,-0.010137,0.004034,-0.028256041,0.211610748,0.162758469,-0.027294973,0.30224429300000005,0.16580239900000002,-0.027148518,0.38686276199999997,0.170620712,-0.025713439999999997,0.47502160600000004,0.17583432,0.058252911,0.475727509,0.17067549099999998,0.148946091,0.475601898,0.172015381,0.23055540500000002,0.47533963,0.175609116,0.233259445,0.388684845,0.171580383,0.233525131,0.29708676100000003,0.172514542,0.233471863,0.21057269299999998,0.17437745699999999,0.149434967,0.211942535,0.165988022,0.059182415,0.212037659,0.164045731
20.270833,0.29893777499999996,0.009122234,0.423541595,0.078057,-0.666448,-0.025365,0.74102,0.539482056,0.271095215,0.950496765,-0.06046,-0.257377,-0.016423,0.964278,0.248849197,0.19808284,0.162978806,0.594768,0.047102,-0.771753,0.220066,0.10616235399999999,0.347005066,0.164960358,0.99994,0.000477,-0.010146,0.004009,-0.028278746,0.21159202600000002,0.162775131,-0.027297191999999998,0.30222814899999995,0.165827164,-0.027142637,0.386850586,0.17064566,-0.025710775,0.475006439,0.17585144,0.058262813999999996,0.475706024,0.170695572,0.14895635999999998,0.47557891799999996,0.172039093,0.230552551,0.47531182899999996,0.175624695,0.233257523,0.38866244499999997,0.171595505,0.233516144,0.297064117,0.172447937,0.233501587,0.21053939800000002,0.174046188,0.149427994,0.21192375200000002,0.16599702500000002,0.059172512,0.212020981,0.164065414
20.275,0.29905697600000003,0.009061332,0.423800171,0.077963,-0.666093,-0.025164,0.741356,0.539455566,0.270962128,0.950602661,-0.060479,-0.257048,-0.016356,0.964366,0.25008226,0.19859239199999998,0.163080139,0.59493,0.047113,-0.77138,0.220932,0.10615198499999999,0.34698907500000004,0.16497720300000002,0.99994,0.000429,-0.010156,0.00399,-0.028295518999999998,0.211584549,0.16279875200000002,-0.027317163000000002,0.302223053,0.16586013800000002,-0.027151846,0.38684613,0.170682297,-0.025717457,0.474998413,0.175873901,0.058256462,0.47569180299999997,0.170707123,0.148946381,0.47556253099999996,0.172051758,0.23053878800000002,0.475299133,0.175647537,0.233244827,0.388649872,0.17161073300000002,0.233494553,0.29704898100000005,0.172456085,0.233517639,0.21051019299999998,0.17383100899999998,0.14940509,0.21191288800000002,0.16602612300000003,0.059155602,0.212012909,0.164092758
20.279167,0.29919320699999996,0.009042772,0.42401034499999996,0.077975,-0.66581,-0.024947,0.741616,0.5394229739999999,0.270856476,0.950693848,-0.060478,-0.256752,-0.016342,0.964445,0.251276428,0.19929972799999998,0.16314328,0.595364,0.047967,-0.771045,0.220748,0.10615220600000001,0.34699176,0.16498104900000002,0.99994,0.000469,-0.010197,0.003986,-0.028310751,0.21159320099999998,0.162799377,-0.027319852999999998,0.302236755,0.165881638,-0.027156361,0.386851898,0.170710953,-0.025722538,0.474999786,0.175901077,0.058248917,0.475687286,0.17069811999999998,0.148944321,0.47556478900000004,0.17205816699999998,0.230535416,0.475293396,0.1756539,0.233234177,0.388643555,0.171618881,0.23349430799999998,0.297044464,0.172335098,0.23356875600000002,0.210485779,0.173453079,0.149386414,0.211912857,0.166021957,0.059141376,0.212011002,0.164085175
20.283333,0.299352386,0.009070268000000001,0.424119934,0.078094,-0.665677,-0.024716,0.741731,0.539386658,0.27076886,0.9507542720000001,-0.060454,-0.25647,-0.016322,0.964522,0.252442841,0.200108353,0.163059509,0.595713,0.049095,-0.770856,0.220218,0.10615435,0.34700210600000003,0.164947372,0.99994,0.000512,-0.010192,0.00398,-0.028318363000000003,0.211603119,0.16277453600000003,-0.027320639,0.302248932,0.165866333,-0.027165790999999998,0.386860535,0.17070774800000002,-0.025716932,0.47502194200000003,0.175898621,0.058245552000000006,0.475709625,0.170685226,0.148943695,0.475575989,0.17204274,0.23053627000000002,0.475296967,0.17562808200000002,0.233237625,0.38863827500000003,0.17160083,0.23350138899999998,0.297057556,0.172184296,0.233600433,0.210472519,0.173091995,0.149380737,0.21192091400000002,0.165991791,0.059127159,0.21202439899999997,0.164054474
20.2875,0.299516663,0.009146369,0.424155975,0.078337,-0.665647,-0.024401,0.741743,0.5393312379999999,0.27068682899999996,0.950802002,-0.060422,-0.256211,-0.016322,0.964592,0.253398544,0.201107269,0.163166534,0.596835,0.050262,-0.770244,0.219058,0.106153839,0.347011841,0.164895004,0.99994,0.000592,-0.010202,0.003967,-0.028324106,0.21162347399999998,0.16273793,-0.027334816,0.30226043700000005,0.165833664,-0.02717857,0.386877197,0.170675568,-0.025720652,0.47503597999999997,0.17589222699999998,0.058241226,0.475732605,0.17064515700000002,0.148943405,0.47558691399999997,0.17200235,0.23053813199999998,0.475303101,0.175595932,0.23322645600000003,0.388653168,0.171559296,0.233494324,0.29706787100000004,0.17214823899999998,0.233610687,0.21046057099999999,0.172948105,0.149377182,0.211928482,0.165949875,0.059117817,0.21205140700000003,0.164014404
20.291667,0.299639771,0.00921892,0.424193268,0.078613,-0.665638,-0.024134,0.74173,0.539244934,0.27060733,0.950843933,-0.060397,-0.255941,-0.016297,0.964666,0.25442392,0.202005142,0.16303289799999998,0.597353,0.051924,-0.770092,0.217787,0.10613829,0.34702090500000005,0.164852036,0.99994,0.000683,-0.010167,0.003944,-0.028342839999999998,0.21163726800000002,0.162720703,-0.027370211000000002,0.302275177,0.165796005,-0.027198160000000002,0.38688595600000003,0.170658524,-0.025740038,0.47504431199999997,0.175883118,0.058227863,0.475740692,0.170622101,0.14891734299999998,0.47560025,0.171971817,0.230523605,0.475306885,0.175562027,0.23321492000000002,0.388656281,0.171524338,0.233478027,0.29707003800000004,0.172122177,0.233600998,0.210463943,0.172865082,0.14935218800000002,0.211938751,0.165916351,0.059086315,0.212054337,0.16399087499999998
20.295833,0.299746033,0.009315048000000001,0.424208099,0.078988,-0.665699,-0.023924,0.741642,0.539120728,0.270529236,0.950886719,-0.060334,-0.255654,-0.016293,0.964746,0.255397491,0.20275027499999998,0.16295752,0.597861,0.053133,-0.769796,0.217149,0.10610444599999999,0.347033661,0.16483013900000001,0.999941,0.000746,-0.010126,0.003939,-0.028374676,0.21163406399999998,0.16272267199999998,-0.027402105,0.302285431,0.165789871,-0.027227833,0.386894989,0.17066835,-0.025767921000000003,0.475059052,0.175889984,0.058192570000000006,0.475755493,0.170623138,0.148894684,0.475613953,0.171970184,0.230493729,0.475305359,0.17554956100000002,0.23318649300000002,0.388661896,0.171516464,0.23346151699999998,0.297075012,0.17203323399999998,0.233570435,0.210482758,0.172655701,0.149318512,0.21195074500000002,0.165912491,0.059064903,0.212066269,0.163983994
20.3,0.299824249,0.009389993000000001,0.424253571,0.079283,-0.665661,-0.023684,0.741653,0.5389976809999999,0.270453552,0.950930176,-0.06024,-0.255409,-0.016295,0.964817,0.256198669,0.20375848400000002,0.16287454199999998,0.598666,0.054494,-0.769551,0.215456,0.106065018,0.347048492,0.164820602,0.999941,0.000798,-0.010079,0.003925,-0.028403133,0.21164329499999998,0.162718826,-0.027435947,0.302300262,0.165781143,-0.027257719000000003,0.386900116,0.170667297,-0.025806665,0.475062408,0.17589613299999998,0.058161026,0.47576422100000004,0.170616501,0.148862732,0.47562793,0.171953094,0.230468781,0.475319427,0.175535522,0.233164932,0.388668915,0.171509827,0.233447083,0.297087921,0.17192216500000002,0.233548798,0.210496155,0.17234278900000002,0.149291611,0.21195791600000002,0.165894485,0.059048073,0.212067795,0.163982407
20.304167,0.299888153,0.009456628,0.42437719700000004,0.079634,-0.665418,-0.023483,0.74184,0.5388926390000001,0.270377777,0.9509626459999999,-0.060173,-0.255163,-0.016241,0.964887,0.25693338,0.204788467,0.16276826500000002,0.599555,0.055973,-0.769282,0.213555,0.106046303,0.347054352,0.164810928,0.999941,0.000835,-0.010058,0.003929,-0.028412045,0.211635254,0.16270970199999998,-0.027458765,0.30229718,0.16577957200000001,-0.02726473,0.386900116,0.170635803,-0.025815829999999998,0.47505838,0.17588900799999999,0.058149715,0.47576635700000003,0.170601929,0.14885844399999998,0.475634583,0.171953217,0.230447739,0.475318726,0.17551397700000002,0.233153641,0.388676086,0.171508713,0.23344563299999999,0.29708810399999996,0.171828644,0.233560867,0.210511795,0.172033417,0.149279587,0.211957718,0.165885651,0.059036934,0.21206127900000002,0.163987091
20.308333,0.299979858,0.009500367000000001,0.424432678,0.079898,-0.665302,-0.023223,0.741923,0.53881134,0.270285278,0.950992615,-0.060098,-0.254947,-0.016167,0.96495,0.25762249800000003,0.205786316,0.162667831,0.600521,0.057331,-0.768934,0.211726,0.106052902,0.347047363,0.164790405,0.999941,0.000872,-0.010041,0.003942,-0.028403289999999998,0.21162529,0.162703979,-0.027448622,0.302288971,0.1657668,-0.027257767000000002,0.386888947,0.170618576,-0.025811054,0.475043457,0.17587882999999999,0.058149239,0.475755188,0.170607208,0.148861862,0.475625305,0.171937973,0.230454666,0.475305176,0.17551470900000002,0.233158676,0.38866830399999996,0.17149205,0.233460831,0.29708480800000003,0.17172996499999998,0.233585083,0.21051608300000002,0.17177742000000001,0.149292328,0.211948303,0.165882721,0.059045517,0.21205047600000002,0.163972595
20.3125,0.300080597,0.009521947000000001,0.424464783,0.080091,-0.665242,-0.022941,0.741965,0.53874823,0.270186951,0.951024231,-0.059998,-0.254729,-0.016071,0.965016,0.258170746,0.206822708,0.16267558299999998,0.601796,0.058364,-0.7684,0.209753,0.106081184,0.347028107,0.164788712,0.999941,0.00091,-0.010044,0.003959,-0.028378981,0.211607986,0.162699371,-0.027419502000000002,0.302275055,0.16577452099999998,-0.027238251,0.386875244,0.17062718200000002,-0.025783106,0.475032837,0.175868744,0.058171791,0.475737518,0.170605698,0.14887968399999998,0.47560553,0.171937088,0.230473007,0.47529126000000005,0.175506485,0.233183334,0.38866039999999996,0.17150074799999998,0.233477417,0.297061279,0.17167958100000003,0.233639496,0.210489563,0.171523926,0.149319733,0.2119375,0.165891403,0.059075508,0.212025848,0.16398623699999998
20.316667,0.300183807,0.009522365000000001,0.42446511800000003,0.080173,-0.665228,-0.022627,0.741978,0.538693726,0.270093933,0.951049561,-0.059854,-0.254545,-0.015952,0.965075,0.258621338,0.207930344,0.16264805599999999,0.60302,0.059169,-0.767959,0.207617,0.106111053,0.34701626599999996,0.164793884,0.999941,0.000916,-0.010064,0.003969,-0.028341314,0.21158551,0.162711685,-0.027383074,0.302252594,0.1657995,-0.027205109,0.386856659,0.17064283800000002,-0.025764452,0.4750177,0.17586326600000002,0.058196835,0.475718658,0.170618271,0.14890133700000002,0.47559008799999997,0.171952362,0.230494217,0.475287079,0.175528992,0.233209793,0.38864798,0.17152681,0.233505447,0.297058777,0.17160018900000001,0.23368983499999998,0.210471619,0.171277832,0.14934465,0.21193362400000001,0.16590171799999998,0.059102245000000005,0.212021057,0.164005981
20.320833,0.300266327,0.009512712000000001,0.424499146,0.080193,-0.665109,-0.022258,0.742094,0.5386425779999999,0.270006744,0.951067322,-0.059684,-0.254392,-0.015817,0.965128,0.25901709,0.208934952,0.16256352200000002,0.603964,0.05976,-0.767664,0.205786,0.10613510100000001,0.34701135299999997,0.16481926000000002,0.999941,0.000845,-0.010099,0.003973,-0.028301200999999998,0.211584091,0.162723129,-0.027345903,0.302251678,0.16580221599999997,-0.027176163,0.38685040299999995,0.170644989,-0.025733957000000002,0.475010925,0.175874649,0.058231621,0.47571569799999996,0.17063208,0.148926346,0.475584015,0.171970139,0.230526352,0.475292816,0.17554684399999998,0.23324292,0.38865213,0.17153186,0.233532623,0.297061432,0.17157637,0.233737473,0.210468353,0.171151733,0.14938453699999998,0.21193046599999998,0.16590770000000002,0.059142997999999995,0.212018463,0.16400114400000002
20.325,0.300325226,0.009487598,0.42452700800000004,0.080153,-0.66499,-0.021876,0.742217,0.538580872,0.269919495,0.9510864259999999,-0.059468,-0.254269,-0.015673,0.965176,0.25925985700000004,0.2100634,0.162491577,0.605112,0.060794,-0.767342,0.203296,0.10617733,0.347027466,0.164872665,0.99994,0.000715,-0.010155,0.004032,-0.028260359000000002,0.21157519500000002,0.16275003100000002,-0.027309008,0.30223373400000003,0.16582077,-0.027139118,0.386840607,0.170655228,-0.025703817,0.47499609400000004,0.175882339,0.058260097999999996,0.475707184,0.17063755800000002,0.148956329,0.47557354700000004,0.171979477,0.230560699,0.475302399,0.17556926,0.233268478,0.38865567,0.17155912799999998,0.233565231,0.297076782,0.17157340999999998,0.233776016,0.210468292,0.171095261,0.149433426,0.211929642,0.16594018600000002,0.059190182,0.21201817299999998,0.164022263
