Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.0,0.29668908699999996,0.035541218,0.441457062,-0.025085,0.676652,-0.186145,-0.711943,0.5553601680000001,0.275846863,0.946085327,0.047326,0.275921,-0.008014,-0.959981,0.25620507800000003,0.209528854,0.16924198899999998,-0.577445,-0.084838,0.790142,-0.187178,0.11209073600000001,0.345687225,0.173900726,0.999997,-0.001482,-0.0016,-0.001268,-0.024021902,0.212700211,0.17519180299999998,-0.022135508,0.30333502199999995,0.17578987100000001,-0.021047478,0.387962433,0.179278076,-0.018884825,0.476075836,0.180425858,0.065331299,0.47566745,0.179727158,0.155984329,0.474635406,0.1797258,0.23749324,0.47346121199999996,0.180712219,0.23918924000000003,0.386822693,0.178142303,0.238654114,0.295338745,0.17749487300000003,0.237449615,0.208964066,0.18090806599999998,0.153523605,0.21109114099999998,0.17423133899999999,0.063314251,0.21226173399999998,0.174461227
12.004167,0.296615356,0.035959946,0.440556519,-0.024331,0.677307,-0.187706,-0.710936,0.555197998,0.275805786,0.946018188,0.047166,0.276193,-0.007833,-0.959912,0.255733902,0.20966665599999998,0.16923202499999998,-0.577249,-0.083992,0.790441,-0.186901,0.11204467,0.34571109,0.173904785,0.999997,-0.001507,-0.001589,-0.001259,-0.024046566,0.212723129,0.175192352,-0.022173079999999998,0.303344879,0.175777466,-0.021078662999999997,0.387975677,0.17926705899999998,-0.018916771000000002,0.476092346,0.180418152,0.06530217,0.475679199,0.179727585,0.155943481,0.474659943,0.179715134,0.237450729,0.473499268,0.18069639599999998,0.239162338,0.38685220299999995,0.1781418,0.238629028,0.295351257,0.177495865,0.237395828,0.20900474500000002,0.181039108,0.153493546,0.21112339800000002,0.174244858,0.063277313,0.21227874800000002,0.174447235
12.008333,0.29654599000000004,0.036357132,0.439528351,-0.023384,0.678194,-0.189384,-0.709676,0.555043762,0.275769806,0.945957397,0.047009,0.276466,-0.00762,-0.959843,0.255247177,0.209839752,0.169255646,-0.577143,-0.083258,0.790678,-0.186554,0.112004265,0.34573996,0.173916016,0.999997,-0.001505,-0.001566,-0.00124,-0.024074210999999998,0.21273938,0.175179672,-0.022211628,0.30336413599999995,0.175778351,-0.021109667000000002,0.387991821,0.179260452,-0.018955858,0.476108154,0.180403107,0.065258881,0.47570654300000004,0.179709702,0.155900116,0.474696533,0.17970282,0.237407013,0.473526855,0.180695053,0.239114838,0.386886505,0.17814428699999998,0.238589584,0.29538382,0.177507767,0.237328217,0.20905638099999999,0.181162186,0.153463089,0.211157578,0.174267365,0.063239285,0.212296738,0.174441391
12.0125,0.29643676799999996,0.036759674,0.43860363799999996,-0.022275,0.678797,-0.191174,-0.708654,0.554906738,0.27573141500000004,0.945893494,0.046905,0.276731,-0.007416,-0.959773,0.254817429,0.210000137,0.16924171400000002,-0.576961,-0.082743,0.790955,-0.18617,0.111978989,0.345760254,0.173905533,0.999997,-0.001459,-0.00156,-0.001209,-0.024095604000000003,0.212755096,0.17517981,-0.02223254,0.303377991,0.175762833,-0.021137786999999998,0.387995575,0.179245956,-0.018987577000000002,0.476124084,0.18038453699999998,0.065229065,0.475717041,0.179704117,0.155874191,0.474715668,0.179690079,0.23737623600000002,0.47354248,0.180674561,0.239087036,0.38691098,0.17813658100000002,0.23857342499999998,0.295397156,0.177500183,0.237288925,0.209095261,0.18126033,0.153430679,0.211190338,0.174280945,0.063216866,0.212308502,0.174435257
12.016667,0.29635174599999997,0.037183917999999996,0.437656006,-0.021251,0.679431,-0.192906,-0.707608,0.55478949,0.275688873,0.945826599,0.046819,0.276988,-0.007184,-0.959705,0.254450348,0.210122208,0.16922879,-0.576707,-0.082229,0.791252,-0.185925,0.111976624,0.345774902,0.173871277,0.999997,-0.001368,-0.001554,-0.001165,-0.024105025999999998,0.212761642,0.17516941800000002,-0.022249903,0.303382141,0.175755569,-0.021146114,0.388001343,0.179235367,-0.019003084,0.476135803,0.180361771,0.065208427,0.475720978,0.179684738,0.155858856,0.474730438,0.17967423999999999,0.237363434,0.473562317,0.18065919500000002,0.23907429500000002,0.386927979,0.17811888099999998,0.238561768,0.295402527,0.177503815,0.237257706,0.209132782,0.18135630800000002,0.15341944899999999,0.21121005199999998,0.174281998,0.063211082,0.212316544,0.17441066
12.020833,0.29626797499999996,0.03764864,0.43671701,-0.020235,0.679968,-0.194712,-0.706627,0.55468512,0.275641144,0.945767517,0.04676,0.277234,-0.006952,-0.959639,0.254113052,0.210233017,0.16924725300000001,-0.576433,-0.081593,0.791549,-0.185788,0.111980263,0.345786316,0.173851044,0.999997,-0.001314,-0.001573,-0.00113,-0.024114657999999997,0.21276416,0.175163315,-0.022255859,0.303385986,0.17574468999999998,-0.021165358999999998,0.388001221,0.179224213,-0.019018405999999998,0.476135864,0.18035385099999998,0.065199524,0.475719757,0.17967027300000002,0.155850189,0.474734192,0.17967395,0.237353333,0.473567444,0.180654755,0.239061478,0.38694168100000004,0.17811306799999999,0.238550613,0.29540930200000004,0.177501205,0.23723318499999999,0.20915910299999999,0.181439789,0.153411057,0.211234711,0.174294403,0.06319643400000001,0.21231601,0.17440361
12.025,0.29619912699999995,0.038045143000000003,0.43563937399999997,-0.018992,0.680796,-0.196543,-0.705356,0.55458606,0.275594238,0.945724731,0.046701,0.277456,-0.006731,-0.959579,0.253825394,0.210345078,0.169274811,-0.576082,-0.080865,0.791893,-0.185731,0.111961914,0.345801086,0.17385682700000002,0.999997,-0.001328,-0.001596,-0.001123,-0.02413102,0.21278222700000002,0.175167236,-0.022276363,0.303396851,0.17574877900000002,-0.02118103,0.388011414,0.17921763599999999,-0.019032249,0.47614743,0.180358002,0.06518064900000001,0.475726013,0.179675491,0.15582853700000002,0.474751312,0.179675262,0.237339188,0.473583191,0.18065434300000002,0.239042114,0.386959106,0.178107346,0.238529663,0.29543454,0.17751629600000002,0.23719134500000003,0.20919101,0.181512177,0.153401657,0.211254837,0.17430384799999998,0.063182293,0.212330231,0.17439711
12.029167,0.296088287,0.038530426,0.43470501699999997,-0.017813,0.681268,-0.198547,-0.704369,0.554491028,0.275537445,0.9457019649999999,0.046662,0.277629,-0.006584,-0.959532,0.253574402,0.210445419,0.169318695,-0.575652,-0.080074,0.792279,-0.185759,0.11192489600000001,0.345805206,0.17388914500000002,0.999997,-0.001407,-0.001604,-0.00114,-0.024142286,0.212788956,0.175176926,-0.022308619000000002,0.303401764,0.175766586,-0.021199976,0.388020111,0.179239594,-0.0190595,0.47615594499999997,0.180374405,0.065161224,0.47573501599999996,0.179692917,0.155800278,0.474761292,0.179687286,0.237309204,0.47358371,0.180684952,0.239022797,0.386965515,0.178130692,0.23850885,0.29543524200000004,0.177548706,0.237150452,0.209203339,0.18160437,0.15336854600000002,0.211268082,0.174329315,0.06315638,0.212333771,0.174414062
12.033333,0.295967285,0.038989628000000005,0.43376806599999995,-0.016422,0.681695,-0.20065,-0.703393,0.554407837,0.27547772200000004,0.94569281,0.046619,0.277835,-0.006465,-0.959475,0.25339871199999997,0.210522354,0.169358887,-0.575041,-0.079265,0.792771,-0.185899,0.111884499,0.345797241,0.173938904,0.999997,-0.001507,-0.001618,-0.001169,-0.024157994999999998,0.212784744,0.175199478,-0.022328194,0.30339453099999997,0.175794724,-0.021212382999999998,0.388018005,0.179269012,-0.019075922,0.476154266,0.180395706,0.065150848,0.47574169899999996,0.17971989400000002,0.15577771,0.474761322,0.179726471,0.237288666,0.473575104,0.180715454,0.239,0.386965027,0.17816629,0.238477493,0.29543838499999997,0.17759317,0.237107971,0.20920903000000002,0.181690369,0.15334985399999998,0.21126023900000002,0.17435763499999998,0.063130238,0.21233667,0.174448792
12.0375,0.295911041,0.039536919,0.43277005,-0.015353,0.682332,-0.202606,-0.702238,0.5543399050000001,0.275418976,0.9456978149999999,0.046626,0.278007,-0.006333,-0.959426,0.25329032900000004,0.210590515,0.169406403,-0.574437,-0.078509,0.793241,-0.186085,0.111874054,0.34578601099999995,0.173976578,0.999997,-0.001574,-0.001629,-0.001182,-0.02415844,0.21278360000000002,0.175230347,-0.022324022,0.303394806,0.17582337999999997,-0.021214649000000002,0.388016113,0.179296463,-0.019075421999999998,0.476137421,0.18042749,0.065153107,0.47573281900000003,0.179744553,0.155782547,0.47474707,0.179760788,0.237287277,0.47357492100000004,0.18074942,0.238996689,0.386954041,0.178201309,0.238481201,0.295433044,0.177630737,0.23710179099999998,0.20919104,0.181759171,0.15333454900000001,0.211251556,0.17439613299999998,0.06313165999999999,0.21232749899999998,0.17446646100000002
12.041667,0.29584069799999996,0.040040562,0.43176361100000005,-0.013951,0.682871,-0.204782,-0.701111,0.554292664,0.275370209,0.945702881,0.046634,0.278158,-0.006234,-0.959382,0.253243652,0.210683319,0.169434326,-0.573813,-0.077816,0.793717,-0.186268,0.111909676,0.345784973,0.173986038,0.999997,-0.001568,-0.001655,-0.00117,-0.024136879,0.212784302,0.17524220299999999,-0.022308029,0.303391876,0.175835007,-0.021195810000000002,0.388020752,0.17931269800000002,-0.019047787,0.47614352400000004,0.180452911,0.065167755,0.475737305,0.179759659,0.155796341,0.474744781,0.179774551,0.23730694600000002,0.473570068,0.18076561000000002,0.239021729,0.386953033,0.17822064199999998,0.238498978,0.295429321,0.177660065,0.23713046299999999,0.209187851,0.181790497,0.153369217,0.21125474500000002,0.174400314,0.063151905,0.21232496599999998,0.174481262
12.045833,0.29579519699999995,0.040567844,0.430694641,-0.012594,0.683524,-0.206943,-0.699866,0.554252686,0.275328552,0.945704163,0.046632,0.278306,-0.006156,-0.95934,0.253258499,0.21077743499999999,0.16942453000000002,-0.573133,-0.077125,0.794221,-0.186504,0.111950615,0.34578936800000004,0.17396582000000002,0.999997,-0.001529,-0.00168,-0.001158,-0.024123981,0.212782333,0.175233536,-0.022274216,0.303397797,0.17582518,-0.021181965,0.38802533,0.179303574,-0.019026672,0.476149231,0.18045408599999999,0.065194435,0.47574169899999996,0.179751495,0.155827484,0.47474346900000003,0.17976994300000002,0.237338486,0.473575195,0.18077278100000002,0.239047409,0.386951843,0.178209274,0.238523438,0.295440918,0.177665405,0.237170441,0.209179153,0.18178964199999997,0.153405548,0.21124900800000002,0.174376648,0.063191986,0.212332458,0.174480301
12.05,0.2957388,0.041101448,0.429550598,-0.011211,0.684281,-0.209256,-0.698459,0.554204102,0.27528717,0.9457083740000001,0.046667,0.278417,-0.006116,-0.959306,0.253310837,0.210869736,0.169409592,-0.572358,-0.076358,0.79478,-0.186815,0.111979591,0.345784729,0.173942307,0.999997,-0.001522,-0.001691,-0.001139,-0.024103428,0.212779236,0.175228424,-0.022253128,0.303395386,0.175807037,-0.0211632,0.388028839,0.179290726,-0.019007013,0.476145416,0.180453796,0.065206345,0.47574343900000005,0.179743607,0.15584779399999998,0.47474762,0.179757462,0.237354599,0.47358084100000003,0.180761383,0.239063705,0.386954895,0.178197891,0.238541946,0.29544397,0.17765345800000001,0.237198822,0.209166275,0.181774338,0.15342967200000002,0.211231979,0.17434411600000002,0.063213036,0.212338181,0.174477402
12.054167,0.295742065,0.041485016,0.42811270100000004,-0.009339,0.68554,-0.212004,-0.696421,0.5541418459999999,0.27524527,0.945723022,0.046715,0.278487,-0.006069,-0.959284,0.253378159,0.210961151,0.169426132,-0.571569,-0.075478,0.795329,-0.187251,0.11197335800000001,0.345772766,0.17394104,0.999997,-0.00155,-0.001685,-0.00113,-0.024109262,0.212760223,0.175228775,-0.022258268,0.30337973,0.175813263,-0.021174841,0.388011932,0.17930053699999998,-0.019009896999999998,0.47612417599999995,0.18045519999999998,0.065197098,0.47573330700000005,0.17975242600000002,0.155838806,0.47473233,0.17974498,0.237352905,0.473571991,0.180765274,0.239064941,0.386940521,0.178193359,0.23853598,0.295435089,0.177651108,0.237188232,0.20914328000000001,0.181780365,0.153426865,0.211204117,0.174338425,0.063213253,0.212329193,0.174472778
12.058333,0.29567337,0.041981934000000005,0.426914215,-0.00778,0.686382,-0.214345,-0.694893,0.554075745,0.275214386,0.945752197,0.046799,0.278484,-0.006042,-0.959281,0.253461029,0.211098694,0.169459442,-0.5708,-0.074622,0.795867,-0.187656,0.111943901,0.345762878,0.17395791600000002,0.999997,-0.001591,-0.00165,-0.001131,-0.024117317,0.212740875,0.175231384,-0.022276159,0.30336477700000003,0.175824158,-0.021189604,0.38799334700000004,0.179309875,-0.019028059,0.47611691300000003,0.18046369899999998,0.065185326,0.475721191,0.17975855999999998,0.155813965,0.474722961,0.179758743,0.237336838,0.473564484,0.18077027899999998,0.239049973,0.386932465,0.178196899,0.23852676399999997,0.29542858899999996,0.17765626499999998,0.237169067,0.209128342,0.18180715900000002,0.153419052,0.21118254099999997,0.17433886699999998,0.063210159,0.212315002,0.174484009
12.0625,0.29558999599999997,0.042531673,0.425717468,-0.006183,0.687157,-0.216815,-0.693375,0.5540230709999999,0.275194977,0.9457799680000001,0.04688,0.278447,-0.006031,-0.959288,0.253557983,0.211306442,0.169504074,-0.570124,-0.073872,0.796357,-0.187926,0.11193009200000001,0.345758087,0.173967331,0.999997,-0.001608,-0.001637,-0.001116,-0.024120554,0.21272022999999998,0.17523007200000001,-0.022284317,0.303349976,0.175816803,-0.021197685,0.38797982799999997,0.179305267,-0.019043547,0.476098145,0.180449234,0.065175171,0.475716858,0.179754028,0.15580217,0.474721436,0.179755798,0.23732356300000002,0.473567108,0.180753632,0.239034836,0.386926361,0.178197433,0.238519958,0.295419189,0.17765209999999998,0.237166824,0.209117523,0.18182048,0.15342018100000002,0.21117254600000002,0.174337326,0.06320503999999999,0.21230744899999998,0.174488388
12.066667,0.295605621,0.042998226,0.424254852,-0.004378,0.688564,-0.219449,-0.69116,0.5539992069999999,0.275179413,0.945814087,0.047011,0.278385,-0.006004,-0.9593,0.253680283,0.211592224,0.169555664,-0.569637,-0.072973,0.796757,-0.188062,0.111943993,0.345754974,0.17393544,0.999997,-0.001551,-0.00162,-0.001078,-0.024109653,0.212703384,0.175208145,-0.022272949,0.303336456,0.175805511,-0.021197121,0.387963348,0.179285934,-0.019051504,0.47609286500000003,0.180429169,0.06517128800000001,0.475707977,0.17973614499999999,0.155796432,0.4747117,0.179732758,0.23732399,0.473569977,0.180730301,0.239042267,0.386928436,0.178168411,0.238529587,0.295417755,0.177624268,0.237180222,0.209121262,0.181804733,0.153428879,0.21116326900000001,0.17430401599999998,0.06321881900000001,0.21229840100000003,0.17445816
12.070833,0.295560181,0.043550297,0.423007446,-0.002597,0.689346,-0.222039,-0.689561,0.554005676,0.27517123400000004,0.945850342,0.047168,0.278302,-0.005974,-0.959316,0.253829208,0.211930435,0.169625351,-0.5693,-0.072043,0.797054,-0.188183,0.111979332,0.345750854,0.173881653,0.999997,-0.001439,-0.001617,-0.00104,-0.024089682,0.212690689,0.175174896,-0.022245913000000003,0.303324432,0.175756912,-0.02118264,0.38795108,0.179246399,-0.019044098000000002,0.476074799,0.180392273,0.065177933,0.475698334,0.17969386299999998,0.15581225599999998,0.47470437600000004,0.179684952,0.237338547,0.473565582,0.180691711,0.239056976,0.38692553700000004,0.178134338,0.238551086,0.295414459,0.177589432,0.237226624,0.20911909499999998,0.18176181,0.153461365,0.21116416899999998,0.17425441,0.06324432,0.212283463,0.174424088
12.075,0.295531494,0.044113112999999995,0.421777954,-0.000762,0.690099,-0.224725,-0.68794,0.554029541,0.27517746,0.945893188,0.047334,0.278165,-0.005962,-0.959348,0.254028824,0.21231393399999998,0.16969482400000002,-0.568953,-0.071101,0.797348,-0.188345,0.112010109,0.345748779,0.17382846100000002,0.999997,-0.001335,-0.001608,-0.000995,-0.024069542,0.212681534,0.17514639299999998,-0.022226074000000002,0.303322174,0.175724411,-0.021159334000000002,0.38794442700000004,0.17920863299999998,-0.019029114,0.47606787100000003,0.180347946,0.065188782,0.475691223,0.17966305500000002,0.15582716400000002,0.474714661,0.17965477000000002,0.237349625,0.473574554,0.18065394599999998,0.23907695,0.386936096,0.178094772,0.238568802,0.295416351,0.17755304000000002,0.237258972,0.209122162,0.181724945,0.15348599200000002,0.21116478,0.174222656,0.063262383,0.212276947,0.17436953700000002
12.079167,0.29551016199999997,0.044607635,0.42040441900000003,0.001341,0.691132,-0.227514,-0.685983,0.554055237,0.275201965,0.945944031,0.04753,0.277989,-0.005962,-0.959389,0.254277557,0.21276326,0.16973036200000002,-0.568461,-0.070074,0.797767,-0.188439,0.112013313,0.345752075,0.173818817,0.999997,-0.001314,-0.001597,-0.00099,-0.024056009,0.212683075,0.175130524,-0.022212285999999998,0.303309357,0.17571022,-0.021154047,0.38794988999999996,0.179201019,-0.019032553,0.476070679,0.180330276,0.065192909,0.475691345,0.179652176,0.155830566,0.474714722,0.179648239,0.23734355199999999,0.473574768,0.180632965,0.239080017,0.386941711,0.178087692,0.238577881,0.295420166,0.17754087799999999,0.237267166,0.209135559,0.181704971,0.153498383,0.211174316,0.174222183,0.063268684,0.212270004,0.174362427
12.083333,0.295488373,0.04513805,0.41915155,0.003286,0.692103,-0.230093,-0.684134,0.554075439,0.275234985,0.9460117800000001,0.047742,0.277774,-0.00599,-0.959441,0.254556534,0.21320936599999998,0.169761688,-0.567894,-0.069005,0.798217,-0.188639,0.111992256,0.345758392,0.173834915,0.999997,-0.001349,-0.001554,-0.001003,-0.024048059,0.212686798,0.17514175399999998,-0.022213928,0.303310822,0.17572673,-0.021147091,0.387949646,0.179216614,-0.019047676,0.47607379200000005,0.180340683,0.065188606,0.475695984,0.17966365099999998,0.155827332,0.474723724,0.179644623,0.237337875,0.4735867,0.180632065,0.239070999,0.386949219,0.178083725,0.238574112,0.295424133,0.177540451,0.23726890599999997,0.20915721099999998,0.181683365,0.153490677,0.211191635,0.17424086,0.06326104,0.21226951600000002,0.17437365700000002
12.0875,0.29533078,0.045894905,0.41828595,0.005021,0.69207,-0.232709,-0.683272,0.554108459,0.275273804,0.946109375,0.047965,0.277518,-0.00607,-0.959503,0.254859924,0.213659119,0.16980488600000002,-0.567433,-0.067917,0.798563,-0.188956,0.11197133599999999,0.345760895,0.173865997,0.999997,-0.001396,-0.00151,-0.001019,-0.024041571,0.212689133,0.175170578,-0.022212662,0.30330957000000003,0.17575621000000002,-0.021148962,0.38794696,0.17923941,-0.019040699,0.47607492100000004,0.180354813,0.06518505899999999,0.475695312,0.17968396,0.155822723,0.474724792,0.179672821,0.237325653,0.473588226,0.18063768,0.239067963,0.38696347,0.178095428,0.238580139,0.295439423,0.17754705799999998,0.23726655600000002,0.20916317699999998,0.18166832,0.15348118600000002,0.211200974,0.174270355,0.063256077,0.21226795999999998,0.174389282
12.091667,0.295316956,0.046405254,0.417041168,0.007254,0.69294,-0.235363,-0.681458,0.554163513,0.27530484,0.946207092,0.048216,0.277244,-0.006165,-0.959569,0.255214279,0.21411982699999998,0.169869217,-0.56698,-0.066628,0.798872,-0.189469,0.11197657,0.345767517,0.17388896199999998,0.999997,-0.001439,-0.001498,-0.001028,-0.024027693,0.212698273,0.175186676,-0.022198519,0.30331283600000003,0.175781265,-0.021141047,0.387954285,0.179256516,-0.019028034000000003,0.476078766,0.180380203,0.065203796,0.47570196499999995,0.179698364,0.15583345,0.47473611499999996,0.17967836,0.23733790600000002,0.473594849,0.180650833,0.23907635500000002,0.386971497,0.17810385099999998,0.23858775299999999,0.29544717400000003,0.177563202,0.237280731,0.209175797,0.181628708,0.15351615899999999,0.21137210099999998,0.174399796,0.06326659800000001,0.21227416999999998,0.174408798
