Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.020833,0.038332886000000004,-0.127649826,0.490335449,0.249482,-0.625802,0.17719,0.71745,0.450214874,-0.066473969,0.94281427,-0.301721,0.301868,-0.030874,-0.903818,0.271859528,0.193362869,0.169851303,-0.493042,0.011528,0.86489,-0.093498,0.105787865,0.345053284,0.173944473,0.999974,0.00162,-0.005548,0.004415,-0.029532763,0.21307958999999999,0.171724747,-0.028404919,0.303699615,0.17390533400000002,-0.028013399,0.388275848,0.176368362,-0.026491250999999997,0.476310791,0.179107239,0.057762642,0.476602234,0.1798237,0.148322495,0.47635443099999997,0.180237213,0.22994075,0.475702057,0.18142363,0.232197418,0.389063202,0.179057327,0.23247645600000003,0.297550476,0.176760269,0.232352158,0.211180817,0.175486267,0.147897949,0.212731903,0.17377125499999999,0.057716084,0.21331066899999998,0.172221451
2.025000,0.038298317,-0.12780172,0.490310059,0.249216,-0.625736,0.177137,0.717613,0.450245819,-0.066489059,0.942911743,-0.301846,0.301642,-0.030886,-0.903851,0.271527283,0.19360817,0.169872284,-0.493613,0.013242,0.864497,-0.093893,0.105806427,0.345059479,0.17398056,0.999974,0.00154,-0.00556,0.00441,-0.029516743,0.213103622,0.171759567,-0.028390153999999997,0.303715149,0.173921326,-0.028001003,0.388292419,0.176397354,-0.026473398,0.47632055700000003,0.17911717200000002,0.057779221,0.476615021,0.179826416,0.148342148,0.476356964,0.180259735,0.229950668,0.47570193499999996,0.181445511,0.23220590200000002,0.38906350700000003,0.179067535,0.23249293499999998,0.297559937,0.17678671299999998,0.23237191799999998,0.21118272400000002,0.175504898,0.14791745,0.212742645,0.173804611,0.057728348,0.21333003199999998,0.172242661
2.029167,0.038238758,-0.12797049,0.490347015,0.248968,-0.625552,0.17701,0.717891,0.450248413,-0.066518974,0.943021667,-0.30191,0.301332,-0.030865,-0.903934,0.27121936,0.19375884999999998,0.16981875600000002,-0.49409,0.013788,0.864182,-0.094203,0.10580882300000001,0.345055298,0.174024582,0.999974,0.001432,-0.005588,0.004389,-0.029526106,0.213112595,0.171783188,-0.028394291,0.303720276,0.173936142,-0.027997511,0.38829007,0.17643048099999997,-0.026470189999999998,0.476312256,0.179143021,0.057781578,0.476601105,0.179854156,0.14835453799999998,0.476331238,0.180295227,0.229955566,0.475684357,0.18147637900000002,0.23221165500000002,0.389047974,0.17909767199999999,0.232499176,0.297540802,0.176819778,0.232374557,0.211170853,0.175535995,0.14790947,0.212746399,0.17384184300000002,0.057721176,0.21333007799999998,0.172267868
2.033333,0.038172058,-0.12814743,0.490365875,0.248706,-0.625428,0.176913,0.718113,0.450259155,-0.06654742400000001,0.943138245,-0.302099,0.301036,-0.030879,-0.903969,0.27077871699999995,0.19381195099999998,0.16983337399999998,-0.494732,0.014442,0.863758,-0.094624,0.105807381,0.34503420999999995,0.174068207,0.999974,0.001405,-0.005625,0.004349,-0.029553324,0.213101379,0.171805389,-0.028417339,0.30370639,0.173959717,-0.028006827999999998,0.388265625,0.176463608,-0.026476633,0.476290863,0.17916459699999998,0.057776375000000005,0.476580231,0.179889999,0.148349014,0.47629940800000004,0.180335297,0.229937119,0.475652039,0.181510956,0.23220017999999998,0.389024719,0.179146469,0.23248468,0.297513672,0.17685762,0.232350281,0.21113822899999998,0.17559239199999999,0.147881485,0.21272894299999998,0.173873062,0.057696238999999996,0.213317169,0.172298965
2.037500,0.038089664,-0.128320877,0.49040646400000004,0.248487,-0.625255,0.176771,0.718375,0.45025885,-0.066573494,0.9432467649999999,-0.30231,0.300782,-0.030858,-0.903984,0.270160736,0.19385534699999998,0.169924698,-0.495562,0.015703,0.863212,-0.095065,0.105796898,0.34500778200000004,0.174112,0.999974,0.001328,-0.005656,0.004328,-0.029576834000000003,0.21307836900000002,0.17183264199999998,-0.028435204999999998,0.30369122299999995,0.173991486,-0.028021381,0.388239655,0.176496658,-0.026482828,0.476264679,0.179191208,0.057760998,0.476546021,0.17991539,0.148336823,0.476258362,0.180363205,0.229922653,0.47561306799999997,0.181558365,0.232180786,0.38898556500000003,0.179181,0.23246772799999998,0.297474823,0.17689976500000001,0.232314041,0.211097656,0.175638596,0.14785495,0.212702698,0.173915482,0.057671337,0.213291687,0.17232991
2.041667,0.038024791999999995,-0.12847598300000002,0.49038961799999997,0.248281,-0.625185,0.176703,0.718523,0.450253754,-0.06658738700000001,0.943343018,-0.302534,0.300542,-0.030857,-0.903989,0.269352509,0.19404512,0.170066467,-0.496576,0.0175,0.862601,-0.095,0.105804329,0.344985413,0.174140045,0.999974,0.001284,-0.005644,0.004311,-0.029592801999999998,0.21306163,0.17186935399999997,-0.028439314,0.303685089,0.17402803,-0.028017354999999997,0.388224823,0.17652673300000002,-0.026475878,0.47624292,0.17922547900000002,0.057777428,0.476520447,0.17995488,0.148355377,0.476224121,0.180403366,0.229939346,0.475575256,0.181585938,0.23218490600000002,0.38895071400000003,0.17919268800000002,0.232464432,0.297431152,0.176926239,0.23229942299999998,0.211063522,0.17567567399999998,0.147837677,0.21267808500000002,0.17392379800000002,0.057662025,0.213270187,0.172372421
2.045833,0.037974964,-0.128609406,0.49033313,0.248097,-0.625174,0.176654,0.718609,0.45024722300000003,-0.066584785,0.9434143070000001,-0.302762,0.300333,-0.030882,-0.903981,0.268550415,0.19431379699999998,0.170062714,-0.497461,0.018705,0.862129,-0.094431,0.105826324,0.344970612,0.174136246,0.999974,0.001292,-0.005626,0.004297,-0.029593585999999998,0.21305332899999999,0.171879227,-0.028429438,0.303681458,0.174041519,-0.028002904999999998,0.388212494,0.17654054300000002,-0.026455227,0.476235504,0.17922920199999998,0.057791763,0.47651110799999996,0.17996994,0.148377945,0.47620669600000004,0.180407791,0.229960648,0.475555756,0.181584091,0.23219842499999999,0.388923065,0.17919932600000002,0.232465424,0.29740344199999996,0.17691987599999998,0.23229174800000002,0.211036774,0.175666122,0.147841995,0.212656754,0.173932312,0.057662768999999996,0.213258545,0.172379105
2.050000,0.037934723,-0.128722778,0.490224396,0.247943,-0.625234,0.176636,0.718614,0.450238098,-0.06656095100000001,0.943459839,-0.303007,0.300162,-0.030866,-0.903956,0.267824249,0.194366699,0.170147797,-0.498283,0.019208,0.861644,-0.094417,0.10582628599999999,0.344960663,0.174104691,0.999974,0.001389,-0.005647,0.004253,-0.029615828,0.213064056,0.17185299699999998,-0.028456747,0.303683258,0.174007996,-0.02801412,0.38822213699999997,0.176521103,-0.026465544,0.476251404,0.17922032200000002,0.05779673,0.476510529,0.17995784,0.14837793,0.476193634,0.18038858,0.22996376000000002,0.475546692,0.18156080600000002,0.232195007,0.388899109,0.17917691,0.23244236799999998,0.297386169,0.176889481,0.232255035,0.210995071,0.175619904,0.14780973800000002,0.212630081,0.17388935900000002,0.057631763,0.213246414,0.172349838
2.054167,0.037900097,-0.128813965,0.490104218,0.247846,-0.625298,0.176594,0.718602,0.450217072,-0.066508888,0.943481018,-0.303292,0.300007,-0.030876,-0.903912,0.267118988,0.194193817,0.170388214,-0.499283,0.019293,0.860995,-0.095035,0.105852272,0.34496594199999997,0.174070999,0.999975,0.001403,-0.005604,0.004169,-0.029602774000000002,0.213088669,0.17179830899999998,-0.02843227,0.303708527,0.173976929,-0.027969406,0.38825338699999995,0.17648909000000002,-0.026402473,0.476274902,0.179193237,0.057860542,0.47653064,0.179916031,0.148441452,0.476202698,0.18034712200000003,0.230022049,0.475531433,0.18153550699999998,0.23224603300000002,0.38889288299999997,0.179139282,0.232473709,0.297372986,0.176862625,0.232265335,0.21099162300000002,0.175602203,0.147823807,0.212634171,0.173843811,0.057642433,0.21326937899999998,0.172301819
2.058333,0.037872635,-0.128892822,0.489951935,0.247776,-0.625454,0.176557,0.7185,0.450186066,-0.066452278,0.943499634,-0.303575,0.299875,-0.030888,-0.90386,0.266410736,0.19425209000000002,0.17048438999999999,-0.499987,0.020082,0.860571,-0.095014,0.10586441,0.344992798,0.17404449500000002,0.999975,0.001399,-0.005558,0.004073,-0.029610111,0.213135757,0.17180119300000002,-0.028420435,0.303764893,0.173973541,-0.027951023,0.388312653,0.17645770300000002,-0.026364841,0.476335205,0.179163666,0.057893303,0.476574219,0.179872604,0.14847406000000002,0.476234253,0.18031080600000002,0.23006190499999998,0.475540894,0.181492813,0.232268478,0.388898804,0.17910836800000002,0.23248988299999998,0.297394653,0.176848129,0.23226296999999999,0.21100267,0.175578598,0.147818909,0.212648743,0.173841614,0.057636662,0.213303162,0.172300217
2.062500,0.037838921,-0.128960938,0.48982772799999996,0.247752,-0.625546,0.176524,0.718436,0.450152527,-0.066397209,0.943521179,-0.303861,0.299747,-0.030884,-0.903807,0.265717712,0.19454650899999998,0.170257294,-0.499714,0.021353,0.860797,-0.094124,0.105841484,0.34500885,0.174039581,0.999976,0.001428,-0.00556,0.004,-0.029646255,0.21316622899999998,0.171793732,-0.028457781,0.303791138,0.17396968100000001,-0.027969574,0.388348267,0.176445053,-0.02637583,0.476368744,0.179153549,0.057882717,0.476601959,0.17986879,0.148463562,0.476247589,0.18030848700000002,0.230051483,0.475544098,0.18148171999999999,0.23224939,0.38890399200000003,0.179096359,0.232456573,0.29739502,0.176841705,0.232226974,0.211003326,0.175563492,0.14777887,0.21265361,0.173841766,0.057597828,0.21332901,0.172292114
2.066667,0.037785576,-0.129023285,0.48974325599999996,0.247806,-0.625561,0.17642,0.71843,0.450104401,-0.066342545,0.943542847,-0.30418,0.299516,-0.030908,-0.903775,0.26481622299999996,0.19496191400000001,0.170016541,-0.499988,0.022181,0.860781,-0.092604,0.105862808,0.345007141,0.174018082,0.999976,0.001475,-0.005504,0.003951,-0.029630922,0.213167526,0.171792877,-0.028424987999999998,0.303789368,0.17396610999999998,-0.027940951999999998,0.388353027,0.17644567900000002,-0.026339614999999997,0.47637307700000003,0.179164139,0.057923672,0.476608917,0.179860916,0.148503433,0.47623999,0.18029155,0.230093658,0.475529602,0.181483215,0.232285202,0.388884766,0.179087784,0.232480453,0.29738171399999996,0.176823975,0.232232101,0.21100235,0.17562603799999998,0.147799835,0.212645264,0.17381012,0.057623001,0.21332536300000002,0.17227864099999998
2.070833,0.037739414,-0.129094131,0.489644379,0.247847,-0.625607,0.176348,0.718393,0.450063171,-0.066301186,0.9435565189999999,-0.304448,0.29946,-0.030873,-0.903705,0.263972107,0.19517373699999999,0.16975457800000002,-0.500024,0.022072,0.860909,-0.091238,0.105866432,0.344999237,0.173991974,0.999976,0.001573,-0.005489,0.003953,-0.029647418999999998,0.213145477,0.17176767,-0.028438194,0.303779449,0.17395060699999998,-0.027959409999999997,0.388338318,0.176426208,-0.026353018,0.476360626,0.179160873,0.057914993000000005,0.476594513,0.179868484,0.148491257,0.476234497,0.180291809,0.23008888200000002,0.475518127,0.181470551,0.23227261400000002,0.388874512,0.179068146,0.232459167,0.297371552,0.176787094,0.23219688400000002,0.21098143,0.175702362,0.14778823900000002,0.212621857,0.173769592,0.057612347,0.213306396,0.172250214
2.075000,0.037690147,-0.12916452,0.489547028,0.247962,-0.625629,0.176239,0.718361,0.450026154,-0.066267105,0.943564575,-0.304746,0.299415,-0.03082,-0.903621,0.263056061,0.195088699,0.169778015,-0.500895,0.021243,0.860497,-0.090539,0.10586734,0.344989716,0.173958878,0.999976,0.001652,-0.005525,0.003967,-0.029660587,0.21314096100000002,0.171733353,-0.028455756999999998,0.30374987800000003,0.173912216,-0.027957104,0.388336395,0.17638731400000002,-0.026366903,0.47635870399999997,0.17913151600000002,0.057902209999999996,0.476584503,0.179848557,0.148484558,0.476221649,0.18027603099999998,0.230075745,0.475511688,0.181451492,0.232257355,0.38885873400000004,0.17906475800000002,0.232436874,0.297355194,0.176745285,0.23216387900000002,0.210968826,0.175773331,0.147770355,0.212599045,0.17374357599999998,0.057596355,0.21328410299999997,0.172211273
2.079167,0.037628959999999996,-0.129235748,0.489481171,0.248048,-0.625594,0.176141,0.718386,0.449990326,-0.066239304,0.9435752559999999,-0.305034,0.299401,-0.030769,-0.90353,0.262333221,0.194933899,0.169866638,-0.501516,0.020752,0.860196,-0.090074,0.105851952,0.344967468,0.173931442,0.999975,0.001694,-0.005573,0.003955,-0.02968725,0.213111176,0.17169099399999999,-0.028473057,0.303730469,0.17386724899999997,-0.027983091,0.38830380200000003,0.176348526,-0.026370972,0.47634216300000004,0.179115005,0.057895206000000005,0.476565308,0.17983432,0.148467468,0.476192169,0.18026075700000002,0.230075424,0.475474762,0.1814487,0.23225237999999998,0.38881631499999997,0.17907188400000001,0.23240683,0.297312347,0.176738388,0.232123413,0.210931168,0.175879395,0.147739975,0.21255349699999998,0.17371345500000002,0.057563545,0.213248978,0.17218924000000002
2.083333,0.037558018,-0.129315598,0.489403503,0.248116,-0.625624,0.176031,0.718363,0.44995163000000005,-0.066208954,0.9435955810000001,-0.305322,0.299362,-0.030716,-0.903448,0.261912262,0.19487124600000003,0.16984944200000002,-0.501285,0.021128,0.860355,-0.089753,0.105804169,0.344941803,0.17393306,0.999975,0.001694,-0.005657,0.003948,-0.029724609000000003,0.213090408,0.17166340600000002,-0.028524481,0.303705231,0.17385240200000002,-0.02802947,0.38826715100000003,0.176334045,-0.026422436,0.476317139,0.179101624,0.0578494,0.476522644,0.179829803,0.148419357,0.476166016,0.18027209500000002,0.23002246099999998,0.475436554,0.181488403,0.23220488,0.38878418,0.179093445,0.23234814499999998,0.29727166699999996,0.176748825,0.232067062,0.21090387000000002,0.17596347,0.147680756,0.21251329000000002,0.173718292,0.057507804999999995,0.213209473,0.17216481
2.087500,0.037504642,-0.129340881,0.489426666,0.24835,-0.625352,0.176039,0.718517,0.449908997,-0.066180222,0.943622314,-0.305619,0.299243,-0.030694,-0.903387,0.261615112,0.194791565,0.169848251,-0.500807,0.021982,0.860604,-0.089829,0.10576503,0.344934509,0.17395950300000002,0.999975,0.001648,-0.005705,0.003941,-0.029755404,0.213077484,0.171664032,-0.028552302999999998,0.303696747,0.173849762,-0.028075264,0.388251892,0.176327377,-0.026453192,0.476302216,0.17909385700000002,0.057805351000000005,0.476507904,0.179828964,0.14838404800000002,0.476151276,0.180299622,0.229981873,0.47541403200000004,0.181505417,0.232171555,0.38878015099999996,0.179132568,0.232321518,0.297262726,0.176773026,0.232033783,0.210905441,0.17606159999999998,0.147647018,0.21249366800000002,0.173743088,0.05748885,0.213202484,0.172180725
2.091667,0.037430701999999996,-0.129384842,0.48940271,0.248485,-0.625289,0.175887,0.718562,0.449870697,-0.066145515,0.943642944,-0.305906,0.299168,-0.030675,-0.903316,0.26128039599999997,0.19480123900000001,0.169942078,-0.500622,0.022965,0.860683,-0.089858,0.105741249,0.34493875100000004,0.173992325,0.999974,0.001588,-0.005733,0.003957,-0.029770706,0.21307579000000001,0.171682205,-0.028570221,0.303697784,0.173870636,-0.028085047,0.38824527000000003,0.176344055,-0.026480726,0.476289581,0.17910728499999998,0.057776772000000004,0.47650512700000003,0.179843002,0.14835408,0.47614462300000004,0.180313782,0.22994664,0.475422791,0.18152993799999997,0.23214451600000002,0.388778564,0.179150223,0.23231044,0.297270142,0.176785934,0.23202171300000002,0.21091288800000002,0.176118347,0.14763089,0.212515503,0.173777725,0.05747097,0.21320628400000002,0.17220202599999998
2.095833,0.037340969,-0.129440979,0.48936245700000003,0.248548,-0.625261,0.175728,0.718604,0.449842621,-0.066116112,0.943661011,-0.306147,0.299135,-0.030618,-0.903247,0.261095032,0.194832718,0.169986038,-0.499905,0.024149,0.861068,-0.089856,0.105727524,0.344935333,0.174019989,0.999974,0.001541,-0.005742,0.003989,-0.029757299,0.213065689,0.17170223999999998,-0.02856962,0.30368914799999996,0.17388765,-0.028097719,0.38823407,0.176367065,-0.026507173999999998,0.476272644,0.179121826,0.05775021,0.476483459,0.179856064,0.14832522599999998,0.476138153,0.18033622700000002,0.229919846,0.475425598,0.18155027799999998,0.232124222,0.38878186,0.179170074,0.23230067399999998,0.297276306,0.176796326,0.232016281,0.210942947,0.17620404099999998,0.14764502,0.212519089,0.17380658,0.057482875999999995,0.21320704699999998,0.17221899400000001
2.100000,0.037263474000000005,-0.129488617,0.489267822,0.248568,-0.625357,0.17564,0.718535,0.449821564,-0.066086655,0.9436768799999999,-0.306375,0.299132,-0.030586,-0.903172,0.260896881,0.194799805,0.170073471,-0.499533,0.02461,0.861263,-0.089934,0.105744843,0.34493512,0.17405264299999998,0.999975,0.001469,-0.005707,0.004016,-0.029738754,0.21306672699999998,0.171733566,-0.028546682,0.303694946,0.173919739,-0.028082407,0.388244263,0.176397369,-0.026496677,0.47626669299999996,0.179140778,0.057755668999999996,0.476489288,0.179873428,0.148329956,0.476142792,0.180348419,0.229926743,0.475432983,0.181562714,0.232139114,0.388788635,0.17918789699999998,0.23232489,0.29728369099999996,0.176804443,0.23203479,0.21095549,0.176288635,0.147676575,0.212542374,0.173822845,0.057509296,0.213224518,0.172235321
2.104167,0.037163078,-0.12953508,0.48913909899999997,0.248548,-0.625524,0.175551,0.718418,0.44978915399999997,-0.066058662,0.9436855470000001,-0.306561,0.299158,-0.030506,-0.903102,0.26064532500000004,0.19477081300000001,0.17015945400000002,-0.499302,0.024737,0.861397,-0.089892,0.105747658,0.34494604500000003,0.17407450900000002,0.999975,0.001425,-0.005691,0.004016,-0.029744619,0.21308419799999997,0.1717677,-0.028555281000000002,0.30371579000000004,0.173948303,-0.028072510000000002,0.388258545,0.176429169,-0.026495361,0.476278198,0.179166779,0.05775,0.476497742,0.179880768,0.148326035,0.476150696,0.18035638399999998,0.22992199700000002,0.475444153,0.18158027599999998,0.232132736,0.388827759,0.179139252,0.23226269500000002,0.29727716099999996,0.177591904,0.231844727,0.210903458,0.178247192,0.147666992,0.21256570400000002,0.17390808100000002,0.057500027,0.213245193,0.17227241499999998
2.108333,0.037049614,-0.12956126399999998,0.489016357,0.248578,-0.625682,0.17548,0.718288,0.449728943,-0.066030617,0.943688538,-0.306694,0.299221,-0.030422,-0.903039,0.260108826,0.194857758,0.170364365,-0.499918,0.02458,0.861101,-0.089353,0.105750359,0.344955444,0.17409091200000001,0.999975,0.001364,-0.005669,0.004011,-0.029738876,0.213101425,0.17179260300000002,-0.028551216,0.30372766100000004,0.173973282,-0.028076496,0.38827450599999996,0.17645176699999998,-0.026488979,0.476291199,0.179172684,0.057761166,0.476509277,0.17989080799999999,0.148331299,0.47615466300000003,0.180360931,0.229923828,0.475453369,0.181587326,0.23214248699999998,0.38882254,0.17916542100000002,0.232299271,0.29729605099999995,0.177715546,0.231624786,0.211025436,0.180568588,0.147670853,0.212574219,0.173908539,0.057503310999999994,0.21325323499999999,0.172305191
2.112500,0.036898167,-0.12959794600000002,0.48887674,0.248572,-0.625877,0.175401,0.71814,0.449645691,-0.066007858,0.943701721,-0.306825,0.299143,-0.030398,-0.903022,0.259457123,0.195059784,0.17046418800000002,-0.500471,0.024292,0.860899,-0.088273,0.10573574100000001,0.34495513899999997,0.174098999,0.999975,0.001333,-0.005666,0.004004,-0.029758877,0.21309921299999998,0.17179341099999998,-0.028573893000000003,0.30372369400000004,0.173968124,-0.028092369000000002,0.388262329,0.17645803799999998,-0.02650452,0.476286652,0.17917511,0.057745136,0.47650518799999997,0.179896408,0.148314484,0.476150726,0.180375595,0.229916855,0.475445465,0.181590332,0.232112961,0.388822418,0.179186996,0.232279419,0.297299072,0.177999924,0.231608276,0.211086136,0.182018372,0.147640137,0.21257136499999998,0.174031876,0.0574748,0.213255157,0.172293518
