Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3.225000,0.10646947500000001,0.34560177599999997,0.16378952000000002,0.999903,0.013746,0.001999,-0.000702,0.237778214,0.25141731300000003,0.158345337,-0.578108,0.095443,0.809296,0.041503,0.0814729,0.131596985,0.26567804,0.410388,-0.366601,0.742287,0.382354,0.22540625,-0.012491522,0.809427734,0.681474,-0.193239,0.219224,0.670964,-0.026554237,0.210270981,0.166026947,-0.026214945,0.300878204,0.16703701799999998,-0.026653386999999997,0.385596649,0.169047165,-0.025983383,0.473755066,0.171961227,0.058203621,0.474561737,0.171835754,0.148796768,0.475200012,0.170729919,0.230422806,0.475574951,0.171630157,0.233510895,0.388988586,0.169273697,0.234339905,0.297550781,0.170062256,0.234321411,0.21130990600000002,0.176536057,0.150952728,0.211679901,0.16488412500000002,0.060744179,0.211295731,0.16458483899999998
3.229167,0.106506187,0.34561370799999996,0.163770386,0.999904,0.01368,0.002003,-0.000701,0.236326965,0.251498108,0.15824427800000002,-0.578693,0.094504,0.809037,0.040539,0.08063021100000001,0.131492096,0.265435852,0.410363,-0.367687,0.741679,0.382518,0.225285049,-0.012379274000000001,0.809290466,0.681397,-0.193448,0.219119,0.671017,-0.026544019999999998,0.210285629,0.16599581900000002,-0.026188709,0.30089453099999997,0.16699267599999998,-0.026626451,0.38561267099999996,0.169004883,-0.025953167,0.473761169,0.17192079200000002,0.058231547999999994,0.474585785,0.171781723,0.148828705,0.47521579,0.17067733799999998,0.230447983,0.475591797,0.171582397,0.233529938,0.388992371,0.16922485399999998,0.2343358,0.297586609,0.17014447000000002,0.234258789,0.21135728499999998,0.17705188000000002,0.150962357,0.21170060699999999,0.164841827,0.060763935,0.211312317,0.164542633
3.233333,0.106522629,0.345632172,0.163737625,0.999903,0.013742,0.002075,-0.000725,0.23474830600000002,0.251558716,0.158281891,-0.579553,0.093879,0.808548,0.03943,0.079690292,0.131290909,0.26505719,0.409811,-0.36891,0.741377,0.382519,0.22516233800000002,-0.012263763,0.8091692500000001,0.681274,-0.193653,0.219018,0.671115,-0.026526672,0.210312592,0.165996323,-0.026164055000000002,0.300924286,0.166991974,-0.026602118999999997,0.385642975,0.16900332599999998,-0.025938379,0.473792938,0.17190412900000002,0.058248035000000004,0.474609711,0.171762772,0.148843445,0.475235413,0.170644577,0.230480331,0.47560674999999997,0.17154657,0.233545898,0.389011414,0.169183655,0.23432103,0.29762606799999997,0.170248444,0.234184891,0.211460114,0.177655472,0.150993591,0.211713028,0.164838211,0.060780296,0.21133949300000002,0.164544922
3.237500,0.106523987,0.34565188599999996,0.16372328200000003,0.999902,0.013818,0.002156,-0.000765,0.2332341,0.251481232,0.158195236,-0.580016,0.093007,0.808385,0.038005,0.078736511,0.131115295,0.264727112,0.409167,-0.370109,0.741055,0.382674,0.22503741500000002,-0.012192709000000001,0.809050171,0.681281,-0.193812,0.218698,0.671167,-0.026503895,0.210354401,0.16601387,-0.026140986999999997,0.30095986900000005,0.16701411400000002,-0.026591625,0.385673065,0.169018188,-0.025928282,0.47381744400000003,0.171924042,0.058255268,0.47464590500000003,0.171758972,0.148847641,0.475257324,0.17064759799999998,0.230497116,0.475627075,0.17154617300000002,0.233548248,0.389033203,0.16918798799999998,0.2343134,0.297662384,0.170367355,0.234057373,0.21157821699999999,0.178388184,0.15105751,0.211716339,0.164905319,0.060788589000000004,0.211371017,0.164556671
3.241667,0.106507553,0.345667084,0.163720627,0.9999,0.013919,0.002165,-0.000814,0.231678574,0.251456589,0.158245407,-0.580804,0.09223,0.807967,0.036743,0.07793602799999999,0.13097378499999998,0.264436768,0.40889,-0.371064,0.740716,0.382702,0.224904175,-0.012058797,0.808958435,0.680985,-0.193955,0.218873,0.671369,-0.02650938,0.210387451,0.166032532,-0.026149632,0.300990906,0.167034561,-0.026594702,0.385697998,0.169031464,-0.025948581999999998,0.473844391,0.171930222,0.058254795,0.474670013,0.171770203,0.14883876000000001,0.475279449,0.170664062,0.230490692,0.475642426,0.17155651900000002,0.23353833,0.389037415,0.16919899000000002,0.234279358,0.297700745,0.170539413,0.233865616,0.211678452,0.17931187399999998,0.151103531,0.211719696,0.165019958,0.060782463,0.2113983,0.164571289
3.245833,0.10650485999999999,0.345679779,0.163733521,0.999901,0.013917,0.002135,-0.000847,0.23019305399999998,0.25134877,0.15833161899999998,-0.581562,0.091476,0.807569,0.035364,0.077156891,0.13082020600000002,0.264128052,0.408679,-0.371951,0.740428,0.382623,0.224764526,-0.011960327,0.808848938,0.680846,-0.194187,0.218767,0.671477,-0.026517038,0.210433319,0.166037674,-0.026143744,0.301034393,0.167026718,-0.026594865999999998,0.38572885100000004,0.169029175,-0.025943031000000002,0.47387710600000005,0.171938904,0.058258495,0.474694275,0.171780914,0.148844971,0.475303802,0.170673355,0.230494797,0.475666199,0.171574722,0.23354118299999999,0.389049103,0.16920941199999998,0.23426934800000002,0.297737885,0.170784393,0.233760574,0.211761841,0.180155411,0.151087875,0.21173732,0.165149994,0.060769218,0.21142813100000002,0.16457646199999998
3.250000,0.106509102,0.34569104,0.163755661,0.999902,0.013853,0.002047,-0.000876,0.228780823,0.251206818,0.158350311,-0.582068,0.090856,0.807338,0.033871,0.07634771700000001,0.13067721599999998,0.263894928,0.408438,-0.372863,0.739986,0.382849,0.224630249,-0.011878031999999998,0.808756958,0.680728,-0.194324,0.218709,0.671576,-0.026527361,0.210451675,0.16603598,-0.026157709,0.301061951,0.16702951,-0.026589737,0.385760223,0.16903393600000002,-0.025939081000000003,0.47389855999999997,0.17195031700000002,0.058261097,0.47471246300000003,0.17178656,0.148852295,0.475319,0.17068519599999998,0.230494324,0.475669403,0.17160252399999998,0.23353573600000002,0.389059357,0.169240723,0.23422908,0.297741943,0.170975479,0.233657059,0.211836166,0.180813431,0.15103685,0.211747406,0.165200928,0.060747993,0.211436447,0.164574356
3.254167,0.106491493,0.345692261,0.163778976,0.999902,0.013848,0.001973,-0.000909,0.22737866199999998,0.250985565,0.15841729699999998,-0.58267,0.08993,0.80707,0.032359,0.075468407,0.130537552,0.263630798,0.407879,-0.373706,0.739698,0.383178,0.224474411,-0.011843041,0.808655457,0.680712,-0.194454,0.218452,0.671638,-0.026564186,0.210466446,0.16604234299999998,-0.026197706,0.301081055,0.167052567,-0.026610405,0.385770691,0.169056198,-0.025947927,0.473909027,0.171979172,0.058246456,0.474711548,0.171828369,0.14884086600000002,0.47530838,0.170723145,0.230471741,0.47565585299999996,0.171646896,0.233512375,0.389051331,0.169278809,0.23417886400000001,0.297739563,0.17115358,0.233578873,0.211895523,0.181240753,0.150969269,0.21175431800000002,0.165247726,0.060719185,0.211441162,0.164600952
3.258333,0.106468437,0.345673065,0.163795593,0.999901,0.013895,0.001968,-0.00095,0.22609346,0.250736801,0.15845373499999998,-0.582966,0.089196,0.806996,0.030842,0.07467480500000001,0.130447266,0.263481354,0.40723,-0.373653,0.739867,0.383593,0.22427993799999998,-0.011788759000000001,0.808585327,0.680581,-0.194663,0.218367,0.671737,-0.026586317,0.210446625,0.16608451800000001,-0.026213562,0.30105898999999997,0.167099838,-0.026621390999999998,0.38575238,0.169100555,-0.02594458,0.473886841,0.172029007,0.058242748,0.47467932100000004,0.171882629,0.148836304,0.475269226,0.17076872299999998,0.23046751399999998,0.475617065,0.17170744300000002,0.233502747,0.389023468,0.16931488,0.234128052,0.297716431,0.17133357200000002,0.233469971,0.211908813,0.181652512,0.150793015,0.211772095,0.165163284,0.060703266,0.21142240899999998,0.164645233
3.262500,0.106422897,0.345642609,0.163805237,0.9999,0.013984,0.001973,-0.000988,0.22484072900000002,0.250497574,0.15855835,-0.58341,0.088761,0.806781,0.029317,0.07378009,0.13023301699999998,0.263139832,0.406248,-0.373984,0.7402,0.383669,0.224031631,-0.011734953000000001,0.808531677,0.680454,-0.194898,0.218303,0.671819,-0.026634386,0.210421875,0.166117981,-0.026262373,0.301023285,0.167142776,-0.026662395,0.38571716300000003,0.16913920600000001,-0.025972750000000003,0.473848633,0.172064774,0.058198799,0.474635559,0.171927536,0.148788818,0.47522406,0.17081785600000002,0.23043338,0.475578125,0.17174473599999998,0.233460938,0.38899057,0.16935064700000002,0.234070374,0.29767010499999996,0.171499969,0.233338135,0.211908417,0.18211274700000002,0.150719666,0.211764771,0.165248337,0.060658546,0.211390869,0.16469515999999998
3.266667,0.106383217,0.345624298,0.163814178,0.999899,0.014029,0.002014,-0.00101,0.22377562,0.250283157,0.15860307299999998,-0.583587,0.08851,0.80673,0.027911,0.073049644,0.130089035,0.26292834499999995,0.405956,-0.37436,0.740068,0.383867,0.22379486099999998,-0.011653791,0.808496887,0.680162,-0.195117,0.218516,0.671982,-0.026658646,0.210400345,0.16615142800000002,-0.026286884,0.301000824,0.16716925,-0.026679253,0.385694489,0.169169098,-0.025984583000000002,0.47382629400000004,0.172100616,0.058167961,0.47461294600000004,0.171973526,0.148761688,0.475190613,0.170851807,0.230407135,0.47554431199999997,0.171784668,0.23343158,0.388966919,0.169375641,0.23403115800000002,0.297636932,0.171601639,0.233188736,0.21190756200000002,0.18259805299999998,0.150678635,0.211750275,0.16530221599999997,0.060628681000000004,0.211368362,0.164713989
3.270833,0.106334343,0.34559552000000004,0.163802155,0.999899,0.014059,0.002031,-0.001056,0.222986053,0.25021508800000003,0.158648499,-0.583692,0.088682,0.806673,0.026797,0.072322884,0.129964096,0.26271533199999997,0.405819,-0.374979,0.739722,0.384075,0.223539566,-0.011596809,0.808433167,0.679867,-0.195313,0.218716,0.672158,-0.026683722,0.210386398,0.166150192,-0.026310415,0.300989624,0.16716667200000002,-0.026705698000000003,0.385681915,0.169168182,-0.026008858,0.47381015000000004,0.172096191,0.058140555999999996,0.47459869400000004,0.171965225,0.14874237099999998,0.475177856,0.170851181,0.230388229,0.475543304,0.171777328,0.233411133,0.38895755000000004,0.16938588,0.23400950599999998,0.297623688,0.171680542,0.233092667,0.21193924,0.18300865200000002,0.150630951,0.211749176,0.165337479,0.060598923,0.211360031,0.164703537
3.275000,0.106303307,0.34559726,0.16380265800000002,0.999899,0.014044,0.001949,-0.001036,0.22236183199999998,0.25018751499999997,0.158736877,-0.583795,0.088323,0.80666,0.026113,0.071528481,0.129761063,0.262362915,0.405403,-0.375856,0.739491,0.384102,0.223246948,-0.011568832999999999,0.8083703000000001,0.679711,-0.195432,0.218517,0.672347,-0.026742249000000003,0.21038884,0.166095459,-0.026363682,0.300984619,0.16711689799999999,-0.026749367,0.385684387,0.169122055,-0.026047647,0.473811157,0.172052551,0.058095303,0.47460595699999997,0.171940811,0.148704605,0.47516568000000003,0.17084523,0.23034967,0.475545502,0.171767426,0.233368118,0.388957855,0.16937789900000003,0.233945923,0.29757254,0.171711777,0.23293222,0.211967819,0.183129288,0.150570175,0.211759705,0.16527449,0.060549281999999996,0.211355606,0.164659088
3.279167,0.106248184,0.34559909099999997,0.163811142,0.9999,0.013966,0.001773,-0.001027,0.222103302,0.250172668,0.15883666999999999,-0.583727,0.087975,0.806764,0.025596,0.07071929199999999,0.12950007600000002,0.26194665500000003,0.404752,-0.376722,0.73946,0.384,0.22298670999999998,-0.011519238,0.808309265,0.679545,-0.195615,0.218529,0.672457,-0.026836517,0.210394882,0.166007294,-0.026458635,0.300988251,0.167030807,-0.026842555999999997,0.385683807,0.169041931,-0.026125612,0.47381805400000004,0.171980789,0.058011353,0.474606689,0.17188681,0.148631866,0.47517459100000004,0.170828766,0.230280487,0.475537598,0.171752701,0.23328903199999998,0.388952332,0.169389542,0.233819733,0.29754339599999996,0.171814484,0.232886917,0.211896133,0.182729568,0.150491623,0.21175503499999998,0.16520227099999998,0.060443778999999996,0.21135240200000002,0.164601013
3.283333,0.10620678700000001,0.345606628,0.16381401099999998,0.999902,0.013897,0.001704,-0.001034,0.22215754699999998,0.25018719500000003,0.158804565,-0.583082,0.087644,0.807271,0.02543,0.069901825,0.129236908,0.261546265,0.404167,-0.37758,0.73939,0.383908,0.222675598,-0.011457722,0.8082727660000001,0.679303,-0.195779,0.218774,0.672574,-0.026868465,0.210398682,0.16597187800000002,-0.0264946,0.300978394,0.166989746,-0.026871435000000003,0.385689972,0.168997971,-0.026166830000000002,0.473818878,0.17190768399999998,0.057981445,0.474611328,0.17184217799999998,0.148590897,0.475177856,0.17081480400000001,0.230243912,0.475529755,0.17175705,0.233255569,0.38895361300000003,0.16939172400000002,0.233792542,0.29757522599999997,0.17184677099999998,0.232823349,0.211939224,0.183038574,0.150462555,0.21176701399999998,0.16530423,0.060400444,0.21135995500000002,0.16459716800000002
3.287500,0.10615548699999999,0.34560968000000003,0.163803284,0.999902,0.013895,0.001711,-0.000978,0.222323227,0.250245483,0.15872863799999998,-0.582355,0.086396,0.807917,0.025854,0.06910007500000001,0.128946014,0.261133911,0.403673,-0.378648,0.739175,0.383789,0.222331055,-0.011427432,0.808259155,0.67918,-0.19596,0.218867,0.672615,-0.026893775999999998,0.21036999499999998,0.165957947,-0.026515118,0.300962677,0.16699234000000002,-0.026911460999999998,0.385658997,0.168987,-0.026212945999999997,0.47379965199999996,0.17189309700000002,0.057928288,0.47459457400000005,0.171834229,0.14853251599999998,0.475187927,0.170818985,0.23018353300000002,0.475554443,0.17176593,0.23321191400000002,0.388962097,0.169387009,0.233806961,0.297651733,0.171784592,0.23266435200000002,0.212079987,0.183814529,0.150452744,0.211784775,0.165424133,0.060388939,0.21134903,0.164607758
3.291667,0.106136337,0.345598114,0.163774246,0.9999,0.01403,0.001808,-0.000886,0.22245842,0.250206772,0.158708542,-0.581634,0.085711,0.808513,0.025754,0.068334534,0.128655411,0.260725952,0.403289,-0.379717,0.738913,0.383641,0.221947815,-0.011419762,0.808265625,0.679067,-0.196164,0.218987,0.672631,-0.026867687,0.210332031,0.165984161,-0.026518082,0.30091900600000004,0.167007767,-0.026917944,0.385621704,0.169021698,-0.026242943,0.473755829,0.171922821,0.057895896999999995,0.474572388,0.17185287500000002,0.148495514,0.475186951,0.170827408,0.23015634199999999,0.475564819,0.171752609,0.233198959,0.388982513,0.169369278,0.233801178,0.29766476399999997,0.171801651,0.23272230500000002,0.212087906,0.183757263,0.150482895,0.21177801500000001,0.165489273,0.060416412,0.21133213799999997,0.16461232
3.295833,0.106189674,0.345581909,0.16376090999999998,0.9999,0.014003,0.001963,-0.000788,0.222631302,0.250182098,0.158653824,-0.580795,0.085185,0.809176,0.025593,0.067467285,0.128329941,0.260303284,0.402791,-0.380949,0.738593,0.38356,0.221539062,-0.01145534,0.80824823,0.679138,-0.196418,0.218851,0.67253,-0.026783318,0.210277618,0.16599551399999998,-0.026459961,0.30086413599999995,0.167018127,-0.026871120000000002,0.38557833900000005,0.16903463700000002,-0.026209873,0.473721771,0.171935059,0.057932209,0.474551239,0.171840042,0.148529465,0.47518338,0.17079548600000002,0.230185043,0.47557427999999996,0.17170289600000002,0.23325512699999998,0.388984131,0.169316055,0.23384806800000002,0.29765679899999997,0.171816147,0.23290593,0.212027023,0.183418839,0.150567383,0.211756821,0.165442871,0.060506123,0.211309326,0.164591263
3.300000,0.10625850699999999,0.345563782,0.16375372300000002,0.999901,0.013917,0.002076,-0.000673,0.22284474199999998,0.250154526,0.158581207,-0.580003,0.084643,0.80981,0.025309,0.066538788,0.127923416,0.259793274,0.401916,-0.382358,0.738472,0.383308,0.22112472500000002,-0.011460386,0.808276733,0.678921,-0.196564,0.219243,0.672578,-0.026694143,0.210217758,0.16601651,-0.026394503,0.300817169,0.167037994,-0.026817463,0.385533295,0.169046051,-0.026171093,0.473665771,0.171935394,0.057978394,0.474511261,0.17182456999999998,0.148576447,0.475165253,0.170758423,0.230224564,0.47557193000000003,0.17163388100000002,0.233321213,0.388984039,0.169261414,0.23392247,0.29766381799999997,0.171749817,0.233001404,0.21203196700000002,0.183462234,0.150660965,0.211755844,0.165427612,0.060600964,0.21127026399999999,0.164576752
3.304167,0.106347328,0.345544464,0.163749481,0.999902,0.013836,0.002162,-0.000567,0.223099152,0.250124252,0.15854853800000002,-0.579305,0.084387,0.810349,0.024875,0.065872673,0.127760185,0.259518768,0.401733,-0.382549,0.738552,0.383155,0.220692978,-0.011496137,0.808297852,0.67878,-0.196662,0.219539,0.672595,-0.026597023,0.21017053200000002,0.16604084800000002,-0.026303677,0.30077246100000005,0.167045212,-0.026754446,0.38549850500000005,0.169059723,-0.026112164,0.473635223,0.17195163,0.058050957,0.474476532,0.171817764,0.148649673,0.475153931,0.170723801,0.23029129,0.475563629,0.171607422,0.233408279,0.38897747800000004,0.169227936,0.234036926,0.29767871100000004,0.171711288,0.23308657800000002,0.21206929,0.183644531,0.150763199,0.211734055,0.1654505,0.060702423000000005,0.211236465,0.164580582
3.308333,0.106430351,0.345532654,0.163756699,0.999902,0.01382,0.002175,-0.000492,0.223368774,0.250100784,0.158576096,-0.578777,0.084428,0.810739,0.02433,0.06512631199999999,0.12754580699999998,0.25920816,0.401026,-0.382821,0.73889,0.382972,0.220257675,-0.011532491,0.808346008,0.678773,-0.196793,0.219614,0.67254,-0.026495016,0.210142715,0.166068146,-0.026204460000000002,0.300734314,0.167074493,-0.026701345,0.38546801799999997,0.16908329800000002,-0.026064152,0.473609619,0.171965805,0.058109783,0.47445932,0.171819397,0.148710678,0.475146393,0.170719467,0.23034462,0.475569611,0.17160524000000002,0.233472748,0.388976318,0.169217972,0.23412560999999998,0.297688263,0.171726562,0.23320825199999998,0.212054428,0.18358673099999998,0.150870712,0.211728699,0.165473694,0.060792595,0.211229477,0.164590424
3.312500,0.10649544500000001,0.345534943,0.163741364,0.999901,0.013894,0.002176,-0.000443,0.223639145,0.250071533,0.15862114,-0.578367,0.084693,0.811022,0.023683,0.064386444,0.127372337,0.25897268700000003,0.400709,-0.383417,0.738736,0.383006,0.219837906,-0.011572269999999999,0.808408691,0.678804,-0.19684,0.219649,0.672483,-0.026407784,0.210132278,0.166064819,-0.026107603,0.300734009,0.167078384,-0.026634886,0.385466888,0.169086823,-0.02601239,0.47359433,0.171990173,0.058174946,0.47445425399999996,0.17183017,0.148767426,0.47515621900000005,0.170722702,0.230395432,0.47558398399999996,0.17160462999999998,0.233534195,0.38899713100000005,0.169223251,0.23419804400000002,0.297713898,0.17173996,0.233349579,0.212060532,0.183443192,0.150965714,0.21173175,0.165459869,0.060880043,0.21122134399999998,0.164588913
3.316667,0.106555191,0.345543793,0.16373274200000001,0.9999,0.013945,0.002206,-0.000412,0.223945236,0.250000687,0.158646271,-0.577933,0.085103,0.811311,0.022928,0.063707882,0.127212685,0.25874877900000004,0.400393,-0.383775,0.738696,0.383054,0.21939118999999999,-0.011617717000000001,0.808485413,0.678875,-0.196812,0.219556,0.67245,-0.026298632000000002,0.21013943499999999,0.16605699200000001,-0.026009159,0.300746124,0.167070786,-0.026564022,0.385472534,0.169079025,-0.025952578,0.473603455,0.17197598300000003,0.058239826,0.474457733,0.17181741299999997,0.148823608,0.475174225,0.170706345,0.230454453,0.475619965,0.171587616,0.233596207,0.389015717,0.169219269,0.234273422,0.297752167,0.171734238,0.23345338399999999,0.212083939,0.183408844,0.151058945,0.211767349,0.165443817,0.060971798,0.21123118600000002,0.16457074
