Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.187500,0.138642181,0.052110928,0.39380670199999995,-0.393301,0.609972,-0.389848,-0.566804,0.436653687,-0.020298996,0.9477006840000001,0.339412,-0.278721,0.066879,0.895902,0.262374756,0.180080994,0.166304291,-0.615524,0.1501,0.770069,0.074794,0.112273071,0.345524445,0.172638046,0.999998,-0.001197,-0.001467,-0.000363,-0.023736706000000003,0.209699936,0.173315842,-0.022292015,0.30036575299999996,0.174467255,-0.021617702000000003,0.38497464000000003,0.176788635,-0.019717585,0.473157135,0.179325745,0.064470169,0.473122284,0.178774963,0.155112717,0.47249386600000004,0.179142105,0.236669998,0.47165152,0.180199631,0.23872895800000002,0.384977448,0.177135086,0.238756195,0.293391632,0.175919357,0.238210724,0.20694369499999998,0.175862305,0.153864731,0.20881037900000002,0.173299698,0.063605019,0.209557526,0.173044174
2.191667,0.13878538499999998,0.052269661,0.393965057,-0.393676,0.609737,-0.389913,-0.566752,0.436618042,-0.020165073,0.9476934810000001,0.339438,-0.278692,0.067003,0.895892,0.262194031,0.18020609999999998,0.166353012,-0.615862,0.150892,0.769612,0.075123,0.112310646,0.34551876800000003,0.172653946,0.999998,-0.001232,-0.001441,-0.00038,-0.023728573,0.20971563699999998,0.173345428,-0.022281492,0.30038327,0.174490982,-0.021588761999999997,0.38499600199999995,0.17682678200000002,-0.019669556,0.47318167099999997,0.179357529,0.06450477600000001,0.473135864,0.17880073500000002,0.15515036000000001,0.472505676,0.179152054,0.23669712799999998,0.471644592,0.18020893899999998,0.238753464,0.384966858,0.177136887,0.23877099599999999,0.29339428700000003,0.175932816,0.238206085,0.206937775,0.17588336200000002,0.153873337,0.208822418,0.173319855,0.063609272,0.209571625,0.173065735
2.195833,0.13894529700000002,0.052445942,0.394079559,-0.3941,0.609601,-0.389911,-0.566606,0.436604004,-0.020018902,0.9476550899999999,0.339456,-0.278874,0.067044,0.895826,0.26200949100000004,0.180353821,0.166378784,-0.616171,0.151662,0.769176,0.075505,0.11234169799999999,0.345529694,0.17265507500000002,0.999998,-0.001256,-0.001435,-0.00041,-0.023705606,0.209739288,0.17333174099999998,-0.022248537,0.30041745,0.17448850999999999,-0.021555838,0.385016876,0.176817947,-0.019628866,0.473208801,0.179365158,0.064537819,0.473148438,0.17879155,0.15518563800000001,0.472513214,0.179163727,0.23673065199999999,0.471662415,0.180191315,0.238780975,0.38497335800000004,0.177138474,0.23879187,0.29340518200000004,0.175924057,0.23823687699999999,0.20695585600000002,0.17589338699999998,0.1538992,0.208828232,0.173292877,0.063624428,0.209591827,0.17305432099999998
2.200000,0.139091125,0.052646832000000005,0.394186554,-0.394578,0.609462,-0.389832,-0.566476,0.436593079,-0.019858446000000002,0.947599182,0.33946,-0.27917,0.067064,0.895731,0.261792664,0.180519058,0.166410202,-0.616546,0.152445,0.768685,0.075853,0.11235438499999999,0.34555404700000003,0.172633316,0.999998,-0.001244,-0.001447,-0.00044,-0.023670352999999998,0.20975547800000002,0.17329286200000002,-0.022216885000000002,0.300437408,0.174458832,-0.021532322,0.38504040500000003,0.17677838099999998,-0.019610901,0.473235168,0.179337997,0.064548553,0.47318118299999995,0.178760254,0.15520399499999998,0.472541565,0.179127594,0.236757416,0.47169168100000003,0.18016374200000002,0.238812027,0.384989624,0.177119843,0.23880432099999999,0.293427429,0.17589421100000002,0.238272903,0.20698107899999998,0.175865265,0.153928192,0.208854919,0.173277634,0.063647926,0.20961021400000002,0.17301857
2.204167,0.13920860300000001,0.052881649,0.39428515599999997,-0.39514,0.609351,-0.389684,-0.566306,0.43654879799999996,-0.019679462,0.9475363160000001,0.339534,-0.279292,0.067116,0.895661,0.261542145,0.180685364,0.166456421,-0.616983,0.153071,0.768178,0.076186,0.112331459,0.34558761600000004,0.172612335,0.999998,-0.001234,-0.001458,-0.000453,-0.023684774000000002,0.209775024,0.173248276,-0.022229568,0.300462158,0.174417618,-0.021545088,0.385051117,0.176741379,-0.019635109,0.473264404,0.17929805,0.064526642,0.47320651199999997,0.178735748,0.155186478,0.472571167,0.17909155300000001,0.236739212,0.471720795,0.180141388,0.238795288,0.38502468900000003,0.177083221,0.238803482,0.293453064,0.175881927,0.238268967,0.20700595100000002,0.17587235999999998,0.153922806,0.208876556,0.173240433,0.063647026,0.20963215600000001,0.172986176
2.208333,0.139286133,0.053130172999999996,0.394414734,-0.395733,0.609192,-0.389513,-0.56618,0.436464355,-0.019492917999999998,0.9474773559999999,0.339668,-0.279357,0.067233,0.895581,0.26127182,0.18083839399999999,0.166469193,-0.617291,0.153584,0.767795,0.076509,0.112268539,0.345623749,0.17259191899999998,0.999998,-0.001183,-0.001471,-0.000443,-0.023740690000000002,0.20979916399999998,0.173240921,-0.022287094,0.300482513,0.174417511,-0.02161141,0.385079529,0.176735687,-0.01970577,0.47328762799999996,0.179266479,0.064474884,0.473229218,0.178719452,0.15512979100000002,0.472595032,0.179091599,0.236670837,0.471750244,0.180128815,0.238727264,0.38506170700000003,0.177075134,0.238745056,0.29348898300000004,0.175878693,0.238207977,0.207040314,0.175916885,0.153865112,0.20889917,0.17324130199999999,0.063599186,0.209654709,0.172990479
2.212500,0.139326279,0.053402184,0.394570557,-0.396373,0.609009,-0.38928,-0.566089,0.436362579,-0.019304544,0.947421814,0.339837,-0.279378,0.067378,0.895499,0.26090508999999995,0.180995224,0.16653900100000002,-0.61779,0.153827,0.767307,0.076899,0.112179314,0.345657928,0.172580124,0.999998,-0.001108,-0.00147,-0.000418,-0.023824535,0.20981552099999998,0.173262207,-0.022358301,0.300490936,0.17443116800000003,-0.021710533,0.385102509,0.176750336,-0.019801378,0.47330358899999997,0.179254272,0.06439801,0.47323727400000004,0.178708221,0.15505502300000001,0.472612976,0.17910318,0.236581879,0.471783386,0.180143036,0.238636978,0.385085968,0.177091568,0.238659546,0.29353051799999996,0.175886719,0.238124573,0.20707145700000001,0.175969147,0.153798981,0.208921127,0.173254807,0.063523972,0.209672348,0.173000977
2.216667,0.139374786,0.053635681,0.39466095,-0.396915,0.608902,-0.389139,-0.565922,0.436265442,-0.019113652999999998,0.947374207,0.340013,-0.279375,0.067545,0.895421,0.26052563500000003,0.18116043099999998,0.166547913,-0.618159,0.15415,0.766904,0.077307,0.11209126999999999,0.345673981,0.172569778,0.999998,-0.001031,-0.001474,-0.000378,-0.023873360000000003,0.209810226,0.17325663800000002,-0.02243544,0.300483429,0.17443772899999999,-0.021789797,0.385109802,0.176753311,-0.019872327999999998,0.47328875699999995,0.17924394200000002,0.064328606,0.473227997,0.17870874,0.15498422199999998,0.47262383999999996,0.17910948200000001,0.236511383,0.47179528800000003,0.180175507,0.238571335,0.385108917,0.17709848,0.238590271,0.29355380200000003,0.17589190700000001,0.23805995200000002,0.20707678200000001,0.17600486799999998,0.15374575799999998,0.208931244,0.17326828,0.063471874,0.209681488,0.17300538599999998
2.220833,0.13945890800000002,0.053852047,0.394686188,-0.397414,0.608876,-0.389046,-0.565663,0.43619220000000003,-0.018921564,0.947319092,0.3402,-0.279408,0.067692,0.895328,0.26016983,0.181337402,0.166497757,-0.618406,0.154508,0.766587,0.077754,0.112047432,0.34567782599999997,0.17254942299999998,0.999998,-0.000968,-0.001521,-0.000365,-0.023886534,0.209792145,0.173236206,-0.022450813,0.300461212,0.17440744,-0.021819933,0.385101044,0.176733459,-0.019907803999999998,0.473265839,0.17922699,0.064298965,0.47321957400000003,0.178697647,0.154953766,0.472621674,0.179104645,0.236481583,0.47180191000000005,0.18017314099999998,0.238538177,0.385097168,0.177095886,0.23856012000000001,0.293563324,0.175872177,0.238032715,0.20708058199999999,0.176042999,0.15371340900000002,0.208932114,0.173253601,0.063451611,0.209668961,0.172987839
2.225000,0.139575836,0.054078128999999996,0.394693604,-0.397994,0.608881,-0.388884,-0.565362,0.43616210899999996,-0.018737213,0.9472543950000001,0.340358,-0.279516,0.067787,0.895227,0.25973544299999995,0.181668259,0.166473068,-0.618837,0.155351,0.76601,0.078325,0.112047386,0.34568469199999996,0.172528275,0.999998,-0.000958,-0.001537,-0.00037,-0.023853361,0.209786362,0.173196655,-0.022421242,0.30045523100000004,0.174366913,-0.02179118,0.385084961,0.176703201,-0.019886934,0.473255859,0.17919987499999998,0.064314278,0.473210022,0.178676453,0.154966263,0.47261422700000005,0.179077164,0.236498474,0.471802826,0.180141068,0.238557449,0.385100159,0.177069336,0.238581879,0.293566162,0.175849365,0.23806021100000002,0.207094284,0.176052628,0.153745819,0.208938614,0.173229935,0.0634827,0.209665558,0.17294593800000002
2.229167,0.13970707699999999,0.05430489,0.394666016,-0.398541,0.608935,-0.388744,-0.565014,0.43613720699999997,-0.018552668,0.9471858519999999,0.340525,-0.279637,0.067882,0.895119,0.259265259,0.182013275,0.166370758,-0.61912,0.156243,0.765549,0.07883,0.112074867,0.345681274,0.172516022,0.999998,-0.000966,-0.001533,-0.000375,-0.02380846,0.209771118,0.17318508900000001,-0.022371013999999998,0.300458313,0.174349274,-0.021748865,0.385079681,0.17667718500000001,-0.019856731,0.47324978599999995,0.179182938,0.064345535,0.473204895,0.178656906,0.154994003,0.472617615,0.17905737300000002,0.236531006,0.471804626,0.18011244199999998,0.238598373,0.385098694,0.177046066,0.238613663,0.293554657,0.175827591,0.238102203,0.207111176,0.176055161,0.153800781,0.208948624,0.173213257,0.063528008,0.209665314,0.172934906
2.233333,0.139827164,0.05452346,0.394640686,-0.399096,0.609005,-0.388622,-0.564632,0.436116486,-0.018374453,0.94712146,0.34069,-0.279837,0.067967,0.894987,0.25875930799999997,0.182398514,0.166101212,-0.619024,0.156667,0.765459,0.079604,0.112103729,0.345667053,0.17253422499999999,0.999998,-0.000978,-0.001479,-0.000371,-0.023771881,0.20975885,0.173193924,-0.022338133,0.300443604,0.17436792,-0.021713177,0.385067627,0.176694351,-0.019830353,0.473223419,0.17919778400000003,0.064373886,0.47318945300000004,0.178658218,0.15502912900000002,0.472601044,0.17906518600000002,0.236557312,0.471793091,0.18011227400000002,0.238629379,0.38508966099999997,0.177041687,0.238649689,0.293545349,0.17582939099999997,0.238154587,0.207103531,0.176045624,0.153844696,0.208935196,0.173211121,0.063561954,0.209653824,0.17294528199999998
2.237500,0.139947327,0.0547351,0.394618927,-0.399639,0.609037,-0.388578,-0.564242,0.43608255,-0.018199989,0.947071594,0.340901,-0.28,0.068115,0.894845,0.258198822,0.182858521,0.16587660199999998,-0.619045,0.157224,0.765229,0.080551,0.112136665,0.345629364,0.172559296,0.999998,-0.00099,-0.001443,-0.000349,-0.023759262,0.20973555,0.173223877,-0.022326565,0.300408997,0.174411133,-0.021698631,0.385049103,0.176734406,-0.019813509,0.473200562,0.179233047,0.064383987,0.473165466,0.178688461,0.15504536400000002,0.472578918,0.179081772,0.236576401,0.471756134,0.180127472,0.238657593,0.38506759599999996,0.177070923,0.238672943,0.293518646,0.175850266,0.238184341,0.20707641599999999,0.176073746,0.153874313,0.208908234,0.173225922,0.063593628,0.20962324499999999,0.172993561
2.241667,0.140073517,0.054943584000000004,0.394548767,-0.400151,0.60913,-0.388603,-0.563762,0.436032898,-0.018033438,0.9470275880000001,0.341152,-0.280144,0.068274,0.894692,0.25752642800000003,0.183343033,0.165775452,-0.619483,0.157764,0.764653,0.081592,0.112164322,0.345591156,0.172585037,0.999998,-0.000992,-0.001429,-0.000326,-0.023747208,0.20970886200000002,0.173267334,-0.022318295,0.300374298,0.174435699,-0.021683847,0.385006836,0.176766907,-0.01980698,0.473163544,0.179266678,0.064390755,0.47312493899999997,0.178726242,0.15506059300000002,0.472546417,0.179122879,0.236586273,0.47172598299999996,0.180159378,0.238666504,0.385035095,0.17710269199999998,0.238695877,0.293470581,0.175884689,0.238203461,0.20702885399999998,0.176106445,0.153892685,0.20886854600000002,0.17325396699999998,0.063611805,0.20958698999999997,0.17300971999999998
2.245833,0.140212311,0.055145054,0.394440399,-0.400633,0.609276,-0.388655,-0.563226,0.435996735,-0.017878174,0.946974487,0.341341,-0.280355,0.06842,0.894542,0.256771759,0.183793182,0.165707581,-0.620041,0.15824,0.763993,0.082603,0.112212654,0.345550201,0.172609512,0.999998,-0.001023,-0.001452,-0.000293,-0.023717013999999998,0.20968092300000002,0.173269241,-0.0222941,0.30033840900000003,0.17445755,-0.021650805,0.38496670499999996,0.176778748,-0.019777187,0.473133667,0.179294861,0.06441437500000001,0.473105499,0.17874972500000003,0.155084869,0.472515747,0.179133591,0.236616241,0.471693604,0.180178802,0.238702133,0.385006866,0.177138641,0.23873361199999998,0.29342785600000004,0.17590777600000002,0.238228729,0.20700564600000002,0.17617881800000001,0.153927231,0.20883905,0.173273666,0.06364687299999999,0.209551239,0.17301916499999997
2.250000,0.14035592700000002,0.055341759000000004,0.394332336,-0.401159,0.609369,-0.38869,-0.562727,0.435965149,-0.017727837,0.946903503,0.34147,-0.280683,0.068585,0.894378,0.255988174,0.18442146299999998,0.165745773,-0.620779,0.158524,0.763149,0.084304,0.112276291,0.34550119,0.17262829600000001,0.999998,-0.001063,-0.001501,-0.00027,-0.023669253999999997,0.209635239,0.173269592,-0.02224925,0.300300079,0.17444473300000002,-0.021594746,0.384925079,0.17677359,-0.019723951,0.473100861,0.179314697,0.06445929700000001,0.473080963,0.178763138,0.15512110899999998,0.472481354,0.179139755,0.23665713500000002,0.47165148900000003,0.180196487,0.238739914,0.38496380599999996,0.177162994,0.23878421,0.293380127,0.175929031,0.238261154,0.20696186800000002,0.17620903000000002,0.153959671,0.208796432,0.173268265,0.063684387,0.209509827,0.173015701
2.254167,0.140481583,0.055527725,0.39420770299999996,-0.401704,0.609501,-0.38866,-0.562215,0.435922119,-0.017584629,0.946829468,0.341602,-0.280972,0.068741,0.894224,0.255201157,0.185046448,0.165687836,-0.621225,0.158796,0.762539,0.086009,0.112339928,0.34544250499999996,0.172633713,0.999998,-0.001079,-0.001559,-0.000254,-0.023618778,0.209573807,0.173246353,-0.022199835,0.300247162,0.174411026,-0.021547264,0.384859863,0.176747726,-0.019674624999999998,0.47305423,0.179325119,0.064502106,0.473039917,0.178778564,0.155158997,0.47243398999999997,0.179144424,0.23670164500000002,0.471597778,0.18021531699999999,0.238789017,0.384914398,0.17716133099999998,0.23882704200000002,0.293333374,0.175935944,0.238276596,0.206903641,0.17622917200000002,0.153992081,0.20873060599999999,0.173241379,0.063725887,0.209462204,0.172991592
2.258333,0.140581909,0.055713493,0.394082367,-0.402254,0.609643,-0.388588,-0.561718,0.435843781,-0.017435421000000003,0.946742676,0.341724,-0.281293,0.068858,0.894068,0.254420044,0.18567741399999999,0.1656129,-0.621647,0.159286,0.761886,0.087822,0.11237618299999999,0.345392639,0.172636093,0.999998,-0.001092,-0.001559,-0.000246,-0.023592468000000002,0.209516602,0.173241455,-0.02216637,0.300192841,0.17440905799999998,-0.021530357,0.384818054,0.17674610899999998,-0.019644999,0.47301943999999996,0.179342102,0.064527802,0.473001312,0.1787995,0.15519497699999998,0.472389099,0.17915618900000002,0.236734161,0.47155276500000004,0.18021739199999998,0.23882293699999999,0.384862396,0.17716206399999998,0.238841904,0.293304108,0.17593002300000002,0.238274384,0.206855865,0.176274384,0.154003677,0.20866716,0.173244827,0.06374395,0.20941172800000002,0.172980301
2.262500,0.14062468,0.055927605,0.39393985,-0.402752,0.609781,-0.388534,-0.561249,0.435709106,-0.017253407,0.946634827,0.341915,-0.2816,0.068954,0.893891,0.253512299,0.186374756,0.165629028,-0.622367,0.159515,0.761014,0.089842,0.11238840500000001,0.345373383,0.172634857,0.999998,-0.00113,-0.001509,-0.000246,-0.023597162,0.209506744,0.173246307,-0.022162714,0.300157867,0.174413956,-0.021528708,0.384804749,0.176752991,-0.019631653,0.47300518799999997,0.179348145,0.064551308,0.47298645,0.178804092,0.155206177,0.472369293,0.17916152999999999,0.236750793,0.471533142,0.180216934,0.23883583100000003,0.384848297,0.177140915,0.238840561,0.293292206,0.175920502,0.238263748,0.20682894899999998,0.17634092699999998,0.154000778,0.208644638,0.173231659,0.063740364,0.20939012099999998,0.172981369
2.266667,0.140605423,0.056190857000000004,0.39387384,-0.403282,0.609789,-0.388322,-0.561006,0.43555123900000003,-0.017057687999999998,0.9465138550000001,0.342223,-0.281871,0.069039,0.893681,0.25260997,0.18707486,0.165541092,-0.622795,0.160021,0.760353,0.091556,0.112377357,0.34536849999999997,0.172636169,0.999998,-0.001132,-0.001454,-0.000247,-0.023629698,0.209508163,0.173276535,-0.022190987,0.300154724,0.174441269,-0.021556290000000002,0.38480429099999997,0.17677401699999998,-0.019647264,0.47301831099999997,0.179361694,0.06453215,0.472984192,0.178806458,0.155190308,0.472374725,0.17916000399999998,0.236731537,0.471545624,0.18020755,0.23881391899999999,0.384858307,0.177130844,0.23882055700000002,0.293299377,0.175912292,0.238237061,0.206837814,0.176407501,0.153962341,0.20864100600000002,0.173240524,0.06370327,0.20939170799999998,0.173002792
2.270833,0.14056665000000002,0.056456802,0.393772003,-0.403712,0.60984,-0.388125,-0.560777,0.435391266,-0.016852741,0.946388428,0.342525,-0.282179,0.069101,0.893463,0.251709732,0.187856094,0.165566147,-0.623411,0.16035,0.759556,0.09339,0.11234522200000001,0.34538928199999996,0.172629227,0.999998,-0.001109,-0.001397,-0.000274,-0.023657576,0.209528976,0.17329508999999998,-0.022225927,0.30018219,0.174448456,-0.021574010999999997,0.384822693,0.17678688,-0.019665562,0.473024841,0.179364517,0.064522125,0.473004089,0.178797119,0.155169434,0.47239160199999997,0.179148422,0.23671250900000002,0.47155560300000005,0.180190536,0.238796906,0.384868652,0.177109482,0.23881445299999998,0.29331649800000004,0.175903168,0.238182678,0.20684552,0.176472641,0.153940887,0.208662079,0.173243561,0.063679688,0.20940927099999998,0.17300422699999998
2.275000,0.140587189,0.056600071,0.39330963100000005,-0.403664,0.610813,-0.388195,-0.559703,0.43526470899999997,-0.016637509999999998,0.946250488,0.342825,-0.282545,0.069168,0.893227,0.250827789,0.18870903,0.165583023,-0.624008,0.161087,0.758679,0.095249,0.11231073800000001,0.345432953,0.17259906,0.999998,-0.001083,-0.001372,-0.000324,-0.02367762,0.20956587200000001,0.17327426099999998,-0.022243970999999998,0.30023095699999996,0.17442196699999998,-0.021582386,0.38486026,0.176763672,-0.019672329000000002,0.473069305,0.179329941,0.064498688,0.47304068,0.178760254,0.15514762899999998,0.47242886399999995,0.179108566,0.236707535,0.471586304,0.180147095,0.238787521,0.38490301499999996,0.17706713899999998,0.23880538899999998,0.293336517,0.175876648,0.238153198,0.20687915,0.176505508,0.15392025799999998,0.20869989,0.173216003,0.063669769,0.209440475,0.172997162
2.279167,0.14054534899999999,0.056877949000000004,0.393063019,-0.40376,0.611085,-0.38815,-0.559368,0.435139008,-0.016385807,0.946066956,0.343159,-0.283003,0.069139,0.892956,0.24993399,0.189548584,0.165701141,-0.624828,0.162033,0.757625,0.096643,0.112271149,0.345493073,0.172562256,0.999998,-0.00105,-0.001361,-0.000381,-0.023692299,0.209617966,0.173223343,-0.022251539,0.300293732,0.174396927,-0.021590350999999997,0.384912231,0.176721924,-0.019698675000000002,0.47312854,0.179281906,0.06448820499999999,0.473089478,0.178711182,0.155148819,0.472472992,0.179077164,0.236694412,0.471636993,0.180102707,0.23877789300000002,0.384943695,0.17701593,0.238790787,0.29337918100000004,0.175827744,0.238143112,0.206935272,0.17654565400000002,0.15391665599999999,0.208758423,0.173178818,0.063661919,0.209497238,0.172957108
