Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.916667,0.197419098,0.20239726300000002,0.220351685,-0.119471,0.289862,-0.838845,-0.445024,0.557570557,-0.07135883300000001,0.926561951,-0.431546,0.140297,-0.19729,-0.869,0.228729416,0.426585571,0.166645996,-0.60845,0.261303,0.720196,0.206946,0.111623032,0.347540466,0.168286011,0.999999,-0.00011,-0.000962,0.000968,-0.026110685,0.213492691,0.16893240399999998,-0.024115911,0.304146973,0.171122055,-0.023026882000000002,0.38871426400000003,0.175622635,-0.020644459,0.47708587599999996,0.179127472,0.063407818,0.476662354,0.175015701,0.154082474,0.475708435,0.17520784,0.235546143,0.474614258,0.178465683,0.2360401,0.388478851,0.188091278,0.23229776000000002,0.29873272700000003,0.20605029300000002,0.223694595,0.21727169799999999,0.23332103,0.148807785,0.21329805,0.194642685,0.060908215,0.213071869,0.175689224
15.920833,0.19758431999999998,0.20258282500000002,0.22068064899999998,-0.121023,0.290266,-0.838393,-0.445192,0.557511658,-0.071200684,0.92654303,-0.431428,0.140599,-0.197228,-0.869024,0.228530411,0.427093658,0.16663455200000002,-0.608041,0.261428,0.720409,0.207248,0.111627319,0.347518829,0.168284576,0.999999,-9.5e-05,-0.001002,0.000962,-0.026100414000000002,0.21347615099999998,0.168937317,-0.024105944,0.30412200899999997,0.171115967,-0.023017309,0.38868811,0.175604446,-0.020646118,0.477067932,0.179112717,0.063412018,0.476640778,0.175005203,0.15409294099999998,0.475681519,0.175206635,0.235548676,0.474587128,0.17850740099999998,0.23601767,0.388442139,0.18822403,0.23225264,0.298764496,0.206331863,0.223594955,0.217325806,0.23363884,0.14882891799999998,0.21329167200000002,0.194859589,0.060923218,0.21305328399999998,0.175747971
15.925,0.19760552999999997,0.202619873,0.220951401,-0.122076,0.290776,-0.838126,-0.445074,0.557443237,-0.071032028,0.926521484,-0.431331,0.140897,-0.197187,-0.869033,0.228371735,0.427474915,0.166590973,-0.607488,0.261249,0.720841,0.207596,0.111598427,0.347506439,0.168310852,0.999999,-0.000145,-0.001032,0.000939,-0.026117197,0.213456436,0.168943222,-0.024120275,0.304116943,0.171105469,-0.023018333,0.38867865,0.17559208699999998,-0.020664156,0.477043549,0.17910273699999998,0.063398899,0.476618744,0.175000183,0.15407363899999998,0.47566513099999996,0.175201096,0.235517654,0.47457821699999997,0.178556519,0.235984802,0.388433807,0.188349762,0.232193893,0.298777954,0.206577881,0.22351413,0.21739592,0.23393582200000002,0.148773819,0.213314209,0.195015793,0.06091663,0.213054504,0.175818405
15.929167,0.19767292800000003,0.202742523,0.221247726,-0.123274,0.291074,-0.837803,-0.445158,0.55738031,-0.070856224,0.926497559,-0.431219,0.141134,-0.197196,-0.869048,0.228201981,0.427732422,0.16662243699999998,-0.607067,0.2606,0.721337,0.207917,0.11155822,0.34749746699999995,0.168320541,0.999999,-0.00017,-0.00108,0.00093,-0.026128077,0.213452774,0.16894075,-0.024139526,0.304100983,0.17108989,-0.023037936999999998,0.38865979,0.175572571,-0.02069352,0.477032501,0.179096344,0.063380665,0.476608154,0.17499787900000002,0.15405439799999998,0.475656769,0.175196732,0.235486893,0.47457312,0.178621307,0.235955887,0.38843991099999997,0.188471802,0.232124252,0.298810272,0.206797119,0.223422348,0.217456085,0.23421022,0.14873979199999998,0.21331633,0.195248245,0.060910149,0.213035309,0.175860886
15.933333,0.197613953,0.202782761,0.22152049299999998,-0.12393,0.291518,-0.837542,-0.445175,0.5573405760000001,-0.07067119599999999,0.926464172,-0.431056,0.141362,-0.197226,-0.869085,0.22808799700000001,0.42784268200000003,0.16666954,-0.606685,0.259999,0.721816,0.208124,0.111541641,0.347485535,0.168311035,0.999999,-0.000155,-0.001095,0.000949,-0.026136662999999997,0.21342146299999998,0.168915543,-0.024151640000000002,0.304083588,0.171061081,-0.023049236,0.38864166299999997,0.175537354,-0.020711535,0.47701397700000003,0.179083588,0.063366016,0.476595306,0.174983444,0.154032715,0.475643341,0.175180115,0.23546946700000002,0.47456573500000004,0.17865596,0.235935471,0.38843746900000004,0.188566193,0.232061737,0.298820801,0.20700502,0.22332951399999998,0.21750354,0.234465958,0.148664917,0.21332611099999998,0.195423767,0.060906010000000003,0.213023514,0.175892548
15.9375,0.197526047,0.20281839,0.22176834099999998,-0.124389,0.291993,-0.837289,-0.445212,0.557341003,-0.070498924,0.926426758,-0.4309,0.141608,-0.197265,-0.869114,0.228048477,0.427915863,0.166682724,-0.606184,0.259466,0.722373,0.208316,0.111568016,0.347505951,0.168272583,0.999999,-3.8e-05,-0.001127,0.001064,-0.026128414,0.21340183999999998,0.16888382,-0.024147551,0.30406076000000004,0.171021698,-0.02304586,0.388620087,0.175493423,-0.020713223,0.477000977,0.17906024199999998,0.063366055,0.47658367900000004,0.174966568,0.154031403,0.47562905899999997,0.175167542,0.235459732,0.474552979,0.178681168,0.235922546,0.388428101,0.188634613,0.23201319899999998,0.298831879,0.207165039,0.22323288,0.217521469,0.234713272,0.14866159099999998,0.21332496599999998,0.195597443,0.060899178,0.213010666,0.175933472
15.941667,0.197392288,0.202814178,0.221989395,-0.124589,0.292519,-0.83708,-0.445205,0.557358154,-0.07032675199999999,0.926395813,-0.430733,0.141821,-0.197319,-0.869149,0.22804422,0.427927032,0.16672694400000002,-0.605754,0.258947,0.722881,0.20845,0.111586861,0.34750195300000003,0.16822853100000001,0.999999,3.7e-05,-0.001122,0.00113,-0.026115751,0.213381638,0.16882904099999999,-0.024137798,0.304047791,0.17098312400000001,-0.023044161,0.388604736,0.175458405,-0.020707758,0.476979156,0.17901821899999998,0.063365513,0.47657394399999997,0.17495271299999998,0.154035583,0.475614563,0.17514970400000002,0.235454849,0.47454058800000004,0.178728302,0.235930145,0.388415802,0.188696182,0.231979919,0.298840759,0.207337982,0.223155655,0.21754679899999999,0.234964386,0.14864565999999999,0.21332794200000002,0.19573407,0.060896961,0.212999176,0.17594178800000002
15.945833,0.19722726399999999,0.20277298,0.22219160500000001,-0.124593,0.292986,-0.836974,-0.445097,0.5573661499999999,-0.07015523500000001,0.926381897,-0.430577,0.141945,-0.197439,-0.869179,0.228062531,0.427885468,0.16679345699999998,-0.60531,0.258495,0.723396,0.208514,0.11159169799999999,0.347486786,0.168220795,0.999999,8.4e-05,-0.001109,0.001159,-0.0261196,0.213364227,0.168828003,-0.024148496999999998,0.304020599,0.170970825,-0.023042570000000002,0.388584229,0.175442307,-0.020703398,0.476967804,0.179008972,0.063366867,0.476558044,0.17496641500000001,0.154040665,0.475587219,0.17516593900000002,0.23545533800000001,0.474517334,0.178785645,0.235913025,0.38840216099999997,0.188778107,0.231947327,0.29883126800000004,0.20749795499999998,0.223062439,0.217565933,0.235210617,0.14861154199999999,0.213320343,0.195884018,0.060889965,0.212977188,0.175962143
15.95,0.197089676,0.20274205,0.222380203,-0.124741,0.293377,-0.8369,-0.444936,0.557358826,-0.06998383300000001,0.9263797610000001,-0.430422,0.142032,-0.197614,-0.869202,0.22809964,0.427804199,0.16686056500000002,-0.604757,0.258093,0.724002,0.208514,0.11156395000000001,0.34747103900000004,0.16825834699999997,0.999999,6e-05,-0.001121,0.001128,-0.026155031000000002,0.213357437,0.168853851,-0.024172705,0.304015076,0.17099447599999998,-0.023072426,0.388576416,0.175472015,-0.020718761000000002,0.47696344,0.179032791,0.06335070799999999,0.476547211,0.174997513,0.154028336,0.47556314099999997,0.17520242300000002,0.235424179,0.47449508700000004,0.178838943,0.235883728,0.388383575,0.18888275100000002,0.231882538,0.29882852200000004,0.207681763,0.222952118,0.217585434,0.23543925500000001,0.148534149,0.21332785,0.196097626,0.060850483,0.21296220400000002,0.176012619
15.954167,0.196973511,0.202735123,0.222567429,-0.124947,0.293622,-0.836866,-0.44478,0.557346985,-0.069805305,0.9263785400000001,-0.430241,0.142038,-0.197847,-0.869238,0.228186172,0.427691498,0.166941544,-0.604107,0.257705,0.724679,0.208529,0.111525055,0.347451691,0.168309067,0.999999,2.7e-05,-0.001142,0.001065,-0.026209084,0.21335475199999998,0.168905579,-0.024217598,0.304017731,0.17104804999999998,-0.023097837,0.388581909,0.17551750200000002,-0.020748177,0.47697189300000004,0.179046661,0.063338398,0.47653772,0.175038681,0.154009064,0.47554913299999996,0.175223877,0.23539016699999998,0.47446432499999996,0.178898468,0.235853882,0.388376709,0.188976471,0.231812439,0.298816559,0.207839325,0.222850052,0.21760817,0.235656082,0.14843739299999997,0.21333673099999997,0.196261932,0.060795715,0.212950073,0.176098053
15.958333,0.196859604,0.20272595200000001,0.22275003100000001,-0.125096,0.293806,-0.836851,-0.444646,0.5573598019999999,-0.069633705,0.926371399,-0.430105,0.142028,-0.198079,-0.869254,0.228313614,0.42755188,0.167015457,-0.603481,0.257476,0.725296,0.208477,0.11149843599999999,0.347438019,0.168347565,0.999999,-2e-06,-0.001175,0.000988,-0.026262207,0.213372437,0.168927322,-0.024251047,0.304019623,0.17106366,-0.023120281,0.388592194,0.17554946899999999,-0.020752911000000002,0.476979889,0.17908757,0.06333886,0.476529358,0.175061249,0.154005554,0.475527649,0.17524830600000002,0.23538829,0.47444537400000003,0.17894775400000001,0.235834122,0.388350616,0.189067612,0.231762466,0.29880392499999997,0.207995148,0.222750534,0.217603668,0.23584079,0.148377808,0.213332825,0.196395432,0.060727539,0.212947998,0.176191864
15.9625,0.196803665,0.202726944,0.22290509,-0.125307,0.293964,-0.836859,-0.444468,0.5574095459999999,-0.069462173,0.926358459,-0.429984,0.141999,-0.198338,-0.869259,0.228534073,0.427402618,0.167078461,-0.602776,0.257176,0.725956,0.208588,0.111496552,0.34742004400000004,0.16837033099999998,0.999999,-3e-06,-0.001197,0.000889,-0.026301434000000002,0.21339097599999998,0.168947281,-0.024259582999999998,0.304036133,0.17106602499999998,-0.023126623,0.38861001599999995,0.17555928,-0.020722605,0.476994354,0.179117477,0.063359074,0.476528839,0.175089249,0.154039673,0.475506531,0.17527977,0.23540576200000002,0.474410919,0.178998413,0.235835739,0.388321259,0.18917112700000002,0.231739365,0.29877862499999996,0.208103546,0.222674072,0.217585419,0.235988739,0.14832151799999999,0.213325348,0.19654422,0.060682709,0.212958572,0.17626101700000002
15.966667,0.196769531,0.202725708,0.223036011,-0.125446,0.294161,-0.836872,-0.444273,0.557478699,-0.069284729,0.92634668,-0.429891,0.14187,-0.198595,-0.869268,0.22882402,0.427241241,0.16715554800000001,-0.602175,0.256852,0.726512,0.208788,0.11151501500000001,0.347408722,0.168374069,0.999999,5.2e-05,-0.001226,0.000803,-0.026329935,0.21342598000000002,0.16894693,-0.024263264,0.30406091300000004,0.171056961,-0.023118019,0.388623871,0.175571747,-0.020675073999999998,0.477018524,0.179133499,0.06339299,0.476533722,0.175085724,0.154067642,0.47549212599999996,0.175280396,0.235449692,0.474363098,0.17901911899999998,0.23585368299999998,0.38829068,0.18920970199999998,0.231726013,0.298753174,0.208206177,0.222627533,0.217571365,0.23610462999999998,0.148304047,0.213308044,0.196683075,0.060660698,0.21296315000000002,0.176322601
15.970833,0.196730713,0.202732697,0.223153442,-0.12547,0.294236,-0.836938,-0.444091,0.557540527,-0.069113968,0.926340027,-0.429871,0.141704,-0.198872,-0.869242,0.229207108,0.427017029,0.16715907300000002,-0.601404,0.256563,0.727223,0.208888,0.111534187,0.34740579200000005,0.168374802,0.999999,0.000103,-0.00124,0.000694,-0.026363075,0.213467117,0.168949188,-0.02426511,0.30409198,0.171060837,-0.023104107,0.38866342200000004,0.17558195499999998,-0.020633317999999998,0.477047119,0.17914674400000002,0.06343504,0.476540253,0.175084808,0.15410817,0.475471252,0.175280121,0.235487198,0.474331146,0.179016815,0.235868729,0.38825402800000003,0.189210678,0.231708893,0.298741821,0.20826556400000001,0.222583588,0.217578522,0.23622995,0.14828085300000002,0.21331312600000002,0.196791412,0.060632751,0.212985672,0.176405304
15.975,0.19671060199999998,0.202789062,0.223295685,-0.125604,0.294134,-0.836997,-0.444009,0.5575888670000001,-0.068951088,0.926328186,-0.429834,0.141523,-0.19918,-0.869219,0.22965840099999998,0.426730377,0.167134262,-0.600572,0.256309,0.728007,0.208865,0.111535591,0.347408844,0.16838353,0.999999,0.000113,-0.001264,0.000568,-0.026408178,0.213513168,0.168942184,-0.024272131000000002,0.304136566,0.171062759,-0.02309866,0.38870220899999997,0.175588333,-0.020596464000000002,0.477071686,0.179157669,0.06346940200000001,0.476551849,0.17508354199999998,0.154135559,0.475459991,0.175286057,0.23552536000000002,0.474290588,0.178993622,0.235875092,0.38821237200000003,0.18915774500000002,0.23169601399999998,0.29872738600000004,0.20829620399999998,0.222520599,0.217608978,0.23634973099999998,0.148236313,0.213305084,0.196899307,0.060590679,0.213025574,0.176459259
15.979167,0.196668671,0.202833725,0.223442184,-0.125626,0.294002,-0.837077,-0.44394,0.557635498,-0.068797096,0.926323181,-0.429778,0.141334,-0.199499,-0.869204,0.230147583,0.426378662,0.167110443,-0.599827,0.256139,0.728751,0.208622,0.111526405,0.34741275,0.168395126,0.999999,0.000108,-0.001263,0.000441,-0.026451457999999997,0.213555588,0.168957047,-0.024294734999999998,0.304171143,0.171065643,-0.023102739,0.38874704000000004,0.17558975200000002,-0.020578835,0.477101685,0.179153061,0.06350070199999999,0.476557098,0.17508947800000002,0.15416566499999998,0.475446075,0.17529264800000002,0.235555298,0.474263733,0.178963028,0.235889053,0.38818988000000004,0.189088654,0.231675385,0.298719055,0.20832293699999999,0.222464386,0.217659317,0.23646402,0.148167587,0.213311005,0.19701692199999998,0.06055241,0.213037048,0.176483002
15.983333,0.19662789900000002,0.202902252,0.223629089,-0.12565,0.293806,-0.837147,-0.443932,0.557679016,-0.068656364,0.9263255,-0.429713,0.141061,-0.199839,-0.869202,0.230681107,0.426015839,0.167064468,-0.599109,0.256013,0.729465,0.208343,0.111517639,0.34742034899999996,0.168401138,0.999999,0.000116,-0.001254,0.000326,-0.026489275,0.213587326,0.16898613,-0.024313562,0.304199066,0.17108252,-0.023097437,0.388788269,0.175605133,-0.020552603000000003,0.477122467,0.179151733,0.063523838,0.47656124899999996,0.17507476800000002,0.154188614,0.47543032799999996,0.17530093400000002,0.23558725,0.47422460899999996,0.17892512500000002,0.23589918499999998,0.38814862099999997,0.189034012,0.23165625,0.29871792599999997,0.208318146,0.222384354,0.217702698,0.236591125,0.148115768,0.213321945,0.197153458,0.060517212,0.213066223,0.1765224
15.9875,0.196620193,0.20297463999999998,0.22379676799999998,-0.125607,0.293615,-0.837205,-0.443961,0.557736023,-0.068528778,0.926327759,-0.429651,0.140757,-0.200143,-0.869212,0.23124054000000002,0.42558297700000003,0.167064316,-0.598733,0.25593,0.729958,0.207798,0.111530159,0.34742224099999997,0.168398193,0.999999,0.000122,-0.001232,0.000262,-0.026491795,0.213606369,0.168997131,-0.024304358,0.30421975700000004,0.171095917,-0.023078978,0.388818085,0.175603226,-0.020512308,0.477129486,0.179137024,0.063561813,0.476560547,0.175066086,0.154218887,0.47541247600000003,0.175299576,0.235627899,0.47419396999999996,0.17888291899999997,0.23590789799999998,0.38812063599999996,0.188946838,0.23167311100000001,0.29872180200000004,0.20832499699999998,0.222357056,0.217744659,0.236700195,0.148089645,0.213333023,0.197266205,0.060505486,0.21307725500000002,0.176561127
15.991667,0.196584259,0.203008942,0.223929306,-0.125279,0.293523,-0.837292,-0.44395,0.5578123779999999,-0.06841008,0.926318726,-0.429544,0.140483,-0.200418,-0.869246,0.231806625,0.425146759,0.167027176,-0.598327,0.255757,0.730505,0.207259,0.11156433099999999,0.34742852799999996,0.16837075799999998,0.999999,0.000161,-0.001191,0.000274,-0.02645586,0.213609268,0.16897323600000003,-0.024280262,0.304227264,0.171057739,-0.023038214,0.388822815,0.17556007399999998,-0.020477209,0.477128601,0.179097305,0.063607754,0.476555328,0.175042542,0.154253647,0.475407104,0.175269318,0.23566850299999997,0.474190643,0.17880452,0.235954865,0.388110413,0.18882707199999998,0.23169953899999998,0.298746918,0.208320663,0.222383621,0.217797058,0.23679539500000002,0.148129059,0.213338531,0.197372192,0.060527306,0.21308792099999999,0.17660046399999998
15.995833,0.196571732,0.203040695,0.224035065,-0.124975,0.293458,-0.837374,-0.443924,0.557892761,-0.06830452699999999,0.926308228,-0.42941,0.140224,-0.200623,-0.869307,0.232418747,0.42464208999999997,0.167001495,-0.598007,0.255602,0.73103,0.20652,0.111604752,0.347432983,0.168330658,0.999999,0.000212,-0.00118,0.000305,-0.026393103,0.213602615,0.168931351,-0.024231792,0.304223267,0.171019913,-0.022978704,0.388828552,0.175501984,-0.020432604,0.477127411,0.17906279,0.063654766,0.476560333,0.17501239000000002,0.154301102,0.475416077,0.175222931,0.235731033,0.474201294,0.178715836,0.23600824,0.388105682,0.188671234,0.231739014,0.29876635700000004,0.20830249,0.222421295,0.217852203,0.236862,0.148183136,0.213358887,0.197449692,0.06057983,0.213093109,0.176638412
16.0,0.196618546,0.203098724,0.224163177,-0.12487,0.293332,-0.837429,-0.443933,0.5579590449999999,-0.06821157800000001,0.9263220209999999,-0.429287,0.139914,-0.200772,-0.869383,0.233002213,0.424116669,0.166973953,-0.597785,0.255115,0.731606,0.205725,0.11163447600000001,0.347436646,0.168303818,0.999999,0.00023,-0.001177,0.000362,-0.026351265000000002,0.21358725,0.16890977499999998,-0.024192972,0.304218689,0.170994644,-0.022944382,0.38881039399999995,0.17546441699999998,-0.020416485,0.47711413599999997,0.179057831,0.063680267,0.476548492,0.174996384,0.15433256499999998,0.475423492,0.175213623,0.23576423600000002,0.474212494,0.178638382,0.236049652,0.388106903,0.188543808,0.231789581,0.298789612,0.20827072100000002,0.222467926,0.217910629,0.236947632,0.148210907,0.213366074,0.197548325,0.060611752000000005,0.213097656,0.176704849
16.004167,0.196642685,0.203144775,0.22429985,-0.124745,0.293247,-0.83749,-0.443909,0.558009766,-0.068133415,0.926354614,-0.429146,0.139551,-0.200883,-0.869485,0.23350671399999998,0.423561615,0.167017151,-0.597795,0.254578,0.732058,0.204749,0.11163361399999999,0.347434326,0.168316879,0.999999,0.000178,-0.001175,0.000391,-0.026337107,0.213577194,0.168913177,-0.024185221,0.304209869,0.170984436,-0.022942352,0.38880090300000003,0.17545448300000002,-0.020428116,0.477105713,0.179060181,0.06366313900000001,0.47655050699999996,0.17499821499999998,0.154324005,0.475420471,0.175215179,0.235756561,0.47422363300000003,0.178589752,0.23607287600000001,0.388106293,0.18842858899999998,0.231805313,0.298802338,0.20822944599999998,0.22249675,0.21796710200000002,0.23701319899999998,0.148205536,0.213386566,0.19770062300000002,0.060613003,0.213099304,0.176810013
16.008333,0.19664794900000002,0.203182968,0.224410309,-0.124586,0.293204,-0.837561,-0.443849,0.558051758,-0.068060928,0.926393494,-0.428964,0.139138,-0.200963,-0.869623,0.23400647,0.42303680400000004,0.16705635100000002,-0.597836,0.253939,0.732494,0.203862,0.11161792,0.34743927,0.16833656300000002,0.999999,0.000108,-0.001181,0.000417,-0.026342146,0.21356956500000002,0.16892248499999998,-0.024195843,0.304210602,0.170974564,-0.022950464,0.38879718,0.17544368,-0.020453899,0.477110596,0.179070251,0.063630684,0.476552185,0.17501676900000002,0.154293823,0.475434753,0.175222595,0.23574650600000002,0.474232086,0.178558563,0.236060791,0.388113342,0.188328995,0.231829117,0.29881048600000004,0.208165741,0.22252623,0.218033096,0.237078445,0.14817739900000002,0.21343136599999998,0.19781495699999999,0.06058844,0.213114426,0.17691563400000002
16.0125,0.196634109,0.203224991,0.224497253,-0.124371,0.293222,-0.837606,-0.443811,0.558092712,-0.067999527,0.9264341429999999,-0.428782,0.138706,-0.201002,-0.869773,0.23447320600000002,0.422548523,0.167138947,-0.598104,0.253225,0.732795,0.202879,0.11160485099999999,0.34744339,0.168343643,0.999999,4.8e-05,-0.001236,0.000442,-0.026356354,0.213565948,0.16892036400000002,-0.024207990999999998,0.304199738,0.170961197,-0.022970203,0.388791565,0.175418045,-0.020487286,0.477111938,0.179068558,0.06359507,0.47655523699999996,0.175010788,0.154261383,0.475442444,0.175216583,0.235725174,0.474237335,0.17852623,0.236054398,0.388117584,0.188235413,0.231827988,0.29882046500000004,0.20810278299999999,0.222528214,0.218073654,0.237114883,0.148146942,0.213438034,0.197934448,0.060576538,0.21312677,0.176984253
16.016667,0.196586121,0.20323565700000001,0.224548218,-0.123981,0.293351,-0.837672,-0.443712,0.558141357,-0.067941185,0.926475037,-0.428593,0.138334,-0.200978,-0.869931,0.234905869,0.422129761,0.167284332,-0.598751,0.25244,0.732771,0.202034,0.111605942,0.347453979,0.16834188800000002,0.999999,1.1e-05,-0.001264,0.000482,-0.026349176,0.21356930500000001,0.168914963,-0.024207944999999998,0.30419982900000003,0.170943512,-0.022972534,0.388799194,0.175391144,-0.020500447999999998,0.477125397,0.17905928,0.063589565,0.47657128899999995,0.175013107,0.154252487,0.475456512,0.175223083,0.235727631,0.474256104,0.17849508700000002,0.23606137100000002,0.388124237,0.188138733,0.231849899,0.298820374,0.208027588,0.222543518,0.21812458799999998,0.237127319,0.148150284,0.213463104,0.197982239,0.060578121000000006,0.213135117,0.177018539
16.020833,0.196573532,0.203278915,0.224590393,-0.123692,0.293432,-0.837716,-0.443654,0.558191345,-0.06788962600000001,0.926524841,-0.428435,0.137912,-0.20095,-0.870082,0.23538031,0.42169732699999996,0.167249313,-0.598867,0.251499,0.733255,0.201109,0.111620377,0.347463226,0.168325668,0.999999,-1e-05,-0.001245,0.000524,-0.026331171,0.21356483499999998,0.16890052800000002,-0.024204365,0.30419583099999997,0.170921417,-0.022975033,0.388787567,0.175364197,-0.02050045,0.477129791,0.179035034,0.063588188,0.476584442,0.175020447,0.15426062,0.475477325,0.175228378,0.235733307,0.474281281,0.17844206199999998,0.23608999600000002,0.388140076,0.188012756,0.23186473100000002,0.298838776,0.207965317,0.222560654,0.218176865,0.23714856,0.14816066,0.213495132,0.198024277,0.060588371,0.213129852,0.177013855
16.025,0.196521698,0.203313477,0.22463443,-0.123275,0.2935,-0.837789,-0.443589,0.558238159,-0.067839088,0.926579529,-0.428287,0.137495,-0.200884,-0.870236,0.235845413,0.421399536,0.167206223,-0.599065,0.250896,0.733522,0.200295,0.111632271,0.34747522,0.16831005899999998,0.999999,5e-06,-0.001194,0.000565,-0.026338022,0.21357557700000002,0.168915146,-0.024211187,0.30420181300000004,0.170935959,-0.022977202999999998,0.388793854,0.175363022,-0.020505314,0.47716214,0.179020706,0.063583939,0.476606995,0.175029663,0.154248322,0.475496399,0.175224197,0.235743546,0.474314026,0.178384018,0.236110672,0.388150513,0.187854538,0.231871124,0.298856506,0.207876434,0.222571503,0.218241867,0.237172302,0.14815414400000002,0.21351779199999998,0.19806669600000001,0.060584919,0.213148575,0.177051376
16.029167,0.19647934,0.203345764,0.224665573,-0.122949,0.293545,-0.837877,-0.443483,0.558264709,-0.067789719,0.926631592,-0.428167,0.137096,-0.200797,-0.870378,0.236321686,0.421180206,0.167099182,-0.599044,0.250485,0.733885,0.199541,0.111629471,0.347488586,0.168304825,0.999999,-1.7e-05,-0.001131,0.000565,-0.026361436999999998,0.213599106,0.168951462,-0.02422098,0.30421896400000004,0.17095202599999998,-0.022996696,0.38881076000000003,0.175367279,-0.020513517000000002,0.477184814,0.179006134,0.06357394,0.476623291,0.175039948,0.15423291,0.47552423099999996,0.17522612,0.235727005,0.474328735,0.17832486,0.236107605,0.38815441900000003,0.18768679800000002,0.231873718,0.298890106,0.20779148900000002,0.222559448,0.21829805,0.237179886,0.14813133199999998,0.213549606,0.198119629,0.06056321,0.213166046,0.177114471
16.033333,0.19649881,0.203417694,0.22470752,-0.122863,0.293455,-0.837962,-0.443405,0.558270752,-0.067742226,0.926690735,-0.428051,0.136698,-0.200709,-0.870518,0.236771317,0.421089508,0.167009674,-0.599141,0.25,0.73409,0.199102,0.11159423099999999,0.347495667,0.16832133500000002,0.999999,-5.8e-05,-0.001088,0.000557,-0.026408518000000002,0.21361717200000002,0.16898269700000002,-0.024268299,0.304231323,0.17098753400000002,-0.023046448,0.38882510400000003,0.17540434300000002,-0.020559163999999998,0.47719891400000003,0.17901207,0.063529514,0.476635742,0.175058197,0.154194809,0.475531769,0.175252136,0.23569528199999998,0.474337799,0.178307083,0.236071213,0.388150909,0.187561874,0.231867188,0.29889856,0.20767860400000002,0.222557693,0.21834726000000002,0.237190521,0.148085037,0.213578308,0.198175873,0.060515453000000004,0.213184875,0.177176514
16.0375,0.19649977100000002,0.20347880599999998,0.22473414600000002,-0.122709,0.29337,-0.838065,-0.443309,0.558271545,-0.067692238,0.926748657,-0.427955,0.136301,-0.200612,-0.87065,0.237199783,0.42108017000000003,0.16692665099999998,-0.599236,0.249275,0.734352,0.198762,0.111554939,0.347495697,0.168336182,0.999999,-7.8e-05,-0.001055,0.00052,-0.026473783,0.213639343,0.169012527,-0.024321436,0.304246643,0.171016312,-0.02309815,0.38884231599999997,0.175427124,-0.020603674000000002,0.477215271,0.179029739,0.063479275,0.476653229,0.175085098,0.154148804,0.4755401,0.175278427,0.235645264,0.474345215,0.178284927,0.236019974,0.388139923,0.187452042,0.23183958400000002,0.298889435,0.20757109099999999,0.22256130999999998,0.218360489,0.237164703,0.148038101,0.213595764,0.19822584499999998,0.060462051,0.21321113600000002,0.177254044
16.041667,0.196544312,0.203530334,0.224694412,-0.122541,0.29327,-0.838216,-0.443137,0.558283936,-0.06763447600000001,0.926788635,-0.427876,0.136006,-0.2005,-0.870761,0.23759123199999999,0.42113028,0.16679801900000002,-0.59928,0.248685,0.734629,0.198342,0.11152232399999999,0.347504883,0.168324234,0.999999,-7.7e-05,-0.001034,0.000495,-0.026515949,0.213668625,0.16902066,-0.024357292000000003,0.304277466,0.171012375,-0.023148786999999997,0.38887060500000004,0.175446182,-0.020635391,0.47723236100000005,0.179055038,0.063448406,0.476667816,0.175063324,0.154115982,0.47556603999999997,0.17527262899999999,0.235621262,0.474353271,0.17826066599999998,0.235964706,0.388138458,0.18732205200000002,0.23182940700000002,0.298904968,0.207428162,0.22256214900000001,0.218386978,0.237112503,0.148003769,0.213625946,0.198248932,0.060410042,0.21322937,0.177293167
16.045833,0.19651254299999998,0.203565521,0.22464946,-0.122097,0.293205,-0.83837,-0.44301,0.558303894,-0.06756749000000001,0.926804199,-0.427826,0.135773,-0.200388,-0.870847,0.237886078,0.421248749,0.166709839,-0.599543,0.247949,0.734764,0.19797,0.111516075,0.34752450599999996,0.168276932,0.999999,-2.3e-05,-0.000972,0.000483,-0.026540983,0.213698563,0.169004807,-0.024388517000000002,0.304300842,0.17099192800000002,-0.023186212999999997,0.388906769,0.17543486,-0.020648165,0.47724591099999997,0.17903454600000002,0.063436165,0.476684509,0.17504826399999998,0.15410290499999998,0.475579132,0.175255875,0.235596878,0.47437167399999997,0.178224258,0.235930099,0.38812316900000005,0.187235611,0.231827438,0.298901459,0.207320312,0.222563812,0.21838702399999999,0.237017258,0.147983154,0.213632507,0.198219315,0.060382216999999995,0.213258682,0.17730053699999998
