Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.570833,0.222839386,0.0126675,0.27702554300000004,-0.0472,0.785728,-0.177065,-0.590807,0.37642797899999997,0.270801666,0.774946838,0.000751,-0.441312,0.042763,0.896334,0.27928582799999996,0.220808395,0.164394485,-0.610087,-0.115026,0.754543,-0.212671,0.111871056,0.347033142,0.170351395,0.999999,0.000488,-0.001305,4.6e-05,-0.024993532,0.211458649,0.171075119,-0.023439019999999998,0.302066681,0.174423019,-0.022733910000000003,0.386721863,0.178302338,-0.020864249999999997,0.47489315800000004,0.181169388,0.063109116,0.47495871,0.176799072,0.153783783,0.474337616,0.17753270000000002,0.235345154,0.473555206,0.17796019000000002,0.237486206,0.386827881,0.17473634300000002,0.237484787,0.295298981,0.17341156000000002,0.237094635,0.208840347,0.17291449,0.152647598,0.21063288900000002,0.170778549,0.062379814000000006,0.211412735,0.170562485
19.575,0.223618851,0.01294752,0.277052948,-0.046971,0.786376,-0.176143,-0.590238,0.376679596,0.271806,0.775194031,-0.000349,-0.441176,0.043105,0.896385,0.279116425,0.220636475,0.164458466,-0.609897,-0.113962,0.754459,-0.214082,0.111846581,0.347052032,0.17032164,0.999999,0.000521,-0.001282,3.4e-05,-0.025015528,0.211481522,0.17105308500000002,-0.023462854000000002,0.302085388,0.174394836,-0.022748835,0.38673956299999995,0.178280869,-0.020871181,0.474916046,0.18115683000000002,0.063091316,0.47498132299999996,0.17678391999999998,0.15377027899999998,0.47436099200000004,0.17750671399999998,0.235328339,0.47360278299999997,0.177941879,0.237471191,0.38686279300000004,0.17471920800000001,0.237474808,0.29531857300000003,0.17339801,0.2370737,0.208856064,0.172880234,0.152633072,0.21065332,0.170749237,0.062361182999999994,0.21142677299999998,0.170547638
19.579167,0.22445787,0.013173470999999999,0.27704672199999997,-0.046531,0.787148,-0.175169,-0.589532,0.37695669600000004,0.272787018,0.775468811,-0.001408,-0.441022,0.043274,0.896452,0.278968567,0.220391647,0.164456757,-0.609547,-0.113106,0.754455,-0.21554,0.111855408,0.34707043499999995,0.170289871,0.999999,0.000568,-0.001288,4.3e-05,-0.02500572,0.211490433,0.171035446,-0.023453545,0.302097168,0.174374359,-0.022740286000000002,0.386742279,0.17826075700000002,-0.020857744,0.474932495,0.18114259300000002,0.063104965,0.47498541299999997,0.17675706500000002,0.153783661,0.474374603,0.177477295,0.235325806,0.473621887,0.17792485,0.237471069,0.386876465,0.17469695999999998,0.23747738599999998,0.295322571,0.173378494,0.237080856,0.20887477100000001,0.172869766,0.15264563,0.210663544,0.170730042,0.062369895999999994,0.211433655,0.170529251
19.583333,0.225305679,0.013388083,0.27704657,-0.045979,0.787895,-0.17439,-0.588809,0.37724325599999997,0.273689362,0.7757429809999999,-0.002316,-0.440866,0.043517,0.896515,0.278791321,0.220107773,0.164476166,-0.6093,-0.112151,0.754365,-0.217045,0.111883522,0.34706753500000004,0.17027148399999997,0.999999,0.000586,-0.001301,5e-05,-0.024977318000000002,0.211490631,0.171030365,-0.023422910999999998,0.302096283,0.17436956799999997,-0.022706997,0.38674707,0.178261154,-0.020822685,0.474940521,0.18112756300000002,0.063137703,0.474984894,0.176751236,0.153822418,0.474366699,0.17746525600000002,0.235348129,0.473617401,0.177917282,0.237485504,0.386879578,0.174700378,0.23750325,0.295321442,0.173366043,0.237110077,0.208873306,0.172860672,0.15267482000000002,0.21067005900000002,0.170726196,0.062395901000000004,0.211437317,0.17051942399999998
19.5875,0.226073349,0.013611077,0.277184845,-0.045454,0.788332,-0.173838,-0.588428,0.37756601,0.274561859,0.776040344,-0.003447,-0.440722,0.043824,0.896567,0.278597137,0.219809799,0.164503433,-0.609083,-0.111179,0.754275,-0.218462,0.111922218,0.347048218,0.17027889999999998,0.999999,0.000583,-0.001306,5.2e-05,-0.024938545000000003,0.21146653699999998,0.171044998,-0.023393591000000002,0.302080597,0.17437951699999998,-0.022670744,0.386739502,0.178277725,-0.020790586,0.47493368500000005,0.18114698799999998,0.063170776,0.474956909,0.176746552,0.153857147,0.47434500100000004,0.17746482800000002,0.235382156,0.473585938,0.177928314,0.237519699,0.386851959,0.17470784,0.237523621,0.295306671,0.173380066,0.23713642899999998,0.208852905,0.17287391700000002,0.152702652,0.210650284,0.17074494899999998,0.062434757,0.211422607,0.17053208900000003
19.591667,0.22679274000000002,0.013834253999999999,0.277428864,-0.044852,0.788577,-0.173349,-0.58829,0.377892548,0.275397217,0.7763613890000001,-0.004356,-0.440451,0.044051,0.896685,0.27839975,0.21946890300000002,0.164467911,-0.608651,-0.110173,0.754387,-0.219787,0.111959396,0.347014587,0.170335098,0.999999,0.000493,-0.001299,3.7e-05,-0.024902168,0.211429749,0.171091217,-0.023353104,0.30205480999999995,0.174424744,-0.022646167999999998,0.386715515,0.178333389,-0.020762135,0.474904175,0.18118319700000002,0.063203468,0.474922943,0.176776871,0.153891907,0.474309143,0.177505035,0.23543602000000002,0.473533722,0.177960831,0.237554916,0.386808899,0.174753174,0.23754840100000002,0.295283417,0.173425629,0.237171097,0.20881776400000002,0.172929306,0.152727219,0.21062460300000002,0.170788223,0.06247073,0.211392776,0.170588852
19.595833,0.227514526,0.013984688,0.277631073,-0.044088,0.788931,-0.172942,-0.587993,0.378213043,0.276195709,0.776667725,-0.005308,-0.440284,0.044193,0.896755,0.278136871,0.219171997,0.164504166,-0.6085,-0.108882,0.754319,-0.221077,0.112000168,0.34697351099999996,0.17041304,0.999999,0.000349,-0.001277,-1.1e-05,-0.024859671,0.21139558400000003,0.171147461,-0.023326092,0.302026978,0.17448428300000002,-0.022608479,0.386686157,0.17838475,-0.020736965000000003,0.474875153,0.181235657,0.063243351,0.474884033,0.1768367,0.153914673,0.474282013,0.177557526,0.235500656,0.47347979700000004,0.177995193,0.237610275,0.386761597,0.17480191,0.237577881,0.295254883,0.173463699,0.23719438199999998,0.208777618,0.17296965,0.152760208,0.210586411,0.17083815000000002,0.062512913,0.21136257900000002,0.170646347
19.6,0.228273773,0.014092885000000001,0.277832031,-0.04308,0.789262,-0.172849,-0.587651,0.37853729199999997,0.276959778,0.7769774169999999,-0.006206,-0.439975,0.044394,0.896891,0.277824524,0.218912506,0.164469452,-0.608252,-0.107521,0.754395,-0.222162,0.112047005,0.346941833,0.170477295,0.999999,0.000214,-0.001271,-4.1e-05,-0.024821894,0.211377396,0.171189072,-0.023296206,0.302008759,0.1745177,-0.022572949999999998,0.386668213,0.17843309,-0.020695736,0.474851227,0.181274734,0.063220837,0.474707733,0.176824265,0.153949539,0.474263824,0.17758226,0.235560089,0.473438629,0.17800119,0.237664719,0.38673407,0.174834381,0.23761215200000002,0.295234039,0.17349963399999999,0.237235229,0.208760727,0.173012497,0.152797943,0.210566086,0.17087510700000003,0.062555714,0.21133506800000001,0.170691437
19.604167,0.229081207,0.014222681,0.27798373400000004,-0.042044,0.789676,-0.172673,-0.587221,0.378888397,0.277722351,0.777281067,-0.007037,-0.439715,0.044614,0.897001,0.277432861,0.218670624,0.164468414,-0.608345,-0.106055,0.754226,-0.223187,0.1121063,0.346917389,0.17051728800000002,0.999999,6.8e-05,-0.001274,-6.5e-05,-0.024767927,0.211359375,0.171230057,-0.023254847000000002,0.301995941,0.17453891,-0.022505908999999998,0.386646698,0.17847358700000002,-0.020640564,0.47483075,0.18129151899999998,0.06326124200000001,0.47467254600000003,0.17685957300000002,0.154006699,0.47422732500000003,0.177591736,0.235636536,0.473398102,0.17799928299999998,0.237713379,0.386712067,0.17484552,0.237645142,0.29521887199999997,0.173521133,0.237284424,0.208731628,0.173030533,0.15285215800000002,0.210532318,0.170903625,0.062609852,0.211303848,0.170713257
19.608333,0.229822388,0.014433202,0.278169952,-0.041182,0.789906,-0.172736,-0.586954,0.379233429,0.278463837,0.777567383,-0.007947,-0.439506,0.044775,0.897088,0.276949493,0.21841982999999998,0.164557861,-0.608767,-0.104673,0.753755,-0.224276,0.112153694,0.34690322900000004,0.170522369,0.999999,2e-06,-0.001286,-8.5e-05,-0.024732775,0.211356064,0.17122485399999998,-0.023222565,0.301988739,0.17455119300000002,-0.022461727,0.38663797,0.17847618099999998,-0.020597956,0.47482452399999997,0.181301971,0.063335636,0.474725189,0.176871735,0.154060364,0.474214081,0.17758100899999998,0.235689957,0.473364746,0.17797564700000001,0.23775001499999998,0.38670959499999996,0.174852905,0.237681519,0.295203094,0.17352121,0.237323441,0.208721924,0.17303715500000003,0.15289303599999998,0.210516174,0.170895691,0.06265414400000001,0.211289093,0.17072583
19.6125,0.230585373,0.01464069,0.278326569,-0.040291,0.790181,-0.172807,-0.586625,0.379548096,0.27917465199999997,0.777843201,-0.008755,-0.43913,0.044955,0.897255,0.276442413,0.218183289,0.16462532,-0.609265,-0.103616,0.753213,-0.225232,0.11218044999999999,0.346900574,0.170516647,0.999999,-1e-06,-0.00128,-8.6e-05,-0.024715894999999998,0.211359344,0.171226822,-0.023208418,0.301995605,0.174539841,-0.022437899,0.38663537600000003,0.178480301,-0.020576614,0.474814789,0.181298264,0.063433258,0.474844269,0.17689639299999999,0.15408480800000002,0.47420047,0.177571609,0.235710739,0.47335870399999996,0.177959259,0.237760391,0.386704468,0.17484671,0.23770375100000002,0.295193237,0.173515167,0.237339645,0.208718689,0.1730392,0.152908142,0.21051104699999998,0.17089242600000001,0.062669418,0.21128501900000002,0.170721695
19.616667,0.23130741900000001,0.014810667999999999,0.27849115,-0.03923,0.79047,-0.173021,-0.586244,0.379843475,0.279886383,0.778114685,-0.00951,-0.438861,0.044994,0.897377,0.275857574,0.217974365,0.164712952,-0.609946,-0.102769,0.752549,-0.225997,0.11216057600000001,0.34689682,0.170512665,0.999999,3.5e-05,-0.001298,-9.2e-05,-0.0247435,0.21135681199999998,0.171226318,-0.023234221000000003,0.301996643,0.17454081700000001,-0.022463026,0.38663732900000003,0.17848335299999998,-0.020598095,0.47482431,0.181299667,0.063429287,0.474846863,0.176887314,0.15405964700000002,0.47420794699999996,0.177585678,0.235685242,0.473350677,0.177966827,0.237739746,0.38669699100000005,0.174856583,0.237675995,0.295186493,0.173516525,0.237315445,0.208706009,0.173026672,0.152878601,0.21050676000000001,0.17089897199999998,0.062640354,0.211286041,0.170717239
19.620833,0.231974716,0.015052391,0.27874145499999997,-0.038384,0.790585,-0.173384,-0.586038,0.380113892,0.28061438,0.778384705,-0.010262,-0.438515,0.045211,0.897527,0.275195343,0.217832672,0.164935257,-0.610986,-0.10193,0.751709,-0.226365,0.112085999,0.34690155,0.170504959,0.999999,0.000121,-0.001319,-0.000125,-0.024822953999999998,0.211372681,0.171201584,-0.023292196,0.30200073200000005,0.174535416,-0.022532544999999998,0.386651672,0.178466476,-0.02065387,0.474837921,0.181296646,0.063374763,0.47485611,0.176879349,0.153997101,0.474212799,0.17759350599999998,0.235620056,0.473364227,0.177991333,0.237689133,0.386692017,0.17484664900000002,0.237620728,0.295191101,0.173518021,0.237243439,0.20870169100000002,0.173019394,0.15280644200000001,0.21051506,0.17088317900000002,0.062567554,0.211299667,0.170693893
19.625,0.232687836,0.015255439,0.27886361699999995,-0.037371,0.790899,-0.173818,-0.58555,0.380350616,0.281295929,0.778640869,-0.010896,-0.438043,0.0455,0.897736,0.274668915,0.217546829,0.165077347,-0.611446,-0.101782,0.751123,-0.227132,0.112003746,0.346934174,0.170467438,0.999999,0.000201,-0.001341,-0.000181,-0.024906697999999998,0.21140824900000002,0.17115184,-0.023349322999999998,0.30202535999999996,0.17450029,-0.022600352999999997,0.386693665,0.178415604,-0.020708258,0.474887207,0.181259689,0.063316792,0.474894836,0.176845581,0.153937881,0.474243225,0.17758342,0.235550217,0.47339355499999997,0.17800589,0.237634567,0.38669397,0.174824814,0.23755607599999998,0.295193695,0.173497131,0.23715905799999998,0.208705963,0.17299447599999998,0.15272813400000002,0.210538193,0.170857452,0.062483814000000006,0.211333405,0.170655243
19.629167,0.233320084,0.015506128000000001,0.279021912,-0.03653,0.791065,-0.174289,-0.58524,0.38058227499999997,0.281966156,0.778858337,-0.011694,-0.437751,0.045601,0.897863,0.273985474,0.217359329,0.165132248,-0.612071,-0.101533,0.750589,-0.227325,0.1119245,0.346983093,0.170410065,0.999999,0.000299,-0.001324,-0.0002,-0.024997063,0.211478775,0.171110916,-0.02341515,0.302085876,0.17445915199999998,-0.022665440000000002,0.386746429,0.17835874899999998,-0.020756065,0.474945465,0.181221298,0.063264153,0.474960388,0.176791382,0.153890472,0.47428302,0.177556061,0.23548196400000002,0.473441528,0.177996826,0.237575165,0.386721283,0.174792389,0.23749513200000003,0.295214539,0.173460556,0.237076981,0.20873204,0.172961426,0.15263533,0.210579773,0.17081649799999998,0.062379241999999994,0.211390854,0.17060346999999998
19.633333,0.233970963,0.015817937,0.279222717,-0.035775,0.791141,-0.174963,-0.584982,0.380833923,0.28263189699999997,0.77907251,-0.012344,-0.437464,0.045724,0.897988,0.273290649,0.217217987,0.164804489,-0.612173,-0.101967,0.750598,-0.226827,0.11185054800000001,0.347021271,0.17034111,0.999999,0.000499,-0.001343,-0.000206,-0.025083794,0.211526978,0.17105706799999998,-0.02347646,0.302126526,0.174410507,-0.02271641,0.38678613300000003,0.17830702199999998,-0.020795147,0.474996429,0.18117865,0.06321933,0.475013885,0.17675692699999998,0.15383873,0.474299438,0.177513123,0.235385437,0.473470306,0.177972092,0.237491318,0.386761963,0.174755798,0.23744722,0.295235046,0.173416031,0.237004501,0.20874809300000002,0.17293008399999998,0.152565109,0.210597717,0.17077121,0.062300362,0.21142652899999997,0.17056575000000002
19.6375,0.234634323,0.01600238,0.279366669,-0.034885,0.791393,-0.175246,-0.58461,0.381077728,0.28325537100000003,0.779276672,-0.012903,-0.437231,0.045955,0.898082,0.272562317,0.217070557,0.164423309,-0.611921,-0.102032,0.750931,-0.226372,0.11181498000000001,0.347041229,0.17028164699999998,0.999999,0.000684,-0.001332,-0.000193,-0.025113317,0.211550766,0.171026428,-0.023508871,0.302147125,0.17438118,-0.022733866,0.386807495,0.17826828,-0.020790291,0.475015381,0.181148468,0.063225754,0.475035522,0.17674357599999999,0.153821716,0.474308899,0.177492203,0.23531693999999997,0.473493591,0.177983994,0.237441925,0.38678192100000003,0.174737366,0.237428284,0.29524429300000005,0.17339332600000001,0.23696974199999998,0.208756439,0.172880356,0.15253128100000002,0.210604095,0.170723465,0.0622822,0.211437286,0.17052713
19.641667,0.23530661,0.016169502000000002,0.27951788299999997,-0.03394,0.79166,-0.175774,-0.584145,0.381349365,0.283862152,0.779490295,-0.013494,-0.436946,0.046024,0.898208,0.271775055,0.21682135,0.164371658,-0.612472,-0.102079,0.750488,-0.226332,0.111798622,0.347061554,0.17025237999999998,0.999999,0.000792,-0.001319,-0.000191,-0.02512673,0.211569504,0.171015686,-0.02352632,0.30217337,0.174364594,-0.022735192999999997,0.386818451,0.178249924,-0.020791185,0.475036499,0.181130737,0.063223629,0.475042786,0.17674899300000002,0.153816696,0.474307739,0.177477737,0.235275742,0.473522675,0.177971283,0.237419571,0.386800446,0.17472995,0.23741416899999998,0.295246124,0.173372742,0.236964371,0.208767365,0.172848892,0.152524307,0.21061764500000002,0.170706894,0.062270672,0.21144499200000003,0.170502213
19.645833,0.23588913,0.016352253,0.27976834100000003,-0.032923,0.79171,-0.176665,-0.583867,0.38163888500000004,0.284436554,0.7797078249999999,-0.0141,-0.436671,0.046189,0.898324,0.270930389,0.216595184,0.16441394,-0.613473,-0.102274,0.749788,-0.225852,0.11179349499999999,0.347083435,0.17024314899999998,0.999999,0.000802,-0.001331,-0.000187,-0.02512595,0.211591736,0.171015533,-0.023522566,0.302200531,0.174371475,-0.022732531,0.386846405,0.178247345,-0.020789455000000002,0.475060638,0.181114578,0.063232681,0.475062683,0.1767332,0.15382801799999998,0.47433831800000004,0.177454422,0.235282654,0.47356012,0.177958755,0.237419098,0.386820496,0.174709946,0.23741088899999999,0.295272247,0.173365891,0.236961334,0.208785309,0.172848648,0.152523727,0.210635986,0.170703766,0.062264835,0.211464767,0.17049731399999998
19.65,0.23652562,0.016520088000000002,0.2800065,-0.032202,0.791888,-0.176726,-0.583648,0.381941406,0.284981445,0.779930969,-0.014663,-0.436493,0.046282,0.898397,0.269976929,0.21646965,0.164552338,-0.614734,-0.101165,0.749097,-0.225216,0.11181147,0.347097473,0.17026918,0.999999,0.000689,-0.001318,-0.000208,-0.02511834,0.211593552,0.171028412,-0.02350893,0.302204834,0.174389175,-0.022729691,0.38685083,0.178260788,-0.020786524,0.475070496,0.18113179,0.063239902,0.475070251,0.176736694,0.15384245300000002,0.474361298,0.177466583,0.23532920799999998,0.473578766,0.17795867899999998,0.23745100400000002,0.38683398399999996,0.174720032,0.237419479,0.29527371199999997,0.1733815,0.236970291,0.20880326800000001,0.172868011,0.152537766,0.210653961,0.170719406,0.062273205,0.211472061,0.17050765999999998
19.654167,0.237036316,0.016623805999999998,0.280367706,-0.031143,0.791755,-0.177612,-0.583616,0.382249939,0.28548117100000003,0.780151794,-0.015159,-0.436248,0.046427,0.8985,0.268949585,0.21644010900000002,0.164791031,-0.616507,-0.099881,0.748114,-0.224208,0.111840813,0.34707937600000005,0.17030767800000002,0.999999,0.00057,-0.001336,-0.000228,-0.025088465,0.211574615,0.17104127500000002,-0.023480284,0.302178192,0.174412125,-0.022708582,0.386834045,0.178288544,-0.020772363999999998,0.47504470800000004,0.181135956,0.063232353,0.47506384300000004,0.176749161,0.153862671,0.47435324100000004,0.177493805,0.23538926699999999,0.47355361900000004,0.17796530200000002,0.237496841,0.386806061,0.17472875999999998,0.23744828799999998,0.29525793499999997,0.17340003999999998,0.236999771,0.208783813,0.17288615400000001,0.152564865,0.21063410899999999,0.17074366800000002,0.062293629,0.21145668,0.170525757
19.658333,0.237591003,0.016715366,0.280712036,-0.030264,0.791735,-0.178187,-0.583515,0.38258563199999995,0.28591732799999997,0.780390747,-0.015647,-0.435925,0.04665,0.898637,0.267916718,0.216335739,0.16482457,-0.617999,-0.098999,0.747373,-0.222957,0.111901314,0.34704019199999997,0.17035415599999998,0.999999,0.000456,-0.001337,-0.000232,-0.02503161,0.211541794,0.171062241,-0.023428535,0.302137512,0.17442707799999999,-0.022669823000000002,0.386809387,0.178315735,-0.020747028,0.47501397700000003,0.18116892999999998,0.06326575499999999,0.475032867,0.176767181,0.153905197,0.474328827,0.177519943,0.235471024,0.47351248199999996,0.17797934,0.237552765,0.386766449,0.17475564600000001,0.237487228,0.29524600199999995,0.173426254,0.237034134,0.208760223,0.172995697,0.15261750799999999,0.210612808,0.170769272,0.062346401,0.211433685,0.170569305
19.6625,0.23816842700000002,0.016786999,0.28098937999999996,-0.029549,0.791819,-0.178337,-0.583391,0.382926849,0.286324036,0.78061322,-0.016136,-0.43565,0.046912,0.898748,0.26688717700000003,0.216213684,0.16501358,-0.61978,-0.098244,0.746331,-0.221834,0.111976608,0.347004669,0.170404968,0.999999,0.000298,-0.001351,-0.000217,-0.024962959,0.21148877,0.17109205600000002,-0.02336676,0.30210733,0.174451797,-0.022610004,0.38677667200000004,0.17834883099999999,-0.020705164,0.47497287,0.18120765700000002,0.06332212100000001,0.474994293,0.176802582,0.153954025,0.47430471799999996,0.177537643,0.235539886,0.47347515900000003,0.177986542,0.237624619,0.386735046,0.174784668,0.237536591,0.295226044,0.173461548,0.237089218,0.208728241,0.173227661,0.152684906,0.21059480300000002,0.170785202,0.062422466,0.21140003999999998,0.170603699
