Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.379167,0.255433731,0.017867069,0.395296722,-0.017521,0.680463,-0.065191,-0.729666,0.492706268,0.23934664900000002,0.9324342649999999,0.029558,0.293955,0.019548,-0.955162,0.24497177099999998,0.23332614100000001,0.16887818899999998,-0.633132,-0.023918,0.764444,-0.119151,0.111895859,0.345585449,0.174224289,0.999997,-0.00074,-0.001534,-0.001903,-0.025202231999999998,0.21193901099999998,0.17564373800000002,-0.022662603,0.302538177,0.177907669,-0.020924804999999998,0.38703353900000004,0.182946976,-0.017952456000000002,0.47507302900000004,0.186553146,0.06594578599999999,0.474339783,0.180322998,0.156521927,0.472602173,0.18074786399999998,0.238095261,0.470980927,0.181003967,0.239149445,0.38427093500000004,0.178541367,0.23797529599999998,0.292774506,0.17886087,0.235983887,0.20663223300000003,0.184531403,0.152308289,0.20914634699999998,0.174772766,0.062111809000000004,0.21092349200000002,0.17427063
20.383333,0.255437668,0.018060858,0.395005646,-0.017116,0.680695,-0.066183,-0.72937,0.492790436,0.239320648,0.932548584,0.029779,0.293703,0.019483,-0.955234,0.24515434300000002,0.233393478,0.168944366,-0.633031,-0.023167,0.764508,-0.119426,0.111921127,0.34556829800000005,0.174224152,0.999997,-0.000799,-0.001506,-0.001895,-0.025176962,0.211924774,0.175636414,-0.022629459,0.30251532,0.177901993,-0.020900301,0.387009552,0.182947403,-0.01793524,0.47505618299999997,0.186545074,0.065967392,0.47431662,0.180307999,0.156538162,0.472589233,0.180736069,0.238128403,0.470978271,0.18099295,0.23918219,0.38426223800000003,0.178534012,0.238009964,0.292772217,0.178850922,0.23602356,0.206632309,0.184521942,0.152345703,0.209130081,0.174765594,0.062150745,0.21090914900000002,0.17425779700000002
20.3875,0.255511398,0.018236309,0.39459082,-0.01661,0.681183,-0.067201,-0.728833,0.49288696299999996,0.23929286200000002,0.932665466,0.030001,0.293471,0.019393,-0.9553,0.245405869,0.23345285000000002,0.16900697299999998,-0.63293,-0.022556,0.764559,-0.119752,0.111968796,0.345552582,0.1742202,0.999997,-0.000837,-0.00152,-0.001869,-0.025130501,0.211906784,0.175631699,-0.022582802000000003,0.30249301100000003,0.177907043,-0.020851728,0.386983093,0.182954712,-0.017902401000000002,0.475033447,0.186556915,0.066002884,0.474294098,0.180303192,0.156563278,0.472583038,0.180726929,0.238166962,0.47098196400000003,0.180981094,0.239224991,0.38425705,0.178527603,0.238056625,0.292764679,0.178850647,0.236085114,0.206624695,0.18449896200000002,0.152399841,0.209117142,0.174757889,0.062198872,0.210899109,0.174247421
20.391667,0.255609207,0.018426224,0.39425039700000003,-0.016054,0.681544,-0.0684,-0.728397,0.492981506,0.23926825,0.932796387,0.030252,0.29325,0.019305,-0.955362,0.245694824,0.233538803,0.169086746,-0.632792,-0.021834,0.764647,-0.120052,0.11202774,0.345534454,0.17422848500000002,0.999997,-0.000871,-0.001517,-0.001845,-0.025058258,0.211881393,0.175649658,-0.022536306,0.302463928,0.177937653,-0.020788261,0.38695101899999995,0.182990799,-0.017856686,0.47499877900000004,0.18659024,0.066053787,0.474268402,0.180321548,0.156605316,0.47256716899999995,0.180736877,0.238210846,0.470968872,0.180992264,0.239276962,0.38424746699999995,0.1785457,0.238109207,0.29275802599999995,0.178852295,0.23615966800000002,0.20661038199999998,0.184457779,0.15245788600000001,0.209101227,0.17477417,0.062260765,0.21087853999999998,0.174251328
20.395833,0.25572908,0.018637648,0.393863556,-0.01563,0.682074,-0.069469,-0.727808,0.49306927500000003,0.239244522,0.932950928,0.030511,0.293028,0.019213,-0.955424,0.246018188,0.233699142,0.16915629599999998,-0.632623,-0.020834,0.764778,-0.120288,0.112073235,0.34552432299999997,0.174254089,0.999997,-0.000918,-0.001515,-0.001831,-0.025000883,0.211864777,0.175687485,-0.022494076,0.30244577,0.17797995,-0.020745239000000002,0.386915436,0.18302972399999998,-0.017824116,0.474971649,0.18662806699999998,0.066081749,0.474246887,0.180356033,0.15663265999999998,0.47255423,0.180761032,0.23824366800000002,0.470964569,0.18100892600000001,0.239313019,0.384243042,0.1785634,0.238154694,0.292752411,0.178866867,0.236230698,0.206606979,0.184380707,0.15250877399999999,0.209090881,0.17480014,0.062298698,0.210866409,0.174275482
20.4,0.255835556,0.018859055000000003,0.393539673,-0.015145,0.682449,-0.070571,-0.727361,0.493138611,0.23922822600000002,0.9330998540000001,0.030768,0.292796,0.019102,-0.955489,0.246355057,0.233852371,0.169204468,-0.632409,-0.01987,0.764933,-0.120589,0.112108688,0.345524261,0.174284851,0.999997,-0.000971,-0.001506,-0.001818,-0.024950154999999998,0.211846924,0.175714539,-0.022453047,0.30243396,0.178013687,-0.020705627,0.386902313,0.18306793200000002,-0.017798555,0.474957489,0.18666888399999998,0.066117661,0.47423672499999997,0.18037759399999997,0.156653412,0.472558105,0.180783569,0.238272751,0.470966644,0.181022018,0.23934965500000002,0.38424893200000004,0.17857457,0.238196945,0.29275766,0.17886059599999998,0.23631075999999998,0.206605499,0.184216858,0.152546371,0.20909169,0.174810516,0.062343403000000006,0.210859146,0.174297119
20.404167,0.255932159,0.019027483,0.393311127,-0.014223,0.682581,-0.071977,-0.727118,0.493196625,0.23921968100000002,0.933250366,0.031014,0.292544,0.018998,-0.95556,0.246707703,0.233984924,0.16923670999999998,-0.632169,-0.019009,0.765087,-0.121008,0.112135345,0.345531677,0.174305771,0.999997,-0.001031,-0.001468,-0.001808,-0.024904594,0.211849777,0.175734573,-0.022414974,0.30242336999999997,0.17803862,-0.020668783,0.386894196,0.183094116,-0.017772141,0.47495678700000005,0.186695709,0.066139053,0.47423764,0.18040251200000001,0.15668187,0.472566193,0.180803986,0.238306702,0.470978363,0.18100920099999998,0.23937922699999997,0.384264008,0.178569794,0.238240173,0.29276068099999997,0.178841446,0.236375961,0.206595367,0.184049179,0.15258194,0.209102539,0.174818481,0.062383244,0.21086428799999998,0.174314575
20.408333,0.256076141,0.019236876,0.392919403,-0.013558,0.683099,-0.073217,-0.72652,0.49325528,0.23921968100000002,0.933403381,0.031284,0.292223,0.018869,-0.955652,0.247069794,0.23413720699999999,0.169273346,-0.63202,-0.017899,0.765167,-0.121449,0.112157974,0.345536102,0.17430985999999998,0.999997,-0.001053,-0.001427,-0.001812,-0.024876738,0.211843353,0.17575431800000002,-0.022388041,0.302417816,0.178061691,-0.020641048000000002,0.38688671900000005,0.183117264,-0.017766044999999998,0.474951782,0.186714706,0.066155792,0.47423501599999995,0.180417892,0.156693192,0.472576599,0.18080169699999998,0.238325974,0.470979675,0.18099975599999998,0.239398422,0.384274445,0.178568176,0.23827475,0.29277301,0.178817535,0.236427628,0.206588455,0.18394961499999998,0.152614136,0.209094284,0.174809982,0.062411816,0.21085862700000002,0.174319168
20.4125,0.256209503,0.019477001,0.392615631,-0.013047,0.683404,-0.074276,-0.726135,0.493324799,0.23920176699999998,0.933581238,0.03154,0.291905,0.018663,-0.955745,0.24747976700000002,0.234276459,0.169232666,-0.631708,-0.017288,0.765387,-0.121771,0.112181648,0.345534241,0.174310577,0.999997,-0.001029,-0.001399,-0.001791,-0.024843021,0.211846588,0.17576712,-0.022353155,0.302413025,0.178089325,-0.020615407999999998,0.386879211,0.183136658,-0.017744623,0.474944977,0.186729523,0.06618157200000001,0.474233643,0.180421951,0.156717926,0.472576477,0.180802505,0.238338684,0.470973419,0.180991821,0.23943277000000002,0.384272217,0.17857583600000002,0.23830058299999998,0.29276959199999997,0.17880741900000002,0.236455017,0.206581146,0.183889038,0.152640869,0.209100296,0.174819824,0.062438633,0.21085582,0.17432872
20.416667,0.256350281,0.019802883,0.392251129,-0.01275,0.683729,-0.075355,-0.725723,0.49338995399999996,0.239210587,0.933714478,0.031821,0.291499,0.018562,-0.955862,0.247885696,0.234408783,0.169223602,-0.63158,-0.017067,0.765458,-0.122024,0.11218866,0.345536377,0.174295959,0.999997,-0.000971,-0.001386,-0.001779,-0.024830935000000002,0.211854416,0.175772034,-0.022348227999999998,0.30241082799999996,0.178090286,-0.020601500000000002,0.38688870200000003,0.183143433,-0.017736269,0.474953644,0.186730942,0.066181,0.47424206500000005,0.18042053200000002,0.156721786,0.472580872,0.180797577,0.238349274,0.47097454800000005,0.180980804,0.239434372,0.384279236,0.178571609,0.238308167,0.29276858499999997,0.17878566,0.236474426,0.20657055700000002,0.183810654,0.15265510599999998,0.20910273699999998,0.174803391,0.06245089,0.210850586,0.17432615699999998
20.420833,0.256485413,0.020020997999999998,0.391987213,-0.011962,0.683864,-0.076651,-0.725473,0.493422699,0.23922622699999999,0.933859497,0.031975,0.290771,0.018207,-0.956085,0.248284409,0.23455679299999999,0.169239182,-0.631567,-0.016733,0.765431,-0.122306,0.11217955,0.345545166,0.174278961,0.999997,-0.000911,-0.001393,-0.001775,-0.024846786000000003,0.211865417,0.175748718,-0.022360426,0.30242532299999997,0.178081329,-0.020620323,0.386901306,0.183122513,-0.017743607999999998,0.47496347,0.1867202,0.066169754,0.474254211,0.180410187,0.156719559,0.472597534,0.180789246,0.238338776,0.470977844,0.180967072,0.239426376,0.38428735399999997,0.17856485,0.238304932,0.292776062,0.178764038,0.236480637,0.206576309,0.183710342,0.15263517799999998,0.209113846,0.17479499799999998,0.06243338,0.210864258,0.174322906
20.425,0.256604889,0.020166958000000002,0.391812653,-0.010824,0.683889,-0.078172,-0.725305,0.493467651,0.23925074799999999,0.933987488,0.032297,0.290423,0.018097,-0.956182,0.24865661600000002,0.234715042,0.16933075,-0.631782,-0.016121,0.765219,-0.122604,0.112146652,0.34555673200000003,0.174266937,0.999997,-0.000887,-0.001408,-0.00179,-0.024890765999999998,0.21188121000000001,0.175736908,-0.022389500000000003,0.30243762199999996,0.178071884,-0.020656756999999998,0.38691915899999996,0.1831129,-0.017766434,0.474977783,0.186722183,0.06614292899999999,0.474276001,0.180398758,0.156695557,0.472602203,0.180780777,0.23831175200000002,0.47099410999999997,0.180966309,0.23938845800000003,0.384304932,0.17855632,0.238277466,0.292785278,0.178756958,0.236451385,0.206584656,0.183627243,0.15259962500000002,0.209129517,0.174788666,0.062399211999999996,0.210879547,0.174317581
20.429167,0.256704102,0.020354551000000002,0.391617523,-0.00986,0.6839,-0.07956,-0.725158,0.49350698899999995,0.23927067600000002,0.934119202,0.032616,0.290043,0.018002,-0.956288,0.249052612,0.234842117,0.16937373400000003,-0.631871,-0.016106,0.765119,-0.122773,0.112097046,0.345569305,0.174272644,0.999997,-0.0009,-0.001437,-0.00181,-0.024943884,0.211888062,0.175726212,-0.022433098000000002,0.30245797700000004,0.178067795,-0.020699574999999998,0.38694046,0.183103882,-0.017796947,0.474990204,0.18671109000000002,0.06611120599999999,0.47428036500000004,0.180395935,0.156664307,0.472604309,0.180795044,0.238271744,0.470992615,0.180985748,0.239352463,0.384302887,0.178556458,0.238226105,0.292794312,0.17874067700000001,0.23640536499999998,0.206586044,0.183573349,0.1525457,0.209138809,0.174797485,0.062351658,0.210889252,0.17429747
20.433333,0.25684789999999996,0.020548203999999997,0.39129589800000003,-0.008966,0.684215,-0.08083,-0.724732,0.493549377,0.23927954099999998,0.934246887,0.032951,0.289698,0.017926,-0.956383,0.249446838,0.234919495,0.169373169,-0.631864,-0.016495,0.765096,-0.122897,0.11205290999999999,0.34556631499999996,0.17427284199999998,0.999997,-0.000831,-0.001479,-0.001821,-0.024994095,0.21188404800000002,0.175723648,-0.022478243,0.302461639,0.178059509,-0.020744942000000002,0.38694339,0.183098389,-0.017821892,0.474994354,0.18670857200000002,0.066082291,0.47428125,0.18039881900000002,0.156637451,0.472597473,0.18079840100000003,0.23823086499999999,0.470975586,0.18102182,0.239314377,0.384286499,0.178584076,0.238187775,0.292772552,0.178729996,0.236273682,0.206451523,0.183549576,0.15249411000000002,0.20912878399999998,0.17479878199999999,0.062304764,0.210888107,0.174314209
20.4375,0.256992767,0.020744824999999998,0.390976593,-0.008054,0.68451,-0.082133,-0.724317,0.49359429899999996,0.239285995,0.934370667,0.033309,0.28937,0.017865,-0.956471,0.249833618,0.234964813,0.16934776299999998,-0.63178,-0.016925,0.76513,-0.123055,0.11201689899999999,0.34555172700000003,0.174270126,0.999997,-0.000776,-0.001502,-0.001836,-0.025036093000000002,0.21187347399999998,0.17572254899999998,-0.022518265,0.30245816000000003,0.178049469,-0.020778206,0.38693942299999995,0.183092575,-0.017846695,0.474990967,0.186701767,0.066050209,0.474269897,0.180393753,0.15662323,0.47257775900000004,0.180796432,0.238194427,0.470959839,0.181050552,0.239277435,0.384265961,0.178592316,0.238145142,0.292762115,0.178720734,0.236229462,0.20641210899999998,0.183475067,0.152452103,0.209111252,0.174800095,0.062262989,0.210877945,0.174304657
20.441667,0.257128906,0.020947161000000002,0.390707031,-0.007161,0.684648,-0.083453,-0.724045,0.493635895,0.239293579,0.934480225,0.033649,0.289095,0.01777,-0.956544,0.250209869,0.23500573700000002,0.169333542,-0.631767,-0.017344,0.765114,-0.123168,0.111986053,0.345530975,0.174266907,0.999997,-0.000723,-0.001534,-0.001849,-0.025069268999999998,0.21187141399999998,0.175714783,-0.022544737000000002,0.302465485,0.178038895,-0.020809566,0.386942108,0.183087967,-0.017869339,0.474992645,0.186694946,0.06602282,0.474261261,0.180383652,0.156604172,0.472560211,0.18079057299999998,0.238171585,0.47093808000000004,0.181062363,0.239246841,0.38423925800000003,0.178600952,0.238112549,0.292730408,0.17869822700000002,0.236194046,0.206377777,0.183352936,0.15242370600000002,0.209097778,0.174794327,0.062223568,0.21086424299999998,0.174311005
20.445833,0.25726754799999996,0.021109558,0.390409546,-0.006106,0.684808,-0.084845,-0.723742,0.49368411300000004,0.239299881,0.9345891719999999,0.033971,0.288794,0.017668,-0.956625,0.250592804,0.23504747,0.169303268,-0.631757,-0.017934,0.765109,-0.123169,0.111964821,0.345515778,0.174268372,0.999997,-0.000744,-0.001538,-0.001868,-0.025106933999999997,0.211873734,0.175712067,-0.022565397,0.302465393,0.178026093,-0.020820640999999997,0.386941772,0.183068985,-0.017878254,0.474986145,0.18667794799999998,0.06601087200000001,0.474254211,0.180376709,0.156593857,0.47253964200000004,0.180791809,0.23815831,0.47092507899999997,0.181059845,0.23923286400000002,0.384221466,0.17860035700000002,0.238086853,0.29270687900000003,0.17867662,0.236165543,0.20635394299999998,0.18327534499999998,0.15240502900000003,0.209086136,0.174793747,0.062200207,0.210856766,0.17430969200000002
20.45,0.257380676,0.021322012,0.39020401,-0.005054,0.684691,-0.086409,-0.723676,0.49373001099999997,0.239312073,0.9347063600000001,0.034285,0.288491,0.017536,-0.956708,0.25095108,0.23506802400000001,0.16928369100000001,-0.631808,-0.018508,0.765043,-0.123227,0.111955574,0.34550827,0.174277588,0.999997,-0.000795,-0.00152,-0.001898,-0.025128631999999998,0.21187323,0.175701828,-0.022573214,0.302459991,0.178011826,-0.020833435,0.386941162,0.183056107,-0.017894022,0.474991882,0.186667358,0.066011169,0.474248444,0.180377533,0.156583527,0.472539185,0.180785812,0.238150467,0.470919037,0.181082489,0.23922403,0.384202728,0.178599503,0.23808287,0.292697083,0.178662079,0.236133392,0.206326004,0.183205383,0.15238769500000002,0.209082565,0.174797943,0.062181934,0.210851898,0.17431222500000002
20.454167,0.25749780299999997,0.02154636,0.38994574,-0.003998,0.68471,-0.088007,-0.723471,0.49377554300000004,0.239334381,0.934809265,0.034564,0.288212,0.017392,-0.956784,0.251253784,0.235113968,0.16929972799999998,-0.631973,-0.018904,0.764895,-0.123236,0.111953575,0.345500641,0.174298767,0.999997,-0.00088,-0.001491,-0.001926,-0.0251381,0.21187441999999998,0.175705627,-0.02258049,0.302461853,0.178012222,-0.020841736,0.386940002,0.183054565,-0.017897307999999997,0.474995422,0.186654129,0.06600672900000001,0.47424865699999996,0.180375839,0.15658575400000002,0.472534515,0.180783951,0.238149841,0.470916382,0.18108164999999998,0.23921580499999998,0.384200378,0.17860385099999998,0.238083038,0.292694092,0.178646332,0.23611309800000002,0.206307388,0.183134171,0.15237922699999998,0.209069199,0.174792877,0.062178776,0.21085728499999998,0.174311279
20.458333,0.257639648,0.021755159,0.389591034,-0.00283,0.684963,-0.089637,-0.723037,0.49381427,0.23935823099999998,0.93490802,0.03479,0.287949,0.017246,-0.956858,0.251511124,0.235156631,0.16932283,-0.632227,-0.019503,0.764689,-0.123124,0.111951675,0.345490204,0.17432450900000002,0.999997,-0.000931,-0.001493,-0.001943,-0.025141327,0.211864487,0.175721985,-0.022585347999999998,0.302454895,0.17801473999999998,-0.020843147,0.38693087800000003,0.183066574,-0.017897148,0.47498877,0.186668686,0.066011398,0.474242889,0.180401367,0.15658519,0.472527039,0.180796143,0.23814511100000002,0.470896057,0.181114532,0.239211716,0.38418893400000004,0.17862347399999998,0.23807124300000002,0.29268396,0.17865033,0.23611348000000001,0.206296005,0.18307379199999999,0.15238031000000002,0.209061508,0.174808823,0.062172928,0.210856842,0.174337738
20.4625,0.25777475,0.021970058,0.38925320399999996,-0.001666,0.68514,-0.091297,-0.722666,0.493845184,0.23939170799999998,0.935001953,0.034987,0.287679,0.017015,-0.956936,0.251735275,0.23519572400000002,0.169342499,-0.632504,-0.020191,0.764466,-0.122977,0.111966293,0.345485046,0.174339096,0.999997,-0.000949,-0.001498,-0.00194,-0.02513353,0.21186244199999998,0.175734665,-0.0225753,0.302450989,0.178022629,-0.020835203,0.386929535,0.183073685,-0.017890198000000003,0.474986298,0.18667742899999998,0.06601792100000001,0.474233673,0.180413071,0.156586884,0.472525238,0.180811691,0.238160889,0.47089529399999996,0.181119965,0.23922171,0.384187012,0.178653564,0.238085022,0.292682617,0.178661179,0.23613600199999998,0.206301392,0.18301658599999998,0.15239061,0.20905838,0.174825653,0.06218327,0.210848465,0.174348587
20.466667,0.257933197,0.022215353,0.38881494099999997,-0.000527,0.685485,-0.093025,-0.722119,0.49386685199999997,0.239433289,0.935085022,0.035129,0.287431,0.016778,-0.95701,0.251925293,0.23526107799999998,0.169329483,-0.632732,-0.020853,0.76429,-0.122786,0.111985443,0.345495819,0.174335037,0.999997,-0.00094,-0.00153,-0.00193,-0.025113148,0.211863373,0.175733383,-0.022563089,0.30245446800000003,0.178025909,-0.02081875,0.386930786,0.18307563799999998,-0.017874769000000002,0.47498645,0.18668194600000002,0.066026573,0.47424054,0.180423523,0.156597488,0.472541901,0.180812683,0.2381754,0.470900574,0.18110289,0.239232529,0.384200195,0.17865463299999998,0.238102127,0.29269302399999997,0.17866064499999998,0.23617057800000002,0.20633470199999998,0.18296305799999998,0.152402161,0.20906436199999998,0.174822113,0.062194733,0.21085878,0.17435436999999998
20.470833,0.258049316,0.022481344,0.388384491,0.000642,0.685686,-0.094809,-0.721696,0.49387814300000005,0.239488525,0.935151917,0.035215,0.287202,0.016507,-0.95708,0.25205899,0.23534677099999998,0.169325699,-0.63305,-0.021309,0.764044,-0.122598,0.11200882699999999,0.345515625,0.17431042500000002,0.999997,-0.00092,-0.001547,-0.001908,-0.025083445000000003,0.211886658,0.175703369,-0.022543010999999998,0.302475159,0.178017914,-0.020804619,0.386945374,0.183065079,-0.017859865,0.475002686,0.186676392,0.066040794,0.474248962,0.180404938,0.156613541,0.472560089,0.1807957,0.238198364,0.470920654,0.181069305,0.239258377,0.38423132299999996,0.178631409,0.23812460300000002,0.292718109,0.17864505,0.23621952799999998,0.20638267500000002,0.182928528,0.152428757,0.209085266,0.174808975,0.062227962,0.21087297100000002,0.174332504
