Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.2375,0.234446671,0.21672280900000002,0.25869986,-0.207277,-0.568326,0.659983,0.445493,0.611845032,0.285837738,0.9696171880000001,0.057849,-0.175833,0.01264,0.982638,0.247424637,0.449836365,0.166953354,0.62196,-0.245108,-0.735086,-0.11286,0.10618130499999999,0.347329956,0.165114197,0.999931,0.000751,-0.010816,0.004452,-0.027110022,0.212578278,0.167627136,-0.026041363,0.303038055,0.164369888,-0.026280228000000003,0.387769318,0.168043869,-0.025242428,0.475875671,0.173266922,0.058860976999999995,0.476756378,0.17058912699999998,0.14960990899999999,0.477037842,0.17210690299999998,0.23080909700000002,0.477323517,0.17889164700000001,0.23161055,0.391933441,0.193377838,0.22672624200000002,0.304436859,0.219939041,0.219939438,0.222753006,0.247946686,0.144738297,0.21738099700000002,0.210782883,0.05857822,0.21428967299999999,0.183932434
23.241667,0.234437637,0.21670762600000001,0.25871054099999996,-0.207126,-0.568442,0.660054,0.44531,0.612106934,0.285822266,0.9697150880000001,0.057769,-0.175174,0.012689,0.982759,0.247259857,0.450034668,0.166914291,0.622233,-0.243971,-0.735224,-0.112913,0.10618994899999999,0.347320465,0.165095093,0.999931,0.000776,-0.010871,0.004461,-0.027116352,0.21256575,0.16760459900000002,-0.026041626000000002,0.303026123,0.164337387,-0.026283781000000003,0.387762543,0.168018173,-0.025255438,0.475867706,0.17323782299999999,0.058849186000000005,0.47675262500000004,0.170562714,0.149600037,0.477037048,0.172080704,0.230795258,0.477324951,0.178907272,0.231585495,0.39194500699999996,0.193452454,0.226708893,0.304452209,0.219970688,0.219917419,0.222717102,0.24793547100000002,0.144741013,0.217382233,0.21078707900000002,0.05857233,0.214287201,0.183938721
23.245833,0.234394897,0.216618958,0.258760986,-0.207154,-0.568644,0.660048,0.445049,0.6123206790000001,0.285808624,0.9698000489999999,0.057686,-0.174596,0.012639,0.982868,0.247020248,0.45023999,0.16688635300000002,0.622329,-0.242837,-0.735529,-0.112848,0.106169785,0.34730059799999996,0.16510234099999999,0.99993,0.000772,-0.010894,0.004498,-0.027146797,0.212540192,0.16761523399999997,-0.026078513999999997,0.303002808,0.16432022100000002,-0.026324139,0.387741089,0.16800147999999998,-0.025306415999999998,0.475841095,0.173216583,0.058806358,0.476732697,0.170550491,0.149536316,0.477039307,0.17207203699999998,0.23073616000000002,0.477324493,0.178943207,0.23152293399999999,0.391966339,0.19356083699999999,0.226647018,0.304460785,0.220077988,0.219870438,0.222697388,0.24799105800000001,0.144695419,0.21737468000000001,0.210853027,0.058540432,0.214276184,0.183960938
23.25,0.234348801,0.21662458799999998,0.258819,-0.206903,-0.568797,0.660053,0.444963,0.6124990229999999,0.285799957,0.96987738,0.0576,-0.173979,0.012558,0.982983,0.24667086800000002,0.45054745500000004,0.16693270899999998,0.622565,-0.24197,-0.735632,-0.112732,0.106125511,0.347277863,0.16511404400000002,0.99993,0.000741,-0.010904,0.004539,-0.027187284,0.212518204,0.167615768,-0.026149257999999998,0.302959961,0.16431579600000001,-0.026392759000000002,0.38770318600000003,0.167988419,-0.025389484,0.475798462,0.173189911,0.058717284999999994,0.476720947,0.170545242,0.149452148,0.477031647,0.172068527,0.230646759,0.477334198,0.17899763500000002,0.231426102,0.39200332600000004,0.193716675,0.226542648,0.304496033,0.220229599,0.21980972299999998,0.22271383700000003,0.248107925,0.14462371799999998,0.21737973,0.210941147,0.058496178,0.214268616,0.184024139
23.254167,0.234312881,0.216643158,0.258905396,-0.206661,-0.568961,0.660012,0.444925,0.612669617,0.285799438,0.9699393310000001,0.05749,-0.173479,0.012422,0.98308,0.246282349,0.451128082,0.167063354,0.622928,-0.242057,-0.735276,-0.112863,0.106081192,0.347253174,0.165101837,0.99993,0.000747,-0.010869,0.004585,-0.027235647,0.212490829,0.167630692,-0.026198923,0.302929565,0.16429718,-0.026449636000000002,0.387667236,0.16796283,-0.025480879,0.475768372,0.17314605700000002,0.058632992,0.476711182,0.17053817699999999,0.149359192,0.47704126,0.172058258,0.230542191,0.47736801100000004,0.179072052,0.231320007,0.39204013099999996,0.19389202900000002,0.226446487,0.30454974399999996,0.220393341,0.219768372,0.222732224,0.248223557,0.144559998,0.217411743,0.211036438,0.058463417,0.214255524,0.184057678
23.258333,0.234295624,0.216639938,0.25900219700000005,-0.20646,-0.569177,0.659933,0.444859,0.6128442989999999,0.28580755599999996,0.9699775389999999,0.057372,-0.172964,0.01226,0.983179,0.24591125500000002,0.451788422,0.16701776100000001,0.622715,-0.242254,-0.735379,-0.112943,0.106065056,0.347227356,0.165060837,0.99993,0.000842,-0.010847,0.004653,-0.027236322,0.21246014400000002,0.167617584,-0.026225733,0.302892365,0.164254333,-0.02649597,0.387636841,0.167924179,-0.025538059000000002,0.475744415,0.17309613,0.058571705,0.476703003,0.170513031,0.149297577,0.47704894999999997,0.172042526,0.230470154,0.47738931300000004,0.179120987,0.231223129,0.39209985399999997,0.194055222,0.22637652600000002,0.304614227,0.22053125,0.219733444,0.222752457,0.248333527,0.144530777,0.217430984,0.211111252,0.05845446,0.21424395799999998,0.184077911
23.2625,0.23428834499999998,0.216656494,0.259103912,-0.2062,-0.569444,0.659785,0.444858,0.613020081,0.28581835899999997,0.9700090330000001,0.057249,-0.17248,0.012108,0.983273,0.24548446699999998,0.452554169,0.166941849,0.622489,-0.242889,-0.735379,-0.112827,0.106062347,0.347206787,0.164974548,0.99993,0.00098,-0.010812,0.004719,-0.027234919,0.212444473,0.167612381,-0.026235031,0.302877319,0.164209564,-0.026535664,0.387624146,0.167871857,-0.025589894999999998,0.475728333,0.17304476900000001,0.058526573,0.47670590199999996,0.17047757,0.149247711,0.477070129,0.17200225800000002,0.230408096,0.477421661,0.17914544699999999,0.23115586899999999,0.392163635,0.19418933100000002,0.226324432,0.304672913,0.22066261299999998,0.219701706,0.222740295,0.24845349100000003,0.14449513200000003,0.217471619,0.211225128,0.058457668,0.214256042,0.184155304
23.266667,0.234282471,0.21664228800000002,0.259261078,-0.206023,-0.569786,0.659551,0.444851,0.613189819,0.285827972,0.970039246,0.057098,-0.17201,0.01191,0.983367,0.244974716,0.45346991000000003,0.16702705399999998,0.62252,-0.24403,-0.735011,-0.112592,0.106067909,0.347200073,0.164899994,0.99993,0.001127,-0.010771,0.004827,-0.027224043000000003,0.21243544,0.16759837300000002,-0.026228791999999997,0.302858032,0.164172119,-0.026550467999999997,0.387600891,0.167843323,-0.025612118,0.475715027,0.173007019,0.058488449000000005,0.476715332,0.170445877,0.149206253,0.47709094199999996,0.171983826,0.230368256,0.477460236,0.179175217,0.231097305,0.392243134,0.19434695400000002,0.226272995,0.30474380500000003,0.22085112,0.21967214999999998,0.22272752399999998,0.24858923300000002,0.144485519,0.217533264,0.21136174,0.058461567,0.21426606799999998,0.184272064
23.270833,0.234266037,0.216696945,0.25945565800000003,-0.205759,-0.570034,0.659312,0.445008,0.613334595,0.285834045,0.970078247,0.056951,-0.17155,0.011763,0.983458,0.24446757500000002,0.454417542,0.167088684,0.622347,-0.245358,-0.73478,-0.112168,0.106046341,0.347209595,0.164867538,0.999929,0.001207,-0.010738,0.004938,-0.027230169,0.212419922,0.167672867,-0.026249962,0.302848236,0.164165207,-0.026581823,0.387581635,0.16783573899999998,-0.025665277,0.475698395,0.17299951200000002,0.058443500999999995,0.476708527,0.170455872,0.14915299999999998,0.477114258,0.17198107899999998,0.230316711,0.47748580900000004,0.179229218,0.231120789,0.392281067,0.194386688,0.226192139,0.304819214,0.221071136,0.219635605,0.222772171,0.248787415,0.14445039399999998,0.21758213799999998,0.211557556,0.058449337,0.214276947,0.184420456
23.275,0.234218475,0.21676495399999998,0.259680908,-0.205526,-0.570257,0.659033,0.445244,0.613455139,0.285832062,0.9701287230000001,0.056782,-0.171141,0.011579,0.983541,0.243932648,0.455605164,0.167273499,0.6223,-0.247117,-0.734235,-0.112139,0.106001167,0.34721801799999996,0.164873764,0.99993,0.001155,-0.010679,0.005014,-0.027246853,0.212399582,0.16774298099999999,-0.026272833,0.30282714800000005,0.164181137,-0.026612341,0.387564392,0.167850708,-0.025715204,0.475677032,0.173026749,0.058386336999999996,0.476698669,0.170480743,0.149096329,0.477121613,0.17201741,0.23025674399999999,0.477514252,0.179316788,0.231058319,0.392326599,0.194563858,0.22610762,0.304877075,0.221302841,0.21959787,0.22301683,0.249155609,0.144392929,0.21762820400000002,0.21179937699999998,0.058409195,0.214300385,0.18463945
23.279167,0.234145981,0.216805664,0.259949524,-0.205379,-0.570535,0.658642,0.445533,0.613559082,0.285817383,0.970186584,0.056615,-0.17077,0.011431,0.983617,0.243366257,0.45702175899999997,0.16750174,0.622195,-0.248904,-0.733675,-0.112438,0.10595727499999999,0.34722564699999997,0.164910645,0.99993,0.001034,-0.010603,0.005074,-0.027276657,0.212392044,0.167855209,-0.026306149,0.302809113,0.16422172499999999,-0.026642128,0.387541656,0.167875854,-0.025751072,0.47566802999999996,0.17306395,0.058349452999999996,0.476690369,0.17051828,0.149050583,0.47712146,0.172050644,0.230208954,0.477534943,0.1794095,0.23099487300000002,0.392351837,0.194750839,0.226040085,0.304921051,0.221561401,0.21957238799999998,0.223139648,0.249462738,0.144322754,0.21767782600000002,0.212074814,0.058371826,0.214313187,0.184861221
23.283333,0.23409582499999998,0.21682814,0.260220184,-0.20526,-0.570848,0.658219,0.445812,0.6136738279999999,0.28578430200000005,0.9702445679999999,0.056416,-0.170421,0.011279,0.98369,0.242909576,0.458501373,0.16751319899999997,0.621514,-0.251241,-0.733422,-0.112652,0.105950027,0.347235138,0.164951447,0.999931,0.000938,-0.010516,0.005125,-0.027264558999999997,0.212378021,0.167930359,-0.026291681,0.30279153400000003,0.164259964,-0.02663138,0.387534271,0.167900421,-0.02574556,0.47565093999999997,0.173084457,0.058352074000000004,0.476680115,0.170551041,0.14906286600000002,0.47711413599999997,0.172092117,0.230216522,0.477529449,0.179513702,0.230969315,0.392371582,0.194930359,0.226004562,0.304968719,0.221822495,0.219526443,0.223232391,0.249741898,0.144298355,0.217718781,0.21233017,0.058361195000000005,0.214330734,0.185068802
23.2875,0.234067581,0.216852386,0.260511414,-0.205154,-0.571154,0.657784,0.446112,0.613809937,0.285742096,0.97029364,0.056227,-0.170101,0.011122,0.983758,0.24242453,0.46011807299999996,0.16764801,0.621038,-0.253735,-0.732928,-0.112904,0.10599096699999999,0.347224548,0.164977936,0.999932,0.000906,-0.010463,0.005161,-0.027205611999999997,0.212352142,0.16801063500000002,-0.026241287,0.30276889,0.164279221,-0.026590052,0.387514648,0.16791119399999999,-0.025702805000000002,0.47562716699999996,0.173093521,0.058399818000000006,0.476657043,0.17057551599999998,0.149111343,0.477086578,0.17212344400000001,0.230266113,0.47751299999999997,0.179574326,0.230985626,0.392364899,0.195078415,0.22599908400000002,0.30497934,0.222047211,0.219492325,0.223259857,0.24993965099999998,0.144310349,0.217733154,0.212566986,0.058385246,0.214323441,0.185236145
23.291667,0.234065765,0.216865326,0.260737549,-0.205015,-0.571471,0.657445,0.446269,0.613959839,0.285680664,0.970336365,0.055987,-0.16982,0.010962,0.983822,0.241985474,0.46184375,0.167716187,0.620411,-0.256435,-0.732448,-0.113363,0.106099319,0.347136444,0.164927246,0.999935,0.000748,-0.010227,0.005013,-0.027146843,0.212329987,0.16807440199999998,-0.026164865,0.30275238000000004,0.16429650899999998,-0.026529755000000002,0.387492004,0.167916428,-0.025635210000000002,0.475590912,0.17309462,0.058464901,0.476620911,0.170598862,0.149183701,0.47705902099999997,0.172151199,0.230332779,0.477481903,0.179645081,0.23104324299999998,0.392345581,0.19522027600000003,0.226014832,0.30498941,0.222237747,0.21947186300000002,0.223242126,0.25011700400000003,0.144340698,0.217722748,0.212763733,0.058417034,0.21430969200000002,0.18539967300000001
23.295833,0.23403602599999998,0.216791351,0.260988434,-0.205152,-0.571843,0.657056,0.446303,0.614087463,0.285625,0.9703731689999999,0.055753,-0.169607,0.010805,0.983874,0.241555206,0.463748016,0.16777456699999999,0.619644,-0.25948,-0.731915,-0.114067,0.106184906,0.34709475700000003,0.16491651899999998,0.999936,0.000713,-0.010158,0.004949,-0.027102636,0.212304352,0.16812851,-0.026098688,0.302739319,0.164319351,-0.026476089,0.38748291,0.167935211,-0.025560263,0.47557208300000003,0.17310436999999998,0.058535297,0.47659954800000004,0.170606125,0.14925993299999998,0.47702835099999996,0.17215649400000002,0.230394791,0.477450226,0.179720566,0.23108268699999998,0.392331635,0.195382599,0.226031708,0.304986603,0.22241764800000002,0.219456345,0.22323637400000002,0.250292267,0.144356491,0.217727478,0.212967819,0.058436272000000004,0.214311417,0.185554535
23.3,0.234013046,0.216840744,0.261187531,-0.205038,-0.572022,0.656853,0.446425,0.614177856,0.28557522599999996,0.970402283,0.055511,-0.169393,0.010616,0.983927,0.24104826399999998,0.465697998,0.167903671,0.619209,-0.262302,-0.731168,-0.114767,0.106245117,0.347151794,0.16488781700000002,0.999938,0.000671,-0.009938,0.005004,-0.027069624,0.21230925,0.16821632399999997,-0.026058230999999998,0.302738037,0.164349945,-0.026437893,0.387483765,0.167953079,-0.025514337999999998,0.47556683299999997,0.173137512,0.058580688,0.47659201,0.170621246,0.149305771,0.477009094,0.172160553,0.230436661,0.47742303500000005,0.179781784,0.23108500699999998,0.392324341,0.19555012500000002,0.22602450600000001,0.304995605,0.222616241,0.21943811,0.223275665,0.250567352,0.144337784,0.217740677,0.213176361,0.058454391,0.21431106600000002,0.18573349
23.304167,0.233958115,0.216901276,0.261412903,-0.204997,-0.572151,0.656624,0.446615,0.614221375,0.28555172700000003,0.970411926,0.05525,-0.169264,0.010331,0.983967,0.240579239,0.467843567,0.16794833399999998,0.618321,-0.265115,-0.730718,-0.115954,0.10625548600000001,0.34715432700000004,0.164949295,0.999938,0.000645,-0.01001,0.004934,-0.027084361999999997,0.21231897,0.168305389,-0.026050865000000003,0.302743011,0.16437660199999998,-0.026412537,0.38748855600000004,0.167970169,-0.025496367,0.475565552,0.17314996300000002,0.058610264,0.476584167,0.17063455200000002,0.14933042900000001,0.476998474,0.172177948,0.230434479,0.477398773,0.179879608,0.231064285,0.392317688,0.1956978,0.225976669,0.305023956,0.22284794600000002,0.219405609,0.22332531700000002,0.250820786,0.144280792,0.217745102,0.213379181,0.058433822999999996,0.214319031,0.185887787
23.308333,0.23389823899999998,0.21687545800000002,0.261636963,-0.205176,-0.57238,0.65637,0.446612,0.614256409,0.28554406699999996,0.970402649,0.054989,-0.169137,0.010049,0.984006,0.24008749399999998,0.469947662,0.167977051,0.61744,-0.267811,-0.730323,-0.116936,0.10623049899999999,0.34713204999999997,0.165006241,0.999937,0.000686,-0.010133,0.004831,-0.027097384999999998,0.212331177,0.168301727,-0.026050255,0.30275582900000003,0.164377411,-0.026403955,0.387501099,0.167949219,-0.025489090000000002,0.47558374,0.17316362000000002,0.058620514,0.476585297,0.17063708500000002,0.14934371899999999,0.477003387,0.17217382799999997,0.230379196,0.477394745,0.180176407,0.231000183,0.392316467,0.196158325,0.225967529,0.304983063,0.223108505,0.219367493,0.22339588900000001,0.251141525,0.144203125,0.217739227,0.213573837,0.058414177000000005,0.21432309,0.185939789
23.3125,0.233834824,0.216803864,0.261807861,-0.205416,-0.572634,0.656131,0.446527,0.614301941,0.285540894,0.970378906,0.054717,-0.169082,0.009743,0.984034,0.239638824,0.472046234,0.167907318,0.616433,-0.270295,-0.730078,-0.118055,0.10622745500000001,0.347106537,0.165025955,0.999936,0.000751,-0.010245,0.00473,-0.02710564,0.21235055500000002,0.168288162,-0.026049852000000002,0.302778137,0.164356293,-0.02639439,0.38751944,0.16791464199999998,-0.025473763000000003,0.475601318,0.173136887,0.058638557,0.47660461400000004,0.17062075799999998,0.149368484,0.47700885,0.17215356399999998,0.230270447,0.47731967200000003,0.180432617,0.230919281,0.39238241599999996,0.19665154999999998,0.225841232,0.30503476,0.223553253,0.219297623,0.223337997,0.25131854200000003,0.14418308999999999,0.217738022,0.213668625,0.058404205,0.214325089,0.18598284899999998
23.316667,0.233773743,0.216650787,0.261935059,-0.205785,-0.572928,0.655939,0.446261,0.6143471070000001,0.285532074,0.970344177,0.054428,-0.169081,0.00945,0.984053,0.239201385,0.474171295,0.167979904,0.61582,-0.27274,-0.729482,-0.11931,0.106240562,0.34710040299999995,0.165004547,0.999935,0.00093,-0.010388,0.004718,-0.027107278999999998,0.212356216,0.168235397,-0.026047096,0.30278686499999996,0.164311157,-0.0263873,0.387520203,0.167865845,-0.025459421,0.475607147,0.17308837900000001,0.058650307,0.476616272,0.170584045,0.14938288900000002,0.477005829,0.172117783,0.230163773,0.477338257,0.180658478,0.23076179500000002,0.392492126,0.197296753,0.225678314,0.305081573,0.22407579000000002,0.21923367300000002,0.22324775700000002,0.25150499,0.144149994,0.21771833799999998,0.213705185,0.058414059000000004,0.21431222500000002,0.18591833500000002
23.320833,0.23369598400000002,0.216491257,0.26210006700000005,-0.206213,-0.573135,0.655756,0.446068,0.614384216,0.285521576,0.970311279,0.054155,-0.169107,0.009178,0.984066,0.238819626,0.476259857,0.167940598,0.614869,-0.275064,-0.729191,-0.120653,0.10626139799999999,0.34709832799999996,0.164980087,0.999932,0.00119,-0.010568,0.004729,-0.027105291,0.21236027500000001,0.168128265,-0.026049652,0.30278250100000004,0.164273743,-0.02638118,0.387534363,0.167812607,-0.025451221,0.475603546,0.17303949,0.058662605,0.476618378,0.17055896,0.149402542,0.47700064099999995,0.172084915,0.230134735,0.477428497,0.18090715,0.23056948900000002,0.392604309,0.198075409,0.22547953799999998,0.305116241,0.224619339,0.21916391,0.223165024,0.251661774,0.144080826,0.217699341,0.213783081,0.058411648,0.214290634,0.185763123
23.325,0.233593918,0.216365204,0.26227505500000003,-0.206568,-0.573314,0.65557,0.445947,0.614408997,0.285514343,0.970277039,0.053851,-0.169219,0.008885,0.984066,0.238434326,0.478378174,0.167980057,0.614068,-0.277025,-0.728866,-0.122202,0.106249008,0.34710553,0.16495108,0.999931,0.001353,-0.01065,0.004725,-0.027123249000000002,0.212357513,0.16802151499999998,-0.026071531000000002,0.302792358,0.16423052999999999,-0.026399534,0.387536469,0.167782654,-0.025460983,0.475609528,0.172994781,0.058655502,0.476622955,0.17053607199999998,0.149384842,0.476996979,0.172068115,0.230129166,0.477553192,0.181161011,0.230443771,0.392663879,0.198626923,0.225245209,0.305194336,0.225122574,0.219069138,0.223122757,0.251863861,0.143985733,0.217703674,0.213947662,0.05838044,0.214283295,0.185732498
23.329167,0.23348359700000001,0.216257416,0.26253085299999995,-0.20695,-0.573475,0.655314,0.445938,0.614419006,0.285504517,0.970257507,0.053572,-0.169348,0.008625,0.984062,0.238088928,0.480439087,0.16797851600000002,0.613146,-0.278699,-0.728737,-0.123777,0.106189255,0.347131165,0.164939987,0.999932,0.001353,-0.01059,0.004742,-0.027170180999999998,0.212364151,0.168030869,-0.026108017,0.302790436,0.16423036200000002,-0.026421341,0.387546265,0.167765335,-0.025489834,0.47562170400000003,0.17299056999999998,0.058627712000000005,0.476626984,0.170531601,0.14935614,0.477004486,0.17205600000000001,0.23011337299999998,0.477630646,0.181450516,0.230305054,0.392740631,0.199134018,0.225088303,0.305225006,0.22552809099999999,0.21896817,0.223121735,0.252127853,0.143880768,0.217745438,0.214154831,0.058327999,0.214285507,0.185764923
23.333333,0.233397964,0.216292404,0.26281304899999997,-0.207014,-0.573483,0.655138,0.446157,0.6144315189999999,0.285494598,0.970249146,0.053295,-0.169528,0.008404,0.984047,0.23774119600000002,0.482441956,0.168026718,0.612246,-0.280227,-0.728656,-0.125251,0.10613004300000001,0.34714587399999997,0.164949478,0.999933,0.001249,-0.010505,0.00473,-0.027219469,0.212370712,0.16810598799999998,-0.026148767,0.302788879,0.164238251,-0.026453304,0.387548157,0.16775737000000002,-0.025528296000000002,0.475629974,0.172976501,0.058597672,0.47662442,0.170534607,0.14931809999999998,0.477006622,0.172069275,0.230071533,0.477689392,0.181762436,0.230160095,0.39280258199999996,0.19953147899999998,0.224978058,0.305237213,0.22584903,0.218863266,0.223155777,0.252435654,0.14382431,0.21777856399999998,0.214380508,0.058276188,0.214309464,0.185980133
23.3375,0.233348724,0.216354599,0.26307754499999997,-0.206938,-0.573583,0.654933,0.446366,0.614468445,0.28548877,0.970254395,0.053011,-0.169769,0.008186,0.984023,0.237481827,0.484446472,0.168066391,0.611551,-0.281692,-0.72839,-0.126899,0.106094414,0.347162598,0.164956116,0.999934,0.001158,-0.010431,0.004746,-0.027248453000000002,0.212389786,0.16824198899999998,-0.026164892,0.302795258,0.164255615,-0.026467127,0.38754785199999997,0.167746216,-0.025545149,0.475626923,0.17297210699999999,0.058582287000000004,0.476627075,0.17054525799999998,0.14930306999999998,0.47701583900000005,0.17208255,0.22999487300000002,0.477736877,0.182051407,0.23005590799999998,0.392876617,0.19990122999999999,0.224914581,0.30526596100000003,0.226206802,0.218810318,0.22319928,0.252733383,0.143782227,0.217807724,0.214646835,0.058227215,0.214339645,0.186226562
23.341667,0.233355133,0.216442307,0.26335617100000003,-0.206676,-0.573799,0.654682,0.446577,0.6145497440000001,0.285489868,0.970263062,0.052744,-0.170012,0.008011,0.983997,0.237306274,0.486388336,0.168174942,0.610973,-0.28339,-0.72799,-0.128189,0.106114059,0.34716677900000004,0.164981628,0.999933,0.001154,-0.010515,0.004775,-0.027227367000000002,0.212391525,0.168357956,-0.026137610999999998,0.30279476899999996,0.16426329,-0.02645335,0.38755157500000004,0.167733459,-0.025537081,0.475636353,0.17295306400000002,0.058592747,0.476640228,0.170545105,0.149312897,0.477035217,0.17207968099999998,0.229946762,0.47778558299999996,0.182296875,0.229969208,0.392955811,0.200328598,0.22487960799999998,0.305337311,0.226593246,0.21873722799999998,0.22302461199999998,0.252857269,0.143745483,0.217868088,0.214988739,0.058217445,0.214392258,0.186492599
23.345833,0.233383163,0.216517456,0.263570374,-0.206356,-0.574097,0.654502,0.446605,0.614653442,0.28549783300000003,0.970280518,0.052479,-0.170319,0.00786,0.983959,0.237225525,0.488122772,0.168138229,0.610195,-0.28495,-0.727859,-0.129178,0.10616188,0.347163452,0.164971603,0.999932,0.001142,-0.010585,0.004812,-0.027175764,0.212399078,0.168439133,-0.026095188000000002,0.30280954000000004,0.164239655,-0.026426449,0.387570923,0.167709549,-0.025523295999999997,0.475642059,0.172924362,0.058608257000000004,0.47665301499999996,0.17054132100000002,0.14933090200000002,0.47706408699999997,0.17208247399999999,0.229921921,0.47785134900000004,0.18252114900000002,0.22990704299999998,0.393033661,0.20070523099999998,0.224833496,0.305426025,0.226944794,0.21870285,0.223005661,0.253077087,0.14372062700000002,0.21795195,0.215342819,0.05821962,0.214442291,0.18674644499999998
23.35,0.233365402,0.216496078,0.26385613999999996,-0.206286,-0.574539,0.654131,0.446614,0.614753357,0.285505005,0.970304749,0.052236,-0.17062,0.007747,0.983921,0.237146225,0.489827454,0.168249786,0.609881,-0.286587,-0.7273,-0.130183,0.10621475999999999,0.347162018,0.164991928,0.99993,0.001228,-0.010747,0.004853,-0.027133686,0.21239785800000002,0.16846983299999999,-0.026061218,0.302813599,0.164234711,-0.026411966,0.387572784,0.167690552,-0.025514872,0.47563879400000003,0.172903854,0.058614265000000006,0.476667389,0.17053622400000001,0.149337341,0.477093353,0.172084122,0.229882858,0.47790612800000004,0.182874313,0.22987681599999998,0.39309655800000004,0.201082535,0.22479208399999998,0.305509735,0.227335434,0.218687378,0.223050583,0.253320038,0.143665543,0.21802121,0.215697586,0.058217155,0.21448208600000002,0.186919846
23.354167,0.23327241499999998,0.216452469,0.264178894,-0.206353,-0.574959,0.653683,0.446698,0.614827271,0.285519104,0.9703397220000001,0.052029,-0.170931,0.007621,0.983879,0.237112305,0.491342285,0.168324738,0.609458,-0.287924,-0.727005,-0.130861,0.106204514,0.347182739,0.165023544,0.999929,0.001175,-0.010789,0.004933,-0.027130414999999998,0.21240351899999999,0.168539276,-0.026061785,0.30280423,0.16425831600000002,-0.026428854,0.38755807499999995,0.167695221,-0.025535194,0.475635193,0.172904404,0.058588295000000006,0.476675323,0.17055509900000002,0.149300735,0.47710940599999996,0.172121841,0.229822205,0.477948425,0.18318225100000002,0.229798859,0.393184021,0.201513351,0.224711426,0.30559191900000005,0.227699097,0.218744308,0.223411591,0.253778702,0.143612991,0.218069153,0.21597380100000002,0.058193203,0.21451123000000002,0.18715411399999998
23.358333,0.233139816,0.216511093,0.26454049700000004,-0.206218,-0.575255,0.653236,0.447033,0.614878784,0.285545044,0.970392395,0.051822,-0.171246,0.007527,0.983836,0.237136124,0.492718903,0.168373001,0.608954,-0.289383,-0.726743,-0.131442,0.10614862100000001,0.347234894,0.165054642,0.99993,0.001022,-0.010709,0.00502,-0.027148188,0.21239880400000002,0.168662064,-0.026091371999999998,0.302805084,0.164297256,-0.026467787,0.38755078099999996,0.167702255,-0.025594339,0.475635803,0.172909546,0.058532642,0.476681122,0.170591675,0.149234283,0.477138153,0.17217218,0.22973095699999999,0.477999329,0.183444244,0.229647186,0.39327401700000003,0.201943756,0.224562485,0.305676544,0.22811198400000002,0.218573669,0.223258881,0.253978851,0.14354982000000002,0.218093338,0.21620700099999998,0.058134701,0.214535599,0.187359177
23.3625,0.233006104,0.21647332800000002,0.26489367700000005,-0.206233,-0.575771,0.652681,0.447172,0.614932556,0.285580414,0.970437378,0.051643,-0.171502,0.007456,0.983801,0.23712672399999998,0.493924225,0.16849813800000002,0.608798,-0.290483,-0.726358,-0.131866,0.106088821,0.34728695699999995,0.165075897,0.999931,0.000835,-0.010544,0.005127,-0.027179673999999997,0.21239471399999998,0.168759613,-0.026131294,0.30280224600000005,0.16432692,-0.026510485,0.387539001,0.167709274,-0.025654678,0.47563885499999997,0.172912628,0.058475052,0.476683319,0.170610397,0.14917356899999998,0.47716091899999996,0.172205795,0.229637573,0.478035767,0.183631561,0.229483566,0.393370697,0.202354462,0.224421967,0.30576791400000003,0.228503647,0.21841069,0.223311478,0.254305481,0.1434655,0.218128357,0.216454712,0.058092381000000005,0.214563919,0.18751118500000002
23.366667,0.23293760700000002,0.21650198399999998,0.265180023,-0.205981,-0.57635,0.652139,0.447333,0.615024353,0.285624054,0.970480042,0.051475,-0.171735,0.007424,0.983769,0.237228851,0.494939972,0.16851019299999997,0.608524,-0.291469,-0.726139,-0.132165,0.106063065,0.347314819,0.165080276,0.999931,0.000772,-0.010466,0.005223,-0.027186797999999998,0.21237413,0.168797943,-0.026149443,0.302793518,0.164326401,-0.026535437000000002,0.387531708,0.167677032,-0.025683032999999997,0.47562387100000003,0.172892136,0.05843552,0.476686096,0.170621735,0.149130447,0.477171082,0.17222483800000002,0.229566254,0.478070221,0.183815796,0.229376205,0.393437408,0.202657578,0.22427475000000002,0.305852356,0.22887860100000001,0.218318512,0.223402328,0.254619843,0.14340077199999998,0.21817001300000002,0.216694275,0.058064148,0.214570831,0.18765869100000002
