Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.65,0.313681396,0.024252756,0.42041873199999996,-0.02714,-0.698859,0.054052,0.712698,0.524303162,0.308267395,0.9425537110000001,-0.080627,-0.277174,0.001402,0.95743,0.246115082,0.19789679000000002,0.160756958,0.573734,0.179896,-0.770616,0.211229,0.10621649899999999,0.347029205,0.16508245800000002,0.999941,-3e-05,-0.010233,0.003575,-0.030145679,0.210603531,0.162752808,-0.028628492000000002,0.30125238000000004,0.165524185,-0.02795524,0.385932343,0.169995834,-0.026047747,0.47402090500000005,0.174205994,0.057970951,0.47418158,0.170735199,0.148679153,0.473497375,0.172456238,0.23030082699999999,0.472860382,0.174400208,0.23246434,0.386086945,0.171542923,0.232206436,0.294546539,0.172559235,0.23156752,0.208068115,0.175517471,0.147606949,0.209799286,0.16626106300000001,0.057292194000000005,0.21050322,0.164008728
20.654167,0.31364349399999997,0.024346312000000002,0.419990356,-0.026396,-0.699177,0.054235,0.7124,0.524198975,0.3080961,0.942464966,-0.080122,-0.277422,0.001219,0.957401,0.245104645,0.198112991,0.160680344,0.574029,0.178475,-0.771168,0.209611,0.106236496,0.34701971400000003,0.165059799,0.999941,1.1e-05,-0.010244,0.003542,-0.030139769,0.210600266,0.16274688699999998,-0.028627426,0.301254547,0.165507645,-0.027938765,0.385929138,0.169988602,-0.026024149,0.474022095,0.174214157,0.058005238,0.47417950400000003,0.170726517,0.148707169,0.47348645,0.172452606,0.23033355700000002,0.47283120700000003,0.17439309700000002,0.232480957,0.386055786,0.171530838,0.232218781,0.294519653,0.172607208,0.231543152,0.208042343,0.175742661,0.14761248800000001,0.20978391999999998,0.166257538,0.05728714,0.210500076,0.163988281
20.658333,0.313588867,0.024487278,0.41950946,-0.025431,-0.699536,0.054299,0.712077,0.524092896,0.307941223,0.942372192,-0.079674,-0.277685,0.001052,0.957362,0.24408419799999997,0.198306931,0.160561035,0.574137,0.177108,-0.771831,0.208029,0.106242958,0.347016632,0.165029648,0.999941,7.7e-05,-0.010264,0.003513,-0.030140841999999998,0.2106073,0.162722183,-0.028619741,0.301264526,0.16549101300000002,-0.027928934000000002,0.38593454000000005,0.169969498,-0.026005680000000003,0.474024963,0.17420327800000002,0.058023280999999996,0.474170135,0.170710251,0.14871568300000002,0.473474945,0.172431564,0.23035694899999998,0.47282781999999995,0.174386658,0.232488159,0.386037598,0.171522278,0.232212524,0.294500671,0.172656403,0.231508179,0.208035034,0.17594371,0.14756088299999998,0.209925797,0.166424133,0.057284653,0.21049884,0.163978333
20.6625,0.313517944,0.024656992,0.41897009300000004,-0.024388,-0.70001,0.05423,0.711654,0.523964783,0.30780261200000003,0.942275513,-0.079201,-0.277915,0.000873,0.957335,0.24291490200000002,0.198456085,0.160577209,0.574617,0.175242,-0.772253,0.206716,0.106215431,0.347023499,0.165015778,0.999941,0.00012,-0.010271,0.003471,-0.030170168,0.21062025499999998,0.162709259,-0.028653877,0.301281006,0.16547441100000002,-0.027953335,0.38594018599999996,0.169969711,-0.026022871,0.474043518,0.174202866,0.058004593,0.474183228,0.1706996,0.14869567900000003,0.47347894300000004,0.172420181,0.23034300200000002,0.47282330300000003,0.17436927800000002,0.23247769199999999,0.386032471,0.171522537,0.23218306000000002,0.294504456,0.172704971,0.231447235,0.208041733,0.176206772,0.14751915,0.209948837,0.166451538,0.05724913,0.21050086999999998,0.163964203
20.666667,0.31346353099999996,0.024791848999999998,0.418309875,-0.0234,-0.700778,0.05405,0.710944,0.523814148,0.307677338,0.942169861,-0.078689,-0.278202,0.000652,0.957294,0.241701614,0.198671768,0.160584442,0.575055,0.173383,-0.772744,0.205226,0.106175034,0.347038879,0.165014572,0.999941,0.000177,-0.010276,0.003445,-0.030198736,0.210631378,0.162708191,-0.028693459,0.30129895,0.16546929900000001,-0.027993956,0.385956146,0.169962051,-0.026057108,0.474054779,0.174220291,0.057972763000000004,0.474196259,0.170695969,0.148666214,0.473491028,0.172433044,0.230307343,0.472825256,0.174376358,0.232443848,0.386046051,0.171519302,0.232146561,0.294514557,0.17276594499999998,0.23137655599999998,0.208072739,0.176535248,0.147484161,0.209950577,0.16646281400000001,0.057207549999999996,0.210515167,0.163956818
20.670833,0.31328515599999995,0.024947762000000002,0.41788165299999996,-0.022409,-0.700925,0.054214,0.710819,0.523677551,0.307555939,0.942064392,-0.078184,-0.278467,0.000386,0.957258,0.240477768,0.19887580900000001,0.160562531,0.575397,0.171472,-0.773324,0.20368,0.10613605499999999,0.347059387,0.165009888,0.999941,0.000213,-0.010267,0.003434,-0.030234702999999998,0.210646942,0.162699265,-0.028731928,0.30132620200000004,0.165467621,-0.028011223000000002,0.385969116,0.169971771,-0.026096581,0.474072571,0.174223801,0.057949669,0.474210693,0.170680237,0.148636246,0.473505585,0.172414719,0.230281311,0.47283963,0.174365479,0.232416077,0.38606872600000003,0.17150563,0.232117035,0.294533936,0.172829987,0.231283371,0.208113861,0.176870804,0.147438904,0.20997938500000002,0.166489746,0.057182869,0.210527771,0.163949844
20.675,0.313163574,0.025068881999999997,0.417262787,-0.021467,-0.701501,0.054199,0.710281,0.523552002,0.307430115,0.941953674,-0.07764,-0.278778,7.8e-05,0.957212,0.239279709,0.199124542,0.160593155,0.575666,0.169325,-0.773966,0.202275,0.106116867,0.34707617199999996,0.16499388099999998,0.999942,0.000267,-0.010249,0.003435,-0.030245125,0.210656708,0.162686157,-0.028743525000000002,0.301342468,0.165455597,-0.028019169,0.38598236100000005,0.169966949,-0.026104528,0.47409609999999996,0.174224503,0.057934036,0.474227509,0.170675354,0.148622696,0.473520844,0.17240007,0.23027267499999998,0.472854218,0.174344772,0.23240184,0.386087463,0.17148529099999998,0.232096786,0.29455007899999996,0.172887405,0.231230316,0.208165085,0.177234558,0.14742396500000002,0.210008743,0.166503693,0.057184280000000004,0.210549698,0.163945206
20.679167,0.31310949699999996,0.025187677000000002,0.416460724,-0.020449,-0.70256,0.053882,0.709287,0.523437866,0.307298187,0.941851501,-0.077095,-0.27914,-0.000161,0.957151,0.238077866,0.199347687,0.160577835,0.575895,0.167203,-0.774624,0.200862,0.106127365,0.34709213299999997,0.164959564,0.999942,0.000364,-0.01024,0.003467,-0.03023525,0.210658417,0.16267880199999998,-0.028730827,0.30135022,0.165449875,-0.028015293,0.385988617,0.169957794,-0.026109179,0.474105591,0.174212906,0.057944969,0.47423938,0.170653809,0.148618164,0.473534271,0.172385071,0.230276123,0.472865936,0.174333664,0.232412277,0.386102112,0.171469437,0.23209259,0.29456897,0.17293443300000003,0.231180023,0.20819252,0.17758532700000002,0.147424454,0.21003254699999999,0.166524643,0.057190449000000004,0.210554504,0.163931015
20.683333,0.31299206500000004,0.025403255000000003,0.415676239,-0.018976,-0.703447,0.053344,0.708489,0.5233317869999999,0.307156952,0.941751892,-0.076614,-0.279482,-0.000387,0.957089,0.23692567399999998,0.199534988,0.16056076,0.57596,0.164997,-0.77537,0.199619,0.10613278200000001,0.34709671,0.164934143,0.999941,0.000447,-0.010243,0.003505,-0.030233194,0.21065036,0.162666885,-0.028723246,0.30134930400000004,0.165443436,-0.028016579,0.385986969,0.169949295,-0.026109285,0.474101471,0.17420935099999998,0.057942791,0.474227203,0.170653,0.148621017,0.473531006,0.172370178,0.23027752699999998,0.472868591,0.174324341,0.232402313,0.386108795,0.171452728,0.232085892,0.294571503,0.172998184,0.231132812,0.20821372999999999,0.177932693,0.147429276,0.21004225199999998,0.16654110700000002,0.05720224,0.21056007399999999,0.163920074
20.6875,0.312790344,0.025506334,0.415171082,-0.017991,-0.703784,0.053123,0.708197,0.523229858,0.306990692,0.941650757,-0.076134,-0.27979,-0.000684,0.957037,0.235837997,0.199726868,0.160503448,0.575831,0.162635,-0.776299,0.198316,0.106121269,0.34708844,0.16492575099999998,0.999941,0.000458,-0.010249,0.003524,-0.030235482999999997,0.21065145899999999,0.162674911,-0.028735435,0.301334045,0.165441757,-0.028016912,0.38597241200000004,0.169960587,-0.026121506,0.474092621,0.17422363300000002,0.057930819999999994,0.47422702,0.17064816300000002,0.148607056,0.473527649,0.172368835,0.230274109,0.472863495,0.174313812,0.232396042,0.386104919,0.171444672,0.232069458,0.294574982,0.173064987,0.23107736199999998,0.208238235,0.178258789,0.147431061,0.210042664,0.16655110199999998,0.057200794,0.210554169,0.163924072
20.691667,0.31252099600000005,0.025568501,0.414789917,-0.017248,-0.703765,0.053289,0.708222,0.5231345209999999,0.30681698599999996,0.941561279,-0.075705,-0.280129,-0.000982,0.956972,0.23479080200000002,0.199811813,0.16047915599999998,0.575664,0.160481,-0.777124,0.197321,0.106101143,0.347074615,0.164946823,0.999941,0.000401,-0.010246,0.003528,-0.030250827999999997,0.210633209,0.16268679800000002,-0.028752694999999998,0.30131674199999997,0.165455933,-0.028045960999999998,0.38596575899999996,0.169968033,-0.026138805,0.474073486,0.17424371300000002,0.057909247999999997,0.474207153,0.170647415,0.148589386,0.47351275600000003,0.17237674,0.230244217,0.47285376,0.174332016,0.232380569,0.386095795,0.171463135,0.23204646299999998,0.294571564,0.173126205,0.231005753,0.208234375,0.178605087,0.147400269,0.21002037,0.166569931,0.057184547,0.210540482,0.163923767
20.695833,0.312313446,0.025629470999999997,0.414097076,-0.016406,-0.704426,0.053243,0.707588,0.523034363,0.306625275,0.941486389,-0.075242,-0.28051,-0.001272,0.956897,0.233718872,0.19989566,0.160593658,0.57592,0.15852,-0.777574,0.196381,0.10606926,0.34706030299999996,0.164996063,0.999941,0.000288,-0.010254,0.003527,-0.030264297,0.210622009,0.16269671600000002,-0.028778732,0.301303619,0.165469589,-0.028070503,0.385956726,0.16999594099999998,-0.026167034000000002,0.474058258,0.17426857,0.057881287000000003,0.474194855,0.170661682,0.148567535,0.47351135299999997,0.172393356,0.230213181,0.472850159,0.17435072299999999,0.232362076,0.386098297,0.171489014,0.232019974,0.29457193,0.173190369,0.23091452,0.20824321,0.178953918,0.14737785299999998,0.210001434,0.166600342,0.05715921,0.21053758199999997,0.16393838500000002
20.7,0.312086731,0.025782761,0.413404144,-0.015175,-0.705018,0.052849,0.707055,0.522954834,0.306433899,0.941421875,-0.074783,-0.280889,-0.001555,0.956821,0.23278968800000002,0.199991028,0.16061483799999998,0.575521,0.155891,-0.778567,0.195721,0.106068336,0.34704361,0.165031128,0.999941,0.000182,-0.010253,0.003536,-0.030252842000000002,0.210611343,0.162715622,-0.028767558999999998,0.30128466800000003,0.16549082899999998,-0.02806819,0.385937073,0.170021881,-0.026166039999999998,0.474035339,0.17430311599999998,0.057878345000000005,0.474180237,0.17066954,0.148568283,0.47349838299999997,0.17241320799999998,0.230203079,0.472837158,0.174363358,0.232361191,0.38608529700000005,0.171509766,0.23201112399999999,0.29456958,0.173239929,0.230840958,0.208267624,0.179277542,0.147374313,0.20997702000000001,0.166617813,0.057162552,0.210524216,0.163950745
20.704167,0.31176376299999997,0.025842162999999998,0.413084686,-0.014491,-0.704804,0.053056,0.707267,0.5229088749999999,0.306231995,0.941358704,-0.07437,-0.281262,-0.001874,0.956743,0.232093246,0.199937576,0.160731888,0.575348,0.1541,-0.779102,0.195519,0.106063515,0.347019684,0.16503306599999998,0.99994,0.000185,-0.010331,0.003546,-0.03036861,0.210685486,0.16268228099999998,-0.028873008999999998,0.301366821,0.16547464,-0.028112597,0.386018738,0.17003950499999998,-0.02617524,0.474111877,0.174322556,0.05787122,0.474227905,0.17069635,0.14856132500000002,0.47349762,0.172420547,0.230192093,0.47281192,0.174377914,0.23230749499999997,0.386046112,0.17151223799999998,0.231957642,0.294521118,0.1729133,0.230642868,0.208231003,0.178786621,0.14725645399999998,0.209972855,0.166376892,0.057030224,0.21055676299999998,0.16393907200000002
20.708333,0.31151709,0.025879488,0.412464996,-0.013777,-0.705232,0.053035,0.706856,0.5228750609999999,0.30603936800000003,0.9413019410000001,-0.073992,-0.281592,-0.00219,0.956675,0.231730499,0.199841568,0.160716949,0.57477,0.152902,-0.779853,0.195164,0.106077324,0.346995117,0.1650047,0.999939,0.000217,-0.010433,0.003501,-0.030440374,0.210738724,0.162628571,-0.028904526,0.301400024,0.165436478,-0.028130369000000002,0.386045593,0.170036057,-0.026152073,0.474143799,0.17432614100000002,0.057885005999999996,0.47424325599999995,0.170673691,0.14858026100000002,0.47348263500000004,0.172420395,0.23021125799999997,0.47276257299999996,0.174394623,0.232287216,0.3859935,0.171514221,0.231881363,0.294466064,0.172751465,0.230503357,0.208186432,0.178134552,0.147195312,0.209934555,0.166138962,0.056949661,0.210566025,0.163911255
20.7125,0.31124883999999997,0.025934449999999998,0.411823883,-0.012984,-0.705711,0.0529,0.706403,0.522849243,0.305842194,0.941248779,-0.073711,-0.28191,-0.002521,0.956602,0.231683853,0.19968689,0.160696762,0.57371,0.151698,-0.780816,0.195373,0.106071953,0.34697522,0.164989868,0.999939,0.000192,-0.010514,0.003393,-0.030546182999999998,0.210795074,0.162571762,-0.028961464,0.301447632,0.165411118,-0.028154377,0.386110596,0.169963516,-0.026139751,0.47418878200000003,0.17433329800000003,0.057914169,0.474261597,0.170664902,0.148602325,0.47345324699999997,0.172395874,0.230227234,0.472710938,0.174408005,0.232252075,0.385932343,0.17152220199999998,0.231812469,0.294408722,0.172836838,0.23042690999999998,0.20812489299999998,0.178293503,0.147091446,0.209888199,0.166102875,0.056851151,0.210574875,0.163894867
20.716667,0.310989838,0.026079632,0.411071014,-0.011852,-0.706409,0.052491,0.705756,0.5228053589999999,0.30566803,0.941213013,-0.073451,-0.282215,-0.002821,0.956531,0.231677368,0.199663681,0.16069397000000002,0.572768,0.150189,-0.781827,0.19526,0.106030746,0.346963562,0.16499224899999998,0.999938,0.000131,-0.010594,0.003284,-0.03063203,0.210827515,0.162561371,-0.029013992,0.301481812,0.16537677,-0.028185011,0.386141144,0.169969162,-0.026149487,0.47422406,0.174323456,0.057900501,0.47426611300000004,0.17066390999999997,0.14859385700000002,0.473434937,0.172427628,0.230205154,0.472678284,0.174416473,0.232209717,0.38589267,0.171545898,0.231719452,0.294392242,0.173072601,0.23037702899999998,0.208078552,0.178574905,0.14700473,0.209856415,0.166152084,0.056761314,0.210578308,0.163914581
20.720833,0.310701843,0.026117000999999997,0.41033725,-0.011345,-0.707218,0.052548,0.704949,0.522749146,0.305500793,0.9411906739999999,-0.073192,-0.282502,-0.003084,0.956465,0.231640289,0.199640121,0.160774338,0.572191,0.148556,-0.782542,0.195337,0.10599929,0.346962585,0.16500631699999999,0.999939,5.3e-05,-0.01056,0.003244,-0.030659628,0.21084187299999999,0.162576538,-0.029045433,0.30147863799999997,0.165466248,-0.028220787,0.386115967,0.17004388399999998,-0.026166311,0.47423672499999997,0.174270569,0.057866615,0.47426684599999996,0.170659622,0.148565384,0.473440491,0.172420609,0.230189423,0.47267218000000005,0.174417282,0.232180038,0.385902588,0.171550949,0.23169451900000002,0.29439941399999997,0.173131699,0.23033076500000002,0.208081543,0.178755569,0.146973251,0.209836517,0.166171814,0.056725525,0.210572998,0.163924728
20.725,0.31039898699999996,0.026189257,0.409587219,-0.01067,-0.708049,0.052408,0.704135,0.5227081299999999,0.305344604,0.941183044,-0.072929,-0.282741,-0.003357,0.956414,0.231645142,0.19960668899999998,0.16082806400000002,0.571483,0.14678,-0.783303,0.195705,0.105980598,0.34695282,0.165030197,0.99994,2.3e-05,-0.010467,0.003259,-0.030648088,0.21082055700000002,0.162605209,-0.029054876,0.301453735,0.165491882,-0.028218954,0.386111633,0.170081909,-0.026192331,0.474208557,0.174254761,0.057839485,0.474252045,0.170676743,0.148550049,0.473438019,0.172434814,0.230163361,0.472676147,0.174411896,0.232163849,0.385894409,0.17154608200000002,0.231681396,0.29441333,0.173166977,0.230344437,0.208075302,0.17886210600000002,0.14697702,0.209807388,0.166172394,0.056725548,0.210564377,0.163945129
20.729167,0.310095825,0.026338211,0.408787079,-0.009651,-0.708902,0.052083,0.703315,0.52268634,0.305195831,0.9411882930000001,-0.072668,-0.282946,-0.003611,0.956372,0.23172113,0.199572968,0.160840408,0.570553,0.144789,-0.784191,0.196344,0.10599085999999999,0.34695224,0.165028503,0.999941,5.8e-05,-0.01038,0.003341,-0.030598856,0.210782257,0.162609604,-0.029039934,0.301430573,0.165463837,-0.028214293,0.386081024,0.17002702300000003,-0.026194500000000003,0.474175201,0.174268326,0.057827312,0.474230957,0.17068833900000002,0.148544357,0.473442444,0.172416641,0.230156982,0.472694977,0.174398209,0.23218306000000002,0.385922211,0.171532257,0.231710922,0.29443292200000004,0.173180573,0.23039151000000002,0.20808488500000002,0.17895777899999998,0.14702236899999999,0.20980578600000002,0.16615750099999999,0.056779099,0.210543854,0.163931671
20.733333,0.309783386,0.026437254,0.408114899,-0.009011,-0.709533,0.05211,0.702685,0.522687988,0.30505719,0.941208069,-0.072373,-0.283101,-0.003848,0.956348,0.231867142,0.199639465,0.16080098,0.569398,0.142884,-0.785255,0.196837,0.10602021,0.34697464,0.16499444600000002,0.999941,0.000151,-0.010325,0.003455,-0.030532524,0.21073877,0.162631485,-0.028994317999999998,0.301404083,0.165431229,-0.028203043,0.386050323,0.169986984,-0.026189569,0.47415802,0.174264542,0.057834579,0.47422268700000003,0.17066004899999998,0.148551208,0.473461029,0.17240094,0.230168335,0.472729553,0.17437365700000002,0.232204834,0.38594574,0.171486893,0.231763306,0.294460205,0.173222198,0.23046028100000002,0.20812262,0.179115509,0.14708532700000002,0.209816833,0.166193085,0.056850533,0.21054383899999998,0.16392463699999998
20.7375,0.309488403,0.026473164,0.407482147,-0.008684,-0.710254,0.052172,0.701956,0.522699463,0.304942139,0.941237122,-0.072115,-0.283225,-0.004061,0.95633,0.232009445,0.199707825,0.160854324,0.568648,0.141286,-0.785957,0.197355,0.106028076,0.34700061,0.164953354,0.99994,0.000273,-0.010331,0.003538,-0.03048019,0.2107155,0.1626241,-0.028952532000000003,0.301389374,0.165462463,-0.028189133,0.386020386,0.170021973,-0.026215616,0.474139496,0.174225494,0.057826096,0.474224731,0.17062944,0.148525421,0.473489807,0.172382111,0.230159622,0.472769135,0.17434307899999998,0.232223999,0.38598950200000004,0.171471191,0.231796432,0.294521637,0.173315033,0.230526505,0.208185852,0.179386276,0.147134338,0.209833771,0.166302429,0.056909863,0.21054473899999998,0.163916794
20.741667,0.309189301,0.02650976,0.406717529,-0.008397,-0.711241,0.052115,0.700963,0.522710144,0.304843689,0.941282959,-0.071882,-0.283254,-0.004273,0.956338,0.232158096,0.199794418,0.160964203,0.568046,0.139758,-0.786536,0.197873,0.106004234,0.34701889,0.164920242,0.99994,0.000382,-0.010383,0.003612,-0.030468727,0.21069111599999998,0.162599243,-0.028969751,0.30136920199999995,0.165460098,-0.02821208,0.385997101,0.170035355,-0.026263092000000002,0.47412582400000003,0.174229904,0.057790085,0.474216522,0.170606705,0.148479034,0.47350808699999997,0.17237260399999998,0.230125717,0.472797394,0.174343613,0.232202515,0.38603241000000005,0.171458313,0.23179840100000002,0.29455670199999995,0.173365829,0.230553909,0.20824740600000002,0.179589615,0.14714859000000002,0.209847488,0.166491257,0.056929798,0.21053735399999998,0.163892685
20.745833,0.308912079,0.026648413000000003,0.405802734,-0.007721,-0.712549,0.0518,0.699665,0.522722961,0.30475299100000003,0.9413505249999999,-0.07168,-0.283199,-0.004425,0.956369,0.232306473,0.19993983499999998,0.161105957,0.567556,0.138172,-0.787071,0.198263,0.105962425,0.34703216600000003,0.164919067,0.999939,0.000405,-0.01041,0.003663,-0.030458559,0.210673721,0.162587906,-0.028987106000000002,0.301347198,0.165426758,-0.028227996999999998,0.38597686800000003,0.17001504499999998,-0.026304831,0.474107697,0.17427584799999998,0.057733753,0.474212067,0.170602737,0.148435135,0.473532623,0.172381866,0.230082108,0.47282785,0.17434993000000001,0.2321745,0.38607180799999996,0.171469177,0.231790466,0.29459600799999996,0.17339755199999998,0.230570663,0.208296463,0.179742661,0.147159637,0.20986978099999998,0.166672699,0.056946625,0.210542023,0.163891388
