Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.7625,0.30115020800000003,0.036238132,0.32648010299999997,0.062117,0.755352,-0.178417,-0.627497,0.472803497,0.274583527,0.818677917,-0.056225,-0.349136,0.005033,0.93537,0.275050507,0.238481949,0.165526321,-0.587077,-0.136773,0.759817,-0.243542,0.111815659,0.347119049,0.170200348,0.999999,0.00029,-0.001466,-0.000182,-0.023564268,0.211856155,0.170996094,-0.021941393,0.30256665,0.174379791,-0.021154947,0.38721524,0.17821366900000002,-0.019225697,0.47544122299999997,0.18108522,0.06479645499999999,0.475405884,0.17664823899999998,0.155486862,0.47473584,0.177423645,0.237054123,0.473902832,0.177749146,0.239135361,0.387213867,0.174626312,0.2390177,0.29555215500000004,0.173395935,0.238566742,0.209071838,0.17308770799999998,0.154145889,0.21100202899999998,0.170708374,0.063858509,0.21176139800000002,0.170495834
15.766667,0.300997009,0.036309361000000005,0.326457855,0.06178,0.755294,-0.178421,-0.627599,0.472689819,0.274508392,0.818602173,-0.056034,-0.349375,0.005034,0.935292,0.274642548,0.237982559,0.16549173,-0.587115,-0.137491,0.759695,-0.243426,0.11183047500000001,0.347119629,0.170163544,0.999999,0.000423,-0.001432,-8.1e-05,-0.023533497,0.211841095,0.17099194299999998,-0.021925982,0.30254354899999997,0.174364151,-0.021154377,0.387187836,0.178205505,-0.019223960999999998,0.475414093,0.181065475,0.064804031,0.47539468399999996,0.17664703399999998,0.155491882,0.474728943,0.177401138,0.237047119,0.473919769,0.17774028,0.239141388,0.387229309,0.174611435,0.239029312,0.295569305,0.17336908,0.23858395400000001,0.209085526,0.173063202,0.154154572,0.211013474,0.170695221,0.063879646,0.211753128,0.170486252
15.770833,0.300854431,0.03636734,0.32641821299999996,0.061433,0.755307,-0.178338,-0.627641,0.472584015,0.274428741,0.818526672,-0.055811,-0.349569,0.005033,0.935233,0.27431005900000005,0.237349487,0.16519721999999998,-0.586439,-0.138207,0.760125,-0.243309,0.111844025,0.347108459,0.170150238,0.999999,0.000463,-0.001412,-7e-06,-0.023508432,0.21180143699999998,0.17099056999999998,-0.021906069,0.30250826999999997,0.174359955,-0.021137827,0.387154968,0.178200592,-0.019227491,0.475378723,0.181043869,0.064802231,0.475365631,0.17665945400000002,0.155482742,0.474716766,0.17740115399999998,0.237043945,0.47392099000000004,0.177731216,0.239148987,0.387225372,0.174602554,0.23905410800000002,0.295576935,0.17335325599999998,0.238623169,0.20908902000000001,0.173032898,0.154189529,0.211004562,0.170680527,0.063919777,0.21172865300000002,0.170474686
15.775,0.300699524,0.0364048,0.326412109,0.061139,0.755286,-0.178206,-0.627732,0.472486786,0.27435424799999997,0.8184614259999999,-0.055572,-0.349726,0.005053,0.935189,0.273921539,0.236656387,0.165078262,-0.586136,-0.138847,0.760222,-0.243371,0.111848663,0.34708902,0.17017570499999998,0.999999,0.000386,-0.001391,3.9e-05,-0.023481672,0.211761139,0.171009476,-0.021890667,0.30247625699999997,0.17438687100000003,-0.021137299,0.387115204,0.178217422,-0.019237959,0.475352875,0.181047104,0.064795876,0.475344849,0.176674622,0.155478439,0.474700867,0.177413208,0.237038315,0.473920959,0.177745361,0.23915451,0.38722927900000004,0.17461495999999999,0.2390746,0.295582764,0.173369171,0.238659729,0.20908609,0.173039062,0.154225922,0.210991486,0.170703339,0.063942848,0.211705566,0.170486542
15.779167,0.300532684,0.036416981,0.326437408,0.060911,0.755255,-0.178027,-0.627843,0.472399353,0.274280273,0.8184104,-0.055321,-0.349857,0.005077,0.935154,0.27328604100000004,0.236100754,0.16522425799999998,-0.586703,-0.139539,0.759831,-0.242828,0.111848137,0.347067749,0.17022531100000002,0.999999,0.000279,-0.001385,6.6e-05,-0.023468889,0.211729523,0.17102673300000001,-0.021877822999999998,0.302450806,0.174422516,-0.021136536,0.38708193999999996,0.17825325,-0.019254643999999998,0.475324493,0.18108143599999998,0.064780487,0.47533438100000003,0.176693756,0.155464874,0.47468563799999997,0.177434479,0.237036255,0.473911407,0.177760727,0.239157516,0.387228516,0.174629364,0.239085083,0.295575287,0.173409134,0.238679871,0.209070923,0.17310173,0.154254791,0.210966385,0.17072934,0.063968399,0.211679184,0.170513138
15.783333,0.300389587,0.03641473,0.326442505,0.060719,0.755247,-0.177807,-0.627933,0.47232809400000003,0.27419979899999997,0.818355225,-0.055111,-0.349978,0.00507,0.935122,0.27267132600000005,0.235497345,0.165343658,-0.587013,-0.139479,0.759672,-0.24261,0.111870125,0.347039337,0.17026318399999998,0.999999,0.000175,-0.001412,6.9e-05,-0.023444571,0.211709167,0.171024826,-0.021859103999999997,0.302425171,0.17442363,-0.021117409,0.38704888899999995,0.178266663,-0.019242828,0.47530447400000003,0.18111386100000001,0.06478537799999999,0.475309753,0.176705444,0.155477066,0.474660278,0.177455154,0.237049881,0.47388388099999995,0.177774307,0.23917005900000002,0.387210571,0.174639877,0.239120758,0.29554244999999996,0.17343635599999999,0.238692444,0.20906221,0.173200027,0.154299423,0.210937866,0.170732361,0.064001221,0.211652252,0.17050212099999998
15.7875,0.300265015,0.036411861000000004,0.32640875199999997,0.060532,0.755287,-0.177605,-0.627961,0.472269745,0.274112213,0.818296204,-0.054884,-0.350095,0.005056,0.935091,0.272024963,0.23497717299999998,0.16540704299999998,-0.587352,-0.139684,0.759519,-0.242149,0.111916893,0.347011475,0.17028035,0.999999,7.8e-05,-0.001463,8.5e-05,-0.023400763,0.211689911,0.171003616,-0.021817671,0.30240527300000003,0.174397232,-0.021080912,0.387011414,0.17825714099999998,-0.019211252,0.47528421,0.181129486,0.064815399,0.475295929,0.17669433599999998,0.155513626,0.474645416,0.177451111,0.237086243,0.47386154199999997,0.177789047,0.23920919799999998,0.387178619,0.174638123,0.239161392,0.295516296,0.173442474,0.238722321,0.20903385900000002,0.173217087,0.154345032,0.210915604,0.170714355,0.06404332700000001,0.211641769,0.170487152
15.791667,0.30012472500000004,0.036447723,0.326385193,0.060257,0.755264,-0.177466,-0.628053,0.472201843,0.27401635700000004,0.8182442630000001,-0.054672,-0.350184,0.005019,0.935071,0.271455475,0.234364929,0.16529090899999999,-0.587083,-0.139592,0.7598,-0.241975,0.111978226,0.346991241,0.17027821399999998,0.999999,5.7e-05,-0.001487,0.00011,-0.023359659,0.21169549599999998,0.170988068,-0.02176897,0.302390259,0.174382339,-0.021032897999999998,0.387001678,0.178263962,-0.019152636,0.475286713,0.18114813200000002,0.064870071,0.47527932700000003,0.17669781499999998,0.15556620799999998,0.47463479599999997,0.17744911200000002,0.237128494,0.473848724,0.17778891,0.239255371,0.387166473,0.174624619,0.239203812,0.295518646,0.173446243,0.238729904,0.209028168,0.173353867,0.154386612,0.210908203,0.17070735199999998,0.06408314500000001,0.21163220200000002,0.170472397
15.795833,0.299964203,0.036497856,0.326390442,0.059966,0.755219,-0.177431,-0.628145,0.472102448,0.273900238,0.818202698,-0.054449,-0.350292,0.004999,0.935043,0.270852539,0.23371165500000002,0.16526222200000001,-0.586943,-0.139395,0.759944,-0.241975,0.112029633,0.346973053,0.170291367,0.999999,4.1e-05,-0.001473,0.000118,-0.023323507,0.211684265,0.17101918,-0.021728446999999998,0.302378113,0.17439749100000002,-0.020985472,0.386999695,0.17828344699999998,-0.019102781,0.475274597,0.181166458,0.06492189000000001,0.475261047,0.17670413199999999,0.15561137400000002,0.474615662,0.17745517000000002,0.237172974,0.47382562300000003,0.17779631,0.239300873,0.387141052,0.174639069,0.239228561,0.29549200400000003,0.173471451,0.23873861700000001,0.209013443,0.17351007100000002,0.154408127,0.210892075,0.170729691,0.06411584499999999,0.211615677,0.170500854
15.8,0.299780914,0.036584381,0.32641802999999997,0.059623,0.755132,-0.177458,-0.628274,0.471983551,0.273792084,0.8181704099999999,-0.05424,-0.350422,0.004951,0.935007,0.270300873,0.232949188,0.165192902,-0.58655,-0.139243,0.760188,-0.24225,0.112045563,0.346958008,0.17032617200000003,0.999999,1.1e-05,-0.00145,8.9e-05,-0.023328230000000002,0.211668747,0.171050385,-0.02172403,0.302368896,0.17443699599999998,-0.020972578,0.386995361,0.17831887800000001,-0.019078423999999997,0.475272156,0.18118272400000002,0.064950829,0.475257111,0.176734634,0.15563287399999998,0.47460553,0.177472107,0.237190506,0.473803345,0.177808411,0.23931337,0.38710845899999996,0.17466404700000002,0.239229874,0.295451965,0.17348060599999998,0.238717865,0.208999786,0.17369554099999998,0.154408051,0.210880234,0.170744339,0.06410334000000001,0.211607819,0.17052082799999999
15.804167,0.299614014,0.036700924,0.32639325,0.059218,0.755137,-0.177546,-0.628282,0.47184552,0.273695709,0.8181276860000001,-0.054006,-0.350566,0.004882,0.934967,0.269493683,0.23238407900000002,0.165407639,-0.587086,-0.138809,0.759913,-0.242063,0.11203167,0.346954773,0.170354324,0.999999,-2.6e-05,-0.001399,2.7e-05,-0.023347876,0.211686127,0.171087906,-0.021736664000000003,0.302379639,0.174485596,-0.020968143,0.38700555400000003,0.178353867,-0.019070234,0.475280304,0.18118069499999997,0.064961273,0.475250916,0.17675422699999999,0.15564303599999998,0.474595123,0.177498184,0.237199982,0.473777649,0.177822037,0.23930928,0.387083496,0.174670502,0.239210464,0.29542880200000005,0.17349581900000002,0.23869314600000002,0.208988632,0.173949783,0.154389511,0.210870636,0.170759567,0.064082314,0.21161274700000002,0.170536133
15.808333,0.299427124,0.036869373000000004,0.32640774499999997,0.058773,0.755016,-0.177656,-0.628439,0.47170187399999997,0.27361575299999996,0.818065613,-0.05374,-0.350714,0.004795,0.934927,0.268960297,0.23164601099999999,0.16530123900000002,-0.586692,-0.138695,0.760145,-0.242356,0.112007858,0.346969818,0.170360352,0.999999,-6.3e-05,-0.001357,-5.2e-05,-0.023390251,0.211714493,0.17109642,-0.021765158,0.302422638,0.17449220299999998,-0.020975695000000003,0.387050262,0.17836412000000001,-0.019070232,0.475314209,0.18117816199999998,0.064958435,0.475272003,0.176743973,0.155647644,0.47460674999999997,0.17749295,0.237201523,0.473775482,0.177806824,0.239300705,0.387086639,0.17465902700000002,0.239183655,0.295440277,0.173496277,0.238652527,0.208993332,0.174063828,0.154352676,0.210889038,0.17074925200000002,0.06404768400000001,0.211632721,0.170537033
15.8125,0.29926309199999995,0.037072922,0.326443359,0.058246,0.754838,-0.177754,-0.628674,0.47159063700000003,0.273541138,0.817997253,-0.053496,-0.350876,0.004701,0.934881,0.26826947,0.23109416200000002,0.165258026,-0.586764,-0.138545,0.760226,-0.242012,0.111987968,0.34698263500000004,0.17034703099999998,0.999999,-3.6e-05,-0.001372,-0.000134,-0.023425152,0.211751236,0.171085251,-0.021786476,0.30246868899999996,0.17450148,-0.020979309,0.387091003,0.17836189300000002,-0.019067411,0.47534594700000005,0.181169052,0.064964066,0.475296967,0.176735275,0.155652344,0.474618439,0.17748126199999997,0.237202957,0.47378027300000003,0.177785126,0.239291153,0.387093231,0.174654099,0.239167038,0.29543676799999996,0.17349963399999999,0.238614532,0.209008286,0.174162781,0.15432475299999998,0.210895859,0.170747696,0.064009781,0.21165213,0.170529816
15.816667,0.299153503,0.03727261,0.32642926,0.057741,0.75475,-0.177814,-0.628809,0.471501648,0.27347464000000005,0.817914673,-0.053278,-0.351037,0.004607,0.934833,0.26768075599999996,0.230370163,0.165232697,-0.58669,-0.138363,0.760201,-0.242375,0.111985367,0.347012512,0.170289597,0.999999,9.4e-05,-0.001404,-0.000197,-0.023452271,0.211797089,0.171049271,-0.021804674,0.302511322,0.174466354,-0.020990538,0.387147217,0.17832867400000002,-0.019042670999999997,0.47538320900000003,0.181154953,0.06497141299999999,0.475325439,0.176699829,0.15567065400000002,0.474639313,0.17746173099999998,0.237219864,0.473779968,0.177764862,0.23929560900000002,0.387106506,0.174624588,0.239152512,0.29545480300000004,0.173480835,0.238575592,0.209018234,0.17426251199999998,0.154300552,0.210909973,0.170721008,0.063986542,0.211680771,0.170506042
15.820833,0.29905575599999995,0.037484604,0.326411224,0.057221,0.754665,-0.177921,-0.628928,0.471422821,0.273413818,0.817819946,-0.053077,-0.351221,0.004444,0.934776,0.267112518,0.22970617699999998,0.165170166,-0.586577,-0.137972,0.76029,-0.242591,0.11198735000000001,0.347044617,0.17023057600000002,0.999999,0.000206,-0.001419,-0.000203,-0.023472651,0.211833664,0.171000504,-0.021818409,0.302547729,0.174426941,-0.020998472,0.387182007,0.178284454,-0.019042643,0.475417725,0.181132996,0.064967087,0.47536261,0.176657669,0.155682083,0.474657654,0.177425293,0.237227509,0.473801666,0.17772749300000001,0.239291916,0.387127136,0.174598038,0.23914840699999998,0.295479645,0.173462708,0.238556564,0.209052185,0.174392548,0.154278168,0.210931992,0.170673416,0.063969067,0.211707214,0.1704655
15.825,0.298948151,0.03771981,0.326384827,0.056646,0.754601,-0.178055,-0.629019,0.471331696,0.273348053,0.8177368770000001,-0.052888,-0.351427,0.00431,0.934711,0.26655447400000004,0.229118469,0.165093185,-0.586464,-0.137772,0.760407,-0.242609,0.111964699,0.347078217,0.17018514999999998,0.999999,0.000276,-0.001426,-0.000166,-0.023475944999999998,0.211859756,0.17096846,-0.021837776000000003,0.30256814600000004,0.174393295,-0.021033009,0.387212921,0.17825891100000002,-0.019074380999999998,0.47543951399999995,0.181114777,0.064932297,0.475397064,0.176629547,0.155643127,0.474695068,0.177404434,0.23718718000000003,0.47384429899999997,0.177694611,0.23926655600000002,0.387185303,0.174582443,0.239137238,0.295532623,0.173441315,0.238546402,0.209094543,0.174488159,0.15426004000000001,0.210966858,0.170659744,0.063959583,0.211739059,0.170455353
15.829167,0.29882196,0.037950977000000004,0.326366852,0.056103,0.754535,-0.178272,-0.629085,0.47121261600000003,0.273261658,0.817670715,-0.052712,-0.351692,0.004137,0.934621,0.265889435,0.22852551299999999,0.165136581,-0.586623,-0.137374,0.760332,-0.242689,0.111916901,0.34710409499999995,0.170184967,0.999999,0.000279,-0.001419,-0.000123,-0.023488527000000002,0.21186596700000002,0.170977875,-0.021857316999999998,0.302570679,0.174403,-0.021069977,0.387213257,0.178252823,-0.019125312999999998,0.475445129,0.181111603,0.064880188,0.475407776,0.176633789,0.155592361,0.474723053,0.177401291,0.23714009100000003,0.473875183,0.177707901,0.23922203099999997,0.387224426,0.174579788,0.239105545,0.295575806,0.17345107999999998,0.238515793,0.209135468,0.174593781,0.154240753,0.210990921,0.170642807,0.063944214,0.21175148,0.170466415
15.833333,0.298683044,0.038182106,0.326362671,0.055551,0.754472,-0.178516,-0.629141,0.47107983400000003,0.273151794,0.817623291,-0.052531,-0.351973,0.003968,0.934526,0.265275757,0.22797699,0.165189041,-0.58671,-0.13669,0.760342,-0.242831,0.11186161,0.347118683,0.170208954,0.999999,0.00028,-0.001415,-8.1e-05,-0.023511189999999998,0.211850006,0.17099577300000002,-0.021886864,0.30256488000000004,0.174419327,-0.021116373,0.387204834,0.178273987,-0.019177444000000002,0.475440735,0.18111731,0.064833557,0.475406433,0.17667598,0.155534134,0.474730347,0.17743073999999998,0.237083481,0.47389395100000004,0.17774054,0.239180893,0.387253601,0.174616547,0.239064255,0.29560272200000004,0.17348982200000002,0.238472458,0.209159607,0.174786865,0.15420004299999998,0.211017212,0.17065978999999998,0.063917637,0.211759506,0.170474243
15.8375,0.29854489100000003,0.0384123,0.32636322,0.054981,0.75439,-0.178758,-0.62922,0.470955872,0.273024353,0.817573364,-0.052382,-0.352232,0.003769,0.934438,0.26476687600000004,0.227346298,0.165173996,-0.586454,-0.135993,0.760525,-0.24327,0.111825325,0.34712793,0.170238663,0.999999,0.000277,-0.001404,-4.4e-05,-0.023531546,0.211851212,0.17101101700000002,-0.021908787,0.302552887,0.17443167099999998,-0.021138609,0.38719457999999995,0.178285324,-0.019213799,0.475434662,0.181111938,0.064800751,0.475400543,0.17668948399999998,0.15549735999999997,0.47472503699999996,0.17745578,0.23705007900000002,0.473914551,0.17775116,0.23915441899999998,0.387270813,0.174647522,0.239036728,0.295619415,0.173510635,0.238456116,0.209162781,0.17496873500000001,0.15418452500000002,0.211013397,0.17067395,0.063907139,0.211755875,0.170484848
15.841667,0.298413757,0.038603333,0.326371857,0.054499,0.754292,-0.178966,-0.629321,0.470846069,0.272882904,0.8175195310000001,-0.052272,-0.352482,0.003595,0.934351,0.26422995,0.226815552,0.16521911600000003,-0.586535,-0.135408,0.76052,-0.243416,0.11183007,0.347131866,0.17025379899999998,0.999999,0.000271,-0.001424,-6e-06,-0.023527508000000003,0.211836411,0.171021011,-0.021904543000000002,0.302545319,0.17443071000000002,-0.021145868,0.387187531,0.178278976,-0.019220592,0.475430359,0.181094315,0.06478800200000001,0.475396912,0.176691895,0.155493927,0.47473333700000003,0.177461441,0.237032578,0.473923309,0.177763474,0.23914840699999998,0.387275696,0.17465623500000002,0.239040451,0.295613495,0.17353628499999998,0.23845266699999998,0.20916400100000002,0.175075287,0.154190979,0.21102375799999998,0.17068490600000003,0.063910088,0.211755783,0.170497421
15.845833,0.298322052,0.03875486,0.326324646,0.054053,0.754328,-0.179147,-0.629265,0.470748596,0.272716003,0.8174688720000001,-0.052221,-0.352741,0.003422,0.934257,0.26374951199999996,0.226309662,0.165223038,-0.586438,-0.13464,0.760673,-0.243596,0.111850266,0.347117096,0.17025589,0.999999,0.000306,-0.001464,2.7e-05,-0.023510687000000002,0.21181485,0.17103685,-0.021898264,0.302521423,0.174427795,-0.021141649000000002,0.38715863,0.17826698300000002,-0.019209909,0.475418518,0.181088242,0.064797218,0.475380859,0.176701157,0.155492569,0.474723907,0.177472717,0.23704081700000001,0.47390502900000003,0.177778976,0.23915274,0.38725717200000004,0.174673676,0.239046875,0.29559381100000004,0.173537476,0.238446075,0.209155014,0.175217087,0.154206909,0.211002396,0.170700027,0.063921028,0.211744278,0.17050351
15.85,0.29823571800000004,0.038918674,0.326265045,0.053572,0.754412,-0.17929,-0.629165,0.470655731,0.272548401,0.817422363,-0.052126,-0.352967,0.003323,0.934177,0.263351593,0.22576947,0.165216949,-0.586308,-0.13403,0.760787,-0.24389,0.111885452,0.347088928,0.17027533,0.999999,0.000277,-0.001502,3e-05,-0.02349423,0.211791397,0.171031815,-0.021885515,0.30249719199999997,0.174436676,-0.021123346,0.38714028899999997,0.178272614,-0.019191242,0.47539862099999997,0.181081146,0.064814072,0.475365631,0.176712402,0.15551918,0.474699188,0.177504501,0.237063324,0.47386749300000003,0.177800629,0.239165543,0.387224548,0.174679626,0.239072968,0.295554138,0.173566559,0.238444214,0.209134888,0.175366653,0.15423837299999998,0.210972946,0.170713867,0.063943127,0.211722473,0.17051457199999998
15.854167,0.298126434,0.039084839,0.326192322,0.053123,0.754488,-0.179406,-0.629078,0.47055545,0.27237573200000004,0.817371216,-0.052051,-0.353216,0.003193,0.934087,0.262980957,0.225340012,0.165203552,-0.58618,-0.133471,0.760963,-0.243955,0.111894615,0.347059692,0.17030844099999998,0.999999,0.000156,-0.001536,-2.7e-05,-0.023481922000000002,0.211790405,0.171039963,-0.021872952,0.302497681,0.17442886400000002,-0.021114128,0.38712280299999996,0.17826113899999999,-0.019184704,0.475391724,0.18108164999999998,0.064819115,0.475361237,0.17672049,0.15552835099999998,0.474687286,0.17750413499999998,0.237083176,0.473850586,0.177807602,0.239188126,0.38720413200000003,0.17469979900000002,0.23908955399999998,0.29551907299999997,0.173593201,0.238449905,0.209109985,0.175501205,0.15424736,0.210937027,0.17072436500000002,0.063952335,0.21169932600000002,0.170508301
