Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10.416667,0.13374588,0.00066564,0.42298614500000004,-0.484401,0.512407,-0.42613,-0.566752,0.494297119,-0.161722702,0.936846008,-0.472775,0.135049,-0.148761,-0.857972,0.242113312,0.265882019,0.16367704800000002,-0.633062,0.171457,0.729993,0.19221,0.111273308,0.347530396,0.16951080300000002,0.999998,-1e-06,-0.002126,0.000408,-0.023387966,0.213361465,0.17000048799999998,-0.021975975,0.30405557299999997,0.171207245,-0.021570072,0.38866546599999996,0.1754431,-0.019903069,0.476910736,0.177250717,0.06428801,0.476929871,0.175858292,0.154941238,0.476511688,0.17673793000000002,0.236479248,0.47585513300000004,0.177345078,0.238698868,0.389120178,0.174361145,0.238798355,0.297648956,0.173509735,0.23746402,0.211654968,0.181997467,0.15412364199999998,0.212789932,0.170129318,0.063857517,0.213408279,0.16975881999999998
10.420833,0.133790359,0.001150429,0.42255603,-0.484196,0.512916,-0.426705,-0.566034,0.49432403599999997,-0.161533646,0.936763123,-0.473008,0.135449,-0.148694,-0.857792,0.241733871,0.266739502,0.16362767,-0.632446,0.172404,0.730217,0.19254,0.111191002,0.347551239,0.16941741899999999,0.999998,0.000242,-0.002184,0.000383,-0.023478615,0.213391312,0.169935959,-0.022071014000000003,0.304089294,0.171150467,-0.021653065000000003,0.388696167,0.175390869,-0.019996725,0.476943726,0.177175308,0.064210213,0.476967651,0.175812683,0.15484309400000001,0.476537872,0.176677322,0.236408218,0.47587625100000003,0.177291916,0.238616196,0.389147583,0.174304169,0.238723236,0.29767092900000003,0.17349693300000002,0.23729646299999999,0.211736221,0.182506317,0.15402887,0.212798111,0.170072128,0.06377503200000001,0.213442184,0.169694016
10.425,0.133816223,0.001621144,0.422204468,-0.483993,0.513289,-0.427318,-0.565406,0.494332733,-0.161347321,0.9366885989999999,-0.473198,0.135798,-0.148655,-0.857639,0.24129287700000002,0.267355804,0.163577209,-0.631744,0.172679,0.730742,0.192608,0.111096184,0.347564331,0.16934375,0.999997,0.000408,-0.002222,0.000373,-0.023584349,0.213421188,0.169893967,-0.022184639,0.30411398300000003,0.171102112,-0.02174379,0.38870401,0.175341324,-0.020095335,0.476961945,0.177129242,0.064117043,0.47698019399999997,0.175772949,0.154747025,0.476537598,0.176645767,0.236320862,0.47588125600000003,0.177273636,0.238514587,0.389165741,0.174277618,0.23862597700000002,0.297689453,0.17351037600000002,0.237130661,0.211760513,0.182900497,0.15392489599999998,0.212802933,0.170057098,0.063683292,0.213450241,0.169630753
10.429167,0.133834167,0.002129642,0.421897003,-0.483835,0.513666,-0.427851,-0.564796,0.494333405,-0.161158615,0.936625549,-0.473333,0.136118,-0.148641,-0.857516,0.240916595,0.26790567,0.163536606,-0.631093,0.173227,0.731222,0.192428,0.111005722,0.347581909,0.169301956,0.999997,0.000493,-0.002207,0.00036,-0.023689539,0.213440247,0.16988510099999998,-0.022290103999999998,0.30413739,0.171077591,-0.021829066999999997,0.388712921,0.175319641,-0.020177723,0.476972961,0.177098602,0.064035789,0.477002716,0.17575843800000002,0.154669556,0.476538177,0.176630264,0.236221252,0.475886719,0.177276413,0.238425613,0.38918219,0.174263046,0.238517426,0.29770867900000003,0.173540955,0.237016647,0.211774551,0.183035889,0.153822128,0.21281582599999999,0.170049545,0.063582344,0.213468063,0.169605576
10.433333,0.133887741,0.002664059,0.421708984,-0.483893,0.513801,-0.428238,-0.56433,0.49434814499999996,-0.160980759,0.9365831299999999,-0.473427,0.136433,-0.148664,-0.85741,0.24060595699999998,0.26832427999999997,0.16351432800000001,-0.63038,0.173768,0.731826,0.191979,0.11092906999999999,0.347577637,0.169293961,0.999997,0.000503,-0.00222,0.000342,-0.023780136,0.213439438,0.169887695,-0.022379754999999998,0.30414196800000004,0.17107106,-0.021905069000000003,0.388710358,0.175305557,-0.020246817,0.476965393,0.177082123,0.063963078,0.476995148,0.17574392700000002,0.15458694499999998,0.47652093500000003,0.176634872,0.23614849899999998,0.47588205,0.177284317,0.238352386,0.389173187,0.174273239,0.238427307,0.297699799,0.17361674500000002,0.236925934,0.211765457,0.183074387,0.153734375,0.212799255,0.17005209400000001,0.063503296,0.21347984299999997,0.169583405
10.4375,0.13397650100000003,0.003174305,0.421506714,-0.483918,0.514032,-0.428676,-0.563765,0.494396454,-0.16081912199999998,0.9365576170000001,-0.473511,0.136754,-0.14866,-0.857313,0.240401718,0.26851345800000004,0.16351322899999998,-0.6296,0.173777,0.732675,0.191291,0.11088353,0.347555298,0.169309204,0.999997,0.000502,-0.002255,0.000326,-0.023830577999999998,0.21342112700000002,0.169879883,-0.022434919,0.304126923,0.171086899,-0.021947685,0.388683838,0.175310608,-0.020299004,0.47694021600000003,0.177082626,0.06392344700000001,0.476975647,0.17573919699999999,0.154549423,0.47650210600000004,0.17664515700000002,0.23610894799999999,0.475852875,0.177304092,0.238316849,0.389142609,0.174291885,0.238374588,0.29767865,0.17370429999999998,0.236861557,0.21176431299999998,0.183302399,0.15368541,0.212777573,0.170076797,0.06345677899999999,0.213454575,0.169580109
10.441667,0.13405424500000002,0.003689244,0.421430939,-0.483954,0.514165,-0.428874,-0.563462,0.49449707,-0.160656998,0.936551697,-0.473595,0.137125,-0.148641,-0.857211,0.24022460899999998,0.26878930700000003,0.163748581,-0.629372,0.173454,0.732935,0.191343,0.110881775,0.34753079200000003,0.16933737199999999,0.999997,0.000416,-0.002305,0.000304,-0.023817091000000002,0.213411392,0.169881607,-0.02243264,0.30410821499999996,0.171094604,-0.021941532,0.388669739,0.17532641599999998,-0.020297021999999998,0.476926025,0.17709365800000001,0.06392669699999999,0.476957458,0.17575041200000002,0.15456762699999999,0.476481903,0.176656281,0.236119736,0.475827087,0.177320801,0.238320526,0.389111511,0.17430749499999998,0.238384155,0.29764367700000005,0.173790314,0.23682399,0.211780533,0.183635818,0.153688553,0.212750427,0.170102722,0.063462421,0.213431183,0.169579056
10.445833,0.134190125,0.004157564,0.42129763800000003,-0.483937,0.514468,-0.429127,-0.563008,0.49462487800000005,-0.160495361,0.936558655,-0.473649,0.137459,-0.148675,-0.857121,0.240203812,0.268840332,0.16386132799999997,-0.628775,0.173382,0.733631,0.190697,0.110923248,0.347510712,0.169390884,0.999997,0.00027,-0.002354,0.000294,-0.02376923,0.213405914,0.169887756,-0.022375720999999998,0.304087067,0.171087265,-0.021899054,0.38866940299999997,0.175342438,-0.020246265,0.47691650399999996,0.177112213,0.063970356,0.476941376,0.175764694,0.15460728499999998,0.476474792,0.17667520099999998,0.23615802,0.475796936,0.177348083,0.238368164,0.38909256,0.174324051,0.23842305,0.297613983,0.17387460300000002,0.236833038,0.211779114,0.18382231100000002,0.15372084,0.212735382,0.170132401,0.063492359,0.213412552,0.169595291
10.45,0.13437353500000002,0.004615289,0.421042389,-0.483766,0.514941,-0.429676,-0.562303,0.494760101,-0.16033320599999998,0.9365748899999999,-0.47369,0.137776,-0.148716,-0.857041,0.240281235,0.268751282,0.16388237,-0.627838,0.173248,0.734704,0.189775,0.111003952,0.347483582,0.169449432,0.999997,0.000119,-0.002371,0.00029,-0.023676994,0.213365524,0.169893036,-0.022278568,0.30405404700000005,0.171081772,-0.021828602,0.38864141799999996,0.175359634,-0.020156364,0.47688913000000005,0.17713533,0.064066109,0.47690545700000003,0.175803085,0.154691162,0.476454742,0.17669992099999998,0.236239044,0.475775238,0.177359619,0.23846229600000002,0.389046783,0.174345016,0.238483185,0.297588806,0.17392749000000002,0.23690884399999998,0.211746307,0.183801804,0.153794754,0.21271228,0.170158859,0.063566566,0.21338311799999998,0.169615677
10.454167,0.13448225400000002,0.005087441,0.42102355999999996,-0.483747,0.515082,-0.429855,-0.562053,0.49488970899999996,-0.160166641,0.9365986329999999,-0.473709,0.13807,-0.148782,-0.856972,0.24039814799999998,0.268629395,0.16390313699999998,-0.62682,0.173212,0.735838,0.188778,0.11110183000000001,0.347453644,0.169511887,0.999997,-4.7e-05,-0.002335,0.000307,-0.023568125,0.21332495099999998,0.169910416,-0.022158997,0.30400512700000004,0.171110962,-0.021723127000000002,0.38862280299999996,0.17539291399999998,-0.020047943,0.47685964999999997,0.17718367000000002,0.06416849499999999,0.476872284,0.175834976,0.154807053,0.47642514,0.176738571,0.23634170499999999,0.47575390599999995,0.17738938899999998,0.238555191,0.38901214599999995,0.174368301,0.238573471,0.29756601,0.173979767,0.237024124,0.211702744,0.183754379,0.153902069,0.212694977,0.17019615200000002,0.06365501,0.213352448,0.16963147
10.458333,0.134573074,0.005533365,0.421067566,-0.483703,0.515007,-0.430126,-0.561953,0.494997772,-0.160010437,0.936635803,-0.473688,0.138296,-0.148857,-0.856934,0.240549042,0.26844595299999996,0.163914627,-0.625634,0.173393,0.737128,0.187509,0.11118538700000001,0.34741900600000003,0.169575577,0.999997,-0.000175,-0.002287,0.000327,-0.023481894,0.213289688,0.169957031,-0.022077559,0.30395986900000005,0.171158707,-0.021633614000000002,0.388575378,0.175452728,-0.019951714,0.476813812,0.17725058000000002,0.064250824,0.47682986499999996,0.175888306,0.15489930699999999,0.476377655,0.17680122399999998,0.236420258,0.475720856,0.17742691,0.238631119,0.38897454800000003,0.174410034,0.23864296,0.297544647,0.17405046100000002,0.23708725,0.21167884799999998,0.18382531700000002,0.153985016,0.2126642,0.17025247200000002,0.063741608,0.213309875,0.169663574
10.4625,0.134654633,0.005937304,0.421084564,-0.483546,0.514961,-0.430555,-0.561801,0.495089905,-0.159870865,0.936676331,-0.473635,0.138483,-0.148911,-0.856924,0.24073407,0.268284332,0.163929169,-0.624316,0.173517,0.738484,0.186446,0.11126931799999999,0.347383911,0.169627045,0.999997,-0.000289,-0.002205,0.000356,-0.023405396,0.213240173,0.170019775,-0.021995136,0.303918793,0.171220032,-0.021547498999999998,0.38852673299999996,0.175523743,-0.019867275,0.47676028400000003,0.17732247899999998,0.064340492,0.4767771,0.175946259,0.154979019,0.476340088,0.176849319,0.23649620100000002,0.475683167,0.177454147,0.238697113,0.388934326,0.174427246,0.23870730599999998,0.297509796,0.174110153,0.237131226,0.211668671,0.183965988,0.154064728,0.21263189700000001,0.17028279100000002,0.063833878,0.21326594499999998,0.169714386
10.466667,0.13471682699999998,0.006316849,0.421162689,-0.483454,0.514921,-0.430809,-0.561724,0.495192352,-0.159751022,0.9367092290000001,-0.473599,0.138639,-0.149003,-0.856902,0.240948578,0.268177765,0.163944763,-0.622946,0.173548,0.739833,0.185654,0.111356598,0.34735214200000003,0.169646423,0.999998,-0.00034,-0.002103,0.000386,-0.023310062,0.213196075,0.17006485000000002,-0.02191703,0.303882996,0.171245239,-0.021456226000000002,0.38847686800000003,0.17557678200000001,-0.019780676,0.47672204599999995,0.177374054,0.064426857,0.476741211,0.175971146,0.155048019,0.476290527,0.176865906,0.23657634,0.475644501,0.17746142599999998,0.238774521,0.388884766,0.174426575,0.238784882,0.297465057,0.17415213,0.237196671,0.21164299,0.18404241899999998,0.15415568500000001,0.212590729,0.170290268,0.063921726,0.213211594,0.169727386
10.470833,0.134741104,0.006654157999999999,0.421230713,-0.483263,0.515009,-0.430929,-0.561715,0.495306824,-0.159645691,0.93673468,-0.473552,0.138753,-0.149091,-0.856894,0.241231323,0.268018372,0.163955872,-0.621612,0.173938,0.741115,0.184641,0.111416145,0.347318604,0.169623199,0.999998,-0.000268,-0.002057,0.000402,-0.02324436,0.21314711,0.170047806,-0.021866192000000003,0.303858612,0.17123996,-0.021404478,0.38843188500000003,0.17559552,-0.019724617,0.47668338,0.177385117,0.064469513,0.476704987,0.175964645,0.155092819,0.47625451700000004,0.176848816,0.236630936,0.475609863,0.177438644,0.23882910200000002,0.38883987400000003,0.174383041,0.238833435,0.29743103000000004,0.174156479,0.237255142,0.211604843,0.183992889,0.15421063200000001,0.212546387,0.170279709,0.063992931,0.21317370600000002,0.169716583
10.475,0.134790253,0.006952435000000001,0.42130484,-0.483095,0.515064,-0.431068,-0.561701,0.49543496699999995,-0.159545212,0.9367528079999999,-0.473526,0.138826,-0.149166,-0.856884,0.241652878,0.26791864,0.163946945,-0.620184,0.174311,0.742342,0.184163,0.111476181,0.347294617,0.169580032,0.999998,-0.000147,-0.002012,0.000407,-0.023176783,0.213118591,0.170023865,-0.021820067999999998,0.30383313,0.171212219,-0.021349748999999998,0.38841796900000003,0.175569107,-0.019679358,0.476665009,0.177374908,0.064520401,0.476692047,0.175936722,0.15514698799999999,0.476235992,0.176822601,0.2366772,0.475596222,0.17738208,0.238889954,0.38881005900000004,0.174336929,0.23889053300000002,0.297407227,0.174139511,0.23734317,0.211567383,0.183875427,0.154281464,0.212527496,0.170234863,0.064059578,0.213154968,0.169690277
10.479167,0.134894272,0.007246807,0.421456848,-0.483064,0.514896,-0.431227,-0.56176,0.49557690400000004,-0.159447906,0.93676825,-0.473554,0.138807,-0.149201,-0.856866,0.242086304,0.267839722,0.164036835,-0.619041,0.174188,0.743373,0.183964,0.111502396,0.347291748,0.169515274,0.999998,1.6e-05,-0.001972,0.000406,-0.023142258000000002,0.21310179099999998,0.169980957,-0.021786758,0.30382965100000003,0.17118251,-0.021324276,0.388408234,0.17554213,-0.019655209,0.47666360500000005,0.177352203,0.06453685799999999,0.47669491599999997,0.175901001,0.155174911,0.476239624,0.176783417,0.23670578,0.475605743,0.177325928,0.23892982499999998,0.388796295,0.17427098100000002,0.238932709,0.297399567,0.17410063199999998,0.237413345,0.211541504,0.18374163799999998,0.154323318,0.212524704,0.17018190000000002,0.064097488,0.21315065000000002,0.169649887
10.483333,0.13500190699999998,0.007516182,0.421610718,-0.482966,0.514694,-0.431496,-0.561823,0.495731873,-0.159347839,0.936782532,-0.473649,0.138651,-0.149234,-0.856832,0.242592804,0.267753876,0.16413694799999998,-0.617957,0.173828,0.74439,0.183838,0.111506897,0.347292603,0.169452988,0.999998,0.000198,-0.001931,0.000401,-0.023130251,0.213104691,0.169945618,-0.021774109,0.30383160400000003,0.17117469800000001,-0.021319706,0.38842175300000004,0.175505722,-0.019655447,0.476666992,0.177327621,0.064530266,0.476710571,0.175874222,0.155176697,0.476255524,0.176743332,0.23670391799999999,0.475618896,0.177278442,0.23894850199999998,0.388810822,0.174216217,0.238956207,0.29740536500000003,0.174064941,0.23746516399999998,0.211530106,0.18360679600000002,0.154340912,0.21253511,0.170139038,0.064108315,0.21315666200000002,0.169619446
10.4875,0.135101288,0.007767083,0.42180160499999997,-0.482859,0.51451,-0.431674,-0.561946,0.495900818,-0.159253067,0.9368011470000001,-0.473833,0.138388,-0.149253,-0.85677,0.243185669,0.267602142,0.164210526,-0.617167,0.174338,0.745052,0.183328,0.111499161,0.347293884,0.169391953,0.999998,0.00036,-0.001886,0.000388,-0.023117674,0.213121964,0.16992405700000002,-0.021765553,0.303839996,0.171166779,-0.021322477,0.388431763,0.175481796,-0.019659852999999998,0.47667279100000004,0.177305496,0.064531441,0.476709503,0.175858047,0.155172699,0.476279572,0.176697662,0.236707932,0.475643036,0.177237869,0.238960358,0.388837555,0.17417396500000001,0.238974304,0.29743277,0.17404968299999998,0.237505844,0.211516922,0.183376709,0.154367767,0.212560043,0.17009164400000001,0.064117943,0.213166855,0.16959423799999998
10.491667,0.13520726,0.008011833,0.42212338299999996,-0.482911,0.514156,-0.431636,-0.562255,0.496075623,-0.15917858899999998,0.93682843,-0.473994,0.138066,-0.149321,-0.856721,0.243912262,0.267497986,0.164207901,-0.615711,0.17409,0.746293,0.183411,0.111480576,0.347296875,0.1693405,0.999998,0.000478,-0.001859,0.000381,-0.0231243,0.21313649,0.16990992700000002,-0.021772894,0.303858643,0.17115734900000001,-0.021332727,0.38843515,0.175451279,-0.019669296,0.476676727,0.17728627,0.064527397,0.476710999,0.175842789,0.155155228,0.476291626,0.17666210899999998,0.23670372,0.475661835,0.177200638,0.238956375,0.388860107,0.17413446,0.238974731,0.297446167,0.17401663199999998,0.237551819,0.211511322,0.183048676,0.154352463,0.21256097399999999,0.170048126,0.06410631600000001,0.213175003,0.169586945
10.495833,0.135318512,0.008201466,0.42239798,-0.482907,0.5139,-0.431631,-0.562497,0.49626925699999996,-0.159128571,0.9368654790000001,-0.474096,0.137709,-0.149377,-0.856712,0.244651932,0.26726113900000004,0.16416003399999998,-0.614369,0.174073,0.747527,0.182903,0.111472443,0.34730233800000004,0.16930058299999998,0.999998,0.000531,-0.001797,0.000379,-0.023116678,0.213147751,0.169899033,-0.021768766,0.30387442,0.171154358,-0.021330551,0.388436432,0.175439621,-0.019671394,0.476676392,0.177264847,0.064531937,0.476714935,0.17582862900000001,0.155165466,0.476298615,0.176632095,0.236708405,0.47566101099999997,0.177179169,0.23896160900000002,0.38886554,0.17410594199999999,0.23898262,0.29745205700000005,0.173979462,0.237627182,0.211474426,0.182666626,0.154359467,0.212558884,0.170010864,0.06410843699999999,0.21318158,0.169578918
10.5,0.135431183,0.008358045000000001,0.422724579,-0.482885,0.5136,-0.431587,-0.562823,0.496484772,-0.159111938,0.9369232789999999,-0.474134,0.137328,-0.149416,-0.856746,0.24543684400000002,0.26707489,0.164121643,-0.613088,0.173989,0.748664,0.182631,0.111480225,0.347289001,0.16928465299999998,0.999998,0.000597,-0.00179,0.00037,-0.023107378,0.213149185,0.16990228300000002,-0.021756588,0.303865509,0.171154083,-0.02131481,0.38842327899999995,0.175420502,-0.019656782,0.47666473400000003,0.177260864,0.064543221,0.476703644,0.175821838,0.15517775,0.47628009,0.176628677,0.236720139,0.47564505,0.177178055,0.238964066,0.388855469,0.17409419299999998,0.238996475,0.297429108,0.173945145,0.237689667,0.211418259,0.18232003800000002,0.15437895199999999,0.212546661,0.169985367,0.064121811,0.21317233300000002,0.169565613
10.504167,0.135547729,0.008483726,0.423099579,-0.482916,0.513245,-0.431459,-0.563218,0.496715454,-0.15912943999999998,0.937006714,-0.474112,0.136933,-0.149412,-0.856822,0.24621203600000002,0.26687994400000004,0.16417218,-0.612084,0.173685,0.749633,0.18231,0.111484138,0.347272156,0.169296982,0.999998,0.000579,-0.001801,0.000355,-0.023126818,0.21312936400000002,0.169911118,-0.021765993,0.303856354,0.171158173,-0.021319328,0.38841189600000003,0.175435349,-0.019660948,0.476644135,0.17727063,0.064538712,0.47668530299999995,0.17582794200000001,0.155171021,0.47625347900000004,0.176636017,0.23671504200000001,0.4756203,0.17717981,0.238954956,0.388819519,0.174108292,0.238983414,0.297402069,0.173925934,0.23770578,0.21135466,0.182106873,0.154346954,0.21252186599999998,0.169972534,0.064108406,0.213152405,0.169578415
10.508333,0.135650635,0.008600294,0.42359783900000003,-0.483125,0.512723,-0.431117,-0.563776,0.49694964599999997,-0.15918893399999998,0.937125,-0.473986,0.136499,-0.14937,-0.856968,0.24701825,0.26666027800000003,0.164152206,-0.610892,0.17365,0.750715,0.18189,0.111480705,0.347253845,0.16934021000000002,0.999998,0.000505,-0.001817,0.000331,-0.023146727,0.213104691,0.16994198600000002,-0.021787992,0.303828735,0.171175079,-0.021335049000000002,0.38838714599999996,0.175459518,-0.019665474,0.476629578,0.17730481,0.06453121199999999,0.476667603,0.175853104,0.155159576,0.47621966600000004,0.176660202,0.236703384,0.475574158,0.17721637,0.238941742,0.38876840199999996,0.174138123,0.238968491,0.297353302,0.17394018600000002,0.23771693400000002,0.211286743,0.181898788,0.154326675,0.212482315,0.16999411,0.064093513,0.21312712099999997,0.169604324
