Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.879167,0.271033234,-0.073236183,0.419603821,0.039253,0.674183,0.029736,-0.736921,0.49085192899999996,0.282130585,0.9327571410000001,0.002997,0.281422,-0.02579,-0.959233,0.247096313,0.214442764,0.168673538,-0.622821,-0.052218,0.770365,-0.126118,0.112004784,0.345316833,0.17430191,0.999997,-0.001408,-0.001494,-0.001672,-0.025164833,0.211128296,0.175728745,-0.022991459,0.301769226,0.177889694,-0.021477568000000002,0.386269531,0.183081985,-0.018850716,0.474228271,0.186839081,0.06500776700000001,0.473824463,0.180389145,0.155638947,0.47249585,0.180248398,0.237114105,0.471076874,0.180981216,0.238482986,0.38443457000000003,0.178486496,0.237772415,0.292926605,0.177597214,0.23613041699999998,0.206717041,0.182988464,0.152317062,0.20896936,0.174652115,0.062103359,0.210434509,0.174296722
20.883333,0.27082635499999996,-0.073360123,0.419349945,0.038848,0.674442,0.029521,-0.736714,0.490812927,0.28162780800000004,0.932727356,0.002812,0.281534,-0.025375,-0.959212,0.246662781,0.214626236,0.168669586,-0.623205,-0.05161,0.770234,-0.125266,0.111996719,0.34530731200000003,0.174258591,0.999997,-0.001355,-0.001486,-0.001671,-0.025181452,0.211125473,0.17569825700000002,-0.023000652,0.301767426,0.17786222799999998,-0.021495267999999998,0.38627160600000005,0.18305886799999999,-0.018870311999999997,0.474230591,0.18679837000000002,0.064990852,0.473820496,0.18035205099999999,0.155624573,0.47249932899999997,0.18020668,0.237106445,0.471079224,0.180952499,0.238472519,0.384431427,0.178449783,0.237757217,0.29292639200000004,0.177566086,0.236110611,0.206720032,0.183090652,0.15230365,0.20898240699999998,0.174613724,0.062094574,0.21042747499999997,0.17425500500000002
20.8875,0.270615784,-0.073471291,0.418968842,0.038449,0.675001,0.029294,-0.736232,0.490750336,0.281135193,0.932698303,0.002653,0.281604,-0.024983,-0.959202,0.246323273,0.214851578,0.168605362,-0.623304,-0.050965,0.770332,-0.124433,0.11197305299999999,0.345311066,0.174214417,0.999997,-0.001226,-0.001509,-0.001657,-0.025204905,0.211138519,0.175678253,-0.023027159000000002,0.301777588,0.177834778,-0.021528091,0.38626651,0.183026825,-0.018897371,0.474234863,0.186749405,0.064961777,0.473823914,0.18031338500000002,0.155596466,0.472500061,0.18017482,0.237070465,0.471083862,0.18090872200000002,0.23845095800000002,0.38443283100000003,0.178422028,0.237730759,0.29292953499999996,0.177540207,0.236078781,0.206733887,0.183201752,0.152287521,0.208983414,0.174592438,0.062071541,0.210435471,0.17422316000000002
20.891667,0.270390961,-0.07355110200000001,0.41861025999999996,0.037965,0.675513,0.029156,-0.735793,0.490684174,0.28067553700000003,0.932655212,0.002495,0.281589,-0.024662,-0.959215,0.246031158,0.215068161,0.168553619,-0.623387,-0.050374,0.770427,-0.123665,0.11193102299999999,0.34533242799999997,0.174159821,0.999997,-0.001067,-0.001518,-0.001635,-0.025251844,0.211158417,0.175633987,-0.023059549000000002,0.30178598,0.17780032299999998,-0.021565446999999998,0.386284027,0.182992615,-0.018941868,0.47424823,0.186698898,0.06491804500000001,0.4738461,0.180282959,0.15555740399999998,0.472523956,0.18014724699999998,0.237032913,0.471111908,0.180895035,0.23841499300000002,0.38446115099999995,0.178391724,0.237698654,0.292944489,0.17752169799999998,0.23604274,0.206749664,0.183304474,0.152252411,0.20900796500000002,0.174574814,0.062036045,0.21045143100000002,0.174190918
20.895833,0.270105042,-0.073593567,0.418354523,0.037418,0.675741,0.028976,-0.735619,0.49062094100000003,0.28023275799999997,0.932597656,0.0024,0.281561,-0.024269,-0.959233,0.245786514,0.21531286600000002,0.168515198,-0.623462,-0.049839,0.770529,-0.122868,0.1118825,0.34536303700000004,0.17410725400000002,0.999997,-0.000929,-0.001534,-0.0016,-0.025298915999999998,0.21118716399999998,0.175600998,-0.02310103,0.30180844100000004,0.17775938400000002,-0.021621153,0.38631228599999995,0.18294285600000001,-0.018989731,0.474272766,0.186637619,0.064869072,0.47387027,0.180246552,0.155514084,0.472548157,0.18011833200000002,0.236991852,0.471137756,0.180848389,0.23836467,0.38448947099999997,0.178368103,0.23765240499999998,0.292980682,0.177494598,0.23600294500000002,0.206786316,0.183365204,0.152201141,0.20903919999999998,0.174541153,0.061984032,0.21049093600000002,0.174148575
20.9,0.269811584,-0.073648949,0.41809738199999996,0.03704,0.675991,0.02862,-0.735421,0.49055426,0.27979156499999996,0.932557129,0.002262,0.281574,-0.023841,-0.959241,0.245589859,0.215557892,0.16851222200000002,-0.623576,-0.049283,0.770588,-0.122142,0.111835037,0.34538998400000004,0.174049194,0.999997,-0.000791,-0.001548,-0.001579,-0.025348711000000003,0.211215652,0.17556218,-0.023144462999999997,0.301839417,0.17771510299999999,-0.021672178,0.38633667000000005,0.182892929,-0.019039845,0.474297363,0.186599228,0.064829414,0.47389532500000003,0.180207901,0.155476471,0.47258367900000003,0.180087067,0.236947418,0.471167175,0.180817566,0.238323715,0.38451608299999995,0.178332718,0.237604187,0.29301388500000003,0.177471085,0.23594322199999998,0.20682402,0.183393051,0.15215477000000002,0.20907704200000002,0.174500458,0.061952232,0.210516998,0.17411734
20.904167,0.269548553,-0.073719337,0.417766663,0.036746,0.676463,0.028296,-0.735014,0.490486023,0.279340454,0.932544617,0.002133,0.281625,-0.023508,-0.959234,0.24547560100000002,0.215772614,0.168513336,-0.623559,-0.04873,0.770734,-0.121526,0.11178387499999999,0.345408386,0.17401846299999998,0.999997,-0.000742,-0.001553,-0.001564,-0.025385730999999998,0.21123024,0.175546646,-0.023185316,0.30185434,0.177695435,-0.021717503,0.38635067700000003,0.182867996,-0.019083065,0.474308746,0.186564941,0.064783463,0.47390683,0.180192978,0.155432785,0.472596527,0.180073135,0.236901627,0.47118338,0.180794159,0.238281494,0.384529358,0.17831852699999998,0.23756643700000002,0.29303183,0.177468933,0.23589849899999998,0.20684935,0.183422043,0.152115692,0.209087982,0.17447938500000001,0.061914223,0.21052681,0.174097839
20.908333,0.269311401,-0.073780396,0.417422638,0.036409,0.677008,0.028024,-0.73454,0.490427612,0.27886209100000003,0.932550415,0.00197,0.28168,-0.023171,-0.959227,0.245436142,0.21595494099999998,0.168555389,-0.623478,-0.048095,0.770916,-0.12104,0.11173818199999999,0.34541198700000003,0.174033936,0.999997,-0.000765,-0.001558,-0.001563,-0.025407389,0.211227112,0.17556205700000002,-0.023215034,0.301856537,0.177686752,-0.021756052,0.38634268200000005,0.182871735,-0.019118642999999998,0.474306183,0.186564468,0.064755707,0.473906799,0.180197571,0.155405411,0.472599609,0.180074814,0.236864258,0.471191315,0.180808838,0.23825495900000002,0.384540344,0.17833258100000002,0.237528534,0.293039856,0.177490814,0.235865036,0.20686142000000002,0.18345988500000002,0.152085739,0.209093231,0.17449414100000002,0.061884319,0.210528152,0.174103745
20.9125,0.269092804,-0.073851151,0.41705306999999997,0.036027,0.677624,0.02786,-0.733997,0.490392059,0.278374176,0.9325888670000001,0.001852,0.281703,-0.022825,-0.959228,0.245488739,0.216141846,0.168595474,-0.623296,-0.047389,0.771176,-0.120598,0.111727776,0.345404938,0.174066833,0.999997,-0.000786,-0.001567,-0.001568,-0.025408325000000002,0.21122242700000002,0.175578186,-0.023217521999999997,0.30184646600000004,0.177705139,-0.02175602,0.386341064,0.182897995,-0.019126595,0.47430233800000005,0.186582977,0.064752403,0.473907623,0.180224182,0.155397263,0.47259945699999995,0.180101196,0.236861786,0.471190857,0.180828781,0.238231155,0.384543549,0.17835728499999998,0.23752359,0.29303662100000005,0.177517365,0.235863617,0.206859665,0.183487122,0.15208738700000002,0.209092697,0.174512848,0.061882179,0.210530304,0.17412809799999998
20.916667,0.26886325099999997,-0.07397869900000001,0.416861603,0.035915,0.677885,0.027503,-0.733775,0.490389709,0.27787316900000003,0.932654419,0.001757,0.281734,-0.022546,-0.959226,0.245639511,0.21631758099999998,0.168639435,-0.623024,-0.04646,0.77149,-0.120357,0.111755844,0.345405731,0.174104019,0.999997,-0.000831,-0.001565,-0.001549,-0.025374115,0.21122221400000002,0.17560531599999998,-0.023186520000000002,0.301842255,0.17773239100000002,-0.021730412,0.386341797,0.182920853,-0.019106794,0.474291016,0.186587997,0.064770508,0.4739021,0.18024533099999998,0.15542008999999998,0.472598053,0.180116501,0.23688501,0.47119998199999996,0.180856369,0.238257004,0.384545929,0.178376923,0.237553024,0.29304693600000004,0.177540787,0.23590365600000002,0.206861832,0.183510406,0.152123978,0.209099609,0.17454129000000002,0.06190612,0.21052766399999998,0.174138397
20.920833,0.268620392,-0.07409378800000001,0.41680722,0.035818,0.677834,0.027119,-0.733841,0.490407104,0.277386871,0.932710083,0.001572,0.28171,-0.022424,-0.959236,0.245857956,0.216470016,0.168711884,-0.622765,-0.045421,0.77177,-0.120298,0.11181613900000001,0.345406555,0.174145615,0.999997,-0.000922,-0.001557,-0.001533,-0.025315821,0.211208572,0.175635971,-0.023131432,0.30183145100000003,0.17775749200000002,-0.021686054,0.386335327,0.182941559,-0.019054158999999998,0.474278961,0.186617661,0.06481446099999999,0.47389712500000003,0.180277832,0.15546043399999998,0.472591003,0.180144745,0.236926788,0.471191162,0.180878906,0.238303085,0.384546387,0.178402054,0.23760330200000002,0.293040985,0.177561081,0.235968338,0.206857285,0.183517593,0.152180466,0.20909021000000003,0.174591751,0.061962989999999996,0.21052900700000002,0.174166855
20.925,0.268402924,-0.07419801300000001,0.416706146,0.035754,0.677927,0.026703,-0.733773,0.490438934,0.276903656,0.93277655,0.001357,0.281707,-0.022228,-0.959242,0.24615025299999999,0.216667206,0.168773758,-0.62241,-0.04415,0.772133,-0.120279,0.111879745,0.34540200800000004,0.174179642,0.999997,-0.000974,-0.001558,-0.001507,-0.025259125,0.21118692,0.17566293300000002,-0.023070105,0.301827026,0.177796265,-0.021630865,0.38632098400000003,0.182963821,-0.019000473,0.474279877,0.186650696,0.06486964399999999,0.473897369,0.18030926500000002,0.155503952,0.47259094199999996,0.18016416899999999,0.236986237,0.47119043,0.18090756200000002,0.23836047400000002,0.384546173,0.178423416,0.23766458099999999,0.293042938,0.177595642,0.236044724,0.206851379,0.183509491,0.152248642,0.20908432,0.17461293,0.062026337,0.210521286,0.17419267300000002
20.929167,0.268201721,-0.07430998999999999,0.416552795,0.035779,0.678161,0.026287,-0.733571,0.490453796,0.276429169,0.9328536380000001,0.001151,0.281767,-0.021976,-0.95923,0.246483093,0.21693185399999998,0.168833191,-0.622063,-0.042822,0.772499,-0.120207,0.111934654,0.34540051299999996,0.17422049,0.999997,-0.001056,-0.001556,-0.001487,-0.025196268,0.21117314099999998,0.175694504,-0.023020361,0.30182113600000005,0.17783577,-0.02158127,0.38631814600000003,0.18300782799999998,-0.018957636,0.47427301,0.18668916300000002,0.064915726,0.473888,0.180346008,0.155545776,0.472589905,0.180197144,0.237021774,0.471198395,0.18093959,0.238411652,0.384553009,0.178450012,0.237718964,0.293050354,0.177619507,0.23609761,0.20685611,0.183451752,0.152303253,0.209080399,0.174646332,0.062079933,0.210518204,0.174224991
20.933333,0.26798642,-0.0743927,0.416413818,0.035787,0.678343,0.025872,-0.733417,0.49045129400000004,0.27597332799999996,0.9329244999999999,0.001019,0.28174,-0.021818,-0.959242,0.246855453,0.21722276299999999,0.168869598,-0.621591,-0.041319,0.772951,-0.12027,0.11196701,0.345399292,0.174259628,0.999997,-0.001138,-0.001547,-0.001482,-0.025163048,0.21116928100000001,0.175727264,-0.022988604,0.301814819,0.177870743,-0.021548242999999998,0.386310089,0.183048813,-0.018927187,0.474279785,0.186733353,0.064940681,0.47389032,0.180381638,0.155569611,0.472586548,0.180226212,0.23704332,0.47119751000000004,0.18096485899999998,0.238438126,0.38455825800000004,0.178477478,0.237751343,0.293052734,0.17765850800000002,0.236124847,0.206855759,0.183414307,0.15233071899999998,0.209082809,0.17467121900000002,0.062114906,0.21051236,0.174252563
20.9375,0.267780609,-0.074457329,0.41623800699999997,0.035779,0.678606,0.025432,-0.73319,0.490433624,0.27550817899999996,0.932980774,0.000952,0.281723,-0.021625,-0.959252,0.247245316,0.21752121,0.168901413,-0.621113,-0.039883,0.773404,-0.120312,0.11198111,0.34540457199999997,0.17430365,0.999997,-0.001282,-0.001527,-0.00149,-0.025137228,0.21116961699999998,0.175754837,-0.022979828,0.301815979,0.17789935299999998,-0.021527262000000002,0.38630551100000005,0.183071655,-0.018913031,0.474274139,0.186775711,0.064948441,0.473895111,0.180402618,0.15557254,0.47259314,0.180234985,0.237048843,0.471208984,0.180984375,0.238442886,0.384564148,0.17850186199999998,0.237775497,0.29305801400000003,0.177688461,0.236141876,0.206867538,0.18338613899999998,0.152354645,0.20908743300000002,0.174685287,0.062132473,0.21051251199999998,0.17428125
20.941667,0.26759234600000004,-0.07448595400000001,0.41604611199999997,0.035756,0.678892,0.02493,-0.732943,0.490407196,0.27506753500000003,0.933043884,0.000815,0.281614,-0.021449,-0.959288,0.247649002,0.217818848,0.16894695999999998,-0.620789,-0.038316,0.773715,-0.120489,0.111985291,0.345408081,0.174320374,0.999997,-0.001367,-0.001511,-0.001499,-0.025126642,0.211168488,0.175768784,-0.022982864,0.30181131,0.177911789,-0.021518116,0.386304016,0.18308253500000002,-0.018905796,0.474279602,0.186791656,0.06494823499999999,0.473900848,0.18039862099999998,0.15557655299999998,0.47259457400000005,0.180237656,0.237041321,0.471214844,0.180985596,0.238455734,0.384579163,0.178510773,0.23778317300000001,0.29306546,0.177695526,0.236172394,0.206863571,0.18332341,0.15235127299999998,0.2090896,0.174687149,0.062136634999999996,0.210518539,0.17428761299999998
20.945833,0.267415344,-0.074513985,0.415861084,0.035737,0.679141,0.024449,-0.73273,0.49038552900000004,0.27461578400000003,0.93310498,0.000616,0.281491,-0.021294,-0.959327,0.248090179,0.21806753499999998,0.16897257999999998,-0.620464,-0.037042,0.773999,-0.120739,0.111996643,0.345407562,0.174302795,0.999997,-0.001344,-0.001498,-0.001501,-0.025122757,0.21116412399999998,0.175745071,-0.022972343,0.30180957,0.17790181000000002,-0.021507184999999998,0.386300934,0.183089401,-0.01889954,0.474271698,0.186799942,0.0649599,0.47389617900000003,0.18038205,0.155578781,0.472601379,0.180226913,0.2370522,0.47121356200000003,0.180975586,0.238456482,0.38457247899999997,0.178477875,0.23778476,0.29305456500000004,0.177666412,0.236179153,0.20685130300000001,0.18321391299999998,0.152357788,0.209085785,0.174673721,0.062138717999999996,0.21051165800000002,0.17427256800000002
20.95,0.26725674400000005,-0.074573662,0.415635559,0.035824,0.679444,0.023999,-0.732459,0.490377686,0.27417166099999996,0.933143982,0.00051,0.281463,-0.021094,-0.95934,0.248541992,0.218297592,0.169033569,-0.620337,-0.035656,0.77411,-0.121096,0.112006805,0.345402222,0.174253265,0.999997,-0.00125,-0.001494,-0.001488,-0.02513213,0.211155945,0.17571392800000002,-0.022972548,0.301810303,0.177884125,-0.021507175,0.38629562399999995,0.183050247,-0.01890303,0.474274902,0.18676049800000002,0.06495780899999999,0.473892853,0.18034385700000002,0.155591797,0.47259979199999996,0.180195877,0.23705806000000001,0.471208984,0.18094191,0.238462463,0.384564819,0.17844454999999998,0.237787231,0.29305102499999997,0.177626923,0.236189148,0.206843277,0.18312388599999999,0.152356552,0.209088669,0.174646774,0.062140633,0.210504272,0.174247238
20.954167,0.267095398,-0.074599243,0.41543841600000003,0.035887,0.679718,0.023504,-0.732218,0.490362,0.273741821,0.933168396,0.000433,0.281436,-0.020922,-0.959352,0.24902993799999998,0.218561539,0.16905171200000002,-0.620138,-0.034489,0.774291,-0.121297,0.112003952,0.34539093000000004,0.174187363,0.999997,-0.001123,-0.001508,-0.001476,-0.025144850000000003,0.211153427,0.175668823,-0.02298505,0.30180081200000003,0.177852341,-0.021524258,0.386294006,0.18301937899999998,-0.01891291,0.474269958,0.18673004199999998,0.064951958,0.473884003,0.180306458,0.155585266,0.472590881,0.18016622899999998,0.237060043,0.471206024,0.180906235,0.238460327,0.384555023,0.178410919,0.237781464,0.293038757,0.177581375,0.236191284,0.206829208,0.183044388,0.15234732099999998,0.209074692,0.17461579900000002,0.062132098999999996,0.210496292,0.17421463
20.958333,0.266940765,-0.074593979,0.41520153800000004,0.03596,0.680094,0.022954,-0.731882,0.490325806,0.273332245,0.9332003170000001,0.00036,0.28132,-0.020764,-0.959389,0.249508423,0.218816803,0.16903688,-0.620001,-0.033701,0.774412,-0.121449,0.111968605,0.34538931300000003,0.174143967,0.999997,-0.001078,-0.001488,-0.001488,-0.025182318,0.211163727,0.17563443,-0.023013501999999998,0.301804779,0.177818085,-0.021552814,0.38629638699999996,0.18299131800000001,-0.018948181,0.474273438,0.18669776899999999,0.06491967800000001,0.473885986,0.1802677,0.155554779,0.472585266,0.180132462,0.237028885,0.471199371,0.18086586,0.23843554700000003,0.384549286,0.178381302,0.23773796100000003,0.29303900099999997,0.17752879300000002,0.23616864,0.206819305,0.182918533,0.15231691,0.20907659899999997,0.17458725,0.062098961,0.210495911,0.174178162
20.9625,0.266786865,-0.074557327,0.414990021,0.036073,0.680427,0.022338,-0.731586,0.490274139,0.27293335,0.9332323,0.000375,0.281188,-0.020625,-0.959431,0.24997749300000002,0.21907988,0.16899160800000002,-0.619843,-0.033115,0.774568,-0.121414,0.111910858,0.345401703,0.174103378,0.999997,-0.001044,-0.001471,-0.00152,-0.025245514,0.21118837,0.175599426,-0.023063946000000002,0.30181518599999996,0.177784012,-0.021606245,0.386303131,0.182955063,-0.018997599,0.474280396,0.186650558,0.064870621,0.473901428,0.180223999,0.155505753,0.47260238600000004,0.180095825,0.236976181,0.471210297,0.180834091,0.238382706,0.384554016,0.178346359,0.237687988,0.293039703,0.177477737,0.236126175,0.206817169,0.182738327,0.152267609,0.20908488500000003,0.174549866,0.06204184,0.210510483,0.174140442
20.966667,0.26663397200000005,-0.07446077,0.414821747,0.036085,0.680695,0.021695,-0.731355,0.490222137,0.272543945,0.933267883,0.000438,0.281012,-0.020536,-0.959484,0.250460205,0.219364639,0.16892057800000002,-0.61962,-0.032554,0.774782,-0.121347,0.111848259,0.345418457,0.174082718,0.999997,-0.001027,-0.001465,-0.001546,-0.025299316000000002,0.211215134,0.17557399,-0.023119446,0.301840515,0.177761963,-0.02164543,0.386329132,0.18293267800000002,-0.019043644000000002,0.47430142200000003,0.18662979100000002,0.06481998400000001,0.473925201,0.18020871,0.155463989,0.472616455,0.180084808,0.236926804,0.47122641,0.180819931,0.238323242,0.384581543,0.17832334900000002,0.237642059,0.293061798,0.177453369,0.236079514,0.20682615699999998,0.182548584,0.152208725,0.209112411,0.17450697299999998,0.061987049,0.21053385900000002,0.17410990899999998
20.970833,0.266522217,-0.074366531,0.414665314,0.036141,0.680987,0.021028,-0.731101,0.49019476300000003,0.27215533399999997,0.9333162230000001,0.000407,0.280852,-0.020476,-0.959533,0.250966965,0.21966786200000002,0.168868515,-0.619548,-0.032248,0.774877,-0.121186,0.111803177,0.345430786,0.174065506,0.999997,-0.000951,-0.001483,-0.001556,-0.025332836,0.211234818,0.17555865499999998,-0.023143497,0.301854919,0.177756149,-0.021682369,0.386344513,0.182922455,-0.019069038,0.474313751,0.186611298,0.064792557,0.47393206800000004,0.180200592,0.155440552,0.472632721,0.180075272,0.23689859000000002,0.471230194,0.18080853300000002,0.238300858,0.38458538800000003,0.17831913800000002,0.237603287,0.29307293700000003,0.177432068,0.236059174,0.20683075,0.18239070100000002,0.152173248,0.20912756300000002,0.17449658199999998,0.06195922500000001,0.210542068,0.17411981199999998
