Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1.520833,0.119123756,0.000847861,0.43162469499999995,-0.375494,0.611428,-0.360991,-0.595689,0.43853094499999995,-0.025302164000000002,0.95595874,0.318117,-0.256176,0.059031,0.910873,0.277886475,0.182109848,0.174867752,-0.595396,0.083028,0.797405,0.052488,0.112307831,0.345601471,0.172644058,0.999998,-0.001365,-0.001153,-0.000676,-0.024899598999999998,0.21017396500000002,0.17339918499999998,-0.022596348,0.30084552000000003,0.17463682600000002,-0.021183367,0.385422089,0.176815155,-0.018333879,0.473578186,0.179266876,0.06587587,0.472702271,0.178840332,0.156520935,0.47128350799999996,0.179102081,0.238094147,0.469657257,0.179937057,0.239370834,0.383008911,0.176869766,0.238440521,0.291375671,0.175538513,0.237085983,0.204966797,0.17515850800000002,0.15270236199999998,0.207649887,0.173382126,0.062458282,0.209250336,0.17306015
1.525000,0.119076805,0.0007874889999999999,0.431574768,-0.375453,0.611469,-0.360987,-0.595675,0.438460724,-0.025207399,0.955925171,0.31802,-0.256256,0.059094,0.910881,0.27765243500000003,0.182198639,0.174513962,-0.595115,0.083362,0.797592,0.052299,0.112273438,0.345619171,0.172668137,0.999998,-0.001505,-0.00115,-0.00074,-0.024899742,0.21020886200000002,0.17339299,-0.022595016000000002,0.300868317,0.174641403,-0.021181528,0.385445587,0.176817505,-0.018341543000000002,0.47359988399999997,0.17926097100000002,0.065871826,0.472721771,0.178830765,0.15651695300000001,0.47131137100000003,0.179100739,0.238085815,0.46967932100000004,0.179931305,0.239362213,0.38303161599999996,0.176862823,0.23843161000000002,0.291391083,0.175525116,0.237080444,0.204986847,0.17515167199999998,0.15269473300000003,0.207677216,0.173379608,0.062453739,0.20926698300000002,0.173054352
1.529167,0.119041237,0.00071086,0.431506775,-0.375398,0.611559,-0.360983,-0.59562,0.438379456,-0.025106503,0.955892944,0.317981,-0.256159,0.059196,0.910915,0.277508972,0.182171326,0.173976212,-0.594431,0.08281,0.798166,0.052202,0.112255066,0.345634552,0.172682236,0.999998,-0.00162,-0.001161,-0.000787,-0.024893724,0.210223206,0.173387131,-0.022598764,0.30088382,0.174638824,-0.021188773999999997,0.38546347,0.176805939,-0.018336217999999998,0.473615753,0.179249039,0.06587387800000001,0.472736603,0.178817917,0.156523193,0.471322662,0.179079468,0.238094009,0.46969455,0.179912598,0.239364883,0.383040741,0.176851883,0.238432037,0.29140710400000003,0.17551506,0.23707843,0.20501239000000002,0.175151947,0.152698135,0.20768718,0.173370621,0.06245993,0.209286057,0.173047226
1.533333,0.119009361,0.000631297,0.431458771,-0.375343,0.611636,-0.36098,-0.595578,0.43830661,-0.025016449000000003,0.955863464,0.317874,-0.256239,0.05925,0.910927,0.277201355,0.18247998,0.173744553,-0.59444,0.083726,0.798044,0.052504,0.112245766,0.345638977,0.17269429,0.999998,-0.001688,-0.001156,-0.000815,-0.024884502000000003,0.210224289,0.173387726,-0.022591164,0.30088739,0.174638046,-0.021182397999999998,0.385463776,0.176814468,-0.018335146,0.473614624,0.179243622,0.065881897,0.47273962399999997,0.178814163,0.15652986100000002,0.471318268,0.17907235700000002,0.23810197400000002,0.469690735,0.179913345,0.239375732,0.38303445399999997,0.176854263,0.23843858299999998,0.291404541,0.175517365,0.237082779,0.205015579,0.175160889,0.15269838,0.207685745,0.173375839,0.062466155999999995,0.209286469,0.173041718
1.537500,0.118971931,0.000538327,0.431400116,-0.375258,0.611754,-0.360972,-0.595515,0.43822549400000005,-0.024934196,0.955835693,0.317739,-0.25636,0.0593,0.910937,0.276997253,0.18260011299999998,0.173351318,-0.594032,0.084032,0.798309,0.052612,0.11224013499999999,0.345632324,0.172702866,0.999998,-0.0017,-0.00115,-0.000823,-0.024897003,0.21020654300000002,0.17338827499999998,-0.022599428,0.300875488,0.174638428,-0.021185448000000003,0.385458435,0.176819244,-0.018338343,0.473605377,0.179243973,0.065884201,0.47272403,0.178817932,0.156535461,0.47130307,0.179093689,0.23810320999999998,0.469672974,0.179914749,0.239377655,0.383024872,0.176851212,0.238433212,0.29140387,0.175523865,0.23708422899999998,0.205004715,0.175166321,0.152701096,0.20767881800000002,0.17338252299999998,0.06246347,0.20927647400000002,0.17304428100000002
1.541667,0.118936134,0.000427532,0.431298859,-0.375086,0.611953,-0.361029,-0.595383,0.438141113,-0.024857157,0.95580481,0.317574,-0.256477,0.059374,0.910956,0.27685357699999996,0.182621185,0.172915192,-0.593467,0.08423,0.798717,0.052481,0.112236778,0.345621674,0.172699402,0.999998,-0.001687,-0.001156,-0.000812,-0.024896076,0.210193115,0.17339497399999998,-0.022594661999999998,0.30087158199999997,0.17463784799999998,-0.021192942,0.385446777,0.176818741,-0.01834115,0.473591553,0.179258896,0.065879539,0.472708221,0.178821976,0.156528732,0.47128961199999997,0.179093292,0.238097275,0.469652252,0.17992305,0.239370377,0.38301361100000003,0.176860611,0.238434341,0.29138293499999995,0.17552973900000002,0.237079773,0.20499465900000002,0.175163391,0.152692108,0.207664658,0.173383133,0.062458248,0.20926709,0.173054779
1.545833,0.11888267500000001,0.00032194,0.43125299100000003,-0.374939,0.612037,-0.361038,-0.595384,0.438055908,-0.024785767,0.955776855,0.317431,-0.256589,0.059497,0.910966,0.276507172,0.182906235,0.172856796,-0.593934,0.085396,0.798238,0.052595,0.11224715399999999,0.34560372899999997,0.17269705200000002,0.999998,-0.001638,-0.001164,-0.000788,-0.024907668999999997,0.210173157,0.173391022,-0.022589582,0.300851685,0.17464475999999998,-0.021186825,0.385430481,0.176814087,-0.01834724,0.47357302900000003,0.179263855,0.065870476,0.47269113199999996,0.178832565,0.156520905,0.471278168,0.179097046,0.23808607499999998,0.469641541,0.179930786,0.239367889,0.38299527,0.176868134,0.23843364,0.291369019,0.17552864099999999,0.237072769,0.204979202,0.17517053200000002,0.152699173,0.20765373199999998,0.17338661200000002,0.062461517,0.209251236,0.1730569
1.550000,0.118836815,0.000202117,0.431176941,-0.374745,0.612178,-0.361089,-0.595332,0.437977448,-0.024718617999999998,0.955748779,0.317267,-0.256725,0.059616,0.910977,0.27632547,0.182986755,0.17248796100000002,-0.5936,0.085775,0.798446,0.052584,0.11226561700000001,0.345581207,0.172686661,0.999998,-0.00158,-0.001168,-0.000748,-0.024901493,0.210143875,0.173392471,-0.022591377000000003,0.300823883,0.17463436899999998,-0.021182839999999998,0.385402649,0.17681189,-0.018345392000000002,0.473548798,0.179266953,0.065871834,0.472671112,0.17883786000000002,0.156522278,0.47125949100000003,0.17909480300000002,0.238089615,0.46962005599999995,0.179936859,0.239373154,0.382983551,0.176865982,0.23844279499999999,0.29134423800000003,0.175534058,0.237076126,0.20494837999999999,0.175161545,0.15271272300000002,0.20763327,0.173382553,0.062463715,0.20922343399999999,0.17305032299999998
1.554167,0.118836998,5.9664e-05,0.43104776,-0.374537,0.612497,-0.361142,-0.595102,0.43790628099999995,-0.024649308999999998,0.955713501,0.317107,-0.256914,0.059698,0.910975,0.276147278,0.183070831,0.17209719799999998,-0.593248,0.086121,0.798673,0.052555,0.112297112,0.345556061,0.17267126500000002,0.999998,-0.001497,-0.001176,-0.000709,-0.024885752,0.21011279300000002,0.173387451,-0.022566286,0.3007995,0.174624954,-0.021158142,0.385381866,0.176816147,-0.018322590000000003,0.473523651,0.17926419100000002,0.065885956,0.472647064,0.178836792,0.156530212,0.47122821,0.179104172,0.238102341,0.469602448,0.179939392,0.239386795,0.38295779399999996,0.176860565,0.238451523,0.29132330300000003,0.175535858,0.237102966,0.204914078,0.175140396,0.152728363,0.207611313,0.173370728,0.062478539,0.209194748,0.173047485
1.558333,0.11882633199999999,-8.100300000000001e-05,0.43090963699999996,-0.374271,0.612806,-0.361218,-0.594905,0.437845642,-0.024567564,0.955668457,0.316969,-0.257111,0.059802,0.91096,0.276158264,0.183009369,0.17147552500000002,-0.592243,0.085611,0.799471,0.052577,0.112335594,0.34553829999999996,0.172651947,0.999998,-0.001424,-0.001171,-0.000666,-0.02486058,0.21009491,0.173365738,-0.022547821,0.300783112,0.174610962,-0.021139885,0.385358917,0.176796967,-0.018301670000000003,0.47350579800000003,0.179256531,0.065902557,0.47262795999999996,0.178821426,0.156555374,0.47121356200000003,0.179097229,0.238123169,0.469597198,0.179929443,0.239406601,0.38294766199999997,0.176861908,0.238469101,0.291315125,0.175524872,0.23711467,0.204894897,0.175123062,0.152754013,0.207591843,0.173359192,0.062499046,0.209180496,0.173026886
1.562500,0.11878723100000001,-0.000192575,0.43086535600000003,-0.374052,0.612859,-0.361336,-0.594917,0.43778241,-0.024487089,0.9556271359999999,0.31686,-0.257276,0.059908,0.910945,0.275925995,0.18317576600000002,0.171244217,-0.592365,0.085199,0.799399,0.052968,0.11236810300000001,0.345531586,0.17263147,0.999998,-0.00133,-0.001169,-0.000634,-0.024835257,0.2100896,0.173347626,-0.022520948,0.300774658,0.174595444,-0.021114967,0.38535437,0.17678016700000002,-0.018285593,0.47350473,0.179252365,0.065927254,0.472626373,0.17881471300000001,0.156574326,0.471214874,0.179079559,0.238140106,0.46958694500000003,0.179917892,0.239416977,0.382938324,0.176850739,0.23848771700000002,0.291309875,0.17552516199999998,0.23714656099999998,0.204889755,0.175114395,0.15277448999999999,0.207587112,0.173332764,0.062518456,0.209174271,0.173015625
1.566667,0.118746948,-0.000317222,0.430798523,-0.373785,0.612991,-0.361406,-0.594906,0.437715088,-0.024397449,0.9555933230000001,0.316756,-0.257433,0.060002,0.91093,0.275632385,0.183490356,0.171162415,-0.592787,0.085774,0.798998,0.053375,0.11239370700000001,0.345537445,0.172606155,0.999998,-0.001256,-0.001181,-0.000602,-0.024820923,0.210082336,0.17333342,-0.022507103,0.30077371199999997,0.17458786,-0.021104928999999998,0.385351196,0.176773956,-0.018274178,0.473501801,0.17925235,0.065941643,0.472625183,0.178811981,0.156591156,0.47121756,0.179072571,0.238159073,0.469593597,0.179918152,0.239432388,0.38294329800000004,0.17684549000000002,0.23850392199999998,0.291312866,0.175519333,0.23715686,0.204890625,0.175098434,0.15279335,0.207581146,0.173335815,0.062540695,0.209176956,0.173009415
1.570833,0.118683632,-0.000424072,0.430806641,-0.373595,0.612979,-0.36138,-0.595053,0.437632935,-0.02430558,0.955559326,0.316654,-0.257565,0.060082,0.910923,0.275492554,0.18355000300000002,0.170812454,-0.59243,0.085911,0.799251,0.053329,0.11240554,0.345541809,0.17259118699999998,0.999998,-0.001188,-0.001176,-0.000564,-0.024806730000000003,0.210090073,0.173341064,-0.022501577000000002,0.300767944,0.17458938599999999,-0.021099285,0.38535693400000004,0.176774292,-0.018268366,0.473506073,0.179250992,0.06593884300000001,0.472625977,0.17881672699999998,0.156590363,0.47121569799999996,0.179081985,0.23815425099999998,0.469595581,0.17991658000000002,0.239438034,0.382951172,0.176853333,0.238503983,0.291316101,0.17552052299999998,0.237168167,0.20489209,0.175103745,0.15279510500000001,0.20758764600000001,0.173337051,0.06253711299999999,0.209177124,0.17300753800000002
1.575000,0.118613075,-0.000557195,0.430772675,-0.373329,0.613076,-0.361386,-0.595116,0.437546173,-0.024215712,0.955531128,0.316548,-0.257681,0.060177,0.910921,0.275289429,0.183612549,0.170566635,-0.592387,0.086019,0.799274,0.053281,0.112406387,0.345546173,0.172583221,0.999999,-0.001125,-0.001166,-0.000537,-0.024816977,0.210091537,0.17334439100000001,-0.022510374,0.30076574699999997,0.174587723,-0.021111063000000003,0.385352264,0.17677075199999998,-0.018276232,0.473503815,0.17925564600000002,0.065926399,0.472628296,0.178819229,0.15658149700000001,0.471218384,0.179081741,0.23814317299999999,0.469597473,0.179923401,0.23942512500000002,0.38295049999999997,0.176859848,0.23849231,0.291320374,0.175522659,0.23716125500000002,0.204899841,0.17511351,0.152791748,0.207596481,0.173336365,0.062536442,0.20917855800000001,0.17301271099999999
1.579167,0.118541351,-0.0007006289999999999,0.43073233,-0.373086,0.613198,-0.36138,-0.595147,0.437450073,-0.024130051000000003,0.9554957279999999,0.316407,-0.257765,0.060263,0.91094,0.275075165,0.183677338,0.170303955,-0.592266,0.086343,0.799334,0.053212,0.112397987,0.345546814,0.17258046,0.999999,-0.001081,-0.001142,-0.000514,-0.024834497,0.210083771,0.17334639000000002,-0.022523586,0.300767151,0.174589645,-0.021124846000000003,0.385353729,0.176781006,-0.018294513999999998,0.473500183,0.179260101,0.06591604599999999,0.47262274200000004,0.17881965600000002,0.156572342,0.471214691,0.179092117,0.238132172,0.469595734,0.179928589,0.23941400100000002,0.382955475,0.17686566199999998,0.23847496,0.291321381,0.175522873,0.237148895,0.204902527,0.17512027,0.152779633,0.207584335,0.17334437600000002,0.062518059,0.209174881,0.173021271
1.583333,0.118450081,-0.000843179,0.430725342,-0.372836,0.613236,-0.361347,-0.595285,0.437364471,-0.024051601000000002,0.955462341,0.31627,-0.257871,0.060323,0.910954,0.27473364299999997,0.183921753,0.170262772,-0.592717,0.087295,0.798886,0.053353,0.11238884,0.345548767,0.1725728,0.999999,-0.001051,-0.001141,-0.000507,-0.024858116,0.210080841,0.173352631,-0.022539974,0.300766296,0.17459623700000002,-0.021140851999999998,0.38535296599999996,0.176777115,-0.018308282999999998,0.473500793,0.17925589,0.06590831,0.472626678,0.178827011,0.156558456,0.471205292,0.179098114,0.238120239,0.469587769,0.17993188499999999,0.23940278599999998,0.382951904,0.176864532,0.238463989,0.291315643,0.175521744,0.237128632,0.204896774,0.17511099200000002,0.15276467900000001,0.207583694,0.173341553,0.062500858,0.209172699,0.173016571
1.587500,0.118347466,-0.000980303,0.43074285900000003,-0.372612,0.613216,-0.361283,-0.595484,0.437280182,-0.023983841000000002,0.955431213,0.316136,-0.257934,0.060376,0.910979,0.27465988199999997,0.183789978,0.16977182,-0.592047,0.086804,0.799451,0.053143,0.11237619,0.345548309,0.172566101,0.999999,-0.001037,-0.001142,-0.00051,-0.024867083,0.21008007799999998,0.173341934,-0.022549959,0.300764587,0.17459139999999998,-0.021153938,0.385349915,0.176774597,-0.018325110999999998,0.473500519,0.17925225800000003,0.065893089,0.47262204,0.17882167100000002,0.156545731,0.47120666499999997,0.179091599,0.23811149599999998,0.469586853,0.179927429,0.239396683,0.38294415299999995,0.176852249,0.238453308,0.291310944,0.17552623,0.23711270099999998,0.20488848899999998,0.175112473,0.152746933,0.207579803,0.17332936100000002,0.062492222,0.20916958600000002,0.17301689099999998
1.591667,0.118262108,-0.001093882,0.430780396,-0.372464,0.61316,-0.361195,-0.595688,0.437198578,-0.023913713,0.9554001459999999,0.316015,-0.258006,0.06042,0.910998,0.274471252,0.183827347,0.16949262999999998,-0.591944,0.086822,0.799525,0.053145,0.112361816,0.345550934,0.17256050099999998,0.999999,-0.001041,-0.001137,-0.000525,-0.024885448,0.21008422899999998,0.173339645,-0.02256913,0.300768616,0.174580139,-0.021160388999999998,0.385357544,0.176773605,-0.018323622,0.47350921599999996,0.179247208,0.065885849,0.472630615,0.178809204,0.15653982500000002,0.471208862,0.179080597,0.238105026,0.469593292,0.17992485,0.23938443,0.382954254,0.17684234599999998,0.23844455,0.29131842,0.17551684599999998,0.237096527,0.20489564500000002,0.175097305,0.152734741,0.207585938,0.173343445,0.062478493,0.209182938,0.173009323
1.595833,0.118189812,-0.001230702,0.430764282,-0.372276,0.613266,-0.361037,-0.595792,0.437121826,-0.023839151,0.955371643,0.315872,-0.258132,0.060431,0.911011,0.274149719,0.18394252,0.169368286,-0.592424,0.086498,0.799187,0.053401,0.112349197,0.345560699,0.172565399,0.999999,-0.001062,-0.001133,-0.000547,-0.024887403,0.21010205099999998,0.17333757,-0.022569973,0.300787506,0.174591019,-0.021178328,0.385375977,0.17677813699999997,-0.018335403,0.47351602200000004,0.179244385,0.065880844,0.47263668799999997,0.17880574,0.156533691,0.471224213,0.179082932,0.23810295099999998,0.469603851,0.179924194,0.239381531,0.382960266,0.176845184,0.238440201,0.291322266,0.175512238,0.23709286499999999,0.20490313699999999,0.175106415,0.152723053,0.207598083,0.17334205600000002,0.062477322,0.20919406100000001,0.17301292399999998
1.600000,0.118105743,-0.001344146,0.430826233,-0.372128,0.613177,-0.360967,-0.596018,0.437047974,-0.023767319000000002,0.955350586,0.315783,-0.258205,0.060458,0.911019,0.27384787,0.184118301,0.169280502,-0.592812,0.087034,0.798837,0.053471,0.112340332,0.345570679,0.17258290099999998,0.999999,-0.001112,-0.001129,-0.000566,-0.024901951000000002,0.21011106899999998,0.173374298,-0.022582479,0.300792236,0.17460436999999998,-0.021184560999999998,0.385384338,0.17679840100000002,-0.018338341,0.473527557,0.17924948100000002,0.065876678,0.47264505,0.17881527700000002,0.156528366,0.471235626,0.17909407,0.238093185,0.469613983,0.179930374,0.239381088,0.38296887199999996,0.176859665,0.23843486,0.291325806,0.175517441,0.237079453,0.204929901,0.175138412,0.15271559099999998,0.207610428,0.173365494,0.062471607,0.209198196,0.173029358
1.604167,0.11802999900000001,-0.0014621999999999999,0.43089184599999997,-0.372004,0.613077,-0.360903,-0.596238,0.436982086,-0.023701576,0.95533728,0.315669,-0.258269,0.060485,0.911039,0.27371402,0.184137329,0.16895500200000002,-0.592514,0.08716,0.799051,0.053371,0.112338051,0.345577637,0.172604736,0.999999,-0.001168,-0.001118,-0.000581,-0.02489411,0.210131226,0.17338574199999998,-0.022583225,0.300802582,0.17462925699999998,-0.021179690999999997,0.385389984,0.17680896000000002,-0.018336123,0.473533936,0.179255539,0.06587886,0.47265789799999997,0.178821152,0.156530136,0.47124026500000005,0.179098846,0.238093384,0.46961730999999995,0.179937088,0.239377258,0.382977661,0.176861877,0.238432159,0.291335571,0.175534058,0.237084671,0.20494018600000002,0.175153595,0.152707336,0.20762117,0.17338183599999998,0.062470900999999995,0.20920675700000002,0.1730522
1.608333,0.11795510099999999,-0.001581064,0.430932037,-0.371857,0.613019,-0.360845,-0.596424,0.436898773,-0.023629457,0.9553239139999999,0.315586,-0.258202,0.060572,0.911081,0.27361752300000003,0.184151749,0.168585922,-0.592113,0.087473,0.799324,0.053221,0.112336372,0.345590302,0.17262043800000001,0.999998,-0.001243,-0.001127,-0.000601,-0.024878843,0.210143356,0.173385223,-0.022578285,0.300824677,0.174645935,-0.021174429,0.385402649,0.176817047,-0.018328245,0.47354501299999996,0.17925938400000002,0.06588311000000001,0.472671173,0.178825562,0.156536499,0.47125878899999996,0.179098907,0.23810379,0.469631592,0.179933243,0.239377975,0.382982483,0.176861221,0.238438217,0.291345917,0.175525421,0.237093399,0.204948792,0.175157364,0.152712189,0.207630402,0.173378601,0.062476456,0.209222778,0.173043289
1.612500,0.11788747399999999,-0.0017141740000000002,0.430944153,-0.371683,0.613014,-0.360819,-0.596553,0.43682873499999997,-0.023571650000000003,0.9553060910000001,0.315438,-0.258277,0.060619,0.911108,0.27350817899999996,0.184157211,0.16821756,-0.59176,0.087728,0.799568,0.05306,0.112333557,0.345591309,0.172626434,0.999998,-0.001297,-0.001127,-0.000632,-0.024869126999999998,0.210154663,0.17339149499999998,-0.022571033,0.30083688399999997,0.17463088999999998,-0.021164083,0.38541687,0.17681391899999999,-0.018319393000000003,0.473557587,0.179250977,0.06589199100000001,0.47267962599999996,0.17881582599999998,0.15654020700000001,0.471263245,0.17909715299999998,0.23810794100000002,0.469639648,0.17992598,0.239387466,0.382994659,0.176866165,0.238451385,0.29135101300000005,0.17552906799999998,0.237103073,0.204957123,0.17515455600000002,0.152717453,0.20764149499999998,0.17338533,0.062479312999999995,0.209231598,0.173046753
