Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.883333,0.083605186,0.050410488,0.404682434,-0.296404,0.592508,-0.408873,-0.627616,0.41406369,0.011061234000000001,0.932738281,0.386841,-0.305604,0.11849,0.861929,0.266309052,0.18188002,0.176086792,-0.633325,0.150984,0.755361,0.074388,0.11290135999999999,0.34708932499999995,0.171202698,0.999998,0.000687,-0.00168,0.000478,-0.022904003,0.212110535,0.172443237,-0.020826469,0.302771576,0.17570460499999999,-0.019555476999999998,0.387408386,0.17946920800000002,-0.017129055,0.475618988,0.182029541,0.066892426,0.47509393299999997,0.177845398,0.157525192,0.473940338,0.178606293,0.239054855,0.472651459,0.17924209600000002,0.24065046699999998,0.385964722,0.176211838,0.240064026,0.29435943600000003,0.175514816,0.238670639,0.208177551,0.18016944899999998,0.154723679,0.210243439,0.172296097,0.06448723599999999,0.211526855,0.171842682
22.8875,0.083918892,0.050734913,0.404612091,-0.296818,0.592448,-0.409039,-0.627369,0.414285919,0.011071517999999999,0.93276886,0.387057,-0.305554,0.118449,0.861855,0.265723633,0.18177037000000001,0.17604863,-0.633411,0.150122,0.755432,0.074678,0.112922539,0.347085754,0.171190231,0.999998,0.000712,-0.001683,0.000487,-0.022885334,0.212102356,0.172428589,-0.020806711,0.302762756,0.17567976400000002,-0.019532635,0.387406616,0.17944726600000002,-0.017116137,0.475614014,0.18202092,0.066913628,0.475092499,0.17784642,0.157545364,0.47393197600000003,0.178604355,0.23907785,0.47264572099999996,0.17923941,0.24066951,0.38596484400000003,0.176200684,0.24008189400000002,0.29436209100000005,0.17552063,0.238654312,0.20818486,0.18037325999999998,0.154749573,0.210238113,0.172285004,0.064504822,0.21152580299999998,0.171837738
22.891667,0.08421862000000001,0.051064552,0.40453533900000005,-0.29721,0.592419,-0.409205,-0.627103,0.414492462,0.011080379999999999,0.932795288,0.38727,-0.305488,0.118374,0.861793,0.265082672,0.181760193,0.176064484,-0.63372,0.149128,0.75531,0.075281,0.11294931,0.347081818,0.171183258,0.999998,0.000725,-0.001668,0.000501,-0.022859911,0.212098557,0.17242005900000001,-0.020786026,0.302763824,0.175679718,-0.019513006,0.387410248,0.179442047,-0.017093063000000002,0.475617188,0.182019089,0.066938499,0.475094788,0.177844055,0.157566025,0.473932587,0.178594757,0.239096024,0.472641174,0.179230453,0.240684998,0.38596344,0.176194244,0.240097702,0.294356476,0.175529175,0.238658813,0.208187698,0.18055664100000002,0.154764313,0.210237183,0.17227072100000002,0.064525597,0.21152650499999998,0.17182338
22.895833,0.08448800699999999,0.05138702,0.404447174,-0.297512,0.592368,-0.409441,-0.626854,0.414699768,0.011089444,0.932825256,0.387537,-0.305385,0.118315,0.861717,0.26441558800000003,0.181850479,0.176095108,-0.633996,0.148137,0.755191,0.076093,0.11296092199999999,0.347075409,0.171182709,0.999998,0.000753,-0.001656,0.000522,-0.022848841,0.21209491,0.172437302,-0.020774977,0.302760101,0.175690109,-0.019507110999999997,0.38740054300000004,0.179453445,-0.017090826,0.475609894,0.182017517,0.066941086,0.47508300800000003,0.17784321600000003,0.157581558,0.47392907700000003,0.17860174599999998,0.239111618,0.472643707,0.17922564700000002,0.24069500700000002,0.385965424,0.17618720999999998,0.240108505,0.294357147,0.175527252,0.238648346,0.208186127,0.180740158,0.154781952,0.21023954800000003,0.172275131,0.06454104599999999,0.211519745,0.171831451
22.9,0.084730202,0.05169976,0.40435229500000003,-0.297804,0.592374,-0.40961,-0.626599,0.414911011,0.011098894,0.932858215,0.387818,-0.305333,0.118234,0.861621,0.263680573,0.181921951,0.17608079499999998,-0.634241,0.147325,0.755068,0.076843,0.112975197,0.347069214,0.17117691,0.999998,0.00079,-0.001635,0.000546,-0.022845278,0.212091629,0.172442993,-0.020768566,0.302762329,0.175702698,-0.019508682,0.38739700299999996,0.17946688800000002,-0.017081614,0.475604248,0.182033447,0.066953728,0.47508520499999995,0.177859726,0.157582626,0.47393255599999995,0.17860316499999998,0.23911257900000002,0.472648163,0.179224228,0.240701096,0.385966888,0.176194504,0.240113312,0.294357727,0.17554058800000003,0.238662827,0.208203522,0.180934616,0.15479742400000002,0.210229065,0.17227919,0.064546722,0.211522217,0.17183561700000002
22.904167,0.084966362,0.052008167,0.40425692700000004,-0.298091,0.592392,-0.409759,-0.626348,0.415125336,0.01110941,0.932887878,0.388092,-0.305303,0.118172,0.861516,0.26292834499999995,0.182012009,0.176021896,-0.634425,0.146708,0.75498,0.07738,0.11298979199999999,0.347066162,0.171159439,0.999998,0.000869,-0.001625,0.000587,-0.022843822,0.212087219,0.172448792,-0.020756820999999998,0.302761078,0.17569479400000002,-0.019503883,0.387400116,0.179472137,-0.017080503,0.475609131,0.182042038,0.06695234700000001,0.475087494,0.177858505,0.15758621199999998,0.473932251,0.17860672,0.23911759900000001,0.47264462300000004,0.17923281900000002,0.240706268,0.38597274800000003,0.17619641100000002,0.240115128,0.294360565,0.17555654899999998,0.238649033,0.208227982,0.18113288900000002,0.154804962,0.210234406,0.172279785,0.06455047600000001,0.211516068,0.171836014
22.908333,0.08520397199999999,0.052328358,0.404155121,-0.298384,0.59243,-0.409895,-0.626083,0.41534988399999995,0.011116092,0.932918945,0.38835,-0.305292,0.118098,0.861414,0.26212872299999995,0.182234131,0.17599789400000002,-0.634683,0.146284,0.754767,0.078136,0.11299987,0.347062378,0.17115322900000002,0.999998,0.000916,-0.001633,0.000605,-0.022827686,0.212086472,0.17244506799999998,-0.020752465999999997,0.302753021,0.175693604,-0.019496094,0.387399353,0.179470901,-0.017072341999999997,0.475600677,0.182044601,0.066955658,0.475084473,0.17785931400000002,0.157593445,0.473927948,0.178604492,0.239121002,0.47264679,0.179228882,0.240705399,0.385968964,0.176199768,0.240124054,0.29436084,0.175576126,0.238627579,0.208258759,0.181347824,0.15480877699999998,0.210233429,0.17229834,0.064568306,0.211520798,0.171831299
22.9125,0.08541797599999999,0.052623367000000004,0.404046234,-0.2986,0.592519,-0.410025,-0.625811,0.415578308,0.011117176000000001,0.93294458,0.388639,-0.305293,0.118038,0.861292,0.261301361,0.182459747,0.175816757,-0.634637,0.14593,0.754793,0.078919,0.113004547,0.34705496199999997,0.171150467,0.999998,0.000905,-0.001651,0.000606,-0.022817867,0.212074844,0.17242871099999998,-0.020739832,0.30275253300000005,0.175679276,-0.019481369000000002,0.387384766,0.179466171,-0.017069736,0.475593567,0.182033569,0.06696547700000001,0.475073059,0.177852539,0.157591904,0.473924194,0.17860896299999998,0.239126099,0.472653412,0.179226212,0.240715195,0.385961212,0.17619752500000002,0.240133804,0.294367767,0.175587814,0.238588272,0.208295013,0.181580582,0.154825211,0.210233856,0.17231089800000002,0.064575897,0.211517166,0.171828506
22.916667,0.085612564,0.052921787000000005,0.40395391799999997,-0.298842,0.592573,-0.410126,-0.625578,0.41580947900000004,0.011119028999999999,0.9329660639999999,0.388951,-0.305293,0.117999,0.861156,0.260475098,0.182765503,0.175664581,-0.63464,0.145824,0.754718,0.079801,0.11299335499999999,0.346999786,0.171163101,0.999998,0.000813,-0.001684,0.000542,-0.022808035,0.21207141100000002,0.172424179,-0.02073699,0.302745361,0.17567654400000002,-0.019477612000000002,0.387386383,0.17944659400000001,-0.017063224999999998,0.47558969100000004,0.182029404,0.0669608,0.47507208300000003,0.177845764,0.15759452799999998,0.473918762,0.17859938,0.23912716699999997,0.472645416,0.17922171,0.240714447,0.385961456,0.17618576,0.240138092,0.294360352,0.175597824,0.238566971,0.208324341,0.181803192,0.154821564,0.21023539700000002,0.172314041,0.064578041,0.21151693700000002,0.171822128
22.920833,0.085772728,0.053222126,0.403882812,-0.299094,0.592611,-0.410169,-0.625393,0.41601931799999997,0.011116521,0.932981628,0.389211,-0.305329,0.117915,0.861037,0.259598297,0.182969055,0.175412338,-0.634485,0.14561,0.754851,0.080163,0.112952103,0.34699325599999997,0.171218994,0.999998,0.000561,-0.001705,0.000453,-0.0228092,0.212071213,0.172421936,-0.020745622999999998,0.302743317,0.175672272,-0.019483367999999997,0.387377411,0.17945134,-0.017070345,0.475585754,0.182020935,0.06695037100000001,0.47506631499999996,0.177845383,0.157583786,0.473914459,0.178596741,0.23911416600000002,0.472640076,0.179217743,0.24071163899999998,0.385950562,0.176186493,0.24013130200000002,0.29435382099999996,0.175613724,0.23852024800000002,0.208344482,0.18205792199999998,0.15480929599999999,0.21021902499999998,0.172319122,0.06457030500000001,0.211513229,0.171820114
22.925,0.085928848,0.053577042,0.403894867,-0.299506,0.592501,-0.410121,-0.625332,0.416223969,0.011110334,0.933010742,0.389486,-0.305405,0.117802,0.860901,0.25844455,0.183936569,0.176067245,-0.636539,0.146475,0.752775,0.081811,0.11287765500000001,0.34698828099999995,0.171303223,0.999998,0.000202,-0.001728,0.000311,-0.022834156,0.212065689,0.172447189,-0.020773016,0.302742767,0.17569340500000002,-0.019513535000000002,0.38738085899999997,0.179469727,-0.017089804,0.475585419,0.182030319,0.066938995,0.47505972300000004,0.177852921,0.157566742,0.47391293300000004,0.17860240200000002,0.239099213,0.472639984,0.179223312,0.240696671,0.38594854700000003,0.176193527,0.240112076,0.29436431900000004,0.175638138,0.23849408,0.20834642,0.182277512,0.154797821,0.21022001599999998,0.172353699,0.0645494,0.21150315900000002,0.171827164
22.929167,0.08608699,0.0539184,0.403878479,-0.299868,0.592467,-0.410103,-0.625202,0.416430634,0.011103331000000001,0.933043274,0.389749,-0.305486,0.1177,0.860767,0.257362579,0.184741913,0.17646762100000002,-0.637945,0.147342,0.751264,0.083184,0.112785439,0.346979584,0.171397873,0.999998,-0.0002,-0.001761,0.000133,-0.022860561,0.212071381,0.172475372,-0.020785316,0.302733551,0.17571791099999998,-0.019532001,0.38737866200000004,0.179495346,-0.017109961,0.47557959,0.182038025,0.06692854300000001,0.475061462,0.17786554000000002,0.15755624399999998,0.47391629,0.178612381,0.23907356300000002,0.472637543,0.179233093,0.240682739,0.385951874,0.17620133999999998,0.240092728,0.29435342400000003,0.175653625,0.23848524499999998,0.208359558,0.182347382,0.154775497,0.210219391,0.172372955,0.06453858900000001,0.211510727,0.171854477
22.933333,0.086271751,0.054285042,0.403857941,-0.300261,0.592432,-0.410083,-0.62506,0.416680542,0.011121872,0.9330598139999999,0.39013,-0.305466,0.117727,0.860598,0.256380585,0.18542330899999998,0.176500397,-0.638615,0.148041,0.750446,0.084183,0.112692711,0.34696911599999997,0.171499344,0.999998,-0.000653,-0.001812,-6.6e-05,-0.022864719000000002,0.212074905,0.172486923,-0.020784811,0.30274386600000003,0.175734802,-0.019534704,0.387382721,0.17951705899999998,-0.017113009999999998,0.475576569,0.182037247,0.066920937,0.475053467,0.17786982699999998,0.157552155,0.473917084,0.17862094099999998,0.239076111,0.472636169,0.179245148,0.240674377,0.38595291099999995,0.176208221,0.240095444,0.29435751299999996,0.175684113,0.23847685200000002,0.208375122,0.182366882,0.154766815,0.210224045,0.172391708,0.064537025,0.21151049800000002,0.17186537200000002
22.9375,0.086449272,0.054611472999999994,0.403778656,-0.300539,0.592458,-0.410181,-0.624837,0.416918915,0.011114808,0.9330680539999999,0.390469,-0.305522,0.117715,0.860426,0.255395355,0.186033691,0.176391296,-0.639154,0.149137,0.749703,0.084772,0.11262022399999999,0.346966675,0.171578659,0.999998,-0.00106,-0.001837,-0.000251,-0.022849367000000002,0.21207821699999999,0.172463654,-0.020775396,0.302745331,0.175718246,-0.019521333999999998,0.38738937399999995,0.17949498,-0.017107952000000003,0.475584717,0.18203363,0.06692324100000001,0.475066162,0.17786227400000001,0.157559006,0.473917633,0.178616333,0.239079941,0.472644714,0.179232727,0.240687012,0.385956238,0.176199753,0.240105652,0.29437023900000003,0.175682449,0.238464127,0.208384171,0.18237709000000002,0.154775711,0.210234314,0.172392456,0.06454259500000001,0.21151944,0.171862076
22.941667,0.086612793,0.054926403,0.40368176299999997,-0.300767,0.592531,-0.410301,-0.624579,0.417156769,0.011097891,0.933075867,0.390826,-0.305572,0.117681,0.860251,0.254428024,0.186636383,0.17604187,-0.639139,0.150159,0.749436,0.085433,0.112569496,0.346966095,0.171638565,0.999997,-0.001389,-0.001884,-0.000388,-0.022843285,0.212081009,0.17244854699999998,-0.020768124,0.302743988,0.175698242,-0.019514883,0.387393921,0.17946177700000002,-0.017104191,0.475588348,0.182014114,0.06692363,0.47506607100000003,0.17784715299999998,0.157552307,0.473916351,0.178609772,0.239085449,0.47265063500000004,0.179232635,0.240679626,0.38595608499999995,0.17619433599999998,0.240110504,0.29437564099999997,0.175681183,0.238456848,0.208376709,0.182321121,0.154780701,0.210234711,0.172370834,0.064546257,0.211527084,0.171841095
22.945833,0.08674552199999999,0.055237675,0.40363504,-0.301027,0.592532,-0.410358,-0.624416,0.41738198899999995,0.011075398,0.9330944210000001,0.391166,-0.305579,0.117647,0.860099,0.253499863,0.187122726,0.175435349,-0.63853,0.150917,0.749739,0.085994,0.112527313,0.34696612499999996,0.171682785,0.999997,-0.001599,-0.001914,-0.000474,-0.022848972,0.212085419,0.172443558,-0.020784536,0.30274282799999996,0.17570271299999998,-0.01951907,0.38738681,0.179460678,-0.017109777,0.475593048,0.18202095,0.06691506200000001,0.47507284499999997,0.177857697,0.15754443399999998,0.473928589,0.178614624,0.23907315099999998,0.472652466,0.179235596,0.240675018,0.38596524,0.176198135,0.240105026,0.294383942,0.175697906,0.23844931,0.208360779,0.182194931,0.154780243,0.21023877,0.172367355,0.064526184,0.21152182,0.17183215300000002
22.95,0.086868805,0.055572613,0.403607208,-0.301298,0.592536,-0.410407,-0.624249,0.417590668,0.01104804,0.933133789,0.391499,-0.305574,0.117618,0.859953,0.25304422,0.18676911899999998,0.173108917,-0.633754,0.151128,0.753839,0.085112,0.112495583,0.34696624800000003,0.171715103,0.999997,-0.001718,-0.00192,-0.000504,-0.022883731999999997,0.21208345,0.172461884,-0.020809715,0.30274130200000005,0.1757117,-0.019552074000000003,0.387383698,0.179482285,-0.017130424,0.475595978,0.18202671799999998,0.06689334100000001,0.47507128899999995,0.177874176,0.15752281199999998,0.473921661,0.17862962300000002,0.23905157500000002,0.472650421,0.179246185,0.240655914,0.38596167000000003,0.176212708,0.240074371,0.29437933299999997,0.175695038,0.238444473,0.208339111,0.18209899899999998,0.154747986,0.210229477,0.17238995399999998,0.064507027,0.211510269,0.171846451
22.954167,0.086989296,0.055891472,0.40355777,-0.301533,0.592598,-0.410475,-0.624032,0.417785706,0.011016245,0.93318573,0.391804,-0.305524,0.117588,0.859836,0.252155487,0.187341202,0.17244958500000002,-0.632952,0.15245,0.754225,0.085294,0.112472984,0.346965332,0.17172833299999998,0.999997,-0.001737,-0.001929,-0.0005,-0.022917938,0.21207446300000002,0.172479584,-0.02084697,0.30274014299999996,0.175728775,-0.019583801,0.387383118,0.179496948,-0.017161993,0.47559439099999995,0.18204151899999998,0.066867065,0.475080475,0.177874374,0.157509674,0.47392843599999995,0.178640503,0.239028564,0.472648163,0.17926629600000002,0.240633438,0.38596383700000003,0.17623219299999998,0.24005142200000001,0.294376312,0.175723206,0.238433502,0.20833326700000002,0.182053574,0.15472084,0.210232498,0.17241040000000002,0.06447216,0.211505615,0.171859131
22.958333,0.087120743,0.056227341,0.403499359,-0.30176,0.592689,-0.410554,-0.623784,0.417983795,0.010993193,0.933239014,0.392029,-0.305526,0.117504,0.859744,0.251321198,0.18813957199999998,0.17175502,-0.63236,0.153726,0.754317,0.086576,0.112471474,0.346971771,0.17172081,0.999997,-0.001681,-0.001914,-0.000474,-0.022929226,0.212087357,0.172494461,-0.020853940999999997,0.30274575800000003,0.175738663,-0.019599466,0.387383911,0.179503983,-0.017168776,0.47560488900000003,0.182045654,0.06686049699999999,0.47508371,0.177882874,0.157496902,0.473937866,0.17864976500000002,0.239021088,0.47265625,0.17927595500000001,0.240625137,0.385971985,0.176239212,0.240031509,0.294385925,0.175731644,0.238464508,0.208318604,0.18192851300000001,0.15471376,0.210230255,0.17241835,0.064467049,0.211507935,0.17187397799999998
22.9625,0.087260223,0.056548428,0.403429688,-0.301944,0.592817,-0.410617,-0.623532,0.41822900399999996,0.010962624999999998,0.933285706,0.392302,-0.305595,0.117388,0.859611,0.250492096,0.18884863300000002,0.171123062,-0.631781,0.155142,0.754443,0.087173,0.112499702,0.346981659,0.171698837,0.999997,-0.001577,-0.001907,-0.000429,-0.022901207,0.212089966,0.172485641,-0.020840683,0.3027453,0.175735519,-0.019583824,0.38739202899999997,0.17950761399999998,-0.01715576,0.475606628,0.182042709,0.066872917,0.47509268200000004,0.177887772,0.15751094100000002,0.473942261,0.178649643,0.239035461,0.472662079,0.179268494,0.240640259,0.385978455,0.176231461,0.24004431199999998,0.294385223,0.17571816999999998,0.23849726899999998,0.208288696,0.181674484,0.15471885700000002,0.210230682,0.17239674400000002,0.06447834000000001,0.21151101700000002,0.171868622
22.966667,0.08742177599999999,0.056856903,0.40332016,-0.302111,0.593008,-0.410732,-0.623193,0.41850210600000004,0.010925075,0.9333148800000001,0.392588,-0.30564,0.117299,0.859476,0.249761124,0.189656418,0.170425827,-0.630874,0.157061,0.75472,0.08791,0.112557724,0.34698733499999995,0.171651443,0.999997,-0.001403,-0.001901,-0.000372,-0.022866373,0.21209129300000001,0.17246145599999999,-0.020799049,0.30275253300000005,0.175706787,-0.019544546,0.387389343,0.179478409,-0.017123386,0.475613678,0.18202230800000002,0.06689811699999999,0.475093384,0.177877441,0.157538712,0.47394201700000005,0.178625168,0.239068634,0.472668732,0.179250885,0.240669754,0.385986237,0.176225128,0.240085526,0.29439801,0.175669464,0.238544113,0.208271072,0.181387115,0.154762543,0.210251907,0.172373428,0.064516205,0.211516281,0.171843155
22.970833,0.087577957,0.057184593,0.40324618500000003,-0.302301,0.593143,-0.410818,-0.622916,0.418791229,0.010888954,0.933344482,0.392878,-0.305582,0.11727,0.859369,0.249002304,0.190472748,0.169687973,-0.63005,0.159017,0.754937,0.08844,0.112615227,0.347002167,0.17159210200000002,0.999997,-0.001205,-0.001888,-0.000297,-0.022829901,0.212096848,0.172425262,-0.02076354,0.302762756,0.175686447,-0.019504307000000002,0.387400299,0.179439148,-0.017096201000000002,0.475617096,0.182004807,0.066922546,0.47510376000000004,0.177856079,0.157561951,0.473950684,0.178608459,0.23909582499999998,0.47267950400000003,0.1792267,0.240691299,0.385991943,0.17619499200000002,0.24011587499999998,0.294405792,0.175635071,0.23859697,0.208257004,0.181181427,0.154795044,0.210261124,0.172331726,0.064550766,0.211531784,0.171821655
22.975,0.087728683,0.057556465,0.403264526,-0.302604,0.593083,-0.410912,-0.622763,0.41904126,0.010841782999999999,0.9333949579999999,0.393098,-0.305544,0.117156,0.859297,0.248307907,0.191412354,0.169099197,-0.62932,0.161253,0.754996,0.089085,0.112663658,0.347016113,0.17153620900000002,0.999998,-0.000985,-0.001867,-0.000202,-0.022809753000000002,0.212108261,0.17241655,-0.020746733,0.302774048,0.175668839,-0.019488056,0.387415558,0.179437073,-0.01708448,0.475624725,0.181995071,0.06693898,0.47511203,0.177834503,0.157577393,0.47395751999999997,0.178589798,0.23910615500000001,0.47269278000000003,0.179207153,0.240711487,0.386006165,0.176183548,0.24012558,0.29440835600000004,0.175601639,0.238656845,0.208250336,0.180945465,0.15481604,0.210275452,0.17230423,0.064579346,0.211554306,0.171815369
