Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.579167,0.10595584100000001,0.345548676,0.173908432,0.999901,0.011129,-0.007117,-0.00477,0.232637314,0.23637297100000002,0.170575195,0.56279,-0.162493,-0.800133,-0.129035,0.033662601,-0.027350485,0.450947296,-0.322601,0.57522,-0.338148,-0.671346,0.342065033,-0.051657378999999996,0.9333328249999999,-0.309555,0.343953,-0.044974,-0.885353,-0.029925789,0.212638245,0.175555405,-0.02860371,0.303325317,0.176059311,-0.028005335,0.387893372,0.17760289,-0.026301643,0.476042236,0.17846936,0.057822887,0.476006622,0.178833344,0.148413422,0.475302856,0.180485031,0.229853821,0.47444873,0.18449464399999999,0.23211293,0.388041107,0.179645538,0.231706558,0.29660992399999997,0.18241262800000002,0.230602386,0.210362808,0.188123932,0.14736561599999998,0.211915833,0.17528671299999998,0.057162128,0.212508682,0.17350349399999998
14.583333,0.105976234,0.345551392,0.173865311,0.9999,0.011254,-0.007124,-0.004729,0.232736267,0.236347229,0.17053669700000001,0.56259,-0.16221,-0.800294,-0.129266,0.033705444,-0.027208433,0.450624756,-0.322057,0.57575,-0.338612,-0.67092,0.342121674,-0.051613391999999994,0.933376892,-0.309373,0.343975,-0.044946,-0.885409,-0.029922304,0.21264119,0.175546768,-0.028596956,0.303328735,0.17602832000000002,-0.027997074,0.387888672,0.17759179700000002,-0.026298677000000003,0.47603942899999996,0.178467072,0.057834248000000005,0.47600891100000003,0.17881819200000001,0.148408051,0.47530224600000004,0.18046875,0.229860046,0.474446808,0.184481522,0.232115768,0.38804269399999997,0.179627045,0.231710144,0.296606201,0.18239376799999998,0.230604797,0.21037297100000002,0.188140076,0.147371475,0.21191876199999998,0.175280136,0.057174061000000005,0.212512619,0.173480713
14.5875,0.106013367,0.34554892000000004,0.173815689,0.999899,0.011422,-0.007125,-0.004661,0.23290008499999998,0.23628573600000002,0.170477051,0.562266,-0.161763,-0.80057,-0.129528,0.033742546,-0.027072310999999998,0.450377136,-0.321526,0.576105,-0.339026,-0.67066,0.34219766199999996,-0.051573925,0.933446106,-0.309212,0.343893,-0.044917,-0.885499,-0.029915928,0.21263864100000002,0.17554361,-0.028669918,0.30321783399999996,0.176047821,-0.027990406,0.38788601699999997,0.17758184800000001,-0.026291849,0.476039764,0.178457748,0.057834277999999996,0.475995911,0.17881596400000002,0.14841716,0.475304047,0.18046585099999998,0.229868347,0.474444916,0.184478424,0.232125748,0.38803686499999995,0.17962034600000001,0.2317164,0.29660696400000003,0.182379807,0.230611526,0.21038316299999998,0.18813122599999998,0.147383728,0.211915329,0.175280991,0.057185142999999994,0.21250705,0.173463608
14.591667,0.106054108,0.34555779999999997,0.173772202,0.999897,0.011621,-0.0071,-0.004596,0.233100983,0.236236465,0.170439804,0.561962,-0.161246,-0.800829,-0.129889,0.033800156,-0.026926861,0.45019696,-0.321046,0.576319,-0.339419,-0.670508,0.342277985,-0.051536713,0.9335416259999999,-0.309027,0.343715,-0.044902,-0.885633,-0.029893094999999998,0.212637283,0.175545853,-0.02866246,0.303215302,0.17604744,-0.027982798,0.38788525399999996,0.17759181200000002,-0.026285093,0.47604126,0.17845517,0.057847988,0.475998718,0.178805084,0.14842218,0.475300476,0.18046800200000002,0.22988343800000002,0.474450714,0.18446675099999998,0.232130386,0.388047119,0.17960751300000002,0.231732056,0.296597595,0.182380325,0.230635178,0.210398575,0.188121597,0.147395477,0.211919083,0.175283096,0.057195404000000005,0.212506302,0.173466583
14.595833,0.10609481,0.345569122,0.173719589,0.999894,0.01186,-0.007086,-0.004519,0.233330917,0.236245071,0.170460892,0.561795,-0.160835,-0.800949,-0.130387,0.033864215999999996,-0.026774422000000003,0.45007547,-0.320641,0.576424,-0.339733,-0.670453,0.34235025,-0.051493094999999996,0.9336353759999999,-0.308861,0.343497,-0.044899,-0.885776,-0.029895084000000002,0.212648849,0.175543533,-0.028653317999999997,0.303219727,0.176041672,-0.027978373,0.38790109300000003,0.177587158,-0.026287790000000002,0.476052521,0.178449173,0.0578545,0.47601651,0.178808853,0.148428314,0.47531427000000004,0.180459671,0.229880676,0.474455994,0.18446362300000002,0.23213046299999998,0.388053253,0.179607437,0.231736328,0.296604462,0.182345642,0.23063063,0.210413956,0.18808712800000002,0.14739613299999998,0.21192773399999998,0.175275116,0.057194724999999995,0.2125177,0.173460953
14.6,0.106121826,0.345576752,0.173667877,0.999892,0.012092,-0.00707,-0.004439,0.233626434,0.23629303,0.170470352,0.561549,-0.160492,-0.801089,-0.131003,0.03392178,-0.026626841,0.450018768,-0.320221,0.576405,-0.339999,-0.670535,0.34242138699999997,-0.051446583,0.9337426759999999,-0.308631,0.343145,-0.044903,-0.885992,-0.029908632,0.212659332,0.175538406,-0.028662312,0.303227936,0.176034439,-0.027981310000000002,0.387910309,0.17757891799999997,-0.026296932000000002,0.476057404,0.178439423,0.057852051,0.476023163,0.178803375,0.148424377,0.47531604,0.18045808400000002,0.229870865,0.474459442,0.184454117,0.23212681599999999,0.388060791,0.179599243,0.231733612,0.296613312,0.182318497,0.230631973,0.210442444,0.187984543,0.147387009,0.211926346,0.175266678,0.057191780000000005,0.212529816,0.173455688
14.604167,0.10614391299999999,0.345577179,0.17361427299999999,0.99989,0.012313,-0.007055,-0.004373,0.233983032,0.23633226,0.17048907500000002,0.561331,-0.160189,-0.801208,-0.131577,0.033978573,-0.026508316,0.44996957400000004,-0.319733,0.57646,-0.340215,-0.67061,0.342512238,-0.051427345,0.933874329,-0.308527,0.342784,-0.044885,-0.886169,-0.029917213,0.212651688,0.175537582,-0.02868433,0.303221619,0.176027115,-0.027988831000000002,0.387918335,0.177570999,-0.026304029,0.476062927,0.178436996,0.057843948,0.47602655,0.178797211,0.14841520700000002,0.47531662,0.18045399499999998,0.229874313,0.474459839,0.184465485,0.232116013,0.3880578,0.17960197400000003,0.231736526,0.29660281400000005,0.18229452499999999,0.230614029,0.210345398,0.187848312,0.14737901299999998,0.211921112,0.175268768,0.057182499,0.212534668,0.173456711
14.608333,0.106167809,0.345579926,0.173583694,0.999888,0.012477,-0.00704,-0.004331,0.23438765,0.236362198,0.17051689099999998,0.561195,-0.160057,-0.801248,-0.132075,0.03405238,-0.026397822999999997,0.449951477,-0.319232,0.576444,-0.340456,-0.67074,0.34260974099999997,-0.051405258,0.934010498,-0.308394,0.342462,-0.04483,-0.886342,-0.029922337,0.212651093,0.175528275,-0.028678728,0.30322772200000003,0.176013184,-0.027994087,0.387916626,0.17756118799999998,-0.026306273,0.47607379200000005,0.178439438,0.057843658,0.476023438,0.178797668,0.148418304,0.4753125,0.18045697000000002,0.229873383,0.47446313500000004,0.184465881,0.232116409,0.388062347,0.179593048,0.23173468,0.29660095200000003,0.18226944,0.230630325,0.21033342,0.18774263,0.14736712600000001,0.211916153,0.17526989699999998,0.057169788,0.212530899,0.173452835
14.6125,0.106195061,0.345587402,0.17355629,0.999887,0.012571,-0.00704,-0.004304,0.23488778700000001,0.236372986,0.17047595200000001,0.560841,-0.160068,-0.801433,-0.132446,0.034123608,-0.026314406999999998,0.449919891,-0.318668,0.576536,-0.340667,-0.670822,0.34271868899999997,-0.051393364,0.934145874,-0.30828,0.342136,-0.044771,-0.886511,-0.029916204000000002,0.212654327,0.17552217099999998,-0.028669180000000002,0.30323065200000004,0.176013214,-0.027978737,0.387931335,0.177561478,-0.026298191,0.476081299,0.178427063,0.057851429,0.476028931,0.17878619399999998,0.14842492699999998,0.475318726,0.18044696,0.22988665800000002,0.474453156,0.184461914,0.232129211,0.388051697,0.17958970600000002,0.231746948,0.296593567,0.182224792,0.23065470899999999,0.210330307,0.187638306,0.147376968,0.211921356,0.17526298499999998,0.057179951,0.212538849,0.173443375
14.616667,0.106216248,0.34559170499999997,0.17354013100000001,0.999887,0.012616,-0.00701,-0.004287,0.23543779,0.236431351,0.17043045,0.560407,-0.160187,-0.80163,-0.132943,0.034231647000000004,-0.026231438,0.449917389,-0.318262,0.576561,-0.34088,-0.670886,0.342821472,-0.051383915,0.9342781370000001,-0.308141,0.341814,-0.04468,-0.886688,-0.029917439,0.21265141299999998,0.175513107,-0.028669231,0.303237488,0.176006332,-0.027978519,0.387935822,0.177560226,-0.026289515000000003,0.476081635,0.17843463099999998,0.057858913,0.476029877,0.17878112799999998,0.148428864,0.475322601,0.180443298,0.229897079,0.474451324,0.18445607,0.232123749,0.388055389,0.1795793,0.231752792,0.296584625,0.18219105500000002,0.230668365,0.210326202,0.187520813,0.14737579299999998,0.211920837,0.17525158700000001,0.057178001,0.21253363,0.1734366
14.620833,0.10621546899999999,0.345580292,0.173543365,0.999887,0.012626,-0.007002,-0.004298,0.235980301,0.23645126300000002,0.170420761,0.560077,-0.160414,-0.801759,-0.133277,0.034340412,-0.026178078,0.449944366,-0.317879,0.576562,-0.341053,-0.670978,0.342910126,-0.051395266999999994,0.934437317,-0.308024,0.341429,-0.044625,-0.88688,-0.029921423,0.212639984,0.17552143899999997,-0.028675373,0.303228638,0.17601730299999999,-0.027979175999999998,0.387929749,0.17756668099999998,-0.026288931,0.476079773,0.178434708,0.057865383,0.47602432299999997,0.178793762,0.148439087,0.47530810500000004,0.180448654,0.229901047,0.474436646,0.184451828,0.23212854,0.388039917,0.17958284,0.23175174,0.296570404,0.182156631,0.23069030799999998,0.21031073,0.187407074,0.147373749,0.211905136,0.175250549,0.057174408,0.212530487,0.173448242
14.625,0.106212791,0.345564209,0.173557785,0.999887,0.012601,-0.006962,-0.004312,0.236624222,0.236318222,0.170230972,0.559297,-0.160732,-0.802256,-0.133181,0.034517872,-0.026106242999999998,0.45001385499999996,-0.317587,0.576273,-0.341486,-0.671144,0.342995026,-0.05141259,0.9346077269999999,-0.307898,0.341027,-0.044537,-0.887083,-0.029931194,0.212635757,0.175526169,-0.028683662000000002,0.303218414,0.176038864,-0.027973715,0.387920929,0.177579559,-0.026286142000000002,0.47606131,0.178445984,0.057865887,0.47600619499999997,0.178804932,0.148443848,0.47528598,0.180455017,0.229902161,0.474412354,0.184455505,0.232129852,0.38802453600000003,0.17959092699999998,0.23175740099999997,0.296552185,0.18211982699999998,0.230701889,0.210265533,0.187287857,0.147371704,0.211882263,0.175262161,0.057164322,0.21251800499999998,0.173463333
14.629167,0.106214104,0.34554776,0.173586151,0.999888,0.012525,-0.006965,-0.00434,0.237170334,0.236279099,0.17024527,0.55918,-0.160972,-0.802296,-0.133142,0.034668812,-0.026055927,0.450137909,-0.317276,0.575961,-0.341762,-0.671419,0.343105225,-0.051443558,0.9347842409999999,-0.307804,0.340682,-0.044395,-0.887255,-0.029933392,0.21262736499999998,0.175541367,-0.028674049,0.303206024,0.176066498,-0.027970870999999998,0.38789926100000005,0.177589401,-0.026272017999999998,0.476051849,0.1784646,0.057878642999999994,0.475995178,0.178816315,0.148453552,0.475270264,0.180463089,0.229921021,0.474390991,0.184457397,0.232133118,0.387996826,0.17959440599999998,0.231766403,0.296525238,0.18207269299999998,0.23071798699999999,0.210225952,0.187154938,0.14737159700000002,0.211870773,0.17525422699999998,0.057162253999999996,0.212497345,0.173474945
14.633333,0.106219658,0.345526367,0.173617462,0.999889,0.012427,-0.006959,-0.004381,0.237725372,0.236243698,0.170276672,0.559174,-0.161104,-0.802287,-0.133061,0.03482164,-0.026029129,0.450246399,-0.31699,0.575767,-0.341916,-0.671642,0.343223114,-0.051477736999999996,0.934949524,-0.307593,0.340303,-0.044239,-0.887482,-0.029922637999999998,0.212616074,0.17554869099999998,-0.028662447,0.30319213899999997,0.176071167,-0.027944798,0.38788876299999997,0.177593491,-0.026245378,0.47603079200000004,0.178474716,0.057897331,0.475977173,0.178828491,0.148484955,0.47524362200000003,0.180459274,0.229939468,0.47436746199999996,0.184445908,0.232157745,0.387973175,0.179596634,0.231777328,0.296504456,0.182044861,0.23076532,0.210180969,0.186978577,0.14738623,0.21185426300000001,0.17525109900000002,0.057171967000000004,0.21247937,0.173467331
14.6375,0.10622879,0.345501251,0.173651093,0.99989,0.012302,-0.006961,-0.004431,0.238265091,0.23616021699999998,0.170356064,0.559426,-0.161396,-0.802102,-0.132766,0.034938641,-0.026044666,0.450317596,-0.316565,0.575925,-0.341821,-0.671755,0.343346802,-0.051523373,0.9351219479999999,-0.307427,0.339908,-0.044107,-0.887697,-0.02990037,0.212596558,0.175552231,-0.028641635999999998,0.303188232,0.176077377,-0.027930333999999998,0.387868317,0.177599609,-0.026209244000000003,0.476013245,0.178484283,0.057921597,0.47595013399999997,0.178832626,0.148501587,0.475215393,0.180467499,0.22996447800000003,0.47434368899999996,0.184458664,0.232177185,0.38794088699999996,0.179600922,0.231787766,0.29648486300000004,0.18200572199999998,0.230819305,0.210158951,0.186817093,0.14739746099999998,0.21183322100000002,0.175248444,0.057192852,0.21245491000000002,0.173464233
14.641667,0.106229294,0.345471466,0.173682526,0.999892,0.012162,-0.007001,-0.004476,0.238909729,0.236074158,0.170320816,0.559165,-0.161647,-0.802288,-0.132433,0.035110466,-0.026042028,0.45045752,-0.316243,0.575746,-0.341949,-0.671995,0.343470276,-0.051574127,0.9352940670000001,-0.307159,0.339546,-0.043944,-0.887936,-0.029888973,0.212590988,0.17555722,-0.028629889,0.303167511,0.17607751500000002,-0.027919827,0.38784259,0.17760282900000002,-0.026192854,0.47599173,0.178483047,0.05793367,0.475930267,0.178838242,0.14851835600000002,0.475201111,0.180477768,0.229982269,0.474321655,0.184459381,0.23219577000000002,0.387916199,0.17961558500000002,0.231806534,0.29646441700000004,0.18197592199999998,0.230879578,0.210118454,0.18663386499999998,0.14741378800000002,0.21182124300000002,0.175252716,0.057205841,0.21243736300000002,0.17347036700000001
14.645833,0.106226631,0.345449524,0.17371928399999997,0.999893,0.012035,-0.007018,-0.004523,0.23949783300000002,0.2360168,0.170345078,0.559169,-0.161887,-0.802302,-0.132035,0.035341267,-0.026008602,0.45063867199999996,-0.316155,0.575397,-0.34211,-0.672254,0.343577545,-0.05161451,0.9354587400000001,-0.306982,0.339198,-0.043785,-0.888138,-0.029879538,0.212578552,0.175553818,-0.028615484,0.30316479500000004,0.17608017,-0.027910204,0.387830231,0.177600235,-0.026182465000000002,0.475974884,0.17849324,0.057946239,0.47591687,0.178845169,0.148523224,0.475181458,0.180487366,0.229990097,0.47431015000000004,0.18447018399999998,0.232199768,0.387905151,0.179625443,0.231815735,0.29644006300000003,0.181933304,0.230905426,0.21008764600000002,0.186452499,0.147422729,0.211806992,0.175246399,0.057220947,0.212427338,0.173477875
14.65,0.10620703899999999,0.345440521,0.173750473,0.999894,0.011926,-0.007031,-0.00456,0.24005427599999998,0.235900848,0.17036908,0.559225,-0.162318,-0.802299,-0.131284,0.035563961,-0.025960605999999997,0.450856537,-0.316129,0.574968,-0.342205,-0.672585,0.34368164100000004,-0.051644508,0.935627563,-0.306811,0.338812,-0.043596,-0.888354,-0.029875523,0.21257243299999998,0.17555105599999998,-0.028623463000000002,0.303158203,0.17607826199999999,-0.027911032,0.387825653,0.177603058,-0.026182508,0.475967712,0.17850267,0.057946999,0.475909393,0.17885240200000002,0.148522842,0.475186005,0.180494629,0.229992096,0.474302063,0.184492493,0.23220202599999998,0.38790139799999995,0.179632721,0.23182255599999999,0.296440765,0.18190550200000002,0.230927231,0.21006578099999998,0.186283356,0.147423996,0.21180126999999999,0.17525749200000001,0.057216282,0.21242981,0.173493561
14.654167,0.10617480500000001,0.34543713400000003,0.17377958699999999,0.999894,0.011857,-0.007031,-0.004583,0.24051014699999998,0.235812317,0.17045495600000002,0.559664,-0.162708,-0.802054,-0.130429,0.035788772999999996,-0.025923023,0.45106366000000003,-0.316102,0.574586,-0.342285,-0.672883,0.343770874,-0.051658974,0.935781982,-0.306657,0.338431,-0.04343,-0.88856,-0.029880434,0.212569458,0.175555817,-0.028633951,0.303155823,0.176075577,-0.02792358,0.387819336,0.177602036,-0.026197105000000002,0.475966766,0.178505783,0.057927795000000004,0.475911072,0.178850296,0.14851345800000001,0.475178467,0.180501984,0.229985138,0.474305573,0.184502136,0.232195618,0.387905304,0.179643463,0.23181897,0.29643985,0.181884567,0.230923019,0.210057571,0.186133575,0.14741127,0.211798233,0.175266785,0.057207076999999995,0.21242955,0.173503906
14.658333,0.106146439,0.345436615,0.173791855,0.999895,0.011812,-0.007036,-0.004612,0.241007385,0.23570666499999998,0.170453812,0.559853,-0.162965,-0.802034,-0.129419,0.036020373999999994,-0.025884314,0.451242035,-0.316092,0.574239,-0.342406,-0.673123,0.343854858,-0.051669212,0.935930481,-0.306521,0.337994,-0.043268,-0.888781,-0.029884972000000003,0.21256724500000002,0.175560013,-0.028640396,0.30315332,0.176088852,-0.027922335,0.38782193,0.177604187,-0.026207169,0.47596493500000003,0.17851004,0.057920635,0.475914185,0.178852707,0.148505371,0.475179047,0.18050528,0.229968063,0.4743125,0.184510468,0.23218949900000002,0.387909149,0.17964027400000002,0.231814209,0.296449005,0.181839355,0.23094357299999999,0.210055023,0.185965622,0.147409088,0.21179818700000003,0.175263275,0.057201675,0.21242726099999998,0.17350206
14.6625,0.10612395499999999,0.345454681,0.173793991,0.999895,0.011754,-0.007047,-0.00464,0.241572021,0.23565768399999998,0.17035943599999998,0.559645,-0.16331,-0.802241,-0.128596,0.036282173,-0.025827801,0.451395813,-0.316192,0.573906,-0.342582,-0.67327,0.343940063,-0.051670760999999996,0.936064636,-0.306395,0.337598,-0.043053,-0.888986,-0.029880766,0.212579895,0.17555908199999998,-0.028633333,0.30316452,0.176074081,-0.027928311999999997,0.387830902,0.177597992,-0.026220695,0.475978882,0.178500259,0.057919586,0.475915863,0.178845734,0.148498001,0.4751922,0.18048698400000002,0.22995959500000002,0.47432852200000003,0.184484085,0.23218931599999998,0.38792865,0.179626862,0.23181770299999999,0.29646054099999997,0.18178653,0.230966949,0.210077713,0.185823395,0.147405136,0.211811554,0.17526091,0.057210765999999996,0.212445786,0.173496613
14.666667,0.106105537,0.34548318499999997,0.173780579,0.999896,0.011713,-0.007059,-0.004664,0.24200206,0.235665314,0.170360031,0.559945,-0.163478,-0.802117,-0.127847,0.036516083000000005,-0.025775087,0.451527618,-0.316238,0.573591,-0.342752,-0.67343,0.344022217,-0.051661434,0.936189758,-0.306264,0.3372,-0.042834,-0.889193,-0.029881912,0.212590729,0.17555010999999998,-0.028626368,0.303179749,0.176054504,-0.027931438,0.387847534,0.177592545,-0.026227723999999997,0.476001312,0.178480515,0.057911995,0.475942749,0.17882872,0.148495209,0.475215881,0.180474915,0.229960144,0.474354675,0.184478485,0.232187103,0.38795495599999996,0.17962503100000002,0.231823898,0.296469788,0.181739151,0.230985748,0.210103149,0.185678329,0.14741795300000002,0.211825562,0.175233261,0.057221554,0.212462433,0.17347612
