Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2.487500,0.107689026,0.345701263,0.17135209699999998,0.999889,0.014469,-8.8e-05,-0.003657,0.229604248,0.20890206900000002,0.16453517199999998,-0.673637,-0.00681,0.737989,-0.039234,0.37781005900000003,0.043446495,0.324394867,-0.003365,0.747901,0.048458,-0.662031,0.640996521,0.273184937,0.9282230220000001,0.079666,0.185917,-0.005716,-0.979314,-0.025932051,0.21091331500000002,0.17185588100000002,-0.025226488,0.30148452800000003,0.173740524,-0.025203893999999998,0.38597778299999996,0.17816146900000002,-0.023885266999999998,0.47399115,0.18343963600000002,0.059852448,0.47484970099999996,0.178367142,0.150414093,0.474884949,0.178565384,0.231939865,0.474922821,0.179453384,0.23471492,0.388362061,0.17698616,0.235117828,0.296850922,0.17719371,0.23513900799999998,0.210496033,0.17904631000000001,0.151435425,0.21161000100000002,0.171144165,0.06130719,0.211587845,0.170756805
2.491667,0.107756149,0.345656067,0.171372498,0.99989,0.014409,-0.000134,-0.003643,0.229261826,0.208781464,0.16450375399999997,-0.67258,-0.005972,0.738965,-0.039129,0.377754028,0.043496414000000004,0.324182495,-0.003979,0.748315,0.048878,-0.661529,0.640965698,0.27300280800000004,0.928195679,0.079727,0.186366,-0.005614,-0.979224,-0.025876684,0.210873276,0.171855652,-0.0251765,0.30144424400000003,0.173745697,-0.025137432,0.385928375,0.178171585,-0.023827749000000002,0.473948975,0.183447372,0.059912651,0.474799591,0.178378891,0.15046121199999998,0.474849457,0.178576508,0.232006012,0.474874542,0.17948078899999997,0.23477066,0.388323059,0.17697756999999997,0.235175903,0.29680300899999995,0.177235336,0.235172562,0.21045259100000002,0.179326935,0.151512314,0.21155496199999999,0.171159775,0.06137722,0.21153112799999998,0.170759659
2.495833,0.107847603,0.345621735,0.17139579800000002,0.999891,0.01429,-0.000145,-0.003641,0.228995972,0.20860704000000002,0.164611954,-0.671833,-0.00506,0.739638,-0.039385,0.37765335099999997,0.043553604,0.32408151199999996,-0.004554,0.748509,0.049169,-0.661284,0.640954407,0.272829041,0.928177368,0.079749,0.186755,-0.005538,-0.979149,-0.025793751,0.210849091,0.171880981,-0.025098108,0.301419067,0.17375529499999998,-0.025058610999999998,0.385904724,0.178174622,-0.02374507,0.473922729,0.18345652799999998,0.059989864,0.474774963,0.178376343,0.150542847,0.474826813,0.178582947,0.232100052,0.474839874,0.179499191,0.23485411099999998,0.388290833,0.176985001,0.235245392,0.29677941900000004,0.17730136100000002,0.23521910099999999,0.210439377,0.179551544,0.15159288,0.21151054400000002,0.171172592,0.061465954,0.21149853500000002,0.170768646
2.500000,0.107917046,0.345588318,0.171459366,0.999894,0.014112,-0.000167,-0.003652,0.228814575,0.208466385,0.164680374,-0.670842,-0.003885,0.740524,-0.039751,0.377522919,0.043631786,0.324041199,-0.005172,0.748625,0.049463,-0.661125,0.640937805,0.272673737,0.928172424,0.079752,0.187057,-0.005526,-0.979091,-0.025721762,0.21082588200000002,0.171929367,-0.02503075,0.30139212,0.173790985,-0.024978943,0.385874023,0.178212311,-0.023686459,0.47389813199999997,0.18346286,0.060062030999999995,0.474754486,0.178406342,0.15060240200000002,0.474808624,0.178614059,0.232173187,0.47480001800000005,0.179527618,0.234908691,0.388264954,0.176984161,0.235310364,0.296737457,0.17734896900000002,0.235246277,0.210429642,0.179757935,0.151662613,0.211472809,0.171207031,0.061519447,0.211468796,0.17079522700000002
2.504167,0.107972649,0.345558136,0.171539536,0.999896,0.01394,-0.000121,-0.003668,0.228724121,0.208341049,0.16471994,-0.669674,-0.00269,0.741559,-0.040251,0.37738269,0.043742443,0.324026367,-0.0058,0.748747,0.049724,-0.660963,0.640906982,0.27253973400000003,0.92818512,0.079721,0.187301,-0.005524,-0.979047,-0.025672073,0.21080069,0.17196609499999999,-0.024963418999999997,0.30135553,0.17382605,-0.024917217000000002,0.38584286500000003,0.178251846,-0.023625473,0.473873596,0.183490433,0.060136184999999995,0.474721161,0.178462524,0.150668686,0.474758575,0.17865741,0.23223796100000002,0.474756622,0.179562759,0.234966217,0.38823297100000004,0.177008636,0.235367889,0.296704651,0.177402206,0.23527488700000002,0.21040635700000002,0.179906509,0.151704071,0.211438782,0.171232101,0.061561752,0.211446426,0.17083197
2.508333,0.108014595,0.345548401,0.171589493,0.999898,0.0138,-5.7e-05,-0.003683,0.228720413,0.208264694,0.164733978,-0.668488,-0.001373,0.742595,-0.040916,0.377236816,0.043878033000000004,0.324028015,-0.006433,0.748821,0.049925,-0.660858,0.640880493,0.27243042,0.928190186,0.079696,0.187509,-0.005556,-0.979009,-0.025636535999999998,0.210789688,0.17199418600000002,-0.024915489000000002,0.301338715,0.17385531599999998,-0.024867119,0.385840851,0.17827368200000002,-0.023558609,0.47386673,0.183518799,0.060199657000000004,0.47470187399999997,0.178496338,0.150726349,0.47473761000000003,0.178670074,0.23229319799999998,0.474725891,0.179567902,0.235023743,0.388202606,0.17700985700000002,0.23540119899999998,0.296678864,0.177434158,0.23529019199999998,0.210391464,0.179966644,0.15173609899999999,0.211430161,0.171247284,0.061591869,0.21143739299999997,0.170854187
2.512500,0.108063095,0.345550385,0.171590103,0.999899,0.013761,-9e-06,-0.0037,0.228787994,0.208234833,0.164751541,-0.667421,1.5e-05,0.743516,-0.041626,0.377084015,0.044016509999999995,0.32406076,-0.007023,0.748791,0.050112,-0.660872,0.640869873,0.272345459,0.928189209,0.079678,0.187697,-0.005584,-0.978974,-0.025600829999999998,0.2107995,0.17201017799999999,-0.024864998,0.30135192899999996,0.173865952,-0.024821594000000002,0.385854767,0.178283005,-0.023484352,0.47387344400000003,0.183537384,0.060258461,0.474704224,0.178489044,0.150789871,0.47473947099999997,0.17864856,0.232338287,0.47472460899999996,0.179546967,0.23507724,0.388198151,0.17699577300000002,0.23544986,0.296675659,0.177432846,0.235331802,0.210392349,0.17997801200000002,0.15176075700000002,0.21142423999999999,0.17123960900000001,0.061629303,0.211439316,0.17084535199999998
2.516667,0.108087273,0.345555389,0.171535568,0.999897,0.013897,-1.3e-05,-0.003715,0.228892822,0.208207397,0.16479863,-0.666559,0.001232,0.744244,-0.042408,0.376950195,0.04419146,0.324075714,-0.007681,0.748829,0.050312,-0.660806,0.64086731,0.272281219,0.928190125,0.079628,0.187823,-0.005649,-0.978954,-0.025591227,0.210812836,0.17199108899999999,-0.024854702,0.301363892,0.173856888,-0.024800381000000003,0.385862366,0.178295227,-0.023457846,0.47388208,0.183549911,0.060280613000000004,0.47471859699999996,0.178483627,0.15081749,0.474746552,0.178633499,0.232365784,0.474732239,0.179524567,0.235101746,0.388199432,0.176976776,0.23547644,0.29667947400000005,0.177410751,0.235349747,0.210398056,0.179964325,0.151774338,0.211426849,0.171225098,0.061639618,0.211449219,0.170832794
2.520833,0.108094627,0.34556518599999997,0.171469406,0.999894,0.014089,-1.6e-05,-0.003723,0.229040894,0.208178101,0.164848099,-0.665692,0.002419,0.744964,-0.043315,0.376793793,0.044395454,0.32413131700000003,-0.008351,0.748796,0.050468,-0.660824,0.640872437,0.27224023399999997,0.928198669,0.079543,0.187884,-0.005743,-0.978948,-0.025599036999999998,0.210825394,0.171984711,-0.024865366000000003,0.301381348,0.173844559,-0.024805061,0.385884857,0.178284744,-0.023475666,0.473909515,0.18354863,0.060271511,0.474741943,0.178463181,0.15081085200000002,0.47477435300000004,0.178621216,0.23236120600000001,0.474752655,0.17949389600000001,0.23509465,0.38821426400000003,0.17694194,0.235471054,0.29669693,0.17738623,0.235359329,0.210400146,0.179899734,0.1517771,0.21144313,0.171208878,0.061642471,0.211462814,0.170816315
2.525000,0.108079292,0.345590881,0.17140535,0.999891,0.014278,8e-06,-0.003726,0.229257675,0.20812716699999997,0.164883026,-0.664738,0.003516,0.745746,-0.044437,0.376607849,0.044621746000000004,0.32425,-0.009005,0.748634,0.050585,-0.66099,0.640879395,0.272230774,0.928205688,0.079458,0.187911,-0.005828,-0.978949,-0.025612164,0.210856339,0.17196113600000001,-0.024891945,0.301417145,0.173816925,-0.024828551999999997,0.385916504,0.178254623,-0.023506565,0.47394125400000003,0.183536423,0.06023250199999999,0.474775391,0.17842005900000002,0.150786087,0.474812958,0.178588943,0.23233450300000003,0.47479418900000003,0.17946530200000002,0.235074341,0.38824881,0.17690576200000002,0.235462234,0.29674078400000004,0.177362625,0.23538203400000002,0.210431122,0.179792267,0.151764893,0.211472321,0.171173065,0.06162965,0.21149093600000002,0.17078929099999998
2.529167,0.108017662,0.34564093,0.17133775299999998,0.999888,0.014473,3.6e-05,-0.003719,0.229544342,0.208111115,0.164894272,-0.663762,0.004294,0.746551,-0.045431,0.37643975799999996,0.044917091,0.324308044,-0.009793,0.748579,0.050727,-0.66103,0.64089386,0.27225225799999997,0.9282169189999999,0.079402,0.187852,-0.005928,-0.978965,-0.025674376999999998,0.210896393,0.171924774,-0.024951363,0.301465973,0.17379525799999998,-0.024900679000000002,0.385960297,0.178228928,-0.023586323,0.473978485,0.183496811,0.060159767,0.47481723,0.178388153,0.150707413,0.47486953699999995,0.17855728099999998,0.23226551799999998,0.474844574,0.179422348,0.235013519,0.38830294800000004,0.176881775,0.23539721700000002,0.296800049,0.177311157,0.235350327,0.210477737,0.179624924,0.151705322,0.211523773,0.17115065000000002,0.061579514,0.211535675,0.17077842699999998
2.533333,0.107951683,0.345695099,0.17129392999999998,0.999887,0.014567,6.6e-05,-0.003695,0.229863251,0.208117355,0.16493682899999998,-0.662987,0.00469,0.747187,-0.046231,0.376279022,0.045233795,0.32435965,-0.010577,0.748562,0.050787,-0.661032,0.640926208,0.27227728300000004,0.92823877,0.079351,0.187747,-0.006036,-0.978988,-0.025704926,0.210935226,0.17188739,-0.025004675,0.301506866,0.17376107799999999,-0.024951097000000002,0.385992737,0.178184555,-0.023640762,0.474010681,0.18346087600000002,0.06010284,0.474861786,0.178351135,0.150653915,0.474915985,0.178519455,0.232197754,0.474920807,0.179382431,0.23495343,0.38837228399999996,0.17687471,0.235359589,0.296867859,0.17726930200000002,0.23531063800000002,0.21053363,0.179548203,0.151653549,0.211586823,0.171131042,0.061536220999999995,0.211586319,0.170756119
2.537500,0.107873192,0.345736664,0.171278702,0.999886,0.014651,7e-05,-0.003642,0.230249237,0.20806967199999998,0.165025406,-0.66232,0.004657,0.747729,-0.047019,0.37612344400000003,0.045497844999999995,0.324498871,-0.011196,0.748451,0.050789,-0.661147,0.640987549,0.272293701,0.928287476,0.079264,0.187594,-0.006174,-0.979024,-0.02575079,0.21097254899999998,0.171880035,-0.025055079,0.301533569,0.17374881,-0.025028666999999998,0.386030609,0.17816871599999998,-0.023714397,0.474039948,0.18342370600000002,0.060032657999999996,0.474898346,0.17835675,0.150591095,0.47494448899999997,0.178520813,0.23210334800000001,0.47497909499999996,0.179380936,0.234886932,0.38840686,0.17687764,0.23530311599999998,0.296910736,0.177264603,0.235264648,0.210586182,0.179543182,0.151589859,0.211640427,0.171121246,0.061480583000000005,0.211632111,0.170752762
2.541667,0.107836235,0.34576083399999996,0.171267548,0.999886,0.014703,5.2e-05,-0.003572,0.230720154,0.207951523,0.165099243,-0.661675,0.004318,0.748249,-0.047859,0.375966614,0.045665142000000006,0.324734955,-0.011551,0.748174,0.050715,-0.661461,0.641085632,0.272286926,0.928354797,0.079172,0.187402,-0.006308,-0.979067,-0.025774903999999998,0.21098814400000002,0.171882889,-0.02508116,0.301538788,0.173744965,-0.02507255,0.386030579,0.178152588,-0.023759941,0.474047211,0.18341304,0.059992268,0.474919464,0.178358734,0.15055368000000002,0.474962891,0.178522903,0.232059433,0.47501217700000004,0.17937872300000002,0.23485289,0.388448242,0.176888245,0.23526358,0.296940948,0.17727627599999998,0.235244858,0.21062599199999998,0.17950637800000002,0.151567566,0.211672653,0.171121201,0.061461399,0.211643356,0.170750336
2.545833,0.107835632,0.345770447,0.171258469,0.999885,0.014741,4.3e-05,-0.003501,0.231264557,0.20778370699999998,0.165114883,-0.660959,0.003667,0.748838,-0.048594,0.375839233,0.045775784,0.325026886,-0.011765,0.747838,0.050514,-0.661852,0.641239075,0.272242279,0.928444153,0.079042,0.187119,-0.00651,-0.979131,-0.025764707999999997,0.210972305,0.171885696,-0.02508209,0.301534698,0.17374099699999998,-0.025073322000000002,0.386016632,0.17815003999999998,-0.023766819,0.47403295900000003,0.18340339700000002,0.059985531,0.47491943400000003,0.17835552999999998,0.15054097,0.474975342,0.178513855,0.23204435699999998,0.47502417,0.17940597500000002,0.23484668,0.38845166,0.176901733,0.235275864,0.296966522,0.177273865,0.235271744,0.210642715,0.179460678,0.151580994,0.21168525700000002,0.17113525400000001,0.061478969999999994,0.211647141,0.170751846
2.550000,0.107839882,0.345758118,0.171272217,0.999885,0.014747,2e-05,-0.003431,0.231877625,0.207622467,0.16510339400000001,-0.660188,0.003168,0.749476,-0.049271,0.375730804,0.045831820999999995,0.325328339,-0.011878,0.747482,0.050337,-0.662265,0.641408203,0.272170502,0.928539307,0.078925,0.186804,-0.006685,-0.979199,-0.025753784,0.210945099,0.171890121,-0.025080103,0.301506683,0.17375384500000002,-0.025071924,0.385991455,0.178183563,-0.023785347000000002,0.474011505,0.183429016,0.05996265,0.474901917,0.17837429800000001,0.150525589,0.474959381,0.178532471,0.232032135,0.475021454,0.17940948499999998,0.234829788,0.388449646,0.176921997,0.2352686,0.296958679,0.17727652,0.23529985,0.21063128699999997,0.17940068099999998,0.151590302,0.21167247,0.171145248,0.061492598999999995,0.21162439,0.170765594
2.554167,0.107861153,0.34573947099999996,0.171325867,0.999888,0.014617,6.9e-05,-0.003365,0.232574814,0.207413208,0.165164261,-0.659713,0.002121,0.749857,-0.049881,0.37566015599999997,0.045864384,0.325618561,-0.01192,0.747218,0.050095,-0.662582,0.641611877,0.27206613199999996,0.928671692,0.078844,0.186374,-0.006892,-0.979286,-0.025709848,0.210899323,0.171936325,-0.025047377000000003,0.301471741,0.17377887,-0.025035198,0.38594085699999997,0.17821852100000002,-0.023767969,0.473972351,0.183468933,0.05997364,0.47486047400000003,0.17839634699999998,0.150533737,0.474935944,0.178574615,0.232054108,0.47499163800000005,0.17945256,0.234852585,0.388438293,0.176961578,0.235303345,0.296944122,0.17731066899999998,0.235359283,0.21061630199999998,0.179351013,0.151643967,0.211636337,0.171197342,0.061541649,0.21157937599999999,0.17080719
2.558333,0.107881821,0.345709076,0.17139807099999999,0.99989,0.014472,0.0001,-0.003331,0.23328573600000002,0.207231537,0.165208588,-0.659137,0.001441,0.750316,-0.050619,0.375634796,0.045859646,0.325907379,-0.011816,0.747027,0.049747,-0.662824,0.641840332,0.27193368500000004,0.9288320919999999,0.078789,0.18589,-0.007192,-0.97938,-0.025666606999999998,0.21085063199999998,0.171975784,-0.02502178,0.301433228,0.173821182,-0.025012153999999998,0.38589267,0.178266571,-0.023754879,0.473923523,0.18352603099999998,0.059987602,0.474819794,0.17842724599999998,0.15053703300000001,0.474907715,0.178613724,0.232085342,0.474949951,0.179523361,0.234870361,0.388411804,0.177008163,0.23533461,0.29692336999999996,0.17731921399999998,0.235415451,0.21059524500000001,0.179293243,0.151684692,0.211588699,0.17124288899999998,0.061579918,0.211535217,0.17084904499999998
2.562500,0.107923157,0.345674744,0.171470749,0.999893,0.014287,0.000106,-0.003284,0.234024109,0.207063553,0.16520205699999999,-0.658524,0.000909,0.750798,-0.051446,0.37560022,0.045847412,0.32625021400000004,-0.011615,0.746711,0.049258,-0.663221,0.642087158,0.271800354,0.928982117,0.078727,0.185385,-0.007536,-0.979478,-0.02561697,0.21081575,0.172013611,-0.024973310000000002,0.30137677,0.173851212,-0.024973467,0.38584411599999996,0.178306931,-0.023725218000000003,0.473882538,0.183557556,0.060014015000000004,0.47477951,0.17846489,0.150557785,0.474875031,0.178651871,0.232126099,0.47491384900000005,0.179576477,0.23490193199999998,0.388389221,0.17706050099999998,0.23537904399999998,0.296883514,0.17735128800000002,0.235477692,0.21055957,0.17922586100000001,0.151739822,0.211540802,0.171288712,0.06162265,0.211494812,0.170885071
2.566667,0.107976135,0.34563806199999997,0.171509628,0.999895,0.014105,0.0001,-0.003235,0.23480043,0.206934555,0.165212982,-0.658171,-1.2e-05,0.751066,-0.052061,0.375591888,0.045837601,0.326571045,-0.011357,0.746411,0.04872,-0.663603,0.642349915,0.27167215,0.929121826,0.07862,0.184839,-0.007802,-0.979588,-0.025563755,0.210777145,0.17202773999999998,-0.024918379,0.301333313,0.173860199,-0.024931957,0.385811676,0.17830697599999998,-0.023681307,0.47384613000000003,0.183568939,0.060056461,0.47473980699999996,0.17848060599999999,0.15059915200000001,0.474852417,0.17867588799999998,0.232161072,0.474887207,0.17958923300000001,0.234949738,0.38836035199999996,0.17708927900000002,0.235432098,0.296850281,0.177361649,0.23553555299999998,0.210538498,0.179126633,0.151779144,0.211521927,0.171302414,0.061670512999999996,0.21146301299999998,0.170894135
2.570833,0.108007385,0.34561404399999995,0.171512329,0.999897,0.014023,4.1e-05,-0.003181,0.23555221599999998,0.20683769200000002,0.16518399,-0.657842,-0.000685,0.751304,-0.052782,0.375544067,0.045846012,0.326938446,-0.011096,0.745972,0.04817,-0.664141,0.642601501,0.271555084,0.9292416379999999,0.078479,0.184253,-0.007965,-0.979708,-0.025549177,0.21075482199999998,0.172033051,-0.024897104,0.301303406,0.173865723,-0.024916222000000002,0.38578814699999997,0.178308334,-0.023658626999999998,0.47382257099999997,0.183553665,0.06008226,0.474714722,0.178498184,0.150617142,0.474818756,0.178689758,0.232172668,0.47487677,0.179600006,0.23496629300000002,0.38834448200000005,0.177112991,0.235455963,0.296833313,0.177352295,0.235567139,0.21052442899999999,0.179005188,0.15179557800000001,0.21150235,0.171303741,0.061694881,0.21143810999999998,0.170897354
2.575000,0.10805587800000001,0.345569794,0.171437317,0.999893,0.014303,4e-05,-0.003118,0.236315323,0.206825912,0.165129517,-0.65757,-0.001713,0.751506,-0.053268,0.37547994999999995,0.045879654,0.327272736,-0.010866,0.745543,0.047662,-0.664662,0.642814758,0.271453461,0.929350159,0.07834,0.183721,-0.008087,-0.979818,-0.025534191,0.210739288,0.172026642,-0.024881483,0.30128463699999997,0.173850433,-0.024909775,0.385778442,0.178291748,-0.023647836999999998,0.4738078,0.183536301,0.060095028,0.474705688,0.178483368,0.150634506,0.474809418,0.17868646200000002,0.232179352,0.474873199,0.179592896,0.234985855,0.388341156,0.177130493,0.235483734,0.296822449,0.177340881,0.23559761,0.210501144,0.178897476,0.15181102000000002,0.21150145,0.171306763,0.061708344,0.211431488,0.170884521
