Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.533333,0.28162576300000003,0.093186363,0.378683838,-0.044871,0.72745,-0.247933,-0.638226,0.519205322,0.280455566,0.9390415040000001,0.045722,0.29762,0.015864,-0.953457,0.249960983,0.22646893299999998,0.169567963,-0.562381,-0.040433,0.804305,-0.187579,0.112076019,0.34568765300000004,0.17353135700000002,0.999998,-0.001158,-0.001676,-0.000818,-0.022935133,0.211044434,0.175121445,-0.021349925999999998,0.301668335,0.178009262,-0.020525698,0.38632919299999996,0.18009317,-0.018726347,0.474472473,0.180612976,0.06552192700000001,0.47436145,0.179364624,0.156155106,0.473635193,0.179394897,0.23767013499999998,0.472781555,0.180308929,0.239652908,0.386113159,0.177833572,0.239409439,0.294620544,0.178647263,0.238122665,0.2086035,0.186387085,0.15455233799999998,0.210071777,0.175625214,0.06431603200000001,0.210880417,0.173581314
13.5375,0.281791992,0.093498161,0.378228424,-0.044283,0.727436,-0.249522,-0.637664,0.519233215,0.280523438,0.939112427,0.045538,0.297419,0.015819,-0.953529,0.250144485,0.22685507200000002,0.169554153,-0.562675,-0.041169,0.804157,-0.187172,0.11209938,0.345675903,0.17357899499999999,0.999998,-0.001221,-0.001678,-0.000815,-0.022896805,0.211032211,0.17514563000000002,-0.021318756,0.301652466,0.178042419,-0.020499962,0.38632034299999995,0.180125366,-0.018706800000000003,0.474461823,0.18063974,0.065543419,0.47435253899999996,0.179398834,0.156173538,0.473626465,0.179417603,0.237691681,0.472766937,0.180335876,0.23967820699999998,0.386103333,0.17785862700000002,0.239446198,0.294618195,0.17868040500000001,0.238153076,0.208594086,0.186386734,0.15458548,0.2100634,0.175653412,0.06434967,0.210866623,0.173606812
13.541667,0.281976959,0.093778618,0.377727112,-0.043814,0.727593,-0.25087,-0.636987,0.5192467040000001,0.280587372,0.9391574100000001,0.045334,0.297246,0.01579,-0.953593,0.250220032,0.227205185,0.16957856799999999,-0.563071,-0.041817,0.80395,-0.186726,0.112131149,0.34566507,0.17359523,0.999997,-0.001269,-0.001708,-0.000797,-0.022873838,0.211010925,0.175153275,-0.021297293,0.301641083,0.17805600000000002,-0.020486011999999998,0.38630249,0.18013237,-0.018686078999999998,0.474448761,0.180658615,0.065561745,0.47432946800000003,0.17940760800000002,0.156193192,0.47360882600000004,0.17943604999999999,0.23770808400000001,0.47275347900000003,0.180359497,0.239701675,0.386092529,0.177870575,0.239467606,0.29461007699999997,0.17870198099999998,0.238186111,0.208591949,0.186428711,0.154610382,0.21005162000000002,0.17566095,0.064373611,0.210859619,0.173611359
13.545833,0.282206604,0.094106544,0.377183594,-0.04351,0.727776,-0.252345,-0.636217,0.519246399,0.280653931,0.939184875,0.045136,0.29712,0.015783,-0.953642,0.25021124299999997,0.227463928,0.169646774,-0.563618,-0.042509,0.803602,-0.186418,0.112157791,0.34565252700000004,0.173591782,0.999997,-0.001257,-0.001738,-0.000768,-0.022869297,0.210993805,0.17515403699999998,-0.021280471999999998,0.30161926299999997,0.178051941,-0.020465662,0.386292542,0.18013632200000002,-0.018670760999999998,0.474428345,0.18065947,0.06556978599999999,0.47431552099999996,0.17942008999999998,0.15620726,0.47359317,0.179449615,0.237725769,0.47274566700000004,0.180373413,0.239712616,0.38609301799999995,0.177880051,0.239480408,0.294597321,0.178718567,0.238206787,0.20859133900000001,0.186476517,0.154621902,0.210047287,0.175683624,0.064394402,0.21084182699999998,0.173625
13.55,0.282363953,0.094613136,0.376852142,-0.043718,0.727547,-0.253616,-0.635958,0.519211914,0.28073184199999995,0.939201294,0.044923,0.297035,0.015773,-0.953679,0.250158249,0.22766789199999998,0.169657852,-0.563963,-0.04316,0.803397,-0.186105,0.112153275,0.34564685100000003,0.173594971,0.999997,-0.001236,-0.001758,-0.000747,-0.022871320999999997,0.210987762,0.175163116,-0.021293123,0.301610504,0.17806413299999999,-0.020478958,0.386275787,0.180154388,-0.018690863,0.474422638,0.18067150899999998,0.065557205,0.474305054,0.17942840599999998,0.15618575999999998,0.47358761600000004,0.179454575,0.237711273,0.472739716,0.180384354,0.23969500700000002,0.386081055,0.17789212000000001,0.239462219,0.294588501,0.17873967,0.238186874,0.208586533,0.18651675399999998,0.154624191,0.210036636,0.175714508,0.064383156,0.210835083,0.173631073
13.554167,0.282578278,0.095040161,0.376320465,-0.043717,0.727634,-0.25503,-0.635293,0.519142883,0.280830353,0.939190918,0.044687,0.296972,0.015771,-0.95371,0.25003421,0.22783973700000001,0.169620575,-0.564155,-0.04387,0.803312,-0.185725,0.11211663799999999,0.34564856,0.173598648,0.999997,-0.001214,-0.001778,-0.000738,-0.022901203,0.210984283,0.175153549,-0.021325157,0.301607941,0.17805676299999998,-0.020519649999999997,0.386268585,0.180146164,-0.018724091999999998,0.47442147799999995,0.18066632100000002,0.065518372,0.474303162,0.17942820699999998,0.156151505,0.473586761,0.17946009799999998,0.237667557,0.472739685,0.180386719,0.23966011,0.386089203,0.177897797,0.239425354,0.294595306,0.178760086,0.238142242,0.208593231,0.186554138,0.154589828,0.210041687,0.17570694,0.064345665,0.210838196,0.17363430800000001
13.558333,0.28283831800000003,0.09536515,0.375584229,-0.043554,0.728137,-0.256409,-0.634172,0.519044006,0.280952942,0.939151367,0.044432,0.296954,0.01574,-0.953728,0.24984335300000002,0.228003082,0.16955719,-0.564304,-0.044409,0.803272,-0.185316,0.112055359,0.34566659499999997,0.173587845,0.999997,-0.001214,-0.001773,-0.000747,-0.022958898999999998,0.211006897,0.175133987,-0.021380995,0.30162619,0.178043579,-0.020569590000000002,0.386288574,0.180142944,-0.018782528,0.47443206800000004,0.180647308,0.065467529,0.47432067899999997,0.179415115,0.15609938,0.473603699,0.179440002,0.237617584,0.472757996,0.18037661700000002,0.239604477,0.386107666,0.177899216,0.239364304,0.294610443,0.17874142499999998,0.238080673,0.20860089099999998,0.186548401,0.154540543,0.210054123,0.175660202,0.064292152,0.21085179099999998,0.173611572
13.5625,0.283085358,0.09581266,0.37483783,-0.043668,0.728529,-0.257888,-0.633114,0.5189308469999999,0.28109201,0.939088013,0.044179,0.297,0.015738,-0.953725,0.249561172,0.228149887,0.169526398,-0.564546,-0.044749,0.80317,-0.184943,0.111986397,0.345690613,0.17355879200000002,0.999997,-0.001174,-0.001773,-0.000767,-0.023030849,0.21103552199999998,0.175088974,-0.021443335,0.301658325,0.178009766,-0.020636455999999997,0.38631253099999996,0.18009870900000002,-0.018839558,0.474462006,0.180610992,0.065412025,0.474344543,0.17937597700000002,0.156048279,0.473629211,0.17942164600000002,0.237563614,0.472788452,0.180350723,0.23954151899999998,0.38612912,0.17787777700000001,0.239297989,0.29464303599999997,0.17872995,0.238002777,0.208635117,0.18656543,0.154473053,0.210077484,0.17561270099999998,0.064232475,0.210881912,0.17357753
13.566667,0.283277435,0.096326736,0.37426059,-0.043967,0.728548,-0.259285,-0.6325,0.518804321,0.281248993,0.9390151369999999,0.043893,0.297038,0.015738,-0.953727,0.249199448,0.228294388,0.169529541,-0.564849,-0.044896,0.803048,-0.184512,0.111929832,0.345719391,0.173517059,0.999998,-0.001093,-0.001754,-0.000776,-0.023091785,0.21106111100000002,0.17505542,-0.021491253000000002,0.301688202,0.177977264,-0.020683308,0.386350159,0.180064606,-0.018877979,0.474496429,0.180579941,0.065375565,0.474380646,0.179350235,0.156008911,0.473657867,0.17939579800000002,0.237515411,0.47280825800000004,0.18032536300000002,0.23949511699999998,0.386151764,0.17786058,0.239225098,0.294668121,0.178717117,0.237916275,0.20866691599999998,0.186646744,0.154420319,0.210104218,0.175592514,0.064185722,0.210906494,0.173562149
13.570833,0.28341924999999996,0.097031204,0.373830261,-0.044643,0.728116,-0.260656,-0.632387,0.5186733400000001,0.281404907,0.9389326170000001,0.043588,0.297111,0.015731,-0.953718,0.24876593,0.228430252,0.169541031,-0.565139,-0.044777,0.802952,-0.184069,0.11189269299999999,0.345748169,0.17346286,0.999998,-0.00097,-0.001758,-0.000783,-0.023152235,0.21109918200000002,0.17502536000000002,-0.021526743,0.301716461,0.177952286,-0.020731161,0.38638906900000003,0.180028198,-0.018902601,0.474536865,0.180557205,0.065352837,0.47440106200000004,0.179316437,0.155982269,0.473677917,0.17936575300000002,0.237484253,0.47283288599999995,0.18029679899999998,0.239463364,0.386167999,0.177844223,0.239181442,0.294686707,0.178709732,0.23784071399999998,0.208711227,0.18679158,0.154360931,0.21012210099999998,0.175595718,0.064142235,0.210937744,0.173538681
13.575,0.28368960600000004,0.097522263,0.373118713,-0.044946,0.728389,-0.262124,-0.631443,0.51854071,0.281550079,0.9388521120000001,0.043282,0.297194,0.015683,-0.953707,0.24824548300000002,0.2286073,0.16955246,-0.565404,-0.044339,0.802935,-0.183434,0.111865768,0.345771149,0.173423721,0.999998,-0.000919,-0.001766,-0.000799,-0.023188978,0.211137085,0.175004425,-0.021551666,0.301740631,0.177940918,-0.020757675,0.386417358,0.180006256,-0.018920937,0.47455304000000004,0.180544098,0.06534316300000001,0.474419464,0.179303146,0.155968826,0.473691559,0.179350616,0.237466583,0.472850128,0.18027226300000002,0.2394384,0.386177795,0.177826508,0.239135818,0.294698303,0.17872100800000001,0.237772278,0.208749496,0.186962296,0.15431449900000002,0.21013848899999998,0.175622299,0.064107315,0.21096142599999998,0.173519226
13.579167,0.283982727,0.09810228700000001,0.37236792,-0.045555,0.728639,-0.263588,-0.630501,0.518396851,0.281680145,0.938783936,0.042983,0.29732,0.015646,-0.953682,0.247632599,0.22877449,0.16958801299999998,-0.565561,-0.043198,0.803021,-0.182843,0.111854248,0.345777435,0.173405426,0.999998,-0.000887,-0.001756,-0.000834,-0.023216816,0.211150482,0.17501040599999998,-0.021569477,0.301756775,0.177945129,-0.020774551,0.386447205,0.18000337200000002,-0.018913486,0.474574677,0.18054426599999998,0.065341621,0.474427612,0.17930195599999998,0.15597033700000001,0.473690277,0.17935434,0.237466568,0.472844421,0.180272629,0.239434433,0.38617132600000004,0.177824554,0.23910763499999999,0.294692993,0.17876239000000002,0.237696976,0.208759705,0.187178955,0.154273788,0.210159607,0.17565446499999998,0.064076988,0.21097686799999998,0.17351155099999999
13.583333,0.284298828,0.098612175,0.37155386399999996,-0.046084,0.729027,-0.265027,-0.629409,0.5182602540000001,0.281786743,0.938727112,0.042678,0.297474,0.015597,-0.953648,0.246957916,0.22891551200000002,0.16966572600000002,-0.56576,-0.041816,0.803064,-0.182361,0.11184732800000001,0.345778076,0.17341615300000002,0.999998,-0.000877,-0.001757,-0.000878,-0.023236446,0.211158203,0.17502973900000002,-0.021582712,0.301769531,0.177955978,-0.020771440999999998,0.386458832,0.18002758800000002,-0.018912142,0.47457824699999995,0.180553925,0.065349205,0.47442193600000004,0.179321381,0.155975845,0.473680908,0.179370575,0.237474335,0.472818878,0.180286636,0.239427246,0.38615710400000003,0.177830109,0.23909321600000003,0.294669067,0.17881118799999998,0.237644119,0.208768921,0.187402435,0.154247025,0.21015197800000002,0.175700836,0.06406624600000001,0.210977936,0.17353205900000002
13.5875,0.284556671,0.099228683,0.37095016500000005,-0.046689,0.728793,-0.266793,-0.62889,0.518135925,0.281878754,0.9386648559999999,0.042328,0.297665,0.015584,-0.953604,0.24623303200000002,0.229048386,0.16977198799999998,-0.566038,-0.040207,0.803066,-0.18185,0.111857086,0.345761841,0.173459244,0.999998,-0.000925,-0.001786,-0.000939,-0.023245356000000002,0.21115510599999998,0.17505815100000002,-0.021583008,0.3017724,0.17798558,-0.020755785,0.386454773,0.18007029700000002,-0.018894583,0.47458017,0.18058429,0.065366005,0.474412323,0.17934651199999999,0.155996124,0.473657471,0.179395432,0.237493805,0.472789246,0.180312149,0.239436111,0.386132141,0.17784947199999998,0.239091949,0.29464398199999997,0.178888077,0.237610703,0.208740982,0.18764340200000001,0.154246567,0.21012767,0.175762222,0.064058487,0.21096388200000002,0.173564255
13.591667,0.28494616700000003,0.099587914,0.369937256,-0.047015,0.729887,-0.267818,-0.627158,0.518039673,0.28195867900000005,0.9386005249999999,0.041968,0.297842,0.015572,-0.953565,0.245643616,0.229151306,0.16967823799999998,-0.56586,-0.039442,0.80339,-0.181137,0.11189626300000001,0.345740662,0.17349675,0.999997,-0.000966,-0.00177,-0.00099,-0.02322942,0.21115017700000002,0.175084305,-0.021567625,0.30176892099999997,0.178016022,-0.02072245,0.386446045,0.18010020399999999,-0.018859806,0.47457730099999995,0.180609833,0.065398491,0.474400269,0.179366608,0.15602517700000001,0.47363980099999997,0.179419891,0.237535202,0.472748962,0.18033560199999998,0.239466843,0.386104126,0.17786811800000002,0.239106674,0.29460818499999997,0.178976913,0.23759201,0.208723099,0.18791516100000002,0.154266815,0.210096054,0.175807983,0.064072792,0.21094407699999998,0.173582962
13.595833,0.28521304300000005,0.100248825,0.36926062000000004,-0.047773,0.72978,-0.269274,-0.626603,0.5179622190000001,0.28204361,0.938520935,0.041549,0.298065,0.015541,-0.953514,0.24491301000000001,0.229274414,0.169692535,-0.565906,-0.037754,0.803609,-0.180383,0.111946564,0.345710693,0.17353273,0.999997,-0.00105,-0.001776,-0.001035,-0.023185736,0.211142197,0.17509787,-0.021529997000000002,0.301754944,0.17803215,-0.020659222,0.386423828,0.180134933,-0.018810794999999998,0.47456308,0.180626328,0.065455406,0.47438623,0.179384354,0.156075516,0.473614929,0.17942909199999998,0.23759423799999999,0.47271048000000004,0.180349976,0.239515625,0.386066254,0.17787857099999999,0.239152374,0.294566986,0.17907041899999998,0.23759368900000002,0.20872699,0.188319931,0.154311951,0.21006041,0.175878311,0.06411058,0.210923218,0.173597519
13.6,0.28558010899999997,0.100686554,0.368269073,-0.048077,0.730323,-0.270847,-0.625267,0.517888794,0.282132568,0.938438354,0.041159,0.298322,0.015506,-0.953452,0.244190521,0.229382858,0.169657532,-0.565744,-0.036017,0.803974,-0.179615,0.112007782,0.34567877199999997,0.173562683,0.999997,-0.001099,-0.001792,-0.00109,-0.023130797999999998,0.211125122,0.175121902,-0.02147563,0.30174731400000004,0.17805406199999999,-0.020596213999999998,0.386407166,0.18015231299999998,-0.018744627,0.474550598,0.180643402,0.065504715,0.474372253,0.179391876,0.15613717700000002,0.473594421,0.179434311,0.237656982,0.472678528,0.180363235,0.239577118,0.386024414,0.177892639,0.239214554,0.29454339599999996,0.179177811,0.237606888,0.20876075700000002,0.18884884600000001,0.15436116000000003,0.210040924,0.17600624099999998,0.0641549,0.210897797,0.17360063199999998
13.604167,0.285987885,0.101204796,0.36728186,-0.048626,0.730941,-0.272347,-0.623849,0.517802124,0.282240356,0.938348511,0.040785,0.298642,0.015458,-0.953368,0.24337149,0.22950293,0.169709473,-0.565899,-0.033832,0.804115,-0.178922,0.112059204,0.34565216099999996,0.173596588,0.999997,-0.001173,-0.0018,-0.001123,-0.023078411,0.21111360199999998,0.17515007,-0.021423387999999998,0.30173123199999996,0.17806689499999998,-0.020538129999999998,0.386383667,0.180170502,-0.018682446,0.474538879,0.180657944,0.06557228899999999,0.474361969,0.17941638199999999,0.156195374,0.47356958,0.17945668,0.237711746,0.472660492,0.180382812,0.23963658100000002,0.38598950200000004,0.177899994,0.239270355,0.294524689,0.17927510100000002,0.237603958,0.208790863,0.189267609,0.154412125,0.210021393,0.176133713,0.06420410200000001,0.210891296,0.173615616
13.608333,0.28638070699999996,0.101769142,0.36624984699999996,-0.049247,0.731505,-0.273905,-0.622456,0.5176996460000001,0.28235385100000004,0.938252625,0.040424,0.298998,0.015399,-0.953273,0.242536163,0.229612366,0.169707825,-0.565836,-0.031778,0.804426,-0.178097,0.112099197,0.345640564,0.17362234499999998,0.999997,-0.001231,-0.001787,-0.001147,-0.023018253000000002,0.21110257,0.17516342199999999,-0.021374825,0.301726135,0.178084579,-0.020491013,0.38638494900000003,0.180182663,-0.018638969,0.474526794,0.180681122,0.065619461,0.474344116,0.17942492699999998,0.156240311,0.473560394,0.179463135,0.237758194,0.47263095099999997,0.180391098,0.239684875,0.38597525,0.17791014100000002,0.239299667,0.29451809700000003,0.179367691,0.23761047400000002,0.208830414,0.189668686,0.154451553,0.210019394,0.176227676,0.06423722100000001,0.21088336200000002,0.17363208
13.6125,0.286748047,0.102361092,0.36523178100000003,-0.049915,0.731982,-0.275491,-0.62114,0.51755957,0.282481445,0.938127625,0.040062,0.299358,0.015301,-0.953177,0.24169223,0.229664078,0.16968165600000001,-0.565668,-0.029598,0.804774,-0.177433,0.112122849,0.34565338100000004,0.173636124,0.999997,-0.001221,-0.001755,-0.001185,-0.022993658,0.21110058599999998,0.175176651,-0.021355574000000002,0.30171939099999995,0.178101349,-0.020467859,0.38637851,0.180187271,-0.018609758,0.474520721,0.18068158,0.065638924,0.47434625199999997,0.179434906,0.156257874,0.47355954,0.179460541,0.237786484,0.472633514,0.180395035,0.239716553,0.385966492,0.177899887,0.239319321,0.294516632,0.179445526,0.23759393299999998,0.208874313,0.19003114299999999,0.154465866,0.210018753,0.17629956100000002,0.064262184,0.21087777700000002,0.17364541600000002
13.616667,0.287117706,0.103027214,0.364120239,-0.050753,0.732532,-0.277147,-0.619686,0.5174071659999999,0.282603424,0.938001038,0.039754,0.299664,0.015214,-0.953095,0.24081831399999998,0.229722809,0.16962973,-0.565607,-0.027568,0.805067,-0.176621,0.11212528199999999,0.345662598,0.17363429300000002,0.999997,-0.001171,-0.001733,-0.001182,-0.022984842000000002,0.21107991,0.175181961,-0.021355999,0.3017052,0.17810363799999998,-0.020466333,0.386369354,0.180195343,-0.018612642000000002,0.474504822,0.180685196,0.06563356000000001,0.474327332,0.179429657,0.156260757,0.473550781,0.179458649,0.237776031,0.47263113399999995,0.18038378900000002,0.239715897,0.385964722,0.177892761,0.239313095,0.29451919600000004,0.17952006499999998,0.237550491,0.20892747499999997,0.190394714,0.15446177700000002,0.21000898699999998,0.176376785,0.064267563,0.210863831,0.173638443
13.620833,0.287368469,0.103652557,0.36312094100000003,-0.051363,0.732734,-0.278783,-0.618662,0.517245361,0.2827323,0.937859924,0.039493,0.299999,0.015156,-0.953001,0.239862305,0.229773193,0.169680847,-0.565703,-0.025152,0.805228,-0.175941,0.112109024,0.345674561,0.173600327,0.999997,-0.00109,-0.001713,-0.001157,-0.023008382999999997,0.211072311,0.175148041,-0.021371666,0.30169982900000003,0.178084839,-0.020480129000000003,0.386362885,0.180187073,-0.018636877,0.474506561,0.180668518,0.06561625700000001,0.474328918,0.179407593,0.156234726,0.47354827899999996,0.179437927,0.23775676,0.47264147900000003,0.180351624,0.23970107999999998,0.385976624,0.177863037,0.239284943,0.29452795400000004,0.17958833300000002,0.237497711,0.20895976300000002,0.190771164,0.154446411,0.21001173399999998,0.176456268,0.064263725,0.210859467,0.17362004099999997
13.625,0.287738068,0.104176956,0.361791443,-0.0517,0.733549,-0.280606,-0.616842,0.5170599979999999,0.28287918100000004,0.937693542,0.039263,0.300372,0.015094,-0.952894,0.23886785900000002,0.22974172999999998,0.169836334,-0.566174,-0.023178,0.805077,-0.175389,0.112086517,0.345688568,0.173554214,0.999997,-0.000997,-0.001688,-0.001116,-0.023038651,0.211072128,0.175110748,-0.021393782,0.30170608499999996,0.17805749499999998,-0.020518236000000002,0.386367157,0.180153412,-0.018663725,0.474507568,0.180637131,0.06558417500000001,0.47432943699999996,0.17937188699999998,0.15620626799999998,0.473552551,0.179403931,0.237725143,0.472654877,0.18032862900000002,0.23967771899999998,0.385990662,0.177836655,0.239251038,0.29453942899999996,0.179635757,0.23742845199999998,0.208982773,0.191153259,0.15441684,0.210018051,0.1765271,0.06424073799999999,0.210872147,0.173596878
