Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.4,0.094332275,0.036269218,0.412961975,-0.362987,0.57072,-0.415377,-0.608261,0.39830706800000004,-0.012239436,0.93803894,-0.361065,0.273808,-0.094475,-0.886417,0.280434204,0.188102631,0.177556625,-0.59258,0.175743,0.781193,0.087753,0.11222198500000001,0.345738739,0.173991547,0.999998,-0.001226,-0.001475,-0.000711,-0.023909039,0.21172268700000002,0.175394409,-0.021753053999999997,0.30236767600000003,0.176385712,-0.020448919,0.386839539,0.177917892,-0.017747192,0.47509896900000004,0.18031552099999998,0.066442894,0.47435308800000003,0.179781631,0.15703746000000002,0.47297009300000004,0.18033698999999997,0.238536804,0.47150021400000003,0.180653427,0.23993852200000002,0.384883667,0.17815858499999998,0.23905372600000002,0.293326569,0.177486572,0.237732346,0.206916245,0.178990219,0.15361698899999998,0.20945559700000002,0.174447922,0.06340184,0.210943924,0.17451614399999998
11.404167,0.09423376500000001,0.036221706,0.412889343,-0.363078,0.570875,-0.415235,-0.608158,0.398165161,-0.012232423000000001,0.9380050660000001,-0.361213,0.273945,-0.094405,-0.886322,0.28049188199999997,0.188161118,0.17725885,-0.592508,0.175136,0.78134,0.088142,0.112238556,0.345733948,0.173996445,0.999998,-0.001163,-0.001453,-0.000678,-0.023907631,0.211704971,0.17541918899999998,-0.021759779000000003,0.30236267099999997,0.17641064499999998,-0.020451006,0.38683602899999997,0.177939804,-0.017743845,0.47508981299999997,0.18034584,0.06644696,0.47435546900000003,0.179805069,0.15703244,0.472959625,0.18036937,0.238535858,0.471489288,0.18066914399999998,0.239928635,0.384874573,0.178190002,0.23905162000000002,0.29331369,0.177513794,0.237726364,0.20690751599999999,0.179027832,0.153614944,0.209442703,0.174482376,0.063394287,0.210940887,0.17455105599999998
11.408333,0.094135887,0.036191589,0.412778656,-0.363242,0.571024,-0.41516,-0.607972,0.39800293,-0.012219058,0.937962463,-0.361362,0.274052,-0.09437,-0.886232,0.28051355,0.18819136,0.176870789,-0.592273,0.17442,0.781639,0.088491,0.11222189299999999,0.345737701,0.173986938,0.999998,-0.001092,-0.001444,-0.00064,-0.023947153,0.211704681,0.175434845,-0.021785540000000003,0.302362946,0.176418518,-0.020478006,0.386833557,0.177954132,-0.01777014,0.47508557100000004,0.18035145600000002,0.066416573,0.474342743,0.179814011,0.157002655,0.472960083,0.180380188,0.23850105300000002,0.471489594,0.18068203700000002,0.239898438,0.38487262,0.178201065,0.239028763,0.293305786,0.177523361,0.23769725,0.20690455600000002,0.179044876,0.153577332,0.20944061300000003,0.174489899,0.063356468,0.21093673699999999,0.174569122
11.4125,0.09402289600000001,0.036166512,0.412615051,-0.363403,0.5712,-0.415119,-0.607738,0.397826019,-0.012189127,0.9378948970000001,-0.361574,0.274166,-0.094364,-0.886111,0.280533813,0.18819613599999999,0.176401703,-0.591864,0.173605,0.782099,0.088769,0.112182632,0.345749054,0.17395701600000002,0.999998,-0.001017,-0.001429,-0.000628,-0.023985823,0.211724457,0.17543066400000001,-0.021829729,0.302367279,0.176409134,-0.020525496,0.386840759,0.177922272,-0.017820314,0.475110168,0.18032406599999998,0.06637655599999999,0.474358734,0.179791229,0.156966263,0.47297668499999995,0.180345657,0.238455734,0.47151995799999996,0.180650635,0.23986395300000002,0.384889465,0.178186691,0.238987228,0.293319855,0.177493835,0.237656158,0.206910202,0.17903895600000003,0.15352417,0.209443985,0.174474442,0.06330559499999999,0.210945312,0.174552704
11.416667,0.093908356,0.036147602,0.41237350500000003,-0.363537,0.571517,-0.415102,-0.607371,0.397643951,-0.012142113999999999,0.937799622,-0.361818,0.274296,-0.094362,-0.885971,0.280505249,0.18826947000000002,0.175902512,-0.591463,0.173092,0.782481,0.089076,0.112123726,0.34577157599999997,0.17389884900000002,0.999998,-0.000936,-0.001422,-0.000629,-0.024039390999999997,0.21174252300000002,0.175388565,-0.021870462,0.30238433800000003,0.176362259,-0.020584459,0.386869049,0.177870102,-0.017879009,0.475137939,0.18026738,0.066330856,0.474382568,0.179743164,0.15691197199999998,0.47300012199999997,0.180294678,0.23841847200000002,0.471540131,0.18062103300000001,0.239821518,0.38492218,0.17814769000000003,0.238945374,0.293344177,0.177456039,0.23761338799999998,0.206931473,0.17899826,0.15347195400000002,0.20948027,0.174431381,0.06325362,0.21097406000000002,0.174518173
11.420833,0.093802971,0.036182186,0.412212982,-0.36384,0.571707,-0.414922,-0.607133,0.397467804,-0.012078836,0.937697449,-0.362056,0.274476,-0.094384,-0.885816,0.28043170199999995,0.188362549,0.17538801599999998,-0.591109,0.172784,0.782798,0.089236,0.112073853,0.345793579,0.173833008,0.999999,-0.000823,-0.001412,-0.000626,-0.024097946000000002,0.211779099,0.175341507,-0.021919523000000003,0.30240774499999995,0.176326187,-0.020634611,0.386886047,0.17781990099999997,-0.017930195000000003,0.475175995,0.18021229600000002,0.066286728,0.474412598,0.179694168,0.15687262000000002,0.47302423099999996,0.18023332199999997,0.238385162,0.471576691,0.180567169,0.239766693,0.38495657299999997,0.17809277299999998,0.238898285,0.293370789,0.17740579199999998,0.237563141,0.206955231,0.17895602400000002,0.15342214999999998,0.209514648,0.174391632,0.063202023,0.211007721,0.174475616
11.425,0.09369403800000001,0.036196827,0.411994476,-0.36402,0.572038,-0.41482,-0.606783,0.3972948,-0.012009093,0.9375982669999999,-0.362297,0.27464,-0.094441,-0.88566,0.28030645800000004,0.188462662,0.17487249800000002,-0.590849,0.172552,0.783032,0.089351,0.11202858,0.345812683,0.173773239,0.999999,-0.000705,-0.001403,-0.000613,-0.02415147,0.21180822800000002,0.175300995,-0.021954016,0.30242336999999997,0.176296219,-0.020694649,0.386899567,0.177762878,-0.017969517,0.475189545,0.180176941,0.066242172,0.474426025,0.17963726800000002,0.15684082000000002,0.47303653,0.180199478,0.238342636,0.471604401,0.180536331,0.239720642,0.384990021,0.178051071,0.23884788499999998,0.293411224,0.177362122,0.237525497,0.206981033,0.178926254,0.153370804,0.209553436,0.174374527,0.063152798,0.211046188,0.174444275
11.429167,0.09359099600000001,0.036218292,0.411766937,-0.364187,0.572434,-0.414689,-0.606399,0.397134064,-0.011947473,0.9375145260000001,-0.362563,0.274806,-0.094478,-0.885496,0.28020092799999996,0.188605667,0.17429319799999998,-0.590417,0.172353,0.783379,0.089548,0.11199957299999999,0.345829254,0.173719833,0.999999,-0.00058,-0.001375,-0.000589,-0.02419417,0.211831406,0.175281754,-0.021988405,0.302448761,0.176280197,-0.020720451,0.38690673800000003,0.17774162300000002,-0.017994612,0.47519766199999997,0.18015278599999998,0.066208519,0.474443726,0.17960604900000002,0.156815231,0.47304501299999996,0.180176163,0.23831042500000002,0.471628052,0.180503525,0.23968554700000003,0.38502380399999997,0.17801109299999998,0.23879792800000002,0.293450836,0.177327332,0.237485413,0.20701014699999998,0.178911774,0.153339645,0.209588165,0.174362213,0.063113987,0.211071548,0.174416046
11.433333,0.093534508,0.03626857,0.41160321,-0.364491,0.572677,-0.414538,-0.606091,0.396983337,-0.011884071000000001,0.937429626,-0.362821,0.274987,-0.094499,-0.885332,0.280088898,0.18872467,0.173657761,-0.589825,0.172063,0.783869,0.089724,0.111998451,0.345843292,0.173678253,0.999999,-0.000449,-0.001352,-0.000545,-0.024209768,0.211848557,0.17526361099999999,-0.022002296,0.302477417,0.176271942,-0.020723242,0.386908569,0.177727905,-0.018001013,0.475210236,0.180139069,0.066200912,0.47444696,0.179582764,0.156809921,0.473056915,0.180166092,0.238295914,0.471644989,0.180485458,0.23966528299999998,0.385039856,0.177992828,0.238778748,0.293470062,0.17730860899999998,0.237473984,0.20703042600000002,0.17888679500000002,0.15332515000000002,0.209610641,0.17435540800000002,0.063101009,0.211092743,0.174407196
11.4375,0.09350833900000001,0.03633976,0.411480804,-0.364892,0.57274,-0.414436,-0.605859,0.39685433999999997,-0.011841837999999999,0.9373613279999999,-0.363108,0.275161,-0.094496,-0.885161,0.279944122,0.18887553399999998,0.173059036,-0.589351,0.171739,0.784268,0.089966,0.11202902199999999,0.345843414,0.17364222699999998,0.999999,-0.000305,-0.001332,-0.000479,-0.024208899,0.211862167,0.175251038,-0.022006824,0.30249017300000003,0.176267639,-0.020731323,0.38691394,0.17772363300000002,-0.018005136,0.47521829200000004,0.180122147,0.06620507,0.474451294,0.17957402,0.15680966200000002,0.473066956,0.18015687600000002,0.238295563,0.471651459,0.180476303,0.239664764,0.385052277,0.177981567,0.238783691,0.293485657,0.177299713,0.237479156,0.207046234,0.178883926,0.153325333,0.209622543,0.174341202,0.06310740299999999,0.211107635,0.174398727
11.441667,0.093490883,0.036375343,0.411320374,-0.365157,0.572867,-0.414443,-0.605575,0.39675485200000005,-0.011821669,0.9373079830000001,-0.363327,0.275365,-0.094482,-0.885009,0.279706604,0.189067856,0.172441452,-0.589072,0.171578,0.784489,0.090179,0.112089355,0.345835327,0.17362029999999998,0.999999,-0.000167,-0.001309,-0.000405,-0.024189434,0.211850739,0.175262009,-0.021987833,0.302476471,0.176270081,-0.020721226000000002,0.386913452,0.177727646,-0.017997509000000002,0.47521758999999997,0.18012506099999998,0.066209244,0.474456543,0.179580826,0.156823349,0.473065491,0.18015043600000002,0.238311127,0.47164596599999997,0.18048773199999998,0.239681,0.385047638,0.177984848,0.238799881,0.29347247299999996,0.177300171,0.23749942,0.207031998,0.178888,0.153344879,0.20961085499999998,0.174337097,0.063122524,0.211101013,0.17439801
11.445833,0.093459236,0.036407832999999994,0.411206787,-0.365414,0.572874,-0.41445,-0.605408,0.39667336999999997,-0.011823990999999999,0.9372681270000001,-0.36348,0.275607,-0.094429,-0.884876,0.27950354,0.189199142,0.17176712,-0.588544,0.171441,0.784894,0.090361,0.112171677,0.345811707,0.17360755900000002,0.999999,-1e-06,-0.001295,-0.000322,-0.024144955,0.21182278400000001,0.175269928,-0.021948729,0.302450073,0.176284103,-0.020692543,0.38689666699999997,0.177757217,-0.017961882,0.475203339,0.180158295,0.066239265,0.474443512,0.17961466999999998,0.15684268199999998,0.473047577,0.180175919,0.238346558,0.47162493899999997,0.180508072,0.239715668,0.385016876,0.17800843800000002,0.23884576400000002,0.29343142699999997,0.177334198,0.237535858,0.207004257,0.178911697,0.15338311799999998,0.20956968699999998,0.174345337,0.06315662799999999,0.21106466699999998,0.174409698
11.45,0.093440903,0.036454178,0.41113806199999997,-0.365721,0.572793,-0.41443,-0.605314,0.396611572,-0.011838215,0.937233765,-0.363608,0.275883,-0.094338,-0.884747,0.279231689,0.189400009,0.17124205,-0.588369,0.171318,0.785005,0.090776,0.112283218,0.345779022,0.17361236600000002,0.999999,0.000166,-0.001255,-0.000215,-0.024081185999999997,0.21177623,0.175318253,-0.021903515,0.302407471,0.176298813,-0.020644227999999997,0.386866241,0.177798233,-0.017923514999999998,0.475172821,0.180181473,0.066291275,0.474410187,0.179665558,0.156879807,0.473029022,0.180212479,0.238394608,0.471574341,0.180546463,0.239777328,0.384965637,0.178063568,0.238906708,0.293366913,0.177375366,0.23759007299999998,0.20696022,0.178959686,0.15343589800000001,0.209513992,0.174364532,0.06321957,0.211007919,0.17444435100000003
11.454167,0.09339666699999999,0.036486331999999996,0.411077271,-0.365903,0.572699,-0.414434,-0.605289,0.396562744,-0.01185554,0.9372150880000001,-0.363731,0.276164,-0.09424,-0.88462,0.279001556,0.189591156,0.170590393,-0.587881,0.17101,0.785383,0.091242,0.11241506200000001,0.34573855600000003,0.17359956399999998,0.999999,0.000414,-0.001221,-6.5e-05,-0.024010666,0.21172354100000002,0.17536120600000002,-0.021852995,0.30236544800000004,0.17633812000000001,-0.020574244,0.38682919299999996,0.177867523,-0.017858114,0.475125671,0.180251373,0.066348587,0.474370636,0.179728516,0.156933243,0.472983551,0.180271606,0.238439133,0.471527649,0.180590485,0.239843231,0.384898468,0.178108505,0.238959167,0.293322052,0.17742572,0.237646042,0.20691172800000002,0.17900086999999998,0.15350856,0.20945121800000002,0.174413193,0.063290329,0.21095259100000002,0.174482666
11.458333,0.093364845,0.03651936,0.410983398,-0.366041,0.572685,-0.414483,-0.605185,0.396505615,-0.011863664,0.9371928709999999,-0.363885,0.276453,-0.09417,-0.884473,0.278695251,0.189822586,0.169997177,-0.587597,0.170794,0.785589,0.091701,0.112511978,0.345669128,0.173594208,0.999999,0.000603,-0.00122,7e-06,-0.023944181000000002,0.21167121900000002,0.175394638,-0.021797909,0.302332092,0.176392349,-0.020509441,0.386781525,0.17792034899999998,-0.017775063,0.475064331,0.180317703,0.066415344,0.47432757600000003,0.17978128100000001,0.15699388099999997,0.472935577,0.18033279400000002,0.23850143399999998,0.471469879,0.180642883,0.23990115399999998,0.38484899899999997,0.17816433699999998,0.239015488,0.293284088,0.177484909,0.237703262,0.20704034400000002,0.179182632,0.153570221,0.209411911,0.174448456,0.06335481999999999,0.210905045,0.174525009
11.4625,0.093333122,0.036579994,0.410898804,-0.366244,0.572594,-0.414532,-0.605115,0.396441193,-0.011851094,0.937150635,-0.36404,0.27676,-0.094079,-0.884323,0.27830426,0.190119843,0.16949108899999998,-0.587555,0.170715,0.785583,0.092165,0.11254426599999999,0.345599579,0.17362257399999997,0.999999,0.000567,-0.001239,-5.8e-05,-0.023904658999999998,0.21165347299999998,0.17540747099999998,-0.021750622,0.30231744400000005,0.176414291,-0.020453716,0.386759613,0.17794871499999998,-0.017725069000000003,0.475038544,0.18034549000000002,0.066460297,0.474303894,0.179814774,0.157045868,0.472915009,0.180369553,0.238542099,0.471449371,0.18067793299999999,0.239939804,0.384836823,0.17818858299999998,0.239048431,0.293279572,0.177509659,0.23772643999999998,0.20704866000000002,0.179223068,0.15361691300000002,0.20939375300000002,0.174460678,0.063400417,0.210879562,0.174536057
11.466667,0.093289337,0.036660099,0.410778931,-0.366437,0.57263,-0.414523,-0.604971,0.39636731,-0.011816789999999999,0.937089294,-0.364222,0.277009,-0.094043,-0.884174,0.277981079,0.190387314,0.16878579700000002,-0.586931,0.170436,0.78604,0.092764,0.112557831,0.345590027,0.173660736,0.999999,0.000429,-0.001252,-9.3e-05,-0.023882305,0.21165155,0.175411484,-0.021719975000000002,0.30232016,0.17641516100000001,-0.020428547,0.38676525900000003,0.17796310399999998,-0.017703510000000002,0.47503295900000003,0.180355209,0.06648732,0.474297028,0.179826477,0.157081345,0.472914856,0.18038356,0.238565506,0.47143398999999997,0.180680344,0.239959534,0.384838593,0.17818974299999998,0.23906549100000002,0.293280731,0.177515152,0.23774624600000002,0.207050049,0.179243896,0.153640427,0.209399155,0.174479355,0.06342450000000001,0.21087777700000002,0.174541794
11.470833,0.093233948,0.036750813,0.410635498,-0.366655,0.572701,-0.414512,-0.604779,0.396271698,-0.011771608000000001,0.937019043,-0.36441,0.277209,-0.093997,-0.884039,0.277591858,0.19065773,0.16812007099999998,-0.586439,0.170172,0.786408,0.093244,0.11252469600000001,0.345604675,0.173710892,0.999999,0.000157,-0.001288,-0.000168,-0.023888304000000003,0.211663406,0.175409775,-0.021728485,0.302339233,0.176411819,-0.020435678,0.38677502399999997,0.17796189899999998,-0.017715233,0.475057068,0.180337982,0.06647229,0.474319824,0.179806198,0.157065994,0.472941132,0.180367493,0.23855488600000002,0.47144927999999997,0.18066712999999998,0.23995524599999998,0.38484945699999995,0.17818364,0.239069351,0.29328823899999995,0.177510376,0.23774624600000002,0.207060608,0.179229782,0.153637756,0.20940976,0.174471039,0.06341914700000001,0.210895477,0.17453064000000001
11.475,0.093157616,0.036853423999999996,0.410511017,-0.366923,0.572734,-0.414467,-0.604615,0.39615036,-0.011716444,0.9369477540000001,-0.36466,0.277321,-0.093984,-0.883902,0.277054352,0.19093605,0.167608002,-0.586362,0.170002,0.78646,0.093592,0.112430359,0.345639465,0.173784195,0.999999,-0.000225,-0.001317,-0.000318,-0.023922731,0.211690231,0.175396988,-0.021768303,0.302354919,0.17639399700000002,-0.020482897,0.38681039399999995,0.177940781,-0.017766117,0.47508517499999997,0.180314041,0.066432861,0.47434719799999997,0.179770233,0.157024124,0.472965332,0.180336655,0.238514771,0.471488525,0.18063381999999997,0.239924576,0.38488266,0.17816966199999998,0.23904266400000002,0.29330282599999996,0.177492966,0.237723068,0.207080551,0.179218277,0.15360746800000002,0.209438751,0.17446666,0.063382877,0.210934586,0.174528778
11.479167,0.093036057,0.036965347,0.410362885,-0.367137,0.572822,-0.414424,-0.604432,0.39599774200000004,-0.011649848,0.9368663330000001,-0.364894,0.277407,-0.093962,-0.883781,0.276533295,0.191141449,0.16695065299999998,-0.585877,0.169527,0.786886,0.093911,0.112256004,0.345677582,0.17384875500000002,0.999999,-0.000675,-0.001381,-0.000544,-0.023991507,0.21174005099999998,0.17539325,-0.021827131000000003,0.30238790899999995,0.17636682099999998,-0.02055479,0.386859192,0.17790261799999998,-0.017836283,0.47513302599999996,0.18026425199999999,0.06637293200000001,0.474387634,0.17973407,0.156953476,0.47300604199999996,0.180286636,0.23845211800000002,0.471535187,0.18060820000000002,0.239864731,0.384919952,0.178128632,0.23899443099999998,0.29333785999999995,0.177462952,0.237682739,0.20711099200000002,0.179179901,0.15353376800000001,0.20947508199999998,0.174431335,0.063314907,0.210975815,0.174509491
11.483333,0.092840355,0.037038601,0.410144318,-0.36708,0.573242,-0.414261,-0.60418,0.395841949,-0.011588445,0.936785889,-0.365119,0.277503,-0.093973,-0.883657,0.275878326,0.19145483400000002,0.166810211,-0.586663,0.168822,0.786368,0.094611,0.112034119,0.34572662400000004,0.173901016,0.999998,-0.001128,-0.001425,-0.000824,-0.024062550000000002,0.211784622,0.17534690900000002,-0.021887146,0.302414764,0.176328964,-0.020633339,0.386889465,0.177838547,-0.017901731,0.475176392,0.18020929000000002,0.06631424,0.474416077,0.17968299899999998,0.15689183,0.473034882,0.180236969,0.23839987199999998,0.471574585,0.18057136499999998,0.239798447,0.38497015399999995,0.17808873,0.23892449999999998,0.293378784,0.17741098,0.237620621,0.20713827499999998,0.179119797,0.153449936,0.209513458,0.174389328,0.06322968699999999,0.21101419100000002,0.174479752
11.4875,0.09264325,0.03709893,0.409900146,-0.367003,0.573756,-0.414083,-0.603861,0.395689301,-0.011528258,0.936709656,-0.36535,0.277552,-0.094028,-0.88354,0.27511956800000004,0.19169972200000002,0.166911575,-0.587866,0.168213,0.785537,0.095127,0.111869827,0.345761353,0.173938431,0.999997,-0.001507,-0.001445,-0.00106,-0.024126966,0.21181958,0.175306885,-0.02193964,0.302434967,0.17630397,-0.020694030999999998,0.386903503,0.17779220599999998,-0.017942450999999998,0.47519259599999997,0.180172134,0.066266113,0.47443512,0.179629547,0.156857162,0.473054474,0.18019549599999998,0.23835144,0.47160580399999996,0.180531906,0.239737579,0.385005219,0.178036102,0.23886701999999999,0.293421967,0.177367676,0.23757309000000001,0.207155045,0.17907164,0.1533918,0.20956295800000002,0.17435455300000002,0.06316843,0.211052368,0.174439774
